152,0.00,96.00,96.0,92.99,2.00,788.00,790.0,65.22,62,34.16,4908,0.73,4944,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67986.00,86.5
153,0.00,1104.00,1104.0,91.14,2.00,761.00,763.0,65.23,63,34.16,4908,0.73,4948,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74822.00,86.6
154,0.00,7940.00,7940.0,92.12,1.00,849.00,850.0,65.25,41,34.46,4908,0.73,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68004.00,86.7
155,0.00,660.00,660.0,92.99,4.00,834.00,838.0,65.24,38,34.46,4908,0.73,4954,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,60663.00,86.8
156,0.00,552.00,552.0,92.88,2.00,958.00,960.0,65.28,33,34.46,4908,0.73,4954,50,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,58994.00,86.8
157,0.00,384.00,384.0,90.12,5.00,800.00,805.0,65.31,44,34.46,4908,0.73,4950,50,4,4.00,0.00,4.0,0.00,1.00,1.0,0.00,78117.00,86.8
158,0.00,612.00,612.0,89.89,10.00,962.00,972.0,65.3,37,34.46,4908,0.73,4949,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75846.00,86.7
159,0.00,24892.00,24892.0,90.24,4.00,921.00,925.0,65.33,57,35.63,4907,0.73,4946,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84009.00,86.7
160,0.00,1716.00,1716.0,92.25,6.00,941.00,947.0,65.37,39,35.63,4905,0.73,4945,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,51848.00,86.8
161,0.00,1320.00,1320.0,92.38,14.00,1128.00,1142.0,65.5,44,35.63,4918,0.73,4947,50,4,14.00,0.00,14.0,0.00,0.00,0.0,16.00,52033.00,86.9
162,0.00,1480.00,1480.0,92.5,4.00,1148.00,1152.0,65.47,31,35.63,4907,0.73,4952,50,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,57367.00,86.9
163,0.00,404.00,404.0,89.92,8.00,919.00,927.0,65.49,13,35.63,4907,0.73,4961,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,71321.00,86.9
164,0.00,27744.00,27744.0,72.35,12.00,848.00,860.0,65.51,13,33.02,4909,0.73,4964,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,50805.00,86.8
165,0.00,720.00,720.0,65.53,6.00,621.00,627.0,65.49,10,33.02,4909,0.73,4957,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111677.00,86.2
166,0.00,104.00,104.0,67.98,20.00,1093.00,1113.0,65.5,4,33.02,4909,0.73,4945,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,79695.00,80.2
167,8.00,1080.00,1088.0,85.01,8.00,1086.00,1094.0,65.46,35,33.02,4909,0.73,4938,49,4,8.00,0.00,8.0,0.00,0.00,0.0,27.00,97455.00,80.8
168,0.00,88.00,88.0,87.95,6.00,1126.00,1132.0,65.5,39,33.02,4909,0.73,4931,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,98586.00,87.0
169,0.00,14368.00,14368.0,88.61,14.00,1104.00,1118.0,65.52,29,33.49,4911,0.73,4932,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,90703.00,86.9
170,0.00,864.00,864.0,89.99,8.00,940.00,948.0,65.51,40,33.49,4911,0.73,4931,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,88666.00,87.1
171,0.00,276.00,276.0,89.28,4.00,896.00,900.0,65.63,39,33.49,4912,0.73,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99040.00,87.2
172,0.00,472.00,472.0,90.64,14.00,953.00,967.0,65.76,41,33.49,4911,0.73,4941,49,4,14.00,0.00,14.0,0.00,0.00,0.0,23.00,75496.00,87.3
173,0.00,100.00,100.0,88.35,6.00,851.00,857.0,65.77,29,33.49,4911,0.73,4945,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110246.00,87.4
174,0.00,23160.00,23160.0,87.62,4.00,957.00,961.0,65.87,21,32.57,4911,0.73,4947,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104260.00,87.4
175,0.00,72.00,72.0,85.86,8.00,1011.00,1019.0,65.84,35,32.57,4911,0.73,4943,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123733.00,87.4
176,0.00,112.00,112.0,84.59,6.00,1020.00,1026.0,65.73,37,32.57,4911,0.73,4947,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123712.00,87.3
177,24.00,640.00,664.0,87.88,5.00,1112.00,1117.0,65.75,54,32.57,4911,0.73,4949,49,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,99636.00,87.4
178,0.00,484.00,484.0,87.11,0.00,853.00,853.0,65.76,33,32.57,4910,0.73,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109160.00,87.3
179,0.00,52.00,52.0,86.11,2.00,503.00,505.0,65.77,35,32.13,4906,0.73,4933,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113364.00,87.3
180,0.00,4752.00,4752.0,86.22,7.00,922.00,929.0,65.76,55,32.13,4907,0.73,4930,50,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,120497.00,87.4
181,0.00,632.00,632.0,87.88,0.00,1128.00,1128.0,65.81,36,32.13,4910,0.73,4936,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96578.00,87.2
182,0.00,664.00,664.0,88.25,2.00,962.00,964.0,65.83,62,32.13,4911,0.73,4936,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.98,95758.42,87.0
183,3.96,558.42,562.38,88.24,3.00,880.00,883.0,65.89,38,32.13,4916,0.73,4938,50,5,0.00,2.00,2.0,0.00,0.00,0.0,9.00,98308.00,87.0
184,0.00,808.00,808.0,89.0,1.00,870.00,871.0,65.88,35,32.6,4912,0.73,4942,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,91735.00,87.0
185,0.00,3320.00,3320.0,86.72,1.00,712.00,713.0,65.89,35,32.6,4910,0.73,4946,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117777.00,87.0
186,0.00,496.00,496.0,86.18,2.00,974.00,976.0,65.86,43,32.6,4911,0.73,4953,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,123513.00,86.9
187,0.00,516.00,516.0,88.35,10.00,764.00,774.0,65.88,40,32.6,4912,0.73,4952,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,95561.00,86.9
188,0.00,368.00,368.0,86.91,4.00,637.00,641.0,65.9,28,32.6,4912,0.73,4951,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109364.00,87.0
189,4.00,308.00,312.0,87.34,0.00,782.00,782.0,65.9,37,33.27,4912,0.73,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,91722.00,87.0
190,0.00,16324.00,16324.0,86.59,14.00,1150.00,1164.0,65.92,38,33.27,4911,0.73,4940,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,116001.00,87.1
191,0.00,52.00,52.0,87.38,4.00,976.00,980.0,65.9,37,33.27,4903,0.73,4943,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105816.00,87.1
192,0.00,572.00,572.0,89.74,2.00,1185.00,1187.0,65.94,53,33.27,4901,0.73,4936,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98988.00,87.2
193,0.00,1184.00,1184.0,88.39,10.00,1145.00,1155.0,65.95,45,33.27,4901,0.73,4930,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,92712.00,87.2
194,0.00,960.00,960.0,89.64,8.00,1013.00,1021.0,65.98,48,33.97,4892,0.73,4926,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,86704.00,87.2
195,0.00,50216.00,50216.0,91.0,5.00,852.00,857.0,66.07,41,33.97,4889,0.73,4927,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,77240.00,87.2
196,0.00,136.00,136.0,90.86,10.00,1060.00,1070.0,66.1,43,33.97,4886,0.73,4930,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,82168.00,87.3
197,0.00,688.00,688.0,88.5,12.00,1279.00,1291.0,66.13,44,33.97,4885,0.73,4925,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,90676.00,87.3
198,0.00,84.00,84.0,89.86,9.00,1013.00,1022.0,66.11,34,33.97,4885,0.73,4918,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,87999.00,87.3
199,4.00,1072.00,1076.0,88.5,4.00,1137.00,1141.0,66.1,36,34.37,4887,0.73,4923,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,83002.00,87.4
200,0.00,15116.00,15116.0,88.83,16.00,1208.00,1224.0,65.22,39,34.37,4621,0.73,4862,49,4,12.00,0.00,12.0,4.00,4.00,8.0,26.00,78848.00,87.4
201,0.00,45404.00,45404.0,88.24,62.00,976.00,1038.0,65.18,23,34.37,4614,0.73,4839,49,4,2.00,0.00,2.0,60.00,60.00,120.0,26.00,69454.00,87.5
202,0.00,3168.00,3168.0,84.87,12.00,1013.00,1025.0,65.17,6,34.37,4614,0.73,4840,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,124368.00,87.5
203,0.00,1512.00,1512.0,84.79,14.00,1096.00,1110.0,65.19,23,34.37,4614,0.73,4837,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,110746.00,87.5
204,0.00,156.00,156.0,86.02,8.00,879.00,887.0,65.21,25,33.3,4614,0.73,4839,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,121560.00,87.5
205,0.00,728.00,728.0,82.52,5.00,889.00,894.0,65.22,17,33.3,4614,0.73,4837,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,145361.00,87.4
206,0.00,704.00,704.0,80.56,13.00,1603.00,1616.0,65.26,28,33.3,4614,0.73,4820,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,140509.00,87.3
207,0.00,1168.00,1168.0,83.6,8.00,1552.00,1560.0,65.28,38,33.3,4614,0.73,4824,48,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,133270.00,87.3
208,4.00,420.00,424.0,84.17,6.00,1492.00,1498.0,65.31,24,33.3,4614,0.73,4825,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139121.78,87.3
209,0.00,476.00,476.0,83.88,7.00,1696.00,1703.0,65.32,34,32.96,4614,0.73,4822,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124503.00,87.3
210,0.00,1152.00,1152.0,85.57,4.00,1380.00,1384.0,65.35,24,32.96,4614,0.73,4826,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112510.00,87.3
211,0.00,312.00,312.0,87.86,54.00,1132.00,1186.0,65.35,29,32.96,4614,0.73,4834,48,4,6.00,0.00,6.0,48.00,48.00,96.0,0.00,115010.00,87.4
212,0.00,120.00,120.0,87.23,27.00,1312.00,1339.0,65.38,35,32.96,4615,0.73,4826,48,4,10.00,0.00,10.0,16.00,16.00,32.0,2.00,119677.00,87.4
213,0.00,1220.00,1220.0,86.22,10.00,1073.00,1083.0,65.4,38,32.96,4615,0.73,4824,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,119897.00,87.3
214,0.00,180.00,180.0,85.77,8.00,1028.00,1036.0,65.46,28,33.12,4615,0.73,4829,49,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,113745.00,87.3
215,0.00,80.00,80.0,85.84,6.00,775.00,781.0,65.49,26,33.12,4615,0.73,4827,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,120625.00,87.3
216,0.00,516.00,516.0,87.48,9.00,1460.00,1469.0,65.53,31,33.12,4615,0.73,4822,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,116274.00,87.2
217,0.00,92.00,92.0,86.81,3.00,782.00,785.0,65.49,31,33.12,4615,0.73,4819,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,129447.00,87.2
218,0.00,924.00,924.0,85.19,2.00,1028.00,1030.0,65.48,25,33.12,4615,0.73,4825,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123680.00,87.1
219,0.00,464.00,464.0,79.55,0.00,1350.00,1350.0,65.49,17,32.47,4615,0.73,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144263.00,87.0
220,8.00,1856.00,1864.0,75.69,4.00,1067.00,1071.0,65.52,11,32.47,4615,0.73,4824,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,119353.00,86.9
221,0.00,2264.00,2264.0,69.27,62.00,1589.00,1651.0,65.52,12,32.47,4615,0.73,4818,49,4,18.00,0.00,18.0,44.00,44.00,88.0,0.00,92079.00,86.5
222,0.00,1700.00,1700.0,83.12,16.00,1360.00,1376.0,65.53,27,32.47,4615,0.73,4818,49,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,87241.00,86.5
223,0.00,144.00,144.0,72.43,14.00,1276.00,1290.0,65.57,6,32.47,4615,0.73,4818,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,65031.00,86.3
224,0.00,436.00,436.0,30.76,16.00,997.00,1013.0,65.58,0,29.95,4615,0.73,4817,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,85205.00,68.6
225,0.00,564.00,564.0,53.64,14.00,1250.00,1264.0,65.6,8,29.95,4616,0.73,4807,49,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,100767.00,68.2
226,0.00,148.00,148.0,87.84,10.00,980.00,990.0,65.81,13,29.95,4616,0.73,4802,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,81409.00,86.0
227,0.00,716.00,716.0,80.25,18.00,1247.00,1265.0,65.79,10,29.95,4616,0.73,4798,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,123650.00,86.1
228,0.00,100.00,100.0,71.56,7.00,1212.00,1219.0,65.8,12,29.95,4616,0.73,4801,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,163454.00,85.8
229,8.00,1008.00,1016.0,47.71,5.00,1457.00,1462.0,65.82,15,28.83,4616,0.73,4796,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,115571.00,75.8
230,0.00,872.00,872.0,77.86,20.00,1414.00,1434.0,65.75,23,28.83,4616,0.73,4804,49,4,14.00,1.00,15.0,4.00,5.00,9.0,0.00,146566.34,83.7
231,0.00,92.00,92.0,79.47,52.00,1821.00,1873.0,65.77,15,28.83,4616,0.73,4803,49,4,4.00,2.00,6.0,44.00,44.00,88.0,0.00,138809.00,84.0
232,0.00,564.00,564.0,75.96,18.00,1792.00,1810.0,65.78,22,28.83,4616,0.73,4802,49,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,123023.00,84.0
233,0.00,125572.00,125572.0,83.27,18.00,1280.00,1298.0,65.8,22,28.83,4616,0.73,4799,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,121818.00,84.4
234,0.00,876.00,876.0,82.73,8.00,1324.00,1332.0,65.84,30,28.04,4616,0.73,4800,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,138897.00,84.8
235,0.00,492.00,492.0,83.06,15.84,1689.11,1704.9499999999998,65.74,24,28.04,4616,0.73,4801,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,143392.00,85.1
236,0.00,76.00,76.0,80.42,5.00,1347.00,1352.0,65.78,29,28.04,4616,0.73,4811,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156786.00,85.3
237,0.00,88.00,88.0,83.4,13.00,1395.00,1408.0,65.82,23,28.04,4616,0.73,4814,49,4,4.00,1.00,5.0,8.00,8.00,16.0,1.00,141435.00,85.5
238,0.00,17624.00,17624.0,85.57,11.00,1443.00,1454.0,65.83,27,28.04,4616,0.73,4809,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137455.00,85.7
239,0.00,968.00,968.0,81.57,5.00,1679.00,1684.0,65.85,15,27.24,4616,0.73,4809,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138572.00,85.8
240,0.00,76.00,76.0,80.23,8.00,1255.00,1263.0,65.86,19,27.24,4616,0.73,4815,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,166051.00,85.9
241,0.00,960.00,960.0,80.4,48.00,1446.00,1494.0,65.87,25,27.24,4616,0.73,4811,48,4,8.00,0.00,8.0,40.00,40.00,80.0,0.00,149502.00,85.9
242,0.00,328.00,328.0,84.84,15.00,1236.00,1251.0,65.89,12,27.24,4616,0.73,4815,48,4,6.00,1.00,7.0,8.00,8.00,16.0,1.00,103292.00,86.1
243,0.00,728.71,728.71,72.67,12.00,1530.00,1542.0,65.91,14,27.24,4616,0.73,4804,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,131347.00,86.2
244,0.00,628.00,628.0,79.27,8.00,2155.00,2163.0,65.94,12,25.86,4616,0.73,4803,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125317.00,86.2
245,0.00,424.00,424.0,85.3,20.00,1610.00,1630.0,65.96,12,25.86,4616,0.73,4794,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,111562.00,86.3
246,0.00,112.00,112.0,55.96,10.00,1461.00,1471.0,65.94,13,25.86,4616,0.73,4800,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123323.00,78.5
247,0.00,488.00,488.0,73.5,12.00,955.00,967.0,65.96,22,25.86,4616,0.73,4800,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,151933.00,85.8
248,4.00,424.00,428.0,45.6,17.00,1361.00,1378.0,65.97,14,25.86,4617,0.73,4783,49,5,16.00,1.00,17.0,1.00,1.00,2.0,1.00,112939.00,74.9
249,0.00,460.00,460.0,72.8,14.00,1305.00,1319.0,66.02,24,24.67,4617,0.73,4777,49,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,145966.00,82.5
250,0.00,776.00,776.0,65.69,10.00,1523.00,1533.0,66.05,3,24.67,4617,0.73,4771,49,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,97047.00,82.6
251,0.00,40.00,40.0,63.13,37.00,897.00,934.0,66.08,9,24.67,4617,0.73,4770,49,5,4.00,1.00,5.0,32.00,32.00,64.0,0.00,128257.00,82.1
252,0.00,420.00,420.0,38.56,17.00,892.00,909.0,66.08,10,24.67,4617,0.73,4782,49,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,60046.00,73.6
253,0.00,676.00,676.0,25.66,2.00,891.00,893.0,66.09,1,24.67,4617,0.73,4783,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51467.00,66.3
254,0.00,1940.00,1940.0,10.24,0.00,402.00,402.0,66.09,0,22.69,4617,0.73,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19653.00,46.7
255,0.00,592.00,592.0,11.7,20.00,679.00,699.0,66.1,2,22.69,4617,0.73,4779,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,25863.00,38.5
256,0.00,264.00,264.0,52.52,20.00,974.00,994.0,66.11,6,22.69,4617,0.73,4775,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,83192.00,69.2
257,0.00,72.00,72.0,24.56,16.00,906.00,922.0,66.12,10,22.69,4617,0.73,4779,49,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,80370.00,68.7
258,0.00,88.00,88.0,53.51,19.00,1015.00,1034.0,66.14,4,22.69,4617,0.73,4775,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,139791.00,69.2
259,0.00,6872.00,6872.0,53.22,16.00,1959.00,1975.0,66.17,23,21.84,4617,0.73,4773,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,131295.00,74.4
260,4.00,704.00,708.0,79.57,8.00,1469.00,1477.0,66.19,19,21.84,4617,0.73,4771,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,147446.00,85.8
261,0.00,432.00,432.0,79.15,50.00,2054.00,2104.0,66.27,19,21.84,4617,0.73,4776,49,4,10.00,0.00,10.0,36.00,36.00,72.0,0.00,144323.00,85.8
262,16.00,596.00,612.0,82.41,25.00,1279.00,1304.0,66.23,24,21.84,4617,0.73,4802,49,4,8.00,0.00,8.0,20.00,20.00,40.0,1.00,145823.00,85.9
263,0.00,114.85,114.85,82.16,5.00,1062.00,1067.0,66.25,20,21.84,4617,0.73,4793,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,163247.00,86.0
264,0.00,125408.00,125408.0,81.18,9.00,1703.00,1712.0,66.28,19,22.01,4617,0.73,4786,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141300.00,86.1
265,0.00,1684.00,1684.0,74.59,8.00,2050.00,2058.0,66.31,14,22.01,4617,0.73,4785,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167669.00,86.2
266,0.00,720.00,720.0,79.38,10.00,1583.00,1593.0,66.33,29,22.01,4617,0.73,4789,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,167508.00,86.4
267,0.00,1128.00,1128.0,82.25,13.00,1610.00,1623.0,66.36,32,22.01,4617,0.73,4789,49,4,2.00,2.00,4.0,8.00,8.00,16.0,1.00,147983.00,86.4
268,0.00,500.00,500.0,83.75,12.00,1778.00,1790.0,66.37,17,22.01,4617,0.73,4789,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,146824.00,86.4
269,0.00,116.00,116.0,78.54,2.00,1285.00,1287.0,66.39,12,20.97,4617,0.73,4784,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153757.43,86.4
270,0.00,14580.00,14580.0,74.91,4.00,1244.00,1248.0,66.42,10,20.97,4617,0.73,4787,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,180420.00,86.4
271,4.00,564.00,568.0,76.42,67.00,1986.00,2053.0,66.45,7,20.97,4617,0.73,4775,49,5,10.00,0.00,10.0,56.00,56.00,112.0,0.00,154023.00,86.3
272,0.00,680.00,680.0,50.13,36.00,1978.00,2014.0,66.47,14,20.97,4617,0.73,4774,49,4,4.00,0.00,4.0,32.00,32.00,64.0,1.00,126158.00,78.7
273,0.00,728.00,728.0,54.87,2.00,2110.00,2112.0,66.49,4,20.97,4617,0.73,4774,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115137.00,78.3
274,0.00,580.00,580.0,48.48,12.00,1618.00,1630.0,66.56,10,19.45,4617,0.73,4782,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,91086.00,78.5
275,0.00,5356.00,5356.0,29.99,14.00,1097.00,1111.0,66.57,5,19.45,4617,0.73,4777,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,87817.00,65.3
276,0.00,396.00,396.0,35.82,8.00,693.00,701.0,66.58,1,19.45,4617,0.73,4773,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,163057.00,65.2
277,0.00,100.00,100.0,20.18,16.00,851.00,867.0,66.56,2,19.45,4617,0.73,4764,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,64562.00,57.8
278,4.00,652.00,656.0,24.01,14.00,1381.00,1395.0,66.58,1,19.45,4617,0.73,4760,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,75618.00,57.5
279,4.00,688.00,692.0,21.61,17.00,1161.00,1178.0,66.61,0,17.97,4617,0.73,4763,49,4,5.00,1.00,6.0,12.00,12.00,24.0,0.00,72403.00,57.8
280,0.00,10048.00,10048.0,28.39,20.00,1162.00,1182.0,66.62,3,17.97,4617,0.73,4758,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,113873.00,57.2
281,0.00,1492.00,1492.0,48.21,34.00,1472.00,1506.0,66.64,14,17.97,4618,0.73,4761,50,4,14.00,2.00,16.0,18.00,18.00,36.0,1.00,140594.00,72.7
282,0.00,1528.00,1528.0,54.08,56.00,1489.00,1545.0,66.67,3,17.97,4619,0.73,4754,50,5,9.00,2.00,11.0,47.00,47.00,94.0,2.00,161875.00,73.2
283,0.00,520.00,520.0,61.39,38.00,1425.00,1463.0,66.69,9,17.97,4620,0.73,4751,50,5,13.00,4.00,17.0,20.00,20.00,40.0,1.00,152444.00,81.2
284,0.00,700.00,700.0,69.54,17.00,1691.00,1708.0,66.71,12,17.73,4620,0.73,4746,50,5,10.00,3.00,13.0,8.00,8.00,16.0,0.00,131653.00,81.3
285,0.00,492.00,492.0,73.76,9.00,1994.00,2003.0,66.74,17,17.73,4620,0.73,4736,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,143365.00,81.8
286,0.00,452.00,452.0,70.9,4.00,1498.00,1502.0,66.77,13,17.73,4620,0.73,4758,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,147551.00,81.9
287,8.00,816.00,824.0,80.58,1.00,1034.00,1035.0,66.78,17,17.73,4620,0.73,4762,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,138706.00,82.3
288,0.00,404.00,404.0,45.04,1.00,956.00,957.0,66.79,1,17.73,4620,0.73,4762,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,126165.00,82.0
289,0.00,792.00,792.0,48.97,15.00,2070.00,2085.0,66.81,5,18.32,4620,0.73,4755,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,113293.00,71.2
290,0.00,17100.00,17100.0,66.75,20.00,2265.00,2285.0,66.83,20,18.32,4620,0.73,4757,49,4,16.00,0.00,16.0,3.96,3.96,7.92,0.00,129742.00,80.5
291,0.00,264.00,264.0,71.8,14.00,1491.00,1505.0,66.96,1,18.32,4620,0.73,4762,49,6,2.00,1.00,3.0,12.00,12.00,24.0,0.00,122154.00,87.0
292,0.00,106.93,106.93,55.5,54.00,1342.00,1396.0,66.9,17,18.32,4620,0.73,4771,49,4,6.00,0.00,6.0,48.00,48.00,96.0,1.00,174886.00,73.8
293,0.00,120.00,120.0,77.65,19.00,1189.00,1208.0,66.93,24,18.32,4620,0.73,4761,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,159285.00,86.3
294,0.00,144.00,144.0,64.81,15.00,1513.00,1528.0,66.95,11,17.41,4620,0.73,4760,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,116188.00,86.0
295,0.00,8128.00,8128.0,71.07,22.00,1772.00,1794.0,66.97,22,17.41,4620,0.73,4757,49,4,6.00,1.00,7.0,16.00,16.00,32.0,0.00,156346.00,80.0
296,4.00,113912.00,113916.0,53.77,25.00,2088.00,2113.0,67.0,10,17.41,4620,0.73,4758,49,4,13.00,0.00,13.0,12.00,12.00,24.0,0.00,119344.00,80.4
297,0.00,96.00,96.0,36.34,18.00,1062.00,1080.0,67.01,12,17.41,4618,0.73,4761,49,4,9.00,1.00,10.0,8.00,8.00,16.0,1.00,83157.00,69.7
298,0.00,824.00,824.0,46.88,5.00,1259.00,1264.0,67.03,3,17.41,4618,0.73,4759,48,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,98816.00,70.1
299,24.00,300.00,324.0,46.35,14.00,1569.00,1583.0,67.06,12,16.98,4618,0.73,4748,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,104571.00,70.1
300,0.00,96.00,96.0,60.94,21.00,1913.00,1934.0,67.09,15,16.98,4618,0.73,4740,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,145436.00,81.7
301,0.00,14720.00,14720.0,73.8,12.00,1137.00,1149.0,67.12,15,16.98,4618,0.73,4755,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,168751.00,81.9
