301,4.00,1212.00,1216.0,23.25,0.00,678.00,678.0,99.29,1,24.22,4942,2.76,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40094.00,67.0
302,12.00,1036.00,1048.0,19.1,3.00,479.00,482.0,99.29,1,24.22,4941,2.76,5252,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,20048.00,66.4
303,228.00,0.00,228.0,16.4,2.00,213.00,215.0,99.29,1,24.22,4938,2.76,5249,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6867.00,59.4
304,308.00,31356.00,31664.0,21.83,6.00,724.00,730.0,99.18,2,22.6,4937,2.81,5241,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,23168.00,59.2
305,88.00,1392.00,1480.0,29.16,0.00,702.00,702.0,99.19,1,22.6,4937,2.81,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65701.00,59.7
306,4.00,324.00,328.0,31.31,6.00,755.00,761.0,99.18,8,22.6,4938,2.81,5236,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,101371.00,66.7
307,20.00,216.00,236.0,50.96,10.00,1740.00,1750.0,99.19,15,22.6,4939,2.81,5237,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112968.00,67.0
308,32.00,188.00,220.0,72.22,2.00,2067.00,2069.0,99.21,20,22.6,4941,2.81,5229,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,153599.00,77.3
309,168.00,796.00,964.0,73.52,1.00,1622.00,1623.0,99.24,21,21.91,4940,2.81,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178746.00,85.2
310,1180.20,447.52,1627.72,69.28,8.00,1560.00,1568.0,99.27,7,21.91,4942,2.81,5243,52,5,4.00,3.00,7.0,2.00,2.00,4.0,3.00,185814.00,85.4
311,12.00,11744.00,11756.0,60.05,3.00,1338.00,1341.0,99.29,1,21.91,4942,2.81,5237,52,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,108580.00,85.5
312,1004.00,32556.00,33560.0,74.15,1.00,1548.00,1549.0,99.26,19,21.91,4943,2.81,5223,52,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,138661.00,78.4
313,24.00,12476.00,12500.0,74.87,4.00,2268.00,2272.0,99.21,32,21.91,4943,2.85,5235,52,5,0.99,3.96,4.95,0.00,0.00,0.0,2.00,130491.00,88.4
314,684.00,2796.00,3480.0,80.62,2.00,1787.00,1789.0,99.22,25,22.8,4942,2.85,5237,52,5,2.00,0.00,2.0,0.00,0.00,0.0,1.98,155164.36,88.3
315,1508.00,2264.00,3772.0,80.45,2.00,1666.00,1668.0,99.25,34,22.8,4939,2.85,5247,52,4,0.00,0.00,0.0,1.98,1.98,3.96,2.00,134445.00,88.4
316,304.00,3320.00,3624.0,77.29,9.00,1629.00,1638.0,99.29,14,22.8,4941,2.85,5226,52,4,1.98,2.97,4.95,4.00,4.00,8.0,3.00,157604.00,88.6
317,580.00,44908.00,45488.0,73.01,4.00,1963.00,1967.0,99.2,33,22.8,4942,2.90,5240,52,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,133680.00,88.5
318,152.00,2924.00,3076.0,81.75,3.00,1336.00,1339.0,99.22,20,22.8,4942,2.90,5241,52,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,162933.00,88.5
319,108.00,2824.00,2932.0,83.27,0.00,1254.00,1254.0,99.24,10,23.3,4941,2.90,5227,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140115.00,88.5
320,68.00,1092.00,1160.0,66.67,2.00,1242.00,1244.0,99.26,17,23.3,4941,2.90,5236,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,132039.00,88.6
321,1867.00,27872.00,29739.0,68.48,1.00,1785.00,1786.0,99.26,4,23.3,4943,2.90,5231,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,119967.00,88.0
322,224.00,16292.00,16516.0,47.41,6.00,1824.00,1830.0,99.18,5,23.3,4941,2.94,5224,53,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,77511.00,87.6
323,152.00,1092.00,1244.0,28.79,2.00,825.00,827.0,99.16,5,23.3,4940,2.94,5235,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,32767.00,77.6
324,36.00,120.00,156.0,33.38,0.00,725.00,725.0,99.17,10,21.51,4942,2.94,5249,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62931.00,65.3
325,60.00,664.00,724.0,42.13,3.00,666.00,669.0,99.21,5,21.51,4942,2.94,5258,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95339.00,65.8
326,52.00,84.00,136.0,26.31,5.00,729.00,734.0,99.19,1,21.51,4942,2.94,5245,52,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,52241.00,77.3
327,228.00,364.00,592.0,25.98,2.00,1071.00,1073.0,99.2,1,21.51,4943,2.94,5247,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,63693.00,64.2
328,8.00,412.00,420.0,41.7,0.00,1474.00,1474.0,99.21,2,21.51,4943,2.94,5252,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97840.00,64.4
329,36.00,96.00,132.0,53.08,14.00,1847.00,1861.0,99.23,14,20.11,4943,2.94,5250,52,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,126053.00,73.6
330,8.00,812.00,820.0,66.84,9.00,1474.00,1483.0,99.25,9,20.11,4944,2.94,5240,52,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,181896.00,81.6
331,40.00,38540.00,38580.0,69.52,2.00,1154.00,1156.0,99.27,12,20.11,4944,2.94,5258,52,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180695.00,81.9
332,20.00,1452.00,1472.0,59.97,0.00,1316.00,1316.0,99.29,16,20.11,4943,2.94,5258,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104549.00,82.5
333,44.00,24992.00,25036.0,65.66,3.00,1692.00,1695.0,99.16,12,20.11,4944,2.98,5241,52,5,0.00,3.00,3.0,0.00,0.00,0.0,6.00,106304.00,82.4
334,31.68,1136.63,1168.3100000000002,65.11,1.00,2099.00,2100.0,99.19,23,20.82,4944,2.98,5262,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115433.00,82.7
335,1872.00,540.00,2412.0,63.07,0.00,1241.00,1241.0,99.2,4,20.82,4944,2.98,5268,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131596.00,82.9
336,412.00,804.00,1216.0,40.7,5.00,683.00,688.0,99.22,4,20.82,4944,2.98,5258,52,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,91543.00,82.9
337,36.00,348.00,384.0,40.36,2.00,1206.00,1208.0,99.24,3,20.82,4943,2.98,5254,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73223.00,73.3
338,0.00,560.00,560.0,53.05,4.00,2364.00,2368.0,99.25,20,20.82,4943,2.98,5245,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,116390.00,73.3
339,176.00,1856.00,2032.0,83.04,0.00,1619.00,1619.0,99.28,19,20.91,4943,2.98,5250,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132073.00,80.6
340,20.00,51020.00,51040.0,69.06,0.00,1393.00,1393.0,99.18,5,20.91,4941,3.03,5265,52,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,128383.00,89.2
341,52.00,44.00,96.0,73.74,4.00,846.00,850.0,99.19,29,20.91,4939,3.03,5271,52,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,187224.00,88.8
342,56.00,2516.00,2572.0,60.4,0.00,1254.00,1254.0,99.21,3,20.91,4940,3.03,5254,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128851.00,88.6
343,1740.00,876.00,2616.0,52.7,0.00,1648.00,1648.0,99.24,21,20.91,4939,3.03,5269,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119191.00,81.4
344,148.00,788.00,936.0,77.02,2.00,2497.00,2499.0,99.27,12,20.28,4941,3.03,5252,52,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,108319.00,81.2
345,96.00,708.00,804.0,50.55,2.00,1478.00,1480.0,99.29,3,20.28,4942,3.03,5268,52,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,95116.00,87.9
346,24.00,33484.00,33508.0,24.74,2.00,616.00,618.0,99.29,2,20.28,4941,3.03,5268,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84057.00,76.5
347,32.00,16036.00,16068.0,26.18,0.00,516.00,516.0,99.16,2,20.28,4941,3.08,5266,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67348.00,67.0
348,4.00,208.00,212.0,39.8,5.00,1236.00,1241.0,99.18,9,20.28,4942,3.08,5264,50,4,0.00,0.00,0.0,2.00,0.00,2.0,2.00,74218.00,66.8
349,12.00,124.00,136.0,72.9,1.00,1626.00,1627.0,99.22,14,19.14,4942,3.08,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96973.00,74.6
350,16.00,960.00,976.0,83.92,0.00,1386.00,1386.0,99.3,26,19.14,4941,3.08,5241,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107982.00,85.0
351,32.00,17940.00,17972.0,80.08,0.00,858.00,858.0,99.19,16,19.14,4942,3.08,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147199.00,85.3
352,132.00,936.00,1068.0,74.37,1.00,1688.00,1689.0,99.22,14,19.14,4941,3.08,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131557.00,85.5
353,80.00,1412.00,1492.0,75.35,0.00,1474.00,1474.0,99.24,7,19.14,4941,3.08,5251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181163.00,85.7
354,12.00,660.00,672.0,82.48,0.00,1853.00,1853.0,99.27,6,18.81,4940,3.08,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112070.00,85.9
355,120.00,188.00,308.0,78.83,3.00,1398.00,1401.0,99.28,21,18.81,4940,3.08,5245,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,159237.00,86.1
356,56.00,788.00,844.0,75.89,4.00,1876.00,1880.0,99.29,8,18.81,4941,3.08,5234,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,117842.00,86.3
357,24.00,59344.00,59368.0,59.27,0.00,931.00,931.0,99.2,6,18.81,4940,3.15,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67848.00,86.3
358,4.00,1160.00,1164.0,58.67,0.00,1142.00,1142.0,99.2,13,18.81,4941,3.15,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58786.00,85.7
359,8.00,128.00,136.0,57.63,0.00,1432.00,1432.0,99.2,7,17.86,4943,3.15,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80573.00,85.1
360,48.00,896.00,944.0,68.52,0.00,1870.00,1870.0,99.22,7,17.86,4943,3.15,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112782.00,84.5
361,76.00,216.00,292.0,72.6,0.00,1588.00,1588.0,99.24,20,17.86,4943,3.15,5256,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172369.00,84.4
362,8.00,836.00,844.0,81.23,0.00,1157.00,1157.0,99.26,7,17.86,4943,3.15,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150323.00,84.9
363,27.72,35.64,63.36,80.3,0.00,931.00,931.0,99.28,18,17.86,4941,3.15,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154698.00,85.3
364,16.00,36048.00,36064.0,79.97,5.00,1589.00,1594.0,99.31,9,17.39,4940,3.15,5218,51,5,0.00,5.00,5.0,1.00,1.00,2.0,3.00,141674.00,85.6
365,240.00,12060.00,12300.0,73.62,2.00,1879.00,1881.0,99.15,22,17.39,4942,3.17,5229,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117278.00,85.9
366,8.00,1340.00,1348.0,73.18,4.00,2119.00,2123.0,99.17,3,17.39,4941,3.17,5236,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,116871.00,86.2
367,432.00,248.00,680.0,68.47,0.00,986.00,986.0,99.23,4,17.39,4942,3.17,5239,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121783.00,86.3
368,12.00,200.00,212.0,39.51,2.00,457.00,459.0,99.28,5,17.39,4942,3.17,5257,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,43136.00,86.4
369,0.00,516.00,516.0,38.36,2.00,953.00,955.0,99.25,1,16.72,4942,3.17,5261,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55208.00,75.0
370,88.00,628.00,716.0,25.84,3.00,484.00,487.0,99.24,1,16.72,4942,3.17,5265,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20846.00,74.5
371,4.00,36.00,40.0,15.48,6.00,412.00,418.0,99.24,1,16.72,4943,3.17,5263,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,16098.00,63.8
372,4.00,176.00,180.0,40.84,14.00,1508.00,1522.0,99.22,15,16.72,4943,3.17,5242,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,88651.00,57.8
373,4.00,32.00,36.0,82.01,0.00,1497.00,1497.0,99.26,14,16.72,4943,3.17,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123807.00,74.7
374,36.00,148.00,184.0,64.92,2.00,1144.00,1146.0,99.29,13,15.78,4942,3.17,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,176892.00,86.7
375,28.00,60652.00,60680.0,61.82,4.00,1004.00,1008.0,99.19,5,15.78,4941,3.22,5239,51,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,152036.00,86.5
376,0.00,5028.00,5028.0,43.79,1.00,1650.00,1651.0,99.17,8,15.78,4941,3.23,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108878.00,86.2
377,48.00,1000.00,1048.0,70.13,6.00,2559.00,2565.0,99.19,2,15.78,4943,3.23,5235,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,107201.00,77.4
378,16.00,336.00,352.0,55.64,0.00,1591.00,1591.0,99.21,19,15.78,4942,3.23,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112640.00,84.9
379,36.00,336.00,372.0,55.16,2.00,831.00,833.0,99.23,6,15.32,4942,3.23,5264,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,169295.00,79.0
380,4.00,340.00,344.0,34.47,2.00,1003.00,1005.0,99.24,7,15.32,4943,3.23,5271,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,76684.00,79.2
381,116.00,476.00,592.0,40.2,1.00,1935.00,1936.0,99.26,7,15.32,4943,3.23,5257,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89663.00,70.1
382,20.00,436.00,456.0,41.61,1.00,1556.00,1557.0,99.27,9,15.32,4942,3.23,5261,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100393.00,70.4
383,8.00,656.00,664.0,41.49,1.00,1521.00,1522.0,99.29,3,15.32,4942,3.23,5254,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,145870.00,70.8
384,128.00,58868.00,58996.0,63.04,0.00,1800.00,1800.0,99.15,25,15.69,4942,3.27,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,176098.00,71.3
385,248.00,6744.00,6992.0,58.46,0.00,1221.00,1221.0,99.16,17,15.69,4941,3.27,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118539.00,86.9
386,412.00,836.00,1248.0,77.99,4.00,1997.00,2001.0,99.19,17,15.69,4943,3.27,5230,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,144081.00,79.7
387,16.00,68.00,84.0,79.12,1.00,1257.00,1258.0,99.22,17,15.69,4943,3.27,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181080.00,87.5
388,392.00,692.00,1084.0,56.64,2.00,1805.00,1807.0,99.25,3,15.69,4943,3.27,5255,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135905.00,87.5
389,352.00,664.00,1016.0,61.51,0.00,1646.00,1646.0,99.26,8,15.4,4942,3.27,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107312.00,79.7
390,24.00,740.00,764.0,48.6,0.00,2067.00,2067.0,99.28,8,15.4,4942,3.27,5260,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80217.00,80.1
391,4.00,224.00,228.0,42.79,2.00,1284.00,1286.0,99.29,12,15.4,4943,3.27,5271,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76798.00,79.6
392,0.00,47864.00,47864.0,45.27,2.00,1575.00,1577.0,99.28,14,15.4,4943,3.28,5265,51,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,148423.00,79.0
393,28.00,14588.00,14616.0,50.19,0.00,1263.37,1263.37,99.16,10,15.4,4943,3.33,5272,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152730.00,78.8
394,28.00,1784.00,1812.0,53.88,3.00,1325.00,1328.0,99.18,7,14.96,4942,3.33,5257,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175633.00,78.9
395,8.00,240.00,248.0,47.81,3.00,1953.00,1956.0,99.21,4,14.96,4942,3.33,5245,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,122883.00,79.3
396,476.00,540.00,1016.0,48.65,6.00,2528.00,2534.0,99.23,2,14.96,4942,3.33,5250,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,128071.00,79.1
397,28.00,212.00,240.0,49.74,1.00,1530.00,1531.0,99.25,3,14.96,4943,3.33,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133865.00,79.1
398,16.00,572.00,588.0,50.31,5.00,922.00,927.0,99.27,7,14.96,4943,3.33,5265,51,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,167937.00,78.9
399,16.00,38084.00,38100.0,49.75,2.00,945.00,947.0,99.29,15,14.01,4943,3.33,5276,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,65729.00,79.1
400,32.00,18332.00,18364.0,41.02,2.00,1339.00,1341.0,99.17,2,14.01,4942,3.36,5240,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69683.00,79.0
401,4.00,948.00,952.0,28.82,0.00,836.00,836.0,99.17,1,14.01,4941,3.36,5238,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42912.00,73.5
402,16.00,1120.00,1136.0,36.48,0.00,572.00,572.0,99.18,3,14.01,4941,3.36,5256,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63377.00,66.7
403,1620.00,12.00,1632.0,38.51,3.00,681.00,684.0,99.19,12,14.01,4940,3.36,5255,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,90198.00,67.3
404,24.00,872.00,896.0,26.21,2.00,499.00,501.0,99.2,1,13.28,4940,3.36,5240,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68910.00,67.8
405,16.00,604.00,620.0,28.45,2.00,830.00,832.0,99.21,11,13.28,4942,3.36,5246,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,50228.00,67.5
406,0.00,400.00,400.0,36.68,5.00,1706.00,1711.0,99.22,9,13.28,4942,3.36,5232,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,73423.00,67.6
407,16.00,32.00,48.0,61.61,0.00,2164.00,2164.0,99.24,22,13.28,4942,3.36,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158469.00,68.1
408,0.00,84.00,84.0,63.58,5.00,1582.00,1587.0,99.27,19,13.28,4943,3.36,5250,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,189717.00,84.0
409,0.00,91.09,91.09,77.36,0.00,998.00,998.0,99.29,12,14.22,4942,3.36,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185051.00,84.0
410,24.00,59748.00,59772.0,65.19,2.00,1633.00,1635.0,99.17,12,14.22,4942,3.41,5254,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128729.00,84.4
411,52.00,604.00,656.0,45.86,1.00,1884.00,1885.0,99.18,17,14.22,4943,3.41,5273,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,101290.00,84.4
412,2504.00,492.00,2996.0,47.41,3.00,1746.00,1749.0,99.2,1,14.22,4943,3.41,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71950.00,77.8
413,388.00,844.00,1232.0,41.43,3.00,1952.00,1955.0,99.22,2,14.22,4943,3.41,5270,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,101170.00,77.5
414,696.00,536.00,1232.0,57.4,0.00,1746.00,1746.0,99.25,5,14.04,4943,3.41,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166936.00,77.3
415,352.00,148.00,500.0,55.01,1.00,1339.00,1340.0,99.27,8,14.04,4943,3.41,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,204143.00,83.2
416,12.00,144.00,156.0,68.29,6.00,1785.00,1791.0,99.29,11,14.04,4942,3.41,5234,51,4,0.00,2.00,2.0,3.96,3.96,7.92,0.00,145037.00,83.0
417,16.00,45224.00,45240.0,81.05,0.00,1902.00,1902.0,99.29,4,14.04,4943,3.41,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,113024.00,83.3
418,44.00,18160.00,18204.0,57.38,0.00,2295.00,2295.0,99.15,3,14.04,4944,3.45,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145679.00,83.7
419,4.00,644.00,648.0,57.05,0.00,1492.00,1492.0,99.17,5,13.8,4944,3.45,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159714.00,83.5
420,236.00,368.00,604.0,50.19,1.00,1630.00,1631.0,99.19,2,13.8,4944,3.45,5258,51,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,128979.00,83.5
421,4.00,692.00,696.0,42.04,0.00,1862.00,1862.0,99.2,13,13.8,4943,3.45,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121167.00,77.8
422,0.00,208.00,208.0,42.43,0.00,1031.00,1031.0,99.22,4,13.8,4943,3.45,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94288.00,77.5
423,3000.00,660.00,3660.0,24.59,2.00,804.00,806.0,99.24,3,13.8,4943,3.45,5256,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,55804.00,71.8
424,4262.00,55332.00,59594.0,25.79,194.00,1064.00,1258.0,99.22,1,13.98,4994,3.51,5332,77,4,194.00,166.00,360.0,0.00,0.00,0.0,53.00,34046.00,65.0
425,4544.00,24424.00,28968.0,19.32,191.00,850.00,1041.0,99.15,1,13.98,4994,3.58,5329,77,4,191.00,156.00,347.0,0.00,0.00,0.0,2.00,28995.00,65.2
426,1376.00,848.00,2224.0,27.54,2.00,1007.00,1009.0,99.15,1,13.98,4994,3.58,5380,76,5,1.00,2.00,3.0,1.00,0.00,1.0,0.00,67262.00,64.9
427,5688.00,712.00,6400.0,39.42,28.00,1440.00,1468.0,99.2,5,13.98,4992,3.58,5321,76,5,24.00,24.00,48.0,4.00,4.00,8.0,1.00,72110.00,65.1
428,8032.00,136.00,8168.0,73.99,36.00,1523.00,1559.0,99.23,5,13.98,4982,3.58,5333,71,5,36.00,31.00,67.0,0.00,0.00,0.0,2.00,183896.00,75.6
429,48.00,388.00,436.0,48.83,21.00,1831.00,1852.0,99.26,21,12.94,4983,3.58,5336,71,5,21.00,21.00,42.0,0.00,0.00,0.0,1.00,174648.00,86.6
430,4188.00,1112.00,5300.0,65.82,42.00,1436.00,1478.0,99.18,4,12.94,4942,3.58,5262,50,5,42.00,42.00,84.0,0.00,0.00,0.0,5.00,171921.00,79.6
431,92.00,480.00,572.0,59.65,1.00,2144.00,2145.0,99.2,22,12.94,4943,3.58,5259,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112340.00,80.1
432,116.00,12964.00,13080.0,57.38,2.00,2304.00,2306.0,99.23,7,12.94,4943,3.58,5263,50,6,0.00,0.00,0.0,2.00,1.00,3.0,0.00,103023.00,80.4
433,20.00,736.00,756.0,47.5,2.00,1880.00,1882.0,99.25,8,12.94,4943,3.58,5256,50,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113187.00,80.2
434,0.00,324.00,324.0,54.84,1.00,1526.00,1527.0,99.26,10,12.46,4943,3.58,5252,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188756.00,79.9
435,596.00,43796.00,44392.0,53.32,14.00,1265.00,1279.0,99.29,7,12.46,4945,3.58,5241,51,6,13.00,12.00,25.0,0.00,0.00,0.0,3.00,194652.00,80.0
436,132.00,2688.00,2820.0,64.6,1.00,1944.00,1945.0,99.2,17,12.46,4945,3.58,5237,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,134988.00,80.3
437,384.00,804.00,1188.0,81.86,11.00,2009.00,2020.0,99.24,13,12.46,4943,3.58,5226,50,5,5.00,6.00,11.0,5.00,4.00,9.0,2.00,130517.00,80.9
438,52.00,536.00,588.0,77.19,0.00,1747.00,1747.0,99.28,12,12.46,4943,3.58,5231,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133332.00,88.1
439,20.00,492.00,512.0,48.3,0.00,800.00,800.0,99.29,2,11.7,4943,3.58,5246,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98282.00,87.8
440,60.00,42728.00,42788.0,59.54,3.00,1636.00,1639.0,99.21,5,11.7,4943,3.60,5239,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89442.00,74.6
441,16.00,100.00,116.0,48.03,0.00,1538.00,1538.0,99.21,11,11.7,4941,3.60,5248,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97241.00,82.9
442,0.00,868.00,868.0,47.34,2.00,1061.00,1063.0,99.23,10,11.7,4942,3.60,5253,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,143601.00,77.1
443,88.00,24.00,112.0,26.28,0.00,819.00,819.0,99.24,2,11.7,4943,3.60,5251,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,63030.00,77.1
444,36.00,1488.00,1524.0,28.19,10.00,1146.00,1156.0,99.25,5,11.17,4943,3.60,5252,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,64919.00,63.2
445,8.00,284.00,292.0,29.32,1.00,1026.00,1027.0,99.26,2,11.17,4941,3.60,5254,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,32580.00,63.6
446,8.00,284.00,292.0,15.45,2.00,214.00,216.0,99.26,1,11.17,4938,3.60,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5666.00,63.8
447,67.33,7.92,75.25,27.76,8.00,824.00,832.0,99.27,4,11.17,4940,3.60,5251,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,31342.00,55.1
448,0.00,391.92,391.92,45.89,0.00,1193.00,1193.0,99.28,9,11.17,4940,3.60,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92461.00,67.0
449,3.96,32582.18,32586.14,40.67,6.00,845.00,851.0,99.29,3,11.07,4941,3.60,5242,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,161591.00,75.5
