152,4.00,21016.00,21020.0,89.97,0.00,979.00,979.0,53.27,53,35.58,4821,0.61,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76087.00,87.2
153,0.00,548.00,548.0,91.64,2.00,1040.00,1042.0,53.3,64,36.1,4821,0.61,4887,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67512.00,87.2
154,0.00,360.00,360.0,91.11,1.00,856.00,857.0,53.34,42,36.1,4818,0.61,4907,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73396.00,87.3
155,0.00,1228.00,1228.0,91.0,1.00,881.00,882.0,53.38,35,36.1,4818,0.61,4897,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,68567.00,87.4
156,0.00,292.00,292.0,91.01,6.00,1258.00,1264.0,53.39,40,36.1,4818,0.61,4896,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,67207.00,87.4
157,0.00,4920.00,4920.0,92.37,5.00,1352.00,1357.0,53.4,28,36.1,4822,0.61,4907,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,72180.00,87.5
158,0.00,392.00,392.0,87.61,8.00,970.00,978.0,53.4,11,34.89,4823,0.61,4900,49,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,95667.00,87.5
159,0.00,641.58,641.58,77.15,0.00,806.00,806.0,53.41,19,34.89,4823,0.61,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57733.00,87.2
160,0.00,48.00,48.0,84.76,3.00,619.00,622.0,53.42,21,34.89,4823,0.61,4905,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115514.00,87.3
161,0.00,104.00,104.0,84.65,0.00,952.00,952.0,53.44,30,34.89,4824,0.61,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90856.00,87.3
162,0.00,38240.00,38240.0,88.12,6.00,1226.00,1232.0,53.46,27,34.89,4825,0.61,4904,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,90012.00,87.5
163,0.00,580.00,580.0,86.14,8.00,1096.00,1104.0,53.45,31,34.9,4825,0.61,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97563.00,87.6
164,0.00,328.00,328.0,88.0,8.00,1122.00,1130.0,53.48,29,34.9,4825,0.61,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98354.00,87.6
165,0.00,104.00,104.0,86.61,6.00,1223.00,1229.0,53.51,36,34.9,4825,0.61,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,102187.00,87.6
166,0.00,1000.00,1000.0,87.22,0.00,1118.00,1118.0,53.54,31,34.9,4826,0.61,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101122.00,87.6
167,0.00,8708.00,8708.0,87.36,5.00,1024.00,1029.0,53.65,40,34.9,4823,0.61,4894,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,105502.00,87.6
168,0.00,56.00,56.0,87.27,7.00,934.00,941.0,53.67,47,35.71,4824,0.61,4901,50,4,5.00,3.00,8.0,2.00,2.00,4.0,3.00,109004.00,87.6
169,8.00,1000.00,1008.0,88.22,17.00,1125.00,1142.0,53.72,28,35.71,4827,0.61,4910,51,4,15.00,13.00,28.0,2.00,2.00,4.0,20.00,87452.00,87.6
170,0.00,396.00,396.0,87.73,6.00,1037.00,1043.0,53.71,62,35.71,4826,0.61,4910,51,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,101696.00,87.6
171,0.00,524.00,524.0,86.02,4.00,1062.00,1066.0,53.72,51,35.71,4826,0.61,4891,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115010.00,87.6
172,0.00,19980.00,19980.0,85.23,6.00,917.00,923.0,53.7,43,35.71,4823,0.61,4910,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,122598.00,87.6
173,0.00,64.00,64.0,87.14,10.00,900.00,910.0,53.74,22,35.65,4825,0.61,4910,50,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,114745.00,87.7
174,0.00,768.00,768.0,83.58,9.00,1088.00,1097.0,53.76,24,35.65,4826,0.61,4909,51,5,7.00,9.00,16.0,1.00,1.00,2.0,3.00,138448.00,87.6
175,0.00,1140.00,1140.0,82.23,5.00,1266.00,1271.0,53.78,30,35.65,4826,0.61,4892,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,139334.00,87.5
176,0.00,1568.00,1568.0,83.42,3.00,1327.00,1330.0,53.81,42,35.65,4824,0.61,4896,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,146722.00,87.5
177,0.00,380.00,380.0,83.19,0.00,959.00,959.0,53.83,39,35.65,4824,0.61,4910,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134571.00,87.4
178,0.00,1632.00,1632.0,83.52,1.00,838.00,839.0,53.88,23,37.84,4824,0.61,4917,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138811.00,87.3
179,0.00,240.00,240.0,83.31,6.00,1200.00,1206.0,53.89,34,37.84,4823,0.61,4890,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,129618.00,87.3
180,0.00,684.00,684.0,83.52,0.00,1358.00,1358.0,53.91,22,37.84,4825,0.61,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117531.00,87.2
181,0.00,232.00,232.0,87.61,4.00,1377.00,1381.0,53.92,40,37.84,4825,0.61,4888,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,97070.00,87.2
182,0.00,692.00,692.0,86.12,0.00,1446.00,1446.0,53.95,32,37.84,4824,0.61,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105755.00,87.3
183,0.00,6752.00,6752.0,89.61,1.00,1416.00,1417.0,53.97,35,38.65,4825,0.61,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91172.00,87.4
184,0.00,528.00,528.0,87.11,1.00,1219.00,1220.0,53.99,16,38.65,4825,0.61,4877,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96031.00,87.4
185,0.00,336.00,336.0,83.94,2.00,1107.00,1109.0,54.03,7,38.65,4825,0.61,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103921.00,87.4
186,0.00,60.00,60.0,61.24,1.00,837.00,838.0,54.04,2,38.65,4825,0.61,4918,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,139147.00,87.1
187,0.00,636.00,636.0,38.91,1.00,929.00,930.0,54.06,4,38.65,4826,0.61,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107247.00,65.9
188,0.00,25356.00,25356.0,42.68,0.00,1388.00,1388.0,54.09,4,36.68,4824,0.61,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85128.00,73.6
189,0.00,184.00,184.0,37.86,8.00,736.00,744.0,54.09,0,36.68,4825,0.61,4895,50,4,0.00,4.00,4.0,4.00,4.00,8.0,2.00,43416.00,73.7
190,0.00,92.00,92.0,11.85,1.00,495.00,496.0,54.09,0,36.68,4825,0.61,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25623.00,51.6
191,0.00,28.00,28.0,10.28,0.00,558.00,558.0,54.09,5,36.68,4823,0.61,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32328.00,44.3
192,0.00,120.00,120.0,32.78,1.00,1429.00,1430.0,54.1,14,36.68,4824,0.61,4888,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90587.00,55.1
193,4.00,40976.00,40980.0,77.07,4.00,1232.00,1236.0,54.12,17,34.86,4824,0.61,4883,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,131518.00,81.6
194,0.00,804.00,804.0,76.12,2.00,1331.00,1333.0,54.14,12,34.86,4825,0.61,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142390.00,82.1
195,0.00,336.63,336.63,82.98,4.00,1156.00,1160.0,54.16,34,34.86,4824,0.61,4898,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144627.00,82.7
196,0.00,68.00,68.0,84.61,0.00,1088.00,1088.0,54.19,25,34.86,4824,0.61,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132615.00,83.3
197,0.00,404.00,404.0,83.67,0.00,1474.00,1474.0,54.19,33,34.86,4822,0.61,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140102.00,83.9
198,0.00,14308.00,14308.0,84.52,0.00,1505.00,1505.0,54.23,34,34.39,4822,0.61,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135159.00,84.3
199,4.00,1116.00,1120.0,83.98,0.00,1421.00,1421.0,54.25,38,34.39,4823,0.61,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,119521.00,84.6
200,0.00,124.00,124.0,85.12,0.00,981.00,981.0,54.26,38,34.39,4824,0.61,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119195.00,84.9
201,4.00,356.00,360.0,81.73,2.00,1373.00,1375.0,54.33,53,34.39,4825,0.61,4885,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128347.00,85.2
202,0.00,176.00,176.0,85.23,2.00,1484.00,1486.0,54.39,38,34.39,4824,0.61,4882,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118105.00,85.4
203,0.00,22760.00,22760.0,85.52,2.00,1307.00,1309.0,54.44,45,35.16,4825,0.61,4885,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,119593.00,85.6
204,0.00,584.00,584.0,84.84,1.00,1114.00,1115.0,54.47,39,35.16,4824,0.61,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122132.00,85.9
205,0.00,628.00,628.0,86.38,0.00,904.00,904.0,54.54,34,35.16,4823,0.61,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125816.00,86.1
206,0.00,344.00,344.0,83.25,3.00,1366.00,1369.0,54.55,31,35.16,4826,0.61,4896,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,134817.00,86.2
207,0.00,328.00,328.0,86.86,7.00,1347.00,1354.0,54.57,23,35.16,4825,0.61,4890,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,90449.00,86.3
208,0.00,13092.00,13092.0,83.98,3.00,730.00,733.0,54.58,28,34.51,4824,0.61,4920,51,5,2.00,5.00,7.0,1.00,1.00,2.0,1.00,149707.00,86.3
209,0.00,604.00,604.0,82.42,7.00,1246.00,1253.0,54.54,16,34.51,4824,0.61,4887,51,5,1.00,3.00,4.0,4.00,4.00,8.0,2.00,133252.00,86.4
210,0.00,1008.00,1008.0,79.85,5.00,1764.00,1769.0,54.52,31,34.51,4824,0.61,4888,51,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,129513.00,86.4
211,0.00,1240.00,1240.0,85.11,1.00,1709.00,1710.0,54.53,29,34.51,4824,0.61,4892,50,5,3.00,2.00,5.0,0.00,0.00,0.0,0.99,113865.35,86.5
212,0.00,856.00,856.0,87.45,0.00,1365.00,1365.0,54.55,26,34.51,4826,0.61,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93197.00,86.5
213,0.00,162.38,162.38,72.01,5.00,1093.00,1098.0,54.56,11,32.55,4826,0.61,4920,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,82053.00,86.1
214,0.00,4892.00,4892.0,35.96,0.00,363.00,363.0,54.59,2,32.55,4826,0.61,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35768.00,75.6
215,0.00,1128.00,1128.0,19.4,0.00,742.00,742.0,54.6,1,32.55,4825,0.61,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48189.00,60.4
216,0.00,564.00,564.0,32.11,3.00,1145.00,1148.0,54.6,3,32.55,4825,0.61,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68414.00,60.8
217,0.00,440.00,440.0,33.12,0.00,682.00,682.0,54.68,2,32.55,4825,0.61,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97116.00,61.1
218,0.00,52.00,52.0,21.56,0.00,587.00,587.0,54.69,1,30.02,4825,0.61,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86989.00,61.2
219,4.00,21196.00,21200.0,31.89,7.00,1328.00,1335.0,54.7,11,30.02,4825,0.61,4891,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,78470.00,60.8
220,0.00,440.00,440.0,47.03,2.00,1582.00,1584.0,54.67,8,30.02,4826,0.61,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,115788.00,76.1
221,0.00,40.00,40.0,63.22,0.00,753.00,753.0,54.7,14,30.02,4826,0.61,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135154.00,76.2
222,0.00,720.00,720.0,57.09,6.00,1362.00,1368.0,54.73,6,30.02,4825,0.61,4896,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112088.00,83.4
223,0.00,72.00,72.0,75.06,3.00,1386.00,1389.0,54.75,9,29.38,4825,0.61,4884,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,118840.00,82.9
224,0.00,49140.00,49140.0,65.99,0.00,1567.00,1567.0,54.78,12,29.38,4825,0.61,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138348.00,82.9
225,0.00,620.00,620.0,64.9,3.00,1782.00,1785.0,54.8,24,29.38,4826,0.61,4881,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,146340.00,83.0
226,0.00,584.00,584.0,80.08,0.99,2239.60,2240.5899999999997,54.83,12,29.38,4826,0.61,4871,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,153811.00,83.4
227,0.00,336.00,336.0,77.99,4.00,1905.00,1909.0,54.85,32,29.38,4827,0.61,4876,51,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,161762.00,83.8
228,0.00,336.00,336.0,84.87,6.00,1955.00,1961.0,54.88,26,29.19,4827,0.61,4895,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,92537.00,84.1
229,0.00,16820.00,16820.0,84.64,8.00,1497.00,1505.0,54.94,36,29.19,4825,0.61,4899,51,4,4.00,4.00,8.0,4.00,4.00,8.0,17.00,94629.00,84.5
230,0.00,584.00,584.0,85.52,7.00,1127.00,1134.0,54.95,22,29.19,4827,0.61,4925,52,4,6.00,6.00,12.0,0.00,0.00,0.0,4.00,90003.00,84.9
231,0.00,852.00,852.0,83.69,11.00,1725.00,1736.0,54.97,15,29.19,4826,0.61,4903,51,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,116094.00,85.1
232,0.00,956.00,956.0,78.49,2.00,1873.00,1875.0,54.98,21,29.19,4827,0.61,4889,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150060.00,85.3
233,0.00,144.00,144.0,74.78,2.00,2402.00,2404.0,55.01,13,27.81,4828,0.61,4890,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143476.00,85.4
234,0.00,19192.00,19192.0,81.78,6.00,2136.00,2142.0,55.06,9,27.81,4826,0.61,4891,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,116971.00,85.3
235,0.00,892.00,892.0,46.91,0.00,1277.00,1277.0,55.11,8,27.81,4826,0.61,4905,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118346.00,75.2
236,0.00,1076.00,1076.0,44.94,2.00,625.00,627.0,55.12,9,27.81,4824,0.61,4899,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83784.00,75.1
237,0.00,488.00,488.0,30.38,0.00,1002.00,1002.0,55.16,11,27.81,4825,0.61,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67230.00,66.5
238,0.00,644.00,644.0,37.12,5.00,1667.00,1672.0,55.14,9,27.02,4825,0.61,4895,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,111416.00,66.3
239,0.00,20344.00,20344.0,40.67,7.00,1187.00,1194.0,55.16,9,27.02,4825,0.61,4894,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,117584.00,66.7
240,0.00,432.00,432.0,61.94,2.00,985.00,987.0,55.16,15,27.02,4825,0.61,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136385.00,82.3
241,0.00,72.00,72.0,48.74,2.00,1250.00,1252.0,55.22,16,27.02,4825,0.61,4904,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,122894.00,73.5
242,0.00,1056.00,1056.0,60.08,4.00,1543.00,1547.0,55.24,11,27.02,4826,0.61,4895,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,108358.00,81.1
243,0.00,76.00,76.0,36.99,2.00,1067.00,1069.0,55.23,2,24.86,4826,0.61,4889,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112053.00,73.3
244,0.00,11960.00,11960.0,31.14,1.00,840.00,841.0,55.25,2,24.86,4826,0.61,4891,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107125.00,60.0
245,0.00,492.00,492.0,14.79,1.00,756.00,757.0,55.22,3,24.86,4826,0.61,4891,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57220.00,54.6
246,0.00,72.00,72.0,18.93,0.00,644.00,644.0,55.23,8,24.86,4825,0.61,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54360.00,54.0
247,0.00,408.00,408.0,17.01,0.00,458.00,458.0,55.23,2,24.86,4825,0.61,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67227.00,53.8
248,0.00,40.00,40.0,7.07,1.00,334.00,335.0,55.24,2,22.87,4825,0.61,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31817.00,45.4
249,0.00,15380.00,15380.0,14.18,4.00,647.00,651.0,55.25,3,22.87,4825,0.61,4898,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,43820.00,45.6
250,0.00,108.00,108.0,35.03,1.00,2220.00,2221.0,55.26,0,22.87,4824,0.61,4878,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,109046.00,58.4
251,0.00,68.00,68.0,70.91,2.00,2114.00,2116.0,55.29,20,22.87,4824,0.61,4881,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,180210.00,83.8
252,0.00,548.00,548.0,76.39,1.00,1757.00,1758.0,55.38,29,22.87,4823,0.61,4897,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,166732.00,83.9
253,0.00,64.00,64.0,75.85,0.00,1038.00,1038.0,55.41,21,23.52,4823,0.61,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201355.00,84.2
254,0.00,520.00,520.0,71.23,0.00,1720.00,1720.0,55.45,32,23.52,4824,0.61,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187807.00,84.4
255,8.00,60020.00,60028.0,70.71,0.00,2117.00,2117.0,55.47,35,23.52,4823,0.61,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142444.00,84.4
256,0.00,420.00,420.0,80.85,0.00,1838.00,1838.0,55.45,20,23.52,4824,0.61,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144752.00,84.7
257,0.00,732.00,732.0,81.45,0.00,2323.00,2323.0,55.48,14,23.52,4826,0.61,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108482.00,84.8
258,0.00,268.00,268.0,42.62,0.00,1207.00,1207.0,55.49,8,21.96,4826,0.61,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98798.00,74.1
259,0.00,536.00,536.0,33.55,3.00,1080.00,1083.0,55.49,7,21.96,4825,0.61,4916,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,134828.00,68.5
260,4.00,26164.00,26168.0,50.82,1.00,1819.00,1820.0,55.51,11,21.96,4825,0.61,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,114492.00,68.2
261,0.00,632.00,632.0,73.48,1.00,1972.00,1973.0,55.55,17,21.96,4826,0.61,4883,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,149896.00,86.4
262,0.00,400.00,400.0,68.69,0.00,1449.00,1449.0,55.57,17,21.96,4826,0.61,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179726.00,85.8
263,0.00,244.00,244.0,41.01,11.00,1274.00,1285.0,55.6,5,20.28,4826,0.61,4887,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,142845.00,74.6
264,0.00,1116.00,1116.0,49.87,9.00,2024.00,2033.0,55.62,2,20.28,4826,0.61,4889,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,134587.00,74.1
265,0.00,24084.00,24084.0,45.91,6.00,2045.00,2051.0,55.65,5,20.28,4825,0.61,4899,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,123830.00,74.0
266,0.00,216.00,216.0,15.6,6.00,542.00,548.0,55.65,1,20.28,4823,0.61,4903,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,36151.00,59.7
267,0.00,112.00,112.0,8.96,6.00,609.00,615.0,55.66,1,20.28,4824,0.61,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,37161.00,43.8
268,0.00,48.00,48.0,9.11,13.00,711.00,724.0,55.67,2,18.81,4826,0.61,4903,51,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,34228.00,43.6
269,0.00,528.00,528.0,16.48,16.00,1093.00,1109.0,55.66,2,18.81,4826,0.61,4895,51,4,11.00,6.00,17.0,4.00,4.00,8.0,0.00,66145.00,44.1
270,0.00,10996.00,10996.0,47.62,6.00,2028.00,2034.0,55.68,13,18.81,4826,0.61,4874,51,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,151104.00,65.1
271,0.00,768.00,768.0,72.89,13.00,2172.00,2185.0,55.72,29,18.81,4826,0.61,4887,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,167212.00,84.7
272,0.00,856.00,856.0,71.76,9.00,1825.00,1834.0,55.74,18,18.81,4824,0.61,4889,50,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,206940.00,84.8
273,0.00,96.00,96.0,73.61,0.00,1464.00,1464.0,55.77,15,18.51,4824,0.61,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195457.00,84.9
274,0.00,696.00,696.0,78.67,10.00,2008.00,2018.0,55.8,26,18.51,4823,0.61,4881,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,157935.00,85.1
275,0.00,25580.00,25580.0,79.7,2.00,1820.00,1822.0,55.83,27,18.51,4824,0.61,4884,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149580.00,85.2
276,0.00,1368.00,1368.0,83.67,1.00,2156.00,2157.0,55.85,21,18.51,4824,0.61,4867,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,126929.00,85.5
277,0.00,948.00,948.0,80.95,5.00,2014.00,2019.0,55.87,12,18.51,4825,0.61,4873,50,5,0.00,4.00,4.0,0.00,0.00,0.0,4.00,141640.00,85.7
278,0.00,92.00,92.0,75.22,1.00,1736.00,1737.0,55.89,15,18.55,4825,0.61,4871,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,141094.00,85.7
279,0.00,872.00,872.0,78.2,0.00,1544.00,1544.0,55.94,7,18.55,4826,0.61,4879,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150399.00,85.7
280,0.00,11352.00,11352.0,79.72,0.00,1404.00,1404.0,55.96,17,18.55,4825,0.61,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,141341.58,85.9
281,0.00,512.00,512.0,70.41,0.00,1132.00,1132.0,55.97,1,18.55,4825,0.61,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183152.00,86.0
282,0.00,556.00,556.0,42.82,0.00,1298.00,1298.0,56.01,15,18.55,4823,0.61,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115396.00,74.6
283,0.00,588.00,588.0,48.11,4.00,2169.00,2173.0,56.01,3,17.38,4822,0.61,4911,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103535.00,74.2
284,0.00,280.00,280.0,21.19,14.00,1223.00,1237.0,56.03,3,17.38,4824,0.61,4922,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,58453.00,62.4
285,0.00,124.00,124.0,6.82,1.00,501.00,502.0,56.03,2,17.38,4826,0.61,4928,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,48504.00,42.9
286,4.00,51576.00,51580.0,12.67,5.00,484.00,489.0,56.03,1,17.38,4826,0.61,4911,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,69762.00,48.0
287,0.00,104.00,104.0,12.17,15.00,686.00,701.0,56.04,2,17.38,4828,0.61,4897,50,4,15.00,10.00,25.0,0.00,0.00,0.0,3.00,40699.00,47.4
288,4.00,480.00,484.0,9.21,7.00,564.00,571.0,56.04,1,16.07,4826,0.61,4892,50,4,5.00,6.00,11.0,2.00,2.00,4.0,0.00,25565.00,47.5
289,0.00,64.00,64.0,6.1,9.00,471.00,480.0,56.05,1,16.07,4826,0.61,4892,50,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,22340.00,39.4
290,4.00,812.00,816.0,35.53,16.00,966.00,982.0,56.16,8,16.07,4824,0.61,4891,49,4,18.00,6.00,24.0,0.00,0.00,0.0,18.00,62070.00,60.1
291,0.00,31688.00,31688.0,30.93,4.00,658.00,662.0,56.16,3,16.07,4824,0.61,4890,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,94519.00,68.8
292,0.00,628.00,628.0,23.62,12.00,1381.00,1393.0,56.18,8,16.07,4824,0.61,4880,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,119102.00,56.9
293,0.00,348.00,348.0,67.01,22.00,2692.00,2714.0,56.18,23,16.31,4826,0.61,4863,49,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,170276.00,78.1
294,0.00,748.00,748.0,79.29,2.00,2146.00,2148.0,56.21,40,16.31,4824,0.61,4882,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,170796.00,85.8
295,0.00,860.00,860.0,78.73,7.00,1518.00,1525.0,56.37,17,16.31,4825,0.61,4883,49,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,185424.00,85.9
296,0.00,16244.00,16244.0,77.67,2.00,1889.00,1891.0,56.39,24,16.31,4825,0.61,4897,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,186458.00,85.9
297,0.00,439.60,439.6,78.73,0.00,1685.00,1685.0,56.42,29,16.31,4825,0.61,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189807.00,86.0
298,4.00,708.00,712.0,82.62,2.00,2154.00,2156.0,56.45,31,17.96,4826,0.61,4896,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106076.00,86.0
299,0.00,568.00,568.0,82.79,5.00,2496.00,2501.0,56.42,40,17.96,4826,0.61,4905,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,105324.00,86.2
300,0.00,884.00,884.0,82.12,5.00,2099.00,2104.0,56.46,34,17.96,4828,0.61,4923,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,104946.00,86.1
301,0.00,25240.00,25240.0,77.39,7.00,2651.00,2658.0,56.49,7,17.96,4828,0.61,4897,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,129928.00,86.1
