151,340.00,1040.00,1380.0,88.0,4.00,948.00,952.0,99.28,57,26.85,4897,1.40,5165,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,107233.00,87.9
152,128.00,5812.00,5940.0,84.89,0.00,762.00,762.0,99.3,34,26.85,4898,1.40,5183,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104549.00,87.7
153,140.00,22912.00,23052.0,86.14,1.00,464.00,465.0,99.21,36,26.85,4898,1.44,5187,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,70436.00,87.6
154,68.00,956.00,1024.0,88.36,0.00,636.00,636.0,99.23,29,26.85,4899,1.44,5185,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106784.00,87.6
155,36.00,1944.00,1980.0,86.86,0.00,678.00,678.0,99.26,49,28.71,4899,1.44,5176,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102297.00,87.8
156,8.00,76.00,84.0,89.64,1.00,578.00,579.0,99.28,52,28.71,4899,1.44,5184,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86412.00,87.9
157,0.00,48.00,48.0,84.64,2.00,751.00,753.0,99.31,57,28.71,4901,1.44,5177,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.98,104269.31,87.9
158,12.00,8928.00,8940.0,81.1,3.00,820.00,823.0,99.22,92,28.71,4899,1.46,5164,51,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,97368.00,87.7
159,428.00,596.00,1024.0,89.14,8.00,854.00,862.0,99.28,44,28.71,4904,1.46,5174,52,4,9.00,11.00,20.0,0.00,0.00,0.0,8.00,93072.00,87.5
160,640.00,60.00,700.0,85.98,3.00,505.00,508.0,99.35,53,30.09,4905,1.46,5173,52,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,80825.00,87.5
161,4645.00,21020.00,25665.0,81.23,0.00,335.00,335.0,99.29,57,30.09,4905,1.52,5201,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91456.00,87.3
162,1535.00,38592.00,40127.0,80.6,3.00,607.00,610.0,99.22,56,30.09,4904,1.55,5174,51,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,90995.00,87.3
163,1412.00,896.00,2308.0,88.25,4.00,807.00,811.0,99.23,46,30.09,4904,1.55,5192,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105002.00,87.2
164,156.00,508.00,664.0,84.52,0.00,686.00,686.0,99.25,41,30.09,4902,1.55,5187,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,115987.00,87.4
165,2712.00,108.00,2820.0,85.2,0.00,708.00,708.0,99.28,36,30.97,4902,1.55,5186,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127277.00,87.3
166,20.00,11352.00,11372.0,85.23,0.00,764.00,764.0,99.29,22,30.97,4903,1.55,5168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84920.00,87.2
167,144.00,19780.00,19924.0,85.25,7.00,926.00,933.0,99.18,66,30.97,4904,1.58,5163,52,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,88402.00,87.1
168,276.00,80.00,356.0,88.74,11.00,1269.00,1280.0,99.22,64,30.97,4906,1.58,5143,52,4,9.00,12.00,21.0,0.00,0.00,0.0,2.00,89985.00,87.1
169,52.00,1312.00,1364.0,89.64,2.00,990.00,992.0,99.25,42,30.97,4906,1.58,5148,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,89376.00,87.1
170,408.00,336.00,744.0,86.64,3.00,1142.00,1145.0,99.25,45,32.01,4904,1.58,5153,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,103148.00,87.1
171,152.00,1072.00,1224.0,90.61,4.00,1059.00,1063.0,99.27,60,32.01,4904,1.58,5152,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83077.00,87.0
172,20.00,472.00,492.0,89.88,0.00,1144.00,1144.0,99.28,43,32.01,4904,1.58,5138,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84465.00,87.1
173,104.00,19468.00,19572.0,88.38,8.00,1360.00,1368.0,99.32,36,32.01,4904,1.58,5134,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,61002.00,87.0
174,340.00,9760.00,10100.0,89.72,6.00,1084.00,1090.0,99.26,24,32.01,4899,1.60,5143,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,49207.00,87.0
175,528.00,36336.00,36864.0,51.64,0.00,592.00,592.0,99.22,1,29.93,4899,1.69,5161,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,22714.00,87.2
176,2832.00,104.00,2936.0,6.47,2.00,258.00,260.0,99.2,1,29.93,4898,1.69,5160,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6622.00,74.4
177,120.00,28.00,148.0,16.94,2.00,739.00,741.0,99.18,3,29.93,4898,1.69,5159,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,31166.00,42.0
178,680.00,836.00,1516.0,67.21,10.00,1102.00,1112.0,99.21,18,29.93,4904,1.69,5177,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,81423.00,49.3
179,12.00,296.00,308.0,71.07,3.00,1003.00,1006.0,99.2,5,29.93,4902,1.69,5164,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70232.00,82.0
180,144.00,40.00,184.0,75.54,2.00,614.00,616.0,99.22,12,28.57,4902,1.69,5164,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142269.00,82.0
181,0.00,440.00,440.0,68.77,4.00,887.00,891.0,99.21,2,28.57,4903,1.69,5159,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,78152.00,82.6
182,316.00,212.00,528.0,85.95,1.00,1128.00,1129.0,99.23,34,28.57,4904,1.69,5168,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93155.00,82.6
183,80.00,664.00,744.0,87.44,3.96,1327.72,1331.68,99.28,23,28.57,4905,1.69,5158,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,89527.00,87.8
184,532.00,8676.00,9208.0,82.38,4.00,1510.00,1514.0,99.27,40,28.57,4907,1.70,5176,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,83355.00,87.7
185,2648.00,27932.00,30580.0,78.1,1.00,1092.00,1093.0,99.2,32,29.49,4907,1.74,5188,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97542.00,87.6
186,1724.00,7680.00,9404.0,87.3,3.00,1094.00,1097.0,99.27,17,29.49,4908,1.75,5169,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,74209.00,87.5
187,1648.00,828.00,2476.0,86.07,14.00,1209.00,1223.0,99.26,29,29.49,4911,1.75,5190,52,4,14.00,15.00,29.0,0.00,0.00,0.0,4.00,116871.00,87.7
188,2368.00,32.00,2400.0,86.11,10.00,1545.00,1555.0,99.27,41,29.49,4909,1.75,5183,52,4,12.00,9.00,21.0,0.00,0.00,0.0,2.00,121323.00,87.7
189,312.00,220.00,532.0,83.54,5.00,1592.00,1597.0,99.29,36,29.49,4907,1.75,5169,51,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,135047.00,87.6
190,140.00,29564.00,29704.0,75.12,4.00,1231.00,1235.0,99.17,58,30.33,4906,1.78,5189,50,4,2.78,2.78,5.56,0.00,0.00,0.0,5.61,116275.70,87.5
191,644.00,21116.00,21760.0,84.07,2.00,1317.00,1319.0,99.11,26,30.33,4907,1.82,5202,50,4,2.17,0.00,2.17,0.00,0.00,0.0,1.06,130495.74,87.3
192,2896.00,400.00,3296.0,81.15,5.00,1439.00,1444.0,99.15,37,30.33,4905,1.82,5174,50,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,148797.00,87.3
193,2948.00,652.00,3600.0,83.81,1.00,1286.00,1287.0,99.19,24,30.33,4905,1.82,5256,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124530.00,87.3
194,2432.00,360.00,2792.0,82.04,4.00,1292.00,1296.0,99.23,34,30.33,4904,1.82,5234,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,137071.00,87.5
195,1400.00,128.00,1528.0,79.27,3.00,984.00,987.0,99.25,21,29.18,4904,1.82,5245,51,6,0.00,2.00,2.0,2.00,2.00,4.0,1.00,160376.00,87.5
196,676.00,1276.00,1952.0,80.43,3.00,1118.00,1121.0,99.27,11,29.18,4905,1.82,5227,52,6,2.00,2.00,4.0,0.00,0.00,0.0,1.00,130693.00,87.4
197,24.00,33788.00,33812.0,83.77,4.00,1515.00,1519.0,99.3,37,29.18,4905,1.82,5218,51,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120234.00,87.3
198,228.00,3236.00,3464.0,81.35,0.00,1452.00,1452.0,99.2,30,29.18,4905,1.82,5223,51,6,0.00,0.00,0.0,0.00,0.00,0.0,6.00,90420.00,87.3
199,1152.00,2420.00,3572.0,89.08,3.00,1312.00,1315.0,99.28,35,29.18,4904,1.82,5232,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,89759.00,87.2
200,300.00,46252.00,46552.0,50.51,3.00,1050.00,1053.0,99.22,2,29.65,4907,1.91,5248,52,5,0.00,3.00,3.0,0.00,0.00,0.0,5.94,39907.92,87.4
201,816.00,964.00,1780.0,51.08,2.00,926.00,928.0,99.25,7,29.65,4910,1.91,5260,52,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,86289.00,77.4
202,1952.00,48.00,2000.0,39.44,1.00,875.00,876.0,99.25,2,29.65,4906,1.91,5256,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104952.00,77.4
203,280.00,32.00,312.0,48.21,0.00,1183.00,1183.0,99.23,2,29.65,4906,1.91,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96716.00,76.9
204,72.00,756.00,828.0,32.14,4.00,1228.00,1232.0,99.23,6,29.65,4907,1.91,5257,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,81895.00,76.4
205,212.00,984.00,1196.0,33.51,16.00,807.00,823.0,99.22,0,27.75,4909,1.91,5266,52,4,16.00,12.00,28.0,0.00,0.00,0.0,2.00,87297.00,62.4
206,24.00,340.00,364.0,37.83,8.00,1009.00,1017.0,99.22,15,27.75,4907,1.91,5253,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68457.00,62.3
207,256.00,344.00,600.0,27.41,3.00,1061.00,1064.0,99.22,3,27.75,4906,1.91,5256,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,58050.00,62.9
208,196.00,364.00,560.0,14.76,7.00,524.00,531.0,99.22,0,27.75,4906,1.91,5257,52,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,64802.00,62.6
209,20.00,608.00,628.0,14.21,0.00,748.00,748.0,99.23,4,27.75,4906,1.91,5255,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46495.00,47.8
210,4.00,80.00,84.0,40.55,0.00,1086.00,1086.0,99.25,2,25.93,4906,1.91,5245,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80656.00,47.6
211,1459.76,45121.89,46581.65,15.61,3.53,585.88,589.41,99.08,18,25.93,4906,2.05,5238,51,4,1.22,1.22,2.44,0.00,0.00,0.0,6.79,19599.38,71.8
212,683.21,635.11,1318.3200000000002,26.42,0.00,1018.46,1018.46,98.99,2,25.93,4905,2.05,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.72,39203.62,56.3
213,1456.00,876.00,2332.0,68.05,3.00,1292.00,1295.0,99.09,36,25.93,4904,2.05,5243,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,116427.00,63.0
214,212.00,1652.00,1864.0,86.68,4.00,1013.00,1017.0,99.1,5,27.3,4903,2.05,5237,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,100654.00,62.8
215,176.00,1852.00,2028.0,84.71,2.00,1314.00,1316.0,99.13,26,27.3,4900,2.05,5232,52,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,138417.00,83.4
216,40.00,904.00,944.0,78.53,1.00,1620.00,1621.0,99.08,40,27.3,4901,2.05,5231,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,162793.00,83.9
217,56.00,24.00,80.0,83.96,1.00,1416.00,1417.0,99.1,40,27.3,4901,2.05,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153026.00,84.2
218,0.00,220.00,220.0,79.35,2.00,971.00,973.0,99.11,33,27.3,4901,2.05,5247,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,180495.00,84.5
219,1160.00,35272.00,36432.0,90.74,3.00,872.00,875.0,99.13,34,29.2,4901,2.05,5265,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75654.00,84.7
220,1672.00,916.00,2588.0,84.77,1.00,1043.00,1044.0,99.16,32,29.2,4903,2.05,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132857.00,84.9
221,20.00,1112.00,1132.0,82.21,0.00,1088.00,1088.0,99.18,28,29.2,4906,2.05,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154372.00,85.3
222,44.00,804.00,848.0,80.67,0.00,1128.00,1128.0,99.22,25,29.2,4906,2.05,5230,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173011.00,85.7
223,692.00,664.00,1356.0,83.04,16.00,1959.00,1975.0,99.24,42,29.2,4909,2.05,5232,52,4,12.00,12.00,24.0,4.00,4.00,8.0,6.00,121034.00,85.7
224,544.00,692.00,1236.0,83.15,0.00,1847.00,1847.0,99.26,36,30.46,4908,2.05,5232,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152109.00,85.8
225,896.00,35268.00,36164.0,84.84,0.00,1435.00,1435.0,99.29,20,30.46,4909,2.05,5232,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111748.00,86.0
226,740.00,8916.00,9656.0,76.32,5.00,1500.00,1505.0,99.21,41,30.46,4906,2.06,5229,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,133730.00,86.0
227,3808.00,2716.00,6524.0,85.77,3.00,1598.00,1601.0,99.22,34,30.46,4905,2.06,5214,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117500.00,86.2
228,268.00,288.00,556.0,88.5,6.00,1574.00,1580.0,99.25,23,30.46,4904,2.06,5211,52,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,101425.00,86.3
229,88.00,824.00,912.0,85.89,1.00,948.00,949.0,99.25,21,29.7,4906,2.06,5208,52,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105731.00,86.5
230,212.00,988.00,1200.0,63.2,2.00,1115.00,1117.0,99.27,2,29.7,4905,2.06,5208,52,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54453.00,86.5
231,24.00,280.00,304.0,52.24,1.00,484.00,485.0,99.3,3,29.7,4904,2.06,5210,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39050.00,86.5
232,72.00,23808.00,23880.0,16.73,2.00,392.00,394.0,99.2,0,29.7,4903,2.06,5229,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12846.00,78.5
233,8.00,164.00,172.0,2.41,5.00,206.00,211.0,99.19,0,29.7,4903,2.06,5229,52,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5068.00,78.2
234,16.00,80.00,96.0,2.67,0.00,143.00,143.0,99.17,1,27.33,4903,2.06,5226,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5298.00,53.3
235,8.00,64.00,72.0,8.2,0.00,395.00,395.0,99.17,1,27.33,4902,2.06,5217,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13436.00,35.6
236,36.00,828.00,864.0,19.57,5.00,693.00,698.0,99.13,6,27.33,4904,2.06,5222,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,35307.00,35.6
237,36.00,304.00,340.0,10.55,1.00,428.00,429.0,99.13,0,27.33,4903,2.06,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31059.00,41.1
238,216.00,532.00,748.0,15.77,4.00,552.00,556.0,99.14,2,27.33,4903,2.06,5226,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,68650.00,52.8
239,8.00,424.00,432.0,21.62,12.00,996.00,1008.0,99.15,3,25.3,4904,2.06,5223,51,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,70606.00,42.9
240,20.00,188.00,208.0,30.8,1.00,1036.00,1037.0,99.16,2,25.3,4906,2.06,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96573.00,49.3
241,169.00,372.00,541.0,33.16,4.00,657.00,661.0,99.18,6,25.3,4907,2.06,5232,52,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,82079.00,49.8
242,1499.00,628.00,2127.0,50.38,20.00,1543.00,1563.0,99.2,7,25.3,4906,2.06,5223,52,4,15.00,6.00,21.0,0.00,0.00,0.0,0.00,93716.83,63.9
243,20.00,224.00,244.0,59.85,5.00,1911.00,1916.0,99.22,14,25.3,4906,2.06,5233,52,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,136552.00,70.9
244,2612.00,796.00,3408.0,71.48,3.00,1550.00,1553.0,99.25,19,23.75,4904,2.06,5210,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,160383.00,71.5
245,23.76,99.01,122.77000000000001,74.12,2.00,2001.00,2003.0,99.27,22,23.75,4902,2.06,5212,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,187880.00,78.8
246,80.00,15856.00,15936.0,80.35,0.00,1895.00,1895.0,99.29,28,23.75,4902,2.06,5199,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158920.00,85.8
247,88.00,35584.00,35672.0,71.79,1.00,1905.00,1906.0,99.21,48,23.75,4904,2.08,5230,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,155264.00,85.7
248,156.00,20272.00,20428.0,63.61,2.00,1100.00,1102.0,99.17,21,23.75,4906,2.12,5235,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105592.00,85.8
249,4.00,116.00,120.0,81.2,1.00,2200.00,2201.0,99.19,35,23.85,4904,2.12,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149503.00,85.7
250,0.00,840.00,840.0,82.91,0.00,1709.00,1709.0,99.25,28,23.85,4904,2.12,5234,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147147.00,85.2
251,8.00,68.00,76.0,77.35,0.00,847.00,847.0,99.26,37,23.85,4903,2.12,5262,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178782.00,85.3
252,2340.00,44.00,2384.0,78.38,3.00,1173.00,1176.0,99.25,18,23.85,4905,2.12,5210,50,5,0.00,0.99,0.99,1.00,0.00,1.0,2.00,147255.00,85.4
253,144.00,37532.00,37676.0,63.69,1.00,1859.00,1860.0,99.28,13,23.85,4905,2.12,5226,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137840.00,85.6
254,104.00,1364.00,1468.0,78.09,2.00,1989.00,1991.0,99.29,15,23.78,4906,2.12,5200,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,138078.00,85.7
255,184.00,1476.00,1660.0,84.77,0.00,2382.00,2382.0,99.3,21,23.78,4906,2.12,5200,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113221.00,85.3
256,132.00,21276.00,21408.0,32.87,2.00,1123.00,1125.0,99.2,1,23.78,4906,2.13,5217,50,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,47380.00,85.5
257,48.00,20.00,68.0,35.13,2.00,981.00,983.0,99.22,13,23.78,4906,2.13,5234,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,111688.00,85.6
258,200.00,208.00,408.0,45.04,0.00,919.00,919.0,99.24,9,23.78,4906,2.13,5231,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83610.00,61.2
259,1288.00,1552.00,2840.0,40.36,0.00,780.00,780.0,99.26,1,23.08,4905,2.13,5227,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95298.00,61.5
260,0.00,148.00,148.0,21.26,1.00,836.00,837.0,99.29,1,23.08,4905,2.13,5223,50,5,0.00,0.00,0.0,0.00,1.00,1.0,0.00,55048.00,74.3
261,388.00,20752.00,21140.0,23.17,12.00,975.00,987.0,99.15,6,23.08,4908,2.15,5228,51,5,12.00,12.00,24.0,0.00,0.00,0.0,3.00,53830.00,74.3
262,148.00,4060.00,4208.0,15.48,1.00,901.00,902.0,99.15,0,23.08,4906,2.15,5229,52,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,55268.00,56.3
263,516.00,140.00,656.0,34.53,7.00,965.00,972.0,99.16,3,23.08,4904,2.15,5219,51,5,3.00,3.00,6.0,4.00,4.00,8.0,1.00,98750.00,56.8
264,36.00,1432.00,1468.0,40.97,0.00,1220.00,1220.0,99.2,5,22.43,4905,2.15,5216,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123553.00,49.8
265,164.00,368.00,532.0,58.66,1.00,1428.00,1429.0,99.24,1,22.43,4906,2.15,5216,50,6,0.00,0.00,0.0,1.00,0.00,1.0,1.00,145937.00,67.6
266,148.00,320.00,468.0,54.99,0.00,1298.00,1298.0,99.26,6,22.43,4906,2.15,5236,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167598.00,68.2
267,24.00,68.00,92.0,23.09,1.00,1247.00,1248.0,99.25,2,22.43,4906,2.15,5233,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85271.00,78.1
268,32.00,1316.00,1348.0,24.27,0.00,1176.00,1176.0,99.26,0,22.43,4904,2.15,5233,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82274.00,78.0
269,156.00,264.00,420.0,17.01,0.00,880.00,880.0,99.26,0,23.12,4905,2.15,5239,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40922.00,54.8
270,12.00,152.00,164.0,23.18,1.00,1279.00,1280.0,99.27,1,23.12,4905,2.15,5236,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75724.00,55.2
271,156.00,39516.00,39672.0,39.67,2.00,1272.00,1274.0,99.29,5,23.12,4904,2.15,5235,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,142366.00,54.6
272,8.00,8.00,16.0,63.94,1.00,751.00,752.0,99.3,6,23.12,4905,2.15,5233,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,134928.00,55.0
273,180.00,9316.00,9496.0,51.76,9.00,1937.00,1946.0,99.18,9,23.12,4907,2.17,5218,51,4,4.00,0.00,4.0,4.00,4.00,8.0,8.00,112853.00,71.1
274,252.00,1148.00,1400.0,76.36,0.00,2373.00,2373.0,99.19,22,23.59,4908,2.17,5220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167933.00,80.5
275,960.00,1756.00,2716.0,44.63,2.00,1911.00,1913.0,99.22,2,23.59,4908,2.17,5221,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,112951.00,80.0
276,8.00,1660.00,1668.0,74.72,3.00,1402.00,1405.0,99.26,16,23.59,4908,2.17,5232,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,188197.00,86.1
277,92.00,372.00,464.0,80.25,1.00,1186.00,1187.0,99.29,15,23.59,4907,2.17,5210,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,169089.00,72.0
278,180.00,37344.00,37524.0,52.74,1.00,1554.00,1555.0,99.21,1,23.59,4908,2.19,5214,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,123873.00,86.3
279,44.00,20608.00,20652.0,41.41,7.00,1172.00,1179.0,99.21,20,23.06,4908,2.21,5213,52,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,101023.00,86.3
280,488.00,896.00,1384.0,69.89,10.00,2418.00,2428.0,99.22,22,23.06,4911,2.21,5217,51,4,9.00,10.00,19.0,0.00,0.00,0.0,3.00,133563.00,77.4
281,176.00,452.00,628.0,63.95,1.00,2258.00,2259.0,99.24,15,23.06,4911,2.21,5222,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,136535.00,65.4
282,768.00,932.00,1700.0,52.64,4.00,1811.00,1815.0,99.27,21,23.06,4909,2.21,5221,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,166297.00,83.4
283,168.00,31792.00,31960.0,35.79,0.00,1195.00,1195.0,99.19,18,23.06,4909,2.23,5222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117098.00,83.2
284,44.00,5008.00,5052.0,38.17,0.00,1697.00,1697.0,99.2,8,22.02,4908,2.23,5228,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143207.00,76.4
285,44.00,432.00,476.0,62.24,0.00,1554.00,1554.0,99.21,25,22.02,4909,2.23,5224,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176475.00,69.4
286,16.00,148.00,164.0,31.93,2.00,1598.00,1600.0,99.25,0,22.02,4909,2.23,5247,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65038.00,69.3
287,140.00,712.00,852.0,20.63,0.00,1310.00,1310.0,99.23,0,22.02,4909,2.23,5264,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54398.00,80.2
288,0.00,252.00,252.0,20.7,4.00,818.00,822.0,99.24,0,22.02,4908,2.23,5269,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35890.00,62.4
289,56.00,448.00,504.0,19.03,0.00,1088.00,1088.0,99.25,0,20.33,4909,2.23,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64063.00,51.0
290,8.00,688.00,696.0,29.8,0.00,1255.00,1255.0,99.27,0,20.33,4908,2.23,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147736.00,51.5
291,0.00,64.00,64.0,34.3,0.00,1019.00,1019.0,99.28,11,20.33,4908,2.23,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180259.00,51.7
292,0.00,312.00,312.0,30.51,0.00,1165.00,1165.0,99.27,1,20.33,4907,2.23,5243,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81235.00,62.4
293,180.00,37924.00,38104.0,22.96,8.00,1191.00,1199.0,99.28,10,20.33,4907,2.23,5238,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,56366.00,62.7
294,0.00,428.00,428.0,37.48,8.00,1769.00,1777.0,99.29,5,18.7,4908,2.23,5221,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,99843.00,62.6
295,4.00,16644.00,16648.0,44.29,0.00,2009.00,2009.0,99.27,12,18.7,4906,2.23,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152144.00,54.9
296,164.00,3536.00,3700.0,75.53,1.00,1382.00,1383.0,99.25,17,18.7,4906,2.24,5214,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175483.00,67.7
297,76.00,968.00,1044.0,76.82,4.00,1498.00,1502.0,99.27,29,18.7,4906,2.24,5199,51,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,174019.00,73.5
298,368.00,716.00,1084.0,75.6,14.00,1609.00,1623.0,99.3,17,18.7,4908,2.24,5212,52,5,14.00,12.00,26.0,0.00,0.00,0.0,5.94,150200.99,86.6
299,304.00,9456.00,9760.0,75.75,1.00,1888.00,1889.0,99.18,31,18.65,4909,2.27,5182,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134077.00,86.5
