153,0.00,2080.00,2080.0,6.81,8.00,270.00,278.0,72.13,0,21.3,4494,0.78,4517,50,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,14586.00,46.1
154,0.00,28.00,28.0,44.6,8.00,342.00,350.0,72.19,3,19.83,4498,0.78,4521,50,5,8.00,2.00,10.0,0.00,0.00,0.0,6.00,35983.00,74.6
155,0.00,20.00,20.0,24.13,8.00,432.00,440.0,72.22,8,19.83,4498,0.78,4515,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,50415.00,64.2
156,0.00,492.00,492.0,49.94,0.00,376.00,376.0,72.17,4,19.83,4499,0.78,4516,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72863.00,78.5
157,0.00,96.00,96.0,43.74,3.00,400.00,403.0,72.19,12,19.83,4501,0.78,4520,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,73825.00,78.3
158,0.00,15120.00,15120.0,52.22,0.00,530.00,530.0,72.21,2,19.83,4503,0.78,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,36610.00,78.8
159,0.00,312.00,312.0,41.08,0.00,367.00,367.0,72.32,2,18.33,4502,0.78,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33006.00,78.6
160,0.00,68.00,68.0,21.12,16.00,480.00,496.0,72.26,0,18.33,4502,0.78,4532,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,22859.00,59.4
161,0.00,568.00,568.0,2.04,0.00,136.00,136.0,72.24,0,18.33,4502,0.78,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5576.00,38.8
162,0.00,324.00,324.0,3.41,4.00,139.00,143.0,72.24,0,18.33,4502,0.78,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6623.00,38.8
163,0.00,32288.00,32288.0,14.09,19.00,482.00,501.0,72.24,0,18.33,4501,0.78,4526,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,22265.00,49.8
164,0.00,632.00,632.0,47.76,12.00,580.00,592.0,72.22,3,17.9,4504,0.78,4531,51,4,9.00,7.00,16.0,0.00,0.00,0.0,4.00,63344.00,76.1
165,0.00,200.00,200.0,46.42,15.00,653.00,668.0,72.24,15,17.9,4503,0.78,4533,51,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,79141.00,76.6
166,0.00,236.00,236.0,81.92,14.00,1124.00,1138.0,72.26,7,17.9,4500,0.78,4516,50,4,15.00,4.00,19.0,0.00,0.00,0.0,1.00,99098.00,91.4
167,0.00,108.00,108.0,86.03,2.00,1053.00,1055.0,72.27,25,17.9,4497,0.78,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,109517.00,91.4
168,0.00,1644.00,1644.0,85.66,3.00,901.00,904.0,72.28,23,17.9,4499,0.78,4510,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,115227.00,91.7
169,0.00,696.00,696.0,86.91,2.97,1018.81,1021.78,72.37,37,19.67,4499,0.78,4511,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,101315.00,91.9
170,0.00,60.00,60.0,86.5,2.00,700.00,702.0,72.49,24,19.67,4499,0.78,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,106594.00,92.0
171,0.00,120.00,120.0,85.11,3.00,532.00,535.0,72.55,19,19.67,4500,0.78,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125789.00,92.1
172,0.00,52.00,52.0,82.83,0.00,759.00,759.0,72.55,18,19.67,4501,0.78,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124782.00,92.1
173,0.00,6544.00,6544.0,85.73,9.00,1045.00,1054.0,72.59,15,19.67,4501,0.78,4530,50,4,2.00,3.00,5.0,4.00,4.00,8.0,3.00,81276.00,92.3
174,0.00,451.49,451.49,84.98,4.00,963.00,967.0,72.6,23,20.42,4502,0.78,4536,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105793.00,92.4
175,0.00,644.00,644.0,86.72,0.00,888.00,888.0,72.67,26,20.42,4502,0.78,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93338.00,92.5
176,0.00,408.00,408.0,82.17,0.00,1078.00,1078.0,72.67,13,20.42,4503,0.78,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94629.00,92.6
177,0.00,788.00,788.0,59.67,5.00,922.00,927.0,72.68,6,20.42,4503,0.78,4535,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68122.00,85.2
178,0.00,908.00,908.0,37.37,2.00,508.00,510.0,72.83,0,20.42,4502,0.78,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,38242.00,72.3
179,0.00,9964.00,9964.0,16.77,2.00,396.00,398.0,72.71,0,18.86,4500,0.78,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,20989.00,56.3
180,0.00,440.00,440.0,4.96,15.00,228.00,243.0,72.71,0,18.86,4500,0.78,4530,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,8197.00,42.5
181,0.00,396.00,396.0,2.16,8.00,161.00,169.0,72.71,0,18.86,4498,0.78,4525,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,6129.00,42.0
182,0.00,32.00,32.0,2.17,2.00,147.00,149.0,72.71,0,18.86,4498,0.78,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6305.00,41.6
183,0.00,76.00,76.0,11.94,13.00,537.00,550.0,72.61,2,18.86,4500,0.78,4522,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,26784.00,49.6
184,0.00,5300.00,5300.0,31.82,6.00,677.00,683.0,72.62,2,17.91,4500,0.78,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,71523.00,65.9
185,0.00,28.00,28.0,41.72,2.00,428.00,430.0,72.67,4,17.91,4500,0.78,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,105501.00,76.7
186,0.00,424.00,424.0,34.3,8.00,538.00,546.0,72.68,1,17.91,4499,0.78,4523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,49244.00,70.5
187,0.00,336.00,336.0,35.61,7.00,935.00,942.0,72.66,6,17.91,4501,0.78,4527,50,5,6.00,0.00,6.0,1.00,1.00,2.0,3.00,82899.00,70.4
188,0.00,516.00,516.0,71.09,2.00,856.00,858.0,72.8,8,17.91,4502,0.78,4522,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56806.00,86.9
189,0.00,15176.00,15176.0,50.0,8.00,1019.00,1027.0,72.84,0,17.68,4502,0.78,4530,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102493.00,78.7
190,0.00,340.00,340.0,71.12,0.00,898.00,898.0,72.8,17,17.68,4503,0.78,4521,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132735.00,90.1
191,0.00,640.00,640.0,60.84,0.00,1215.00,1215.0,72.79,18,17.68,4503,0.78,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111131.00,83.4
192,0.00,60.00,60.0,76.38,0.00,699.00,699.0,72.81,20,17.68,4503,0.78,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155107.00,91.3
193,0.00,116.00,116.0,79.53,4.00,797.00,801.0,72.89,1,17.68,4503,0.78,4523,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,78435.00,91.0
194,0.00,46052.00,46052.0,74.56,21.00,1196.00,1217.0,72.93,15,17.46,4504,0.78,4529,50,4,21.00,12.00,33.0,0.00,0.00,0.0,3.00,92703.00,91.0
195,0.00,1584.00,1584.0,86.27,2.00,1185.00,1187.0,72.97,19,17.46,4504,0.78,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,88897.00,91.2
196,0.00,220.00,220.0,75.54,0.00,1022.00,1022.0,73.14,7,17.46,4504,0.78,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69149.00,91.0
197,0.00,304.00,304.0,54.06,9.00,443.00,452.0,73.05,6,17.46,4502,0.78,4525,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,102954.00,82.2
198,0.00,588.00,588.0,20.82,0.00,418.00,418.0,73.0,0,17.46,4502,0.78,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,44987.00,57.5
199,0.00,4316.00,4316.0,30.8,8.00,804.00,812.0,73.03,1,16.14,4502,0.78,4518,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,49850.00,70.1
200,0.00,516.00,516.0,27.6,8.00,353.00,361.0,73.14,2,16.14,4502,0.78,4521,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,19077.00,70.3
201,0.00,352.00,352.0,6.42,2.00,123.00,125.0,73.17,1,16.14,4502,0.78,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5468.00,45.2
202,0.00,476.00,476.0,4.31,8.00,299.00,307.0,73.14,2,16.14,4502,0.78,4519,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14240.00,44.8
203,0.00,88.00,88.0,28.95,14.00,640.00,654.0,73.03,5,16.14,4501,0.78,4517,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,51359.00,63.6
204,0.00,4748.00,4748.0,46.4,2.00,622.00,624.0,73.17,4,15.09,4501,0.78,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65884.00,75.6
205,0.00,44.00,44.0,39.1,6.00,704.00,710.0,73.18,2,15.09,4502,0.78,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,132681.00,75.3
206,0.00,64.00,64.0,46.12,9.00,859.00,868.0,73.24,1,15.09,4502,0.78,4515,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,65284.00,75.6
207,0.00,988.00,988.0,44.13,5.00,1010.00,1015.0,73.27,3,15.09,4503,0.78,4524,51,5,0.00,4.00,4.0,2.00,3.00,5.0,2.00,117310.00,75.6
208,0.00,192.00,192.0,44.15,7.00,1014.00,1021.0,73.21,9,15.09,4503,0.78,4524,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,101819.00,75.4
209,0.00,5861.39,5861.39,76.86,7.00,1303.00,1310.0,73.23,12,14.28,4503,0.78,4519,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102965.00,90.4
210,0.00,516.00,516.0,79.65,1.00,1047.00,1048.0,73.32,20,14.28,4503,0.78,4509,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,108321.00,90.6
211,0.00,376.00,376.0,77.58,6.00,897.00,903.0,73.35,10,14.28,4504,0.78,4504,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137163.00,90.5
212,0.00,332.00,332.0,74.94,6.00,1015.00,1021.0,73.37,17,14.28,4502,0.78,4509,50,4,5.00,1.00,6.0,2.00,2.00,4.0,1.00,114719.00,90.5
213,0.00,832.00,832.0,71.57,5.00,1269.00,1274.0,73.39,2,14.28,4503,0.78,4519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113158.00,90.3
214,0.00,1940.00,1940.0,61.93,2.00,1347.00,1349.0,73.4,11,14.1,4503,0.78,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110880.00,89.7
215,0.00,320.00,320.0,40.84,8.00,617.00,625.0,73.38,0,14.1,4503,0.78,4540,52,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,72386.00,72.9
216,0.00,524.00,524.0,19.77,10.00,610.00,620.0,73.38,0,14.1,4504,0.78,4558,52,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,44105.00,57.2
217,0.00,124.00,124.0,28.01,5.00,698.00,703.0,73.39,10,14.1,4504,0.78,4562,52,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,30469.00,65.7
218,0.00,472.00,472.0,8.7,8.00,203.00,211.0,73.4,2,14.1,4502,0.78,4557,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7501.00,44.9
219,0.00,40.00,40.0,5.68,7.00,287.00,294.0,73.39,0,12.97,4501,0.78,4552,51,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,14891.00,44.4
220,0.00,28716.00,28716.0,17.92,5.00,547.00,552.0,73.4,1,12.97,4502,0.78,4548,51,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,47659.00,55.7
221,0.00,536.00,536.0,26.35,13.00,568.00,581.0,73.41,0,12.97,4503,0.78,4553,51,5,12.00,0.00,12.0,1.00,1.00,2.0,2.00,85431.00,56.2
222,0.00,660.00,660.0,17.9,3.00,651.00,654.0,73.42,3,12.97,4502,0.78,4538,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,77793.00,56.2
223,0.00,852.00,852.0,41.12,22.00,791.00,813.0,73.43,1,12.97,4504,0.78,4523,52,5,18.00,14.00,32.0,4.00,4.00,8.0,4.00,86025.00,74.3
224,0.00,768.00,768.0,32.36,14.00,619.00,633.0,73.46,1,12.57,4505,0.78,4522,52,5,10.00,8.00,18.0,0.00,0.00,0.0,2.00,93693.00,68.2
225,0.00,22600.00,22600.0,16.9,7.00,542.00,549.0,73.46,0,12.57,4504,0.78,4525,52,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,36708.00,53.1
226,0.00,260.00,260.0,11.34,5.00,430.00,435.0,73.47,0,12.57,4503,0.78,4525,52,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,32517.00,47.5
227,0.00,416.00,416.0,7.16,2.00,208.00,210.0,73.48,1,12.57,4503,0.78,4527,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12642.00,47.0
228,0.00,216.00,216.0,11.96,18.00,792.00,810.0,73.48,1,12.57,4501,0.78,4521,52,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,35731.00,47.2
229,0.00,244.00,244.0,36.55,6.00,1208.00,1214.0,73.49,0,11.89,4501,0.78,4525,52,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,121656.00,70.5
230,0.00,14348.00,14348.0,42.78,5.00,740.00,745.0,73.51,16,11.89,4501,0.78,4523,52,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,150245.00,70.8
231,0.00,164.00,164.0,55.92,11.00,1109.00,1120.0,73.52,3,11.89,4502,0.78,4516,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115401.00,79.7
232,0.00,348.00,348.0,73.01,3.00,1264.00,1267.0,73.54,11,11.89,4505,0.78,4516,52,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,137659.00,89.0
233,0.00,974.26,974.26,75.09,6.00,1686.00,1692.0,73.58,16,11.89,4504,0.78,4519,52,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,101072.00,89.1
234,0.00,192.00,192.0,67.3,2.00,757.00,759.0,73.6,7,11.73,4504,0.78,4537,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,139996.00,89.0
235,0.00,6896.00,6896.0,49.68,2.00,567.00,569.0,73.62,9,11.73,4505,0.78,4538,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,51410.00,81.9
236,0.00,292.00,292.0,50.38,3.00,908.00,911.0,73.75,4,11.73,4505,0.78,4540,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,63919.00,81.2
237,0.00,440.00,440.0,26.08,1.00,514.00,515.0,73.67,1,11.73,4504,0.78,4546,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,27640.00,62.4
238,0.00,540.00,540.0,7.19,2.00,367.00,369.0,73.67,2,11.73,4504,0.78,4541,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,18645.00,45.1
239,0.00,56.00,56.0,16.43,2.00,609.00,611.0,73.67,4,10.79,4504,0.78,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56696.00,53.4
240,0.00,17724.00,17724.0,37.2,3.00,555.00,558.0,73.68,8,10.79,4504,0.78,4530,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,89811.00,74.6
241,0.00,648.00,648.0,54.3,0.00,719.00,719.0,73.69,2,10.79,4504,0.78,4524,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99085.00,82.5
242,0.00,496.00,496.0,59.93,7.00,768.00,775.0,73.8,1,10.79,4504,0.78,4523,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,63151.00,82.5
243,0.00,376.00,376.0,59.78,1.00,704.00,705.0,73.77,4,10.79,4505,0.78,4521,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,75660.00,82.6
244,0.00,76.00,76.0,22.42,1.00,368.00,369.0,73.78,0,9.93,4505,0.78,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32652.00,58.9
245,0.00,1544.00,1544.0,11.55,4.00,510.00,514.0,73.77,5,9.93,4502,0.78,4520,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,25832.00,51.6
246,0.00,56.00,56.0,7.83,1.00,159.00,160.0,73.77,0,9.93,4502,0.78,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,7567.33,44.3
247,0.00,104.00,104.0,2.4,0.00,131.00,131.0,73.77,0,9.93,4502,0.78,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5998.00,38.5
248,0.00,360.00,360.0,7.1,2.00,382.00,384.0,73.77,0,9.93,4501,0.78,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,19618.00,43.8
249,0.00,64.00,64.0,33.33,2.00,1105.00,1107.0,73.82,3,9.69,4501,0.78,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89223.00,68.9
250,0.00,3260.00,3260.0,71.27,4.00,919.00,923.0,73.94,14,9.69,4500,0.78,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114272.00,88.7
251,0.00,612.00,612.0,76.67,6.00,1040.00,1046.0,73.92,14,9.69,4500,0.78,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,136687.00,88.9
252,0.00,360.00,360.0,66.02,15.00,1379.00,1394.0,73.95,2,9.69,4503,0.78,4515,50,4,15.00,12.00,27.0,0.00,0.00,0.0,5.00,150193.00,88.7
253,0.00,588.00,588.0,60.46,8.00,1451.00,1459.0,73.96,18,9.69,4505,0.78,4515,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,140329.00,88.3
254,0.00,140.00,140.0,73.76,3.00,1163.00,1166.0,73.99,17,9.64,4502,0.78,4512,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,123788.00,88.5
255,0.00,40360.00,40360.0,55.22,3.00,833.00,836.0,74.02,4,9.64,4502,0.78,4530,50,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,64344.00,88.1
256,0.00,976.00,976.0,58.22,4.00,1009.00,1013.0,74.24,4,9.64,4503,0.78,4533,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,67539.00,87.8
257,0.00,316.00,316.0,31.65,4.00,1093.00,1097.0,74.25,1,9.64,4502,0.78,4536,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82661.00,65.1
258,0.00,876.00,876.0,24.37,6.00,592.00,598.0,74.26,4,9.64,4501,0.78,4523,50,5,6.00,0.00,6.0,0.00,0.00,0.0,18.00,102274.00,64.9
259,0.00,388.00,388.0,34.4,2.00,688.00,690.0,74.27,12,8.95,4502,0.78,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102525.00,70.1
260,0.00,19192.00,19192.0,34.53,0.00,838.00,838.0,74.23,1,8.95,4502,0.78,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92079.00,69.9
261,0.00,1168.00,1168.0,17.17,0.00,593.00,593.0,74.24,5,8.95,4502,0.78,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43306.00,57.1
262,0.00,792.00,792.0,25.87,11.00,567.00,578.0,74.26,1,8.95,4502,0.78,4524,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,34717.00,67.1
263,0.00,212.00,212.0,7.09,9.00,260.00,269.0,74.26,0,8.95,4501,0.78,4526,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,12759.00,42.8
264,0.00,56.00,56.0,2.03,4.00,120.00,124.0,74.26,0,8.23,4501,0.78,4523,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5771.00,42.3
265,0.00,28.00,28.0,4.18,15.00,210.00,225.0,74.26,0,8.23,4500,0.78,4520,50,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,7977.00,42.0
266,0.00,9188.00,9188.0,2.28,2.00,153.00,155.0,74.23,0,8.23,4497,0.78,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5989.00,41.5
267,0.00,108.00,108.0,2.9,2.00,124.00,126.0,74.23,0,8.23,4494,0.78,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5662.00,41.2
268,0.00,536.00,536.0,5.51,13.00,454.00,467.0,74.23,0,8.23,4492,0.78,4488,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,22375.00,41.3
269,0.00,324.00,324.0,25.39,2.00,895.00,897.0,74.24,9,8.45,4494,0.78,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,88267.00,62.1
270,0.00,60.00,60.0,38.95,4.00,662.00,666.0,74.25,13,8.45,4494,0.78,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105369.00,70.3
271,0.00,16772.00,16772.0,31.06,3.00,660.00,663.0,74.27,1,8.45,4495,0.78,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108913.00,70.0
272,0.00,68.00,68.0,34.99,0.00,1026.00,1026.0,74.28,3,8.45,4500,0.78,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,93088.00,69.8
273,0.00,660.00,660.0,46.99,6.00,1768.00,1774.0,74.35,6,8.45,4502,0.78,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118216.00,79.1
274,0.00,1232.00,1232.0,57.63,2.00,1349.00,1351.0,74.37,11,8.42,4502,0.78,4540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114435.00,79.6
275,0.00,56.00,56.0,62.18,0.00,1125.00,1125.0,74.4,12,8.42,4502,0.78,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157580.00,80.2
276,0.00,2700.00,2700.0,53.21,2.00,1145.00,1147.0,74.42,12,8.42,4501,0.78,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153837.00,80.4
277,0.00,456.00,456.0,65.44,6.00,1236.00,1242.0,74.44,1,8.42,4502,0.78,4520,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,132843.00,81.0
278,0.00,676.00,676.0,55.32,0.00,1665.00,1665.0,74.42,14,8.42,4503,0.78,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98585.00,81.4
279,0.00,332.00,332.0,60.48,9.00,821.00,830.0,74.51,3,8.22,4505,0.78,4521,51,4,9.00,7.00,16.0,0.00,0.00,0.0,4.00,77567.00,81.4
280,0.00,80.00,80.0,14.03,12.00,422.00,434.0,74.52,0,8.22,4504,0.78,4525,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,31695.00,50.7
281,0.00,3532.00,3532.0,23.18,3.00,454.00,457.0,74.66,1,8.22,4503,0.78,4523,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,24382.00,66.5
282,0.00,532.00,532.0,7.12,8.00,241.00,249.0,74.64,3,8.22,4501,0.78,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,9383.00,44.2
283,0.00,444.00,444.0,2.91,15.00,187.00,202.0,74.52,0,8.22,4499,0.78,4518,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,6567.00,39.0
284,0.00,284.00,284.0,1.77,0.00,87.00,87.0,74.52,0,7.56,4495,0.78,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5749.00,38.8
285,0.00,32.00,32.0,2.8,4.00,188.00,192.0,74.52,0,7.56,4494,0.78,4496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,8483.00,38.8
286,0.00,33124.00,33124.0,14.37,16.00,785.00,801.0,74.53,12,7.56,4498,0.78,4507,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,45013.00,51.9
287,0.00,676.00,676.0,35.61,1.00,884.00,885.0,74.57,2,7.56,4495,0.78,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95469.00,68.6
288,0.00,76.00,76.0,37.74,5.00,633.00,638.0,74.55,0,7.56,4495,0.78,4510,49,5,4.00,0.00,4.0,1.00,0.00,1.0,3.00,150362.00,68.7
289,0.00,88.00,88.0,31.09,15.00,949.00,964.0,74.56,6,7.04,4501,0.78,4520,50,5,15.00,5.00,20.0,0.00,0.00,0.0,7.00,82026.00,75.0
290,0.00,696.00,696.0,35.55,4.00,1316.00,1320.0,74.58,2,7.04,4503,0.78,4518,50,5,3.00,5.00,8.0,0.00,0.00,0.0,4.00,85783.00,68.9
291,0.00,7384.00,7384.0,29.9,5.00,692.00,697.0,74.6,0,7.04,4504,0.78,4520,50,6,5.00,1.00,6.0,1.00,1.00,2.0,2.00,88226.00,63.0
292,0.00,60.00,60.0,26.3,8.00,1274.00,1282.0,74.6,16,7.04,4504,0.78,4511,50,6,8.00,1.00,9.0,0.00,0.00,0.0,1.00,92458.00,63.3
293,0.00,1076.00,1076.0,81.57,8.00,1029.00,1037.0,74.61,19,7.04,4501,0.78,4507,49,6,3.00,2.00,5.0,5.00,4.00,9.0,1.00,139653.00,91.4
294,0.00,88.00,88.0,46.03,0.00,1079.00,1079.0,74.65,10,6.71,4500,0.78,4516,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123336.00,76.5
295,0.00,792.00,792.0,51.48,1.00,832.00,833.0,74.68,0,6.71,4501,0.78,4509,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,151176.00,76.4
296,0.00,128.00,128.0,32.15,0.00,1246.00,1246.0,74.69,7,6.71,4502,0.78,4523,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101380.00,69.2
297,0.00,6240.00,6240.0,30.33,0.00,1273.00,1273.0,74.7,3,6.71,4503,0.78,4524,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58484.00,64.1
298,0.00,552.00,552.0,11.1,10.00,465.00,475.0,74.69,0,6.71,4503,0.78,4527,49,5,8.00,0.00,8.0,1.00,0.00,1.0,1.00,22219.00,46.0
299,0.00,196.00,196.0,17.3,0.00,409.00,409.0,74.71,1,6.26,4503,0.78,4530,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39510.00,58.0
300,0.00,60.00,60.0,22.47,2.00,305.00,307.0,74.8,0,6.26,4503,0.78,4532,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,60846.00,58.4
301,0.00,756.00,756.0,8.92,13.00,417.00,430.0,74.81,1,6.26,4502,0.78,4524,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,29024.00,46.4
302,0.00,36852.00,36852.0,10.53,0.00,449.00,449.0,74.79,0,6.26,4503,0.78,4522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33201.00,46.4
303,0.00,100.00,100.0,5.08,0.00,231.00,231.0,74.78,0,6.26,4503,0.78,4526,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,13126.00,45.9
304,0.00,60.00,60.0,2.66,16.00,221.00,237.0,74.78,0,5.91,4502,0.78,4520,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7115.00,38.8
