151,0.00,916.00,916.0,89.12,13.00,1387.00,1400.0,69.63,89,44.97,5243,0.77,5448,52,4,13.00,9.00,22.0,0.00,0.00,0.0,3.00,89991.00,87.0
152,0.00,1480.00,1480.0,88.38,2.00,1226.00,1228.0,69.65,67,44.97,5242,0.77,5454,52,5,0.00,1.00,1.0,1.00,1.00,2.0,23.00,77212.00,87.0
153,0.00,388.00,388.0,89.88,5.00,1281.00,1286.0,69.69,78,44.97,5242,0.77,5451,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,88972.00,87.1
154,0.00,1456.00,1456.0,89.25,9.00,1147.00,1156.0,69.72,75,47.14,5239,0.77,5442,50,5,7.00,2.00,9.0,0.00,0.00,0.0,0.00,81272.00,87.1
155,0.00,8920.00,8920.0,89.62,12.00,1094.00,1106.0,69.78,64,47.14,5239,0.77,5444,51,5,10.00,3.00,13.0,0.00,0.00,0.0,0.00,92243.00,87.2
156,0.00,96.00,96.0,88.86,1.00,820.00,821.0,69.83,67,47.14,5239,0.77,5458,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92187.00,87.1
157,0.00,476.00,476.0,89.5,1.00,746.00,747.0,69.87,61,47.14,5239,0.77,5454,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,86169.00,87.1
158,0.00,532.00,532.0,89.0,1.00,864.00,865.0,69.87,25,47.14,5239,0.77,5457,51,4,1.00,1.00,2.0,0.00,0.00,0.0,21.00,86373.00,87.1
159,0.00,1088.00,1088.0,87.27,20.00,974.00,994.0,69.86,43,46.49,5241,0.77,5462,52,4,18.00,10.00,28.0,0.00,0.00,0.0,1.00,119052.00,87.1
160,0.00,2872.00,2872.0,85.73,23.00,982.00,1005.0,69.95,36,46.49,5239,0.77,5454,52,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,120763.00,87.1
161,0.00,304.00,304.0,86.02,6.00,1024.00,1030.0,69.87,42,46.49,5238,0.77,5448,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117595.00,87.1
162,0.00,136.00,136.0,87.45,24.00,994.00,1018.0,69.89,45,46.49,5238,0.77,5444,50,4,23.00,3.00,26.0,0.00,0.00,0.0,5.00,115069.00,87.1
163,4.00,636.00,640.0,87.27,26.00,1324.00,1350.0,69.8,47,46.49,5239,0.77,5436,50,4,22.00,0.00,22.0,4.00,4.00,8.0,23.00,101693.00,87.2
164,0.00,52.00,52.0,89.49,6.00,1102.00,1108.0,69.82,55,46.53,5242,0.77,5438,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,104821.00,87.2
165,0.00,17112.00,17112.0,87.88,15.00,1114.00,1129.0,69.82,47,46.53,5244,0.77,5450,50,4,15.00,1.00,16.0,0.00,0.00,0.0,3.00,110723.00,87.2
166,0.00,728.00,728.0,87.62,24.00,1296.00,1320.0,69.86,62,46.53,5244,0.77,5447,49,4,20.00,0.00,20.0,2.00,0.00,2.0,0.00,103116.00,87.0
167,0.00,1004.00,1004.0,88.38,6.00,1213.00,1219.0,69.89,69,46.53,5244,0.77,5449,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104192.00,87.0
168,0.00,532.00,532.0,88.62,8.00,1356.00,1364.0,69.93,57,46.53,5243,0.77,5450,49,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,89091.00,87.1
169,0.00,924.00,924.0,85.25,11.00,1566.00,1577.0,69.98,59,47.77,5243,0.77,5447,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112902.00,87.1
170,0.00,5540.00,5540.0,87.38,6.00,1381.00,1387.0,70.02,84,47.77,5245,0.77,5445,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114122.00,87.1
171,0.00,112.00,112.0,86.48,18.00,1497.00,1515.0,70.05,74,47.77,5247,0.77,5455,50,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,114793.00,87.1
172,0.00,752.00,752.0,88.39,5.00,1478.00,1483.0,70.05,58,47.77,5247,0.77,5465,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,110097.00,87.0
173,0.00,116.00,116.0,87.0,6.00,1324.00,1330.0,70.1,85,47.77,5261,0.77,5474,50,4,2.00,0.00,2.0,4.00,4.00,8.0,18.00,108541.00,87.0
174,0.00,1300.00,1300.0,88.0,6.00,1486.00,1492.0,70.09,70,49.39,5246,0.77,5481,50,4,5.94,2.97,8.91,0.00,0.00,0.0,8.00,108813.00,87.0
175,0.00,34284.00,34284.0,86.5,3.00,1191.00,1194.0,70.16,82,49.39,5246,0.77,5479,49,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,106537.00,87.0
176,0.00,916.00,916.0,88.5,4.00,1170.00,1174.0,70.25,87,49.39,5246,0.77,5476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102042.00,87.0
177,0.00,116.00,116.0,86.64,5.00,1227.00,1232.0,70.31,97,49.39,5246,0.77,5487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104928.00,86.9
178,0.00,388.00,388.0,88.99,2.00,1242.00,1244.0,70.34,74,49.39,5247,0.77,5491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95852.00,86.9
179,4.00,960.00,964.0,88.0,4.00,1208.00,1212.0,70.36,69,50.08,5247,0.77,5492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,97717.00,86.9
180,0.00,38296.00,38296.0,87.38,6.00,1081.00,1087.0,70.36,49,50.08,5247,0.77,5494,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91504.00,87.0
181,0.00,548.00,548.0,87.0,4.00,1049.00,1053.0,70.4,52,50.08,5246,0.77,5492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128887.00,87.0
182,0.00,128.00,128.0,84.38,10.00,959.00,969.0,70.41,44,50.08,5244,0.77,5493,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127964.00,87.0
183,0.00,1104.00,1104.0,85.48,5.00,997.00,1002.0,70.46,37,50.08,5244,0.77,5488,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112797.00,86.9
184,0.00,404.00,404.0,86.89,6.00,1311.00,1317.0,70.38,52,49.11,5244,0.77,5486,49,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,103503.00,87.0
185,0.00,13160.00,13160.0,85.86,12.00,1408.00,1420.0,70.4,43,49.11,5243,0.77,5482,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120563.00,87.0
186,8.00,680.00,688.0,84.89,6.00,1225.00,1231.0,70.39,60,49.11,5243,0.77,5476,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,132072.00,87.0
187,0.00,108.00,108.0,86.36,12.00,1055.00,1067.0,70.41,46,49.11,5246,0.77,5476,51,5,12.00,4.00,16.0,0.00,0.00,0.0,5.00,113496.00,87.0
188,0.00,1088.00,1088.0,89.5,16.00,696.00,712.0,70.44,52,49.11,5247,0.77,5482,51,5,15.00,7.00,22.0,0.00,0.00,0.0,0.99,72847.52,87.1
189,0.00,24.00,24.0,86.84,3.00,640.00,643.0,70.43,26,47.66,5248,0.77,5480,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126290.00,87.1
190,4.00,6372.00,6376.0,85.59,3.00,853.00,856.0,70.45,34,47.66,5247,0.77,5489,50,4,3.00,3.00,6.0,0.00,0.00,0.0,25.00,107078.00,87.2
191,0.00,100.00,100.0,86.5,1.00,960.00,961.0,70.5,34,47.66,5248,0.77,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120738.00,87.3
192,0.00,856.00,856.0,83.5,0.00,921.00,921.0,70.49,35,47.66,5248,0.77,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141863.00,87.3
193,0.00,444.00,444.0,84.36,16.00,1458.00,1474.0,70.49,52,47.66,5248,0.77,5480,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,142914.00,87.2
194,0.00,952.00,952.0,83.96,13.00,1534.00,1547.0,70.48,39,48.25,5247,0.77,5483,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,130608.00,87.2
195,0.00,1696.00,1696.0,87.0,11.00,1144.00,1155.0,70.51,47,48.25,5249,0.77,5489,51,4,9.00,13.00,22.0,0.00,0.00,0.0,25.00,100644.00,87.1
196,0.00,27408.00,27408.0,85.84,7.00,1124.00,1131.0,70.53,44,48.25,5250,0.77,5496,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,126022.00,87.1
197,0.00,868.00,868.0,86.88,11.00,1316.00,1327.0,70.53,28,48.25,5248,0.77,5489,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,118305.00,87.0
198,0.00,64.00,64.0,87.12,4.00,1214.00,1218.0,70.57,40,48.25,5248,0.77,5486,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111666.00,87.1
199,0.00,820.00,820.0,87.36,6.00,994.00,1000.0,70.62,47,48.31,5248,0.77,5483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104360.00,87.0
200,0.00,676.00,676.0,86.36,3.00,1088.00,1091.0,70.66,48,48.31,5247,0.77,5485,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,106615.00,87.1
201,0.00,4392.00,4392.0,85.23,6.00,1720.00,1726.0,70.68,48,48.31,5248,0.77,5487,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134327.00,87.1
202,0.00,196.00,196.0,88.14,8.00,1569.00,1577.0,70.67,45,48.31,5248,0.77,5487,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,117456.00,87.1
203,0.00,784.00,784.0,83.25,12.00,1402.00,1414.0,70.66,27,48.31,5248,0.77,5491,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,134847.00,87.1
204,0.00,608.00,608.0,86.56,4.00,1009.00,1013.0,70.68,22,45.96,5248,0.77,5486,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,113127.00,87.0
205,0.00,415.84,415.84,83.65,5.00,1439.00,1444.0,70.72,81,45.96,5257,0.77,5485,50,4,2.00,2.00,4.0,0.00,0.00,0.0,11.00,150354.00,87.0
206,0.00,27316.00,27316.0,86.5,2.00,1878.00,1880.0,70.74,45,45.96,5247,0.77,5474,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,83710.00,87.1
207,0.00,832.00,832.0,87.11,0.00,1617.00,1617.0,70.74,43,45.96,5247,0.77,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124606.00,87.2
208,0.00,1428.00,1428.0,84.62,2.00,1568.00,1570.0,70.75,41,45.96,5247,0.77,5475,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137418.00,87.2
209,0.00,320.00,320.0,85.09,1.00,1194.00,1195.0,70.77,38,46.45,5248,0.77,5481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124595.00,87.1
210,0.00,96.00,96.0,85.75,0.00,1043.00,1043.0,70.79,30,46.45,5248,0.77,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140685.00,87.0
211,4.00,61012.00,61016.0,82.9,0.00,978.00,978.0,70.81,3,46.45,5248,0.77,5476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,71088.00,87.0
212,16.00,1140.00,1156.0,67.42,5.00,1418.00,1423.0,70.82,35,46.45,5248,0.77,5468,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,133169.00,80.3
213,0.00,1692.00,1692.0,81.56,21.00,2168.00,2189.0,70.81,54,46.45,5250,0.77,5475,51,4,17.00,11.00,28.0,4.00,4.00,8.0,2.00,139444.00,86.9
214,0.00,1640.00,1640.0,82.25,2.00,2020.00,2022.0,70.84,51,47.77,5251,0.77,5484,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,145798.00,86.8
215,0.00,608.00,608.0,85.77,10.00,1748.00,1758.0,70.87,48,47.77,5251,0.77,5488,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,135711.00,86.8
216,4.00,16840.00,16844.0,84.09,17.00,1566.00,1583.0,70.87,48,47.77,5249,0.77,5470,50,4,15.00,5.00,20.0,0.00,0.00,0.0,0.00,138419.00,86.8
217,0.00,1080.00,1080.0,85.0,4.00,1557.00,1561.0,70.97,41,47.77,5249,0.77,5474,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,120667.00,86.8
218,0.00,392.00,392.0,85.38,13.00,1496.00,1509.0,71.07,43,47.77,5249,0.77,5476,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,121803.00,86.8
219,0.00,780.00,780.0,87.25,14.00,1213.00,1227.0,71.08,43,46.59,5250,0.77,5479,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,109491.00,86.8
220,0.00,576.00,576.0,86.95,24.00,1504.00,1528.0,71.1,45,46.59,5251,0.77,5484,51,5,17.00,13.00,30.0,1.00,1.00,2.0,1.00,104493.00,86.9
221,0.00,13972.00,13972.0,83.5,14.00,1549.00,1563.0,71.05,30,46.59,5251,0.77,5480,51,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,151555.00,86.8
222,4.00,716.00,720.0,85.5,14.00,1820.00,1834.0,71.07,55,46.59,5251,0.77,5469,51,5,12.00,2.00,14.0,0.00,0.00,0.0,8.00,134451.00,86.9
223,0.00,840.00,840.0,85.25,17.00,1503.00,1520.0,71.03,36,46.59,5249,0.77,5463,50,5,13.00,3.00,16.0,4.00,4.00,8.0,17.00,105014.00,86.9
224,0.00,92.00,92.0,84.0,0.00,1378.00,1378.0,71.05,32,44.7,5249,0.77,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138651.00,86.9
225,0.00,472.00,472.0,85.32,0.00,1216.00,1216.0,71.1,42,44.7,5249,0.77,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128130.00,86.9
226,0.00,520.00,520.0,83.71,0.00,1388.00,1388.0,71.12,35,44.7,5249,0.77,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134129.00,86.9
227,4.00,43228.00,43232.0,82.08,12.00,1693.00,1705.0,71.14,42,44.7,5249,0.77,5479,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,145457.00,86.9
228,4.00,628.00,632.0,88.24,31.00,1776.00,1807.0,71.17,43,44.7,5251,0.77,5474,51,4,31.00,8.00,39.0,0.00,0.00,0.0,27.00,96906.00,87.1
229,0.00,1220.00,1220.0,86.47,10.00,2159.00,2169.0,71.16,44,44.96,5251,0.77,5477,51,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,113077.00,87.2
230,0.00,532.00,532.0,83.52,11.00,1664.00,1675.0,71.14,40,44.96,5251,0.77,5471,51,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,139466.00,87.2
231,0.00,752.00,752.0,82.56,36.00,2207.00,2243.0,71.18,49,44.96,5249,0.77,5473,50,4,35.00,4.00,39.0,0.00,0.00,0.0,0.00,154046.00,87.2
232,0.00,2608.00,2608.0,81.88,9.00,2069.00,2078.0,71.18,36,44.96,5249,0.77,5470,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,154103.00,87.2
233,4.00,1040.00,1044.0,83.62,14.00,1940.00,1954.0,71.22,49,44.96,5250,0.77,5484,50,4,6.00,2.00,8.0,4.00,4.00,8.0,24.00,123510.00,87.1
234,0.00,580.00,580.0,84.89,20.00,1701.00,1721.0,71.29,29,44.73,5250,0.77,5480,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,135375.00,87.1
235,0.00,388.00,388.0,83.33,13.00,1617.00,1630.0,71.3,42,44.73,5250,0.77,5473,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,153097.00,87.1
236,0.00,136.00,136.0,86.38,6.00,1420.00,1426.0,71.31,20,44.73,5250,0.77,5471,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,133284.00,87.2
237,8.00,24396.00,24404.0,83.48,20.00,2356.00,2376.0,71.34,48,44.73,5250,0.77,5471,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,146728.00,87.1
238,4.00,872.00,876.0,81.5,19.00,2302.00,2321.0,71.35,55,44.73,5263,0.77,5471,50,4,14.00,2.00,16.0,0.00,0.00,0.0,15.00,149685.00,87.1
239,0.00,1228.00,1228.0,87.39,9.00,2270.00,2279.0,71.36,59,45.71,5250,0.77,5464,50,4,10.00,1.00,11.0,0.00,0.00,0.0,7.00,90131.00,87.1
240,0.00,1016.00,1016.0,87.31,12.00,1948.00,1960.0,71.39,48,45.71,5250,0.77,5471,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96521.00,87.1
241,0.00,340.00,340.0,87.64,9.00,2031.00,2040.0,71.38,57,45.71,5250,0.77,5478,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88912.00,87.0
242,0.00,59388.00,59388.0,82.1,7.00,1364.00,1371.0,71.38,30,45.71,5250,0.77,5476,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,141530.00,87.0
243,0.00,928.00,928.0,82.23,12.00,1397.00,1409.0,71.4,10,45.71,5250,0.77,5468,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150734.00,87.1
244,4.00,884.00,888.0,83.77,8.00,1673.00,1681.0,71.44,43,44.37,5250,0.77,5469,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,114670.00,87.1
245,0.00,1028.00,1028.0,85.59,11.00,1797.00,1808.0,71.48,41,44.37,5250,0.77,5467,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,95360.00,87.0
246,0.00,940.00,940.0,85.79,6.00,1843.00,1849.0,71.51,64,44.37,5250,0.77,5470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84056.00,87.0
247,0.00,32768.00,32768.0,87.36,12.00,1788.00,1800.0,71.55,56,44.37,5252,0.77,5465,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,89755.00,87.1
248,0.00,1492.00,1492.0,85.82,16.00,2020.00,2036.0,71.6,39,44.37,5253,0.77,5467,50,4,15.00,7.00,22.0,0.00,0.00,0.0,1.00,100782.00,87.2
249,4.00,1096.00,1100.0,85.64,6.00,1516.00,1522.0,71.61,39,47.46,5253,0.77,5472,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,119927.00,87.2
250,0.00,484.00,484.0,86.64,4.00,1893.00,1897.0,71.64,40,47.46,5253,0.77,5475,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90784.00,87.3
251,0.00,708.00,708.0,87.83,18.00,1934.00,1952.0,71.67,49,47.46,5253,0.77,5473,50,4,18.00,14.00,32.0,0.00,0.00,0.0,2.00,90252.00,87.2
252,0.00,28464.00,28464.0,85.21,8.00,1852.00,1860.0,71.8,24,47.46,5254,0.77,5469,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114281.00,87.2
253,0.00,562.38,562.38,81.88,12.00,2100.00,2112.0,71.87,46,47.46,5254,0.77,5480,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,166535.00,87.1
254,4.00,460.00,464.0,82.85,12.00,1772.00,1784.0,71.89,44,48.15,5252,0.77,5476,49,4,11.00,3.00,14.0,0.00,0.00,0.0,23.00,135718.00,87.1
255,0.00,2580.00,2580.0,83.73,8.00,1542.00,1550.0,71.9,29,48.15,5252,0.77,5471,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,147965.00,87.1
256,0.00,512.00,512.0,80.65,11.00,1620.00,1631.0,71.91,51,48.15,5252,0.77,5460,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,160095.00,87.2
257,0.00,31244.00,31244.0,83.52,6.00,2071.00,2077.0,71.91,34,48.15,5251,0.77,5464,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,148850.00,87.2
258,8.00,796.00,804.0,79.92,3.00,1760.00,1763.0,71.85,6,48.15,5251,0.77,5462,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,144337.00,87.2
259,0.00,1072.00,1072.0,81.95,3.00,1906.00,1909.0,71.87,27,47.25,5251,0.77,5478,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,163037.00,87.1
260,0.00,592.00,592.0,86.04,2.00,1989.00,1991.0,71.87,28,47.25,5251,0.77,5482,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,102868.00,87.1
261,0.00,508.00,508.0,86.59,3.00,2255.00,2258.0,71.89,42,47.25,5251,0.77,5482,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102302.00,87.1
262,0.00,640.00,640.0,82.43,32.00,2529.00,2561.0,71.93,21,47.25,5251,0.77,5472,50,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,137200.00,87.1
263,0.00,16460.00,16460.0,85.19,6.00,1459.00,1465.0,71.95,43,47.25,5251,0.77,5465,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,134251.00,87.1
264,0.00,1048.00,1048.0,85.62,2.00,1706.00,1708.0,71.97,38,45.79,5251,0.77,5463,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,133834.65,87.0
265,0.00,828.00,828.0,85.62,10.00,2427.00,2437.0,72.06,35,45.79,5252,0.77,5454,50,4,8.00,2.00,10.0,0.00,0.00,0.0,25.00,118476.00,87.0
266,0.00,500.00,500.0,82.96,0.99,2228.71,2229.7,72.09,32,45.79,5252,0.77,5460,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,142805.00,87.0
267,0.00,1344.00,1344.0,81.49,11.00,2188.00,2199.0,72.11,0,45.79,5254,0.77,5474,51,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,128804.00,87.1
268,0.00,29024.00,29024.0,53.22,2.00,2233.00,2235.0,72.09,15,45.79,5254,0.77,5475,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,146141.00,78.5
269,0.00,72.00,72.0,76.52,3.00,1635.00,1638.0,72.12,21,43.01,5252,0.77,5469,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168476.00,84.9
270,8.00,964.00,972.0,71.41,1.00,2194.00,2195.0,72.12,6,43.01,5252,0.77,5458,50,4,3.00,2.00,5.0,0.00,0.00,0.0,24.00,129866.00,84.9
271,0.00,1292.00,1292.0,79.75,2.00,1995.00,1997.0,72.15,13,43.01,5252,0.77,5453,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147988.00,84.9
272,0.00,624.00,624.0,81.33,13.00,2537.00,2550.0,72.23,27,43.01,5252,0.77,5441,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,158229.00,85.1
273,0.00,82328.00,82328.0,80.6,8.00,2001.00,2009.0,72.28,10,43.01,5252,0.77,5451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152428.00,85.4
274,0.00,1840.00,1840.0,82.21,8.00,2004.00,2012.0,72.3,17,42.2,5252,0.77,5455,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157048.00,85.7
275,4.00,676.00,680.0,81.33,17.00,2524.00,2541.0,72.36,40,42.2,5263,0.77,5459,51,4,16.00,2.00,18.0,0.00,0.00,0.0,19.00,154477.00,85.9
276,0.00,972.00,972.0,85.46,20.00,2285.00,2305.0,72.34,31,42.2,5254,0.77,5460,51,4,19.00,10.00,29.0,0.00,0.00,0.0,8.00,99900.00,86.1
277,0.00,372.00,372.0,81.58,8.00,1953.00,1961.0,72.34,30,42.2,5254,0.77,5467,50,4,5.94,0.99,6.930000000000001,0.00,0.00,0.0,1.00,153498.00,86.1
278,0.00,27244.00,27244.0,81.94,14.00,1998.00,2012.0,72.3,15,42.2,5252,0.77,5469,49,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,175121.00,86.2
279,0.00,856.00,856.0,77.55,10.00,1702.00,1712.0,72.32,31,41.15,5252,0.77,5473,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,181366.00,86.3
280,0.00,584.00,584.0,79.92,8.00,1587.00,1595.0,72.35,25,41.15,5252,0.77,5463,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,172326.00,86.6
281,0.00,572.00,572.0,83.44,20.00,1893.00,1913.0,72.38,32,41.15,5252,0.77,5460,49,4,20.00,0.00,20.0,0.00,0.00,0.0,24.00,114797.00,86.7
282,0.00,432.00,432.0,84.4,6.00,2353.00,2359.0,72.38,54,41.15,5252,0.77,5448,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103869.00,86.7
283,12.00,20660.00,20672.0,85.84,10.00,2585.00,2595.0,72.4,37,41.15,5252,0.77,5458,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,104855.00,86.8
284,0.00,316.00,316.0,85.03,3.00,2006.00,2009.0,72.43,47,40.25,5252,0.77,5454,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,104059.00,86.8
285,0.00,756.00,756.0,86.61,17.00,2407.00,2424.0,72.47,45,40.25,5254,0.77,5448,50,4,17.00,7.00,24.0,0.00,0.00,0.0,2.00,89918.00,86.8
286,4.00,664.00,668.0,85.09,8.00,2332.00,2340.0,72.51,43,40.25,5254,0.77,5449,50,4,8.00,4.00,12.0,0.00,0.00,0.0,24.00,98910.00,86.9
287,0.00,612.00,612.0,85.39,2.00,1971.00,1973.0,72.47,26,40.25,5254,0.77,5456,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117767.00,86.9
288,0.00,46736.00,46736.0,82.08,13.00,1606.00,1619.0,72.5,33,40.25,5252,0.77,5450,49,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,145547.00,86.8
289,4.00,120.00,124.0,81.08,8.00,1385.00,1393.0,72.49,38,39.75,5252,0.77,5455,50,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,176281.00,86.9
290,0.00,1064.00,1064.0,81.73,5.00,1495.00,1500.0,72.51,41,39.75,5252,0.77,5450,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,160512.87,86.9
291,0.00,748.00,748.0,78.54,10.00,2126.00,2136.0,72.53,44,39.75,5254,0.77,5458,50,5,10.00,0.00,10.0,0.00,0.00,0.0,22.00,163179.00,86.8
292,0.00,1364.00,1364.0,84.92,0.00,2438.00,2438.0,72.52,57,39.75,5252,0.77,5454,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101253.00,86.8
293,0.00,26534.65,26534.65,85.11,6.00,2124.00,2130.0,72.54,38,39.75,5252,0.77,5466,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,94940.00,86.9
294,0.00,780.00,780.0,84.36,1.00,1384.00,1385.0,72.58,44,39.69,5253,0.77,5468,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106179.00,86.9
295,0.00,676.00,676.0,86.25,2.00,2119.00,2121.0,72.61,32,39.69,5253,0.77,5472,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,107256.00,86.9
296,0.00,656.00,656.0,78.15,22.00,2206.00,2228.0,72.62,26,39.69,5253,0.77,5467,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,178821.00,86.9
297,0.00,1016.00,1016.0,83.81,13.00,2769.00,2782.0,72.66,37,39.69,5253,0.77,5459,50,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,111995.00,86.9
298,0.00,34368.00,34368.0,84.75,0.00,2684.00,2684.0,72.69,48,39.69,5253,0.77,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98821.00,86.9
299,0.00,1096.00,1096.0,87.0,22.00,3051.00,3073.0,72.73,45,40.28,5252,0.77,5463,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,90587.00,86.9
