302,0.00,292.00,292.0,25.64,8.00,817.00,825.0,69.23,5,16.98,4884,0.52,4988,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,54827.00,58.0
303,0.00,136.00,136.0,26.22,10.00,481.00,491.0,69.23,1,16.98,4884,0.52,4991,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,64121.00,58.4
304,0.00,44.00,44.0,9.36,14.00,523.00,537.0,69.23,1,15.94,4884,0.52,4980,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,35739.00,45.4
305,0.00,104.00,104.0,15.7,24.00,1441.00,1465.0,69.24,3,15.94,4884,0.52,4978,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,65833.00,45.8
306,0.00,28076.00,28076.0,53.81,4.00,1604.00,1608.0,69.25,7,15.94,4884,0.52,4976,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,136956.00,79.7
307,0.00,872.00,872.0,56.46,14.00,1126.00,1140.0,69.3,10,15.94,4884,0.52,4990,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,153248.00,80.0
308,0.00,892.00,892.0,54.69,12.00,1210.00,1222.0,69.31,8,15.94,4884,0.52,4980,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,142012.00,79.8
309,0.00,288.00,288.0,45.35,10.00,2243.00,2253.0,69.34,12,16.03,4884,0.52,4972,50,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,164425.00,79.3
310,0.00,760.00,760.0,63.78,17.00,2697.00,2714.0,69.37,14,16.03,4883,0.52,4967,50,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,179075.00,79.5
311,0.00,26708.00,26708.0,52.08,8.00,1263.00,1271.0,69.38,2,16.03,4883,0.52,4971,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,175018.00,79.3
312,0.00,524.00,524.0,61.22,1.00,1093.00,1094.0,69.4,0,16.03,4884,0.52,4964,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,154621.00,79.4
313,0.00,524.00,524.0,47.46,4.00,1750.00,1754.0,69.41,7,16.03,4886,0.52,4980,50,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,111862.00,72.9
314,0.00,400.00,400.0,38.77,5.00,1384.00,1389.0,69.41,1,15.07,4887,0.52,4989,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,96891.00,72.4
315,0.00,192.00,192.0,35.51,7.00,676.00,683.0,69.44,1,15.07,4887,0.52,4994,51,4,3.00,4.00,7.0,4.00,4.00,8.0,2.00,46386.00,72.1
316,0.00,21560.00,21560.0,42.86,32.00,2214.00,2246.0,69.44,21,15.07,4887,0.52,4973,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,107640.00,72.5
317,0.00,872.00,872.0,56.39,6.00,2263.00,2269.0,69.5,1,15.07,4885,0.52,4979,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,183309.00,78.5
318,0.00,48.00,48.0,59.13,7.00,1396.00,1403.0,69.53,17,15.07,4884,0.52,4985,50,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,231121.00,79.0
319,0.00,832.00,832.0,55.83,19.00,1473.00,1492.0,69.53,3,14.82,4886,0.52,4970,51,4,18.00,8.00,26.0,0.00,0.00,0.0,1.98,161396.04,78.8
320,0.00,956.00,956.0,51.67,15.00,2406.00,2421.0,69.56,3,14.82,4885,0.52,4971,51,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,143053.00,78.5
321,0.00,1284.00,1284.0,40.56,4.00,2169.00,2173.0,69.59,1,14.82,4886,0.52,4991,51,4,4.00,2.00,6.0,0.00,0.00,0.0,20.00,84008.00,68.6
322,0.00,49128.00,49128.0,11.55,20.00,721.00,741.0,69.59,0,14.82,4885,0.52,4992,50,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,34307.00,44.3
323,0.00,112.00,112.0,8.71,6.00,537.00,543.0,69.6,5,14.82,4885,0.52,4991,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,49159.00,44.2
324,0.00,420.00,420.0,16.3,12.00,877.00,889.0,69.6,1,13.71,4884,0.52,4981,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,83527.00,50.8
325,0.00,436.00,436.0,39.59,26.00,2123.00,2149.0,69.62,5,13.71,4885,0.52,4964,50,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,137736.00,72.0
326,0.00,712.00,712.0,66.15,10.00,2410.00,2420.0,69.64,2,13.71,4885,0.52,4974,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,197774.00,83.4
327,0.00,10332.00,10332.0,69.39,12.00,1878.00,1890.0,69.67,24,13.71,4884,0.52,4971,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,199420.00,83.5
328,0.00,88.00,88.0,69.85,4.00,1749.00,1753.0,69.7,13,13.71,4884,0.52,4955,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,200990.00,83.7
329,0.00,560.00,560.0,78.13,4.00,2065.00,2069.0,69.73,18,13.98,4886,0.52,4967,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,180298.00,83.9
330,0.00,232.00,232.0,61.11,12.00,2504.00,2516.0,69.77,9,13.98,4885,0.52,4972,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,167353.00,83.7
331,0.00,1352.00,1352.0,41.81,4.00,2173.00,2177.0,69.79,2,13.98,4885,0.52,4972,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113089.00,69.7
332,0.00,31888.00,31888.0,22.18,4.00,1300.00,1304.0,69.8,0,13.98,4886,0.52,4976,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69611.00,54.6
333,0.00,392.00,392.0,50.84,18.00,1920.00,1938.0,69.81,4,13.98,4885,0.52,4955,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,108725.00,78.7
334,0.00,540.00,540.0,68.89,10.00,1960.00,1970.0,69.84,13,14.3,4885,0.52,4984,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,176627.00,83.8
335,0.00,392.00,392.0,64.04,8.00,1563.00,1571.0,69.85,16,14.3,4885,0.52,4988,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,170246.00,83.5
336,0.00,340.00,340.0,62.58,9.00,1411.00,1420.0,69.88,4,14.3,4885,0.52,4969,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,216770.00,83.2
337,0.00,29603.96,29603.96,40.36,6.00,1880.00,1886.0,69.91,21,14.3,4884,0.52,4998,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103357.00,70.8
338,0.00,660.00,660.0,63.34,8.00,2150.00,2158.0,69.94,12,14.3,4886,0.52,4987,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101930.00,79.1
339,0.00,472.00,472.0,69.12,11.00,1535.00,1546.0,69.98,1,13.39,4885,0.52,4990,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,82248.00,79.0
340,0.00,576.00,576.0,13.37,8.00,550.00,558.0,69.99,0,13.39,4886,0.52,4995,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,66177.00,47.3
341,0.00,624.00,624.0,8.04,8.00,562.00,570.0,70.0,4,13.39,4886,0.52,4988,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,37701.00,47.0
342,0.00,47144.00,47144.0,37.09,23.00,1518.00,1541.0,70.01,6,13.39,4888,0.52,4975,50,4,22.00,4.00,26.0,0.00,0.00,0.0,3.00,98495.00,68.2
343,0.00,528.00,528.0,44.99,19.00,2176.00,2195.0,70.02,1,13.39,4888,0.52,4976,50,6,17.00,4.00,21.0,2.00,1.00,3.0,0.00,153660.00,74.0
344,0.00,80.00,80.0,62.52,10.00,2094.00,2104.0,70.05,5,13.28,4888,0.52,4973,50,6,7.92,2.97,10.89,0.00,0.00,0.0,0.00,223361.00,83.5
345,0.00,72.00,72.0,63.13,16.00,2050.00,2066.0,70.09,17,13.28,4888,0.52,4976,50,6,14.00,1.00,15.0,4.00,4.00,8.0,0.99,197475.25,83.4
346,0.00,636.00,636.0,71.1,3.00,2149.00,2152.0,70.12,12,13.28,4886,0.52,4979,49,6,3.00,2.00,5.0,0.00,0.00,0.0,2.00,199215.00,83.7
347,0.00,22524.00,22524.0,61.83,0.00,2233.00,2233.0,70.15,13,13.28,4885,0.52,4969,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174726.00,83.2
348,0.00,880.00,880.0,51.89,2.00,2170.00,2172.0,70.18,12,13.28,4885,0.52,4983,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,115958.00,77.6
349,0.00,348.00,348.0,38.1,0.00,1557.00,1557.0,70.22,0,12.38,4885,0.52,4991,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73810.00,63.6
350,0.00,88.00,88.0,7.78,18.00,544.00,562.0,70.23,0,12.38,4885,0.52,4990,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,22548.00,40.4
351,0.00,552.00,552.0,4.3,18.00,295.00,313.0,70.23,0,12.38,4887,0.52,4992,50,5,18.00,4.00,22.0,0.00,0.00,0.0,18.00,13472.00,40.2
352,0.00,5316.00,5316.0,5.54,10.00,310.00,320.0,70.21,0,12.38,4885,0.52,4984,50,5,12.00,7.00,19.0,0.00,0.00,0.0,0.00,14630.00,40.1
353,0.00,144.00,144.0,10.83,33.00,1225.00,1258.0,70.2,11,12.38,4884,0.52,4974,49,5,31.00,4.00,35.0,1.00,0.00,1.0,2.00,61081.00,46.6
354,0.00,68.00,68.0,47.79,6.00,2211.00,2217.0,70.22,6,11.71,4885,0.52,4978,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175666.00,75.0
355,0.00,60.00,60.0,53.77,14.00,1841.00,1855.0,70.24,16,11.71,4882,0.52,4978,49,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,203992.00,75.4
356,0.00,504.00,504.0,51.46,10.00,1489.00,1499.0,70.28,4,11.71,4884,0.52,4977,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,195082.00,75.3
357,0.00,32904.00,32904.0,52.49,6.00,2086.00,2092.0,70.31,12,11.71,4885,0.52,4972,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145719.00,75.4
358,0.00,608.00,608.0,50.89,10.00,2981.00,2991.0,70.35,5,11.71,4885,0.52,4979,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113042.00,75.3
359,0.00,308.00,308.0,52.09,13.00,1672.00,1685.0,70.37,9,10.93,4885,0.52,4979,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,102652.00,75.5
360,0.00,120.00,120.0,64.5,6.00,1908.00,1914.0,70.39,5,10.93,4884,0.52,4986,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,165857.00,82.0
361,0.00,424.00,424.0,58.75,13.00,2145.00,2158.0,70.41,17,10.93,4885,0.52,4983,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,212263.00,81.8
362,0.00,1344.00,1344.0,68.29,16.00,2255.00,2271.0,70.44,11,10.93,4886,0.52,4961,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,197591.00,82.0
363,0.00,42752.00,42752.0,65.82,2.00,2395.00,2397.0,70.49,27,10.93,4886,0.52,4992,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,203440.00,82.2
364,0.00,536.00,536.0,68.37,12.00,2560.00,2572.0,70.51,20,11.1,4885,0.52,4976,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,189529.00,82.3
365,0.00,132.00,132.0,60.25,10.00,2106.00,2116.0,70.55,1,11.1,4883,0.52,4988,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,127785.00,81.9
366,0.00,420.00,420.0,48.22,3.00,2075.00,2078.0,70.57,2,11.1,4882,0.52,4989,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90160.00,74.6
367,0.00,744.00,744.0,27.63,17.00,738.00,755.0,70.58,1,11.1,4881,0.52,4993,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,33509.00,64.4
368,0.00,34280.00,34280.0,15.03,18.00,367.00,385.0,70.58,1,11.1,4881,0.52,4989,50,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,11890.00,56.8
369,0.00,424.00,424.0,10.61,9.00,271.00,280.0,70.58,1,10.37,4880,0.52,4986,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,12506.00,46.9
370,0.00,64.00,64.0,26.78,25.00,1322.00,1347.0,70.59,1,10.37,4881,0.52,4980,50,4,26.00,3.00,29.0,0.00,0.00,0.0,4.00,57531.00,62.9
371,0.00,480.00,480.0,56.82,12.00,2103.00,2115.0,70.61,25,10.37,4880,0.52,4962,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,165280.00,80.9
372,0.00,116.00,116.0,76.11,12.00,1641.00,1653.0,70.68,16,10.37,4877,0.52,4958,49,4,7.00,3.00,10.0,0.00,0.00,0.0,4.00,170136.00,81.5
373,0.00,46748.00,46748.0,78.31,10.00,895.00,905.0,70.69,16,10.37,4877,0.52,4964,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,184351.00,82.1
374,0.00,84.00,84.0,41.74,6.00,1634.00,1640.0,70.72,16,9.78,4881,0.52,4969,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,149746.00,66.7
375,0.00,448.00,448.0,62.72,12.00,2518.00,2530.0,70.75,19,9.78,4882,0.52,4974,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,147343.00,82.2
376,0.00,468.00,468.0,50.57,12.00,2720.00,2732.0,70.77,13,9.78,4884,0.52,4979,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,123843.00,74.1
377,0.00,696.00,696.0,41.01,5.00,1956.00,1961.0,70.78,17,9.78,4884,0.52,4977,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,143702.00,68.9
378,0.00,30912.00,30912.0,63.43,12.00,1994.00,2006.0,70.78,26,9.78,4884,0.52,4983,50,5,7.00,3.00,10.0,1.00,1.00,2.0,1.00,190222.00,84.3
379,0.00,328.00,328.0,56.58,17.00,2493.00,2510.0,70.82,16,9.63,4882,0.52,4981,50,5,18.00,1.00,19.0,0.00,0.00,0.0,0.00,221929.00,83.7
380,0.00,720.00,720.0,75.75,6.00,2194.00,2200.0,70.85,23,9.63,4884,0.52,4961,50,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,186518.00,84.0
381,0.00,1452.00,1452.0,67.31,1.98,2361.39,2363.37,70.89,16,9.63,4892,0.52,4973,50,5,0.00,2.00,2.0,0.00,0.00,0.0,18.00,199209.00,83.9
382,0.00,764.00,764.0,48.26,1.00,1981.00,1982.0,70.92,3,9.63,4883,0.52,4978,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160756.00,72.1
383,0.00,7208.00,7208.0,39.72,2.00,2278.00,2280.0,70.94,7,9.63,4882,0.52,4980,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,125035.00,72.1
384,0.00,224.00,224.0,20.45,2.00,1045.00,1047.0,70.95,0,8.86,4882,0.52,4992,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49651.00,49.6
385,0.00,264.00,264.0,4.49,17.00,415.00,432.0,70.95,0,8.86,4879,0.52,4986,50,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,15035.00,39.0
386,4.00,328.00,332.0,4.66,22.00,401.00,423.0,70.96,0,8.86,4879,0.52,4980,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,12551.00,39.0
387,0.00,60.00,60.0,4.3,8.00,294.00,302.0,70.96,0,8.86,4878,0.52,4968,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14002.00,39.0
388,0.00,22892.00,22892.0,3.7,18.00,390.00,408.0,70.96,0,8.86,4878,0.52,4968,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,13616.00,39.1
389,0.00,112.00,112.0,3.45,18.00,342.00,360.0,70.96,0,8.23,4875,0.52,4960,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,11616.00,38.9
390,0.00,76.00,76.0,4.43,9.00,265.00,274.0,70.96,1,8.23,4872,0.52,4954,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,13560.00,38.8
391,0.00,564.00,564.0,21.06,22.00,1370.00,1392.0,70.97,9,8.23,4871,0.52,4928,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,62276.00,59.1
392,0.00,312.00,312.0,61.03,10.00,2254.00,2264.0,71.01,7,8.23,4875,0.52,4954,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,178488.00,80.9
393,0.00,33592.08,33592.08,51.02,8.00,1658.00,1666.0,71.02,20,8.23,4876,0.52,4967,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,200458.00,80.2
394,0.00,936.00,936.0,69.75,14.00,2030.00,2044.0,71.06,14,8.69,4881,0.52,4965,51,4,14.00,4.00,18.0,0.00,0.00,0.0,5.00,191762.00,80.6
395,0.00,664.00,664.0,69.19,14.00,3050.00,3064.0,71.09,30,8.69,4885,0.52,4962,51,4,9.00,4.00,13.0,4.00,4.00,8.0,5.00,201755.00,81.0
396,0.00,656.00,656.0,81.15,10.00,3447.00,3457.0,71.13,40,8.69,4885,0.52,4968,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,117454.00,81.6
397,0.00,676.00,676.0,82.87,4.00,3059.00,3063.0,71.17,48,8.69,4888,0.52,4987,51,5,0.00,2.00,2.0,2.00,2.00,4.0,3.00,98982.00,82.1
398,0.00,28052.00,28052.0,76.54,3.00,2090.00,2093.0,71.2,16,8.69,4886,0.52,4981,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,134928.00,82.6
399,0.00,348.00,348.0,70.8,1.00,1756.00,1757.0,71.24,19,9.04,4885,0.52,4979,50,5,1.00,0.00,1.0,0.00,0.00,0.0,0.00,206808.00,82.8
400,0.00,864.00,864.0,75.94,9.00,2224.00,2233.0,71.27,19,9.04,4886,0.52,4977,51,5,6.00,4.00,10.0,0.00,0.00,0.0,3.00,180367.00,83.1
401,0.00,804.00,804.0,80.95,12.00,3182.00,3194.0,71.31,33,9.04,4885,0.52,4964,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133493.00,83.6
402,0.00,836.00,836.0,76.48,4.00,2136.00,2140.0,71.34,6,9.04,4884,0.52,4977,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,93577.00,83.5
403,0.00,54728.00,54728.0,44.11,16.00,899.00,915.0,71.35,0,9.04,4886,0.52,4988,52,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,38645.00,66.7
404,0.00,40.00,40.0,5.03,16.00,353.00,369.0,71.35,0,9.2,4886,0.52,4987,52,4,16.00,9.00,25.0,0.00,0.00,0.0,0.00,13842.00,38.5
405,0.00,44.00,44.0,4.45,23.00,373.00,396.0,71.34,0,9.2,4883,0.52,4977,51,4,21.00,5.00,26.0,0.00,0.00,0.0,1.00,13815.00,38.4
406,0.00,44.00,44.0,3.68,12.00,359.00,371.0,71.34,0,9.2,4881,0.52,4971,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,15173.00,38.4
407,0.00,44.00,44.0,3.45,14.00,306.00,320.0,71.34,0,9.2,4876,0.52,4949,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12999.00,38.3
408,0.00,656.00,656.0,7.55,14.00,591.00,605.0,71.34,0,9.2,4876,0.52,4947,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,26134.00,38.9
409,0.00,36404.00,36404.0,19.34,20.00,1308.00,1328.0,71.35,2,8.54,4880,0.52,4959,50,4,19.00,6.00,25.0,0.00,0.00,0.0,6.00,96394.00,56.2
410,0.00,440.00,440.0,41.09,16.00,2149.00,2165.0,71.37,20,8.54,4877,0.52,4967,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,182432.00,73.5
411,0.00,380.00,380.0,53.68,12.00,1875.00,1887.0,71.42,22,8.54,4880,0.52,4975,51,4,8.00,5.00,13.0,0.00,0.00,0.0,3.96,173450.50,79.6
412,0.00,724.00,724.0,72.06,10.00,1410.00,1420.0,71.47,11,8.54,4882,0.52,4967,51,4,8.00,2.00,10.0,0.00,0.00,0.0,20.00,196894.00,80.1
413,0.00,1176.00,1176.0,65.99,15.00,2598.00,2613.0,71.51,7,8.54,4884,0.52,4976,51,5,8.00,2.00,10.0,1.00,1.00,2.0,2.00,137289.00,80.6
414,0.00,17048.00,17048.0,76.36,3.00,2458.00,2461.0,71.49,32,9.86,4884,0.52,4963,51,5,6.00,1.00,7.0,0.00,0.00,0.0,4.00,180365.00,81.2
415,0.00,512.00,512.0,79.09,13.86,3373.27,3387.13,71.52,25,9.86,4884,0.52,4953,51,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,164134.00,81.8
416,0.00,224.00,224.0,76.8,2.00,2061.00,2063.0,71.55,28,9.86,4882,0.52,4987,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,196395.00,82.2
417,0.00,576.00,576.0,76.14,1.00,1467.00,1468.0,71.59,17,9.86,4881,0.52,4975,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,192206.00,82.6
418,0.00,272.00,272.0,67.46,5.00,2079.00,2084.0,71.63,19,9.86,4885,0.52,5003,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,168155.00,82.6
419,0.00,452.00,452.0,68.55,4.00,2556.00,2560.0,71.67,23,11.47,4886,0.52,5010,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,159551.00,82.7
420,0.00,628.00,628.0,59.1,18.00,3017.00,3035.0,71.71,4,11.47,4887,0.52,5001,51,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,147559.00,82.3
421,0.00,504.00,504.0,25.89,9.00,2214.00,2223.0,71.72,10,11.47,4886,0.52,5013,52,4,8.00,12.00,20.0,0.00,0.00,0.0,1.00,85515.00,58.6
422,0.00,476.00,476.0,13.47,9.00,455.00,464.0,71.72,2,11.47,4885,0.52,5025,52,4,5.00,5.00,10.0,2.00,2.00,4.0,0.00,20014.00,43.7
423,0.00,120.00,120.0,5.04,24.00,444.00,468.0,71.72,0,11.47,4881,0.52,5014,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,15939.00,43.1
424,0.00,49784.00,49784.0,3.29,11.00,318.00,329.0,71.72,1,10.55,4877,0.52,4990,51,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,12781.00,42.5
425,0.00,48.00,48.0,3.19,18.00,360.00,378.0,71.73,0,10.55,4876,0.52,4975,50,4,13.00,0.00,13.0,4.00,4.00,8.0,1.00,14913.00,42.0
426,0.00,0.00,0.0,3.68,25.00,396.00,421.0,71.73,0,10.55,4874,0.52,4967,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,15413.00,41.5
427,0.00,524.00,524.0,4.3,8.00,315.00,323.0,71.73,0,10.55,4872,0.52,4951,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,14164.00,41.2
428,0.00,376.00,376.0,6.84,10.00,519.00,529.0,71.74,0,10.55,4871,0.52,4945,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,24695.00,41.4
429,0.00,45696.00,45696.0,30.75,26.00,2163.00,2189.0,71.75,14,9.95,4874,0.52,4950,50,4,26.00,0.00,26.0,0.00,0.00,0.0,8.00,128382.00,68.2
430,0.00,452.00,452.0,54.49,11.00,2253.00,2264.0,71.78,4,9.95,4875,0.52,4964,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,189346.00,79.1
431,0.00,128.00,128.0,63.0,6.00,1505.00,1511.0,71.81,14,9.95,4877,0.52,4976,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,232330.00,84.6
432,0.00,412.00,412.0,65.96,14.00,2684.00,2698.0,71.84,22,9.95,4882,0.52,4981,50,4,12.00,1.00,13.0,0.00,0.00,0.0,8.00,154068.00,84.4
433,0.00,600.00,600.0,72.83,10.00,2983.00,2993.0,71.86,38,9.95,4882,0.52,4998,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,201294.00,84.5
434,0.00,13192.00,13192.0,77.15,4.00,4132.00,4136.0,71.9,23,12.27,4883,0.52,4970,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,136509.00,84.7
435,0.00,428.00,428.0,76.73,6.00,2361.00,2367.0,71.94,18,12.27,4884,0.52,4974,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,197578.00,84.8
436,0.00,60.00,60.0,79.29,1.00,1733.00,1734.0,71.99,21,12.27,4884,0.52,4984,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134373.00,84.9
437,0.00,608.00,608.0,78.26,6.00,2037.00,2043.0,72.03,8,12.27,4883,0.52,4968,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,136278.00,84.9
438,0.00,1020.00,1020.0,64.82,10.00,3037.00,3047.0,72.07,14,12.27,4884,0.52,4968,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,167724.00,84.7
439,0.00,72148.00,72148.0,76.97,4.00,3150.00,3154.0,72.12,18,12.65,4883,0.52,4972,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115052.00,84.9
440,0.00,764.00,764.0,33.25,6.00,946.00,952.0,72.14,0,12.65,4882,0.52,4987,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,46019.00,59.1
441,0.00,540.00,540.0,4.46,10.00,320.00,330.0,72.14,3,12.65,4882,0.52,4987,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12894.00,38.1
442,0.00,260.00,260.0,6.08,12.00,357.00,369.0,72.14,0,12.65,4882,0.52,4981,50,4,14.00,0.00,14.0,0.00,0.00,0.0,16.00,17994.00,38.3
443,0.00,92.00,92.0,5.09,22.00,430.00,452.0,72.13,1,12.65,4881,0.52,4974,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,14092.00,38.3
444,0.00,26228.00,26228.0,3.56,10.00,275.00,285.0,72.13,0,11.72,4875,0.52,4950,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13526.00,38.3
445,0.00,504.00,504.0,14.93,14.00,474.00,488.0,72.13,1,11.72,4876,0.52,4948,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,21175.00,55.4
446,0.00,472.00,472.0,41.28,20.00,965.00,985.0,72.14,0,11.72,4880,0.52,4968,50,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,56273.00,68.3
447,0.00,208.00,208.0,41.96,10.00,1777.00,1787.0,72.15,0,11.72,4877,0.52,4965,50,5,9.00,1.00,10.0,1.00,1.00,2.0,1.00,151543.00,73.5
448,0.00,804.00,804.0,47.67,18.00,2087.00,2105.0,72.17,0,11.72,4881,0.52,4962,51,5,18.00,4.00,22.0,0.00,0.00,0.0,5.00,214310.00,73.6
449,0.00,340.59,340.59,47.63,16.00,1961.00,1977.0,72.21,4,11.42,4884,0.52,4972,51,5,16.00,6.00,22.0,0.00,0.00,0.0,4.00,225142.00,73.9
450,0.00,1220.00,1220.0,50.0,0.00,1967.00,1967.0,72.24,5,11.42,4885,0.52,4979,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,163032.00,73.8
451,0.00,696.00,696.0,41.68,0.00,2252.00,2252.0,72.27,1,11.42,4885,0.52,4986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148776.00,73.5
