151,0.00,52.00,52.0,87.36,4.00,997.00,1001.0,66.24,58,60.74,5466,0.72,5466,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,101059.00,86.9
152,0.00,352.00,352.0,90.01,3.00,738.00,741.0,66.26,58,60.74,5468,0.72,5474,50,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,77319.00,87.0
153,0.00,584.00,584.0,87.39,0.00,683.00,683.0,66.29,48,60.74,5468,0.72,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101299.00,87.0
154,0.00,812.00,812.0,88.11,1.00,701.00,702.0,66.33,57,60.74,5469,0.72,5477,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,95547.00,86.9
155,0.00,1148.00,1148.0,86.62,3.00,792.00,795.0,66.38,59,60.52,5469,0.72,5494,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,105827.00,86.9
156,0.00,4656.00,4656.0,87.12,1.00,817.00,818.0,66.4,55,60.52,5469,0.72,5468,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100887.00,86.9
157,0.00,48.00,48.0,86.62,7.00,784.00,791.0,66.41,63,60.52,5469,0.72,5488,50,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,117802.00,87.0
158,0.00,548.00,548.0,86.34,2.00,828.00,830.0,66.4,43,60.52,5471,0.72,5461,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,112930.00,87.0
159,0.00,216.00,216.0,82.9,4.00,823.00,827.0,66.41,64,60.52,5473,0.72,5474,50,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,126312.00,87.1
160,0.00,164.00,164.0,86.97,3.00,1067.00,1070.0,66.35,42,57.51,5474,0.72,5449,49,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,101867.00,87.1
161,0.00,18172.00,18172.0,85.84,1.00,1272.00,1273.0,66.36,52,57.51,5475,0.72,5483,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,121119.00,87.1
162,0.00,124.00,124.0,86.16,3.00,971.00,974.0,66.37,46,57.51,5473,0.72,5505,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,106319.00,87.1
163,0.00,48.00,48.0,84.96,4.00,594.00,598.0,66.38,44,57.51,5472,0.72,5503,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,115930.00,87.1
164,0.00,720.00,720.0,87.64,7.00,950.00,957.0,66.41,54,57.51,5471,0.72,5461,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,111647.00,87.1
165,0.00,560.00,560.0,84.25,9.00,816.00,825.0,66.43,67,56.27,5473,0.72,5518,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,127702.00,87.0
166,0.00,50104.00,50104.0,88.01,7.00,743.00,750.0,66.44,47,56.27,5475,0.72,5521,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,91918.00,87.2
167,0.00,456.00,456.0,88.74,8.00,913.00,921.0,66.47,52,56.27,5475,0.72,5522,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,93777.00,87.2
168,0.00,332.00,332.0,90.25,3.00,843.00,846.0,66.48,59,56.27,5475,0.72,5498,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,84838.00,87.2
169,0.00,408.00,408.0,86.75,4.00,878.00,882.0,66.51,62,56.27,5475,0.72,5526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104886.00,87.3
170,0.00,300.00,300.0,89.0,4.00,672.00,676.0,66.51,43,55.37,5473,0.72,5537,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,102719.00,87.4
171,0.00,5884.00,5884.0,90.36,9.00,631.00,640.0,66.55,54,55.37,5474,0.72,5526,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,91627.00,87.5
172,0.00,816.00,816.0,88.12,6.00,616.00,622.0,66.56,46,55.37,5474,0.72,5514,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,90405.00,87.6
173,0.00,496.00,496.0,88.25,11.00,802.00,813.0,66.62,47,55.37,5474,0.72,5502,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,98999.00,87.6
174,0.00,384.00,384.0,86.88,8.00,1019.00,1027.0,66.65,36,55.37,5473,0.72,5483,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116007.00,87.6
175,0.00,1172.00,1172.0,84.23,4.00,1357.00,1361.0,66.63,58,55.18,5476,0.72,5472,49,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,129584.00,87.5
176,0.00,18376.00,18376.0,82.85,5.00,1451.00,1456.0,66.65,48,55.18,5474,0.72,5455,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,126294.00,87.5
177,0.00,108.00,108.0,86.52,12.00,1233.00,1245.0,66.66,58,55.18,5475,0.72,5482,49,4,12.00,7.00,19.0,0.00,0.00,0.0,4.00,115537.00,87.4
178,0.00,512.00,512.0,84.38,5.00,1165.00,1170.0,66.69,41,55.18,5475,0.72,5486,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,113966.00,87.3
179,0.00,216.00,216.0,86.88,6.00,1304.00,1310.0,66.72,62,55.18,5474,0.72,5471,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,115508.00,87.2
180,0.00,64.00,64.0,85.5,9.00,1238.00,1247.0,66.71,57,53.64,5470,0.72,5450,50,5,7.00,3.00,10.0,0.00,0.00,0.0,3.00,130012.00,87.0
181,0.00,620.00,620.0,82.25,2.00,1636.00,1638.0,66.73,53,53.64,5472,0.72,5446,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,136769.00,86.9
182,0.00,380.00,380.0,85.88,3.00,1402.00,1405.0,66.76,45,53.64,5473,0.72,5453,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,121513.00,86.8
183,0.00,492.00,492.0,86.11,3.00,1390.00,1393.0,66.77,60,53.64,5475,0.72,5460,50,4,1.00,4.00,5.0,0.00,0.00,0.0,3.00,124104.00,86.7
184,0.00,636.00,636.0,82.38,0.00,1876.00,1876.0,66.8,97,53.64,5474,0.72,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142353.00,86.6
185,0.00,448.00,448.0,84.79,11.00,2167.00,2178.0,66.82,97,54.31,5474,0.72,5424,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,130171.00,86.6
186,0.00,28860.00,28860.0,83.4,14.00,2093.00,2107.0,66.86,79,54.31,5473,0.72,5400,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,133086.14,86.6
187,0.00,116.00,116.0,83.62,13.00,1773.00,1786.0,66.88,72,54.31,5474,0.72,5438,50,4,9.00,1.00,10.0,4.00,4.00,8.0,3.00,118332.00,86.6
188,0.00,600.00,600.0,83.75,13.00,1949.00,1962.0,66.88,58,54.31,5473,0.72,5444,50,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,123463.00,86.7
189,0.00,1628.00,1628.0,82.75,17.00,1822.00,1839.0,66.95,68,54.31,5474,0.72,5453,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,132668.00,86.7
190,0.00,332.00,332.0,83.38,16.00,1814.00,1830.0,66.99,73,56.29,5474,0.72,5427,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,125848.00,86.7
191,0.00,1548.00,1548.0,87.12,15.00,1472.00,1487.0,67.02,64,56.29,5474,0.72,5441,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,124288.00,86.8
192,0.00,28836.00,28836.0,85.38,20.00,1858.00,1878.0,67.04,64,56.29,5473,0.72,5445,50,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,129039.00,86.8
193,0.00,348.00,348.0,86.25,22.00,1540.00,1562.0,67.03,58,56.29,5477,0.72,5447,51,4,22.00,8.00,30.0,0.00,0.00,0.0,6.00,104509.00,86.8
194,0.00,56.00,56.0,86.48,20.00,1507.00,1527.0,67.05,53,56.29,5477,0.72,5452,51,4,20.00,5.00,25.0,0.00,0.00,0.0,1.00,113623.00,86.8
195,0.00,368.00,368.0,84.77,18.00,1345.00,1363.0,67.06,48,56.99,5477,0.72,5461,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,123873.00,86.8
196,0.00,56.00,56.0,83.62,20.00,1603.00,1623.0,67.08,45,56.99,5474,0.72,5480,50,4,19.00,4.00,23.0,0.00,0.00,0.0,0.00,136455.00,87.0
197,0.00,46336.00,46336.0,85.25,27.00,1362.00,1389.0,67.09,31,56.99,5473,0.72,5466,50,4,22.00,3.00,25.0,4.00,4.00,8.0,1.00,117242.00,87.1
198,0.00,1548.00,1548.0,85.57,16.00,1370.00,1386.0,67.12,57,56.99,5471,0.72,5492,50,4,16.00,1.00,17.0,0.00,1.00,1.0,23.00,114681.00,87.1
199,0.00,1124.00,1124.0,83.25,11.00,1846.00,1857.0,67.12,45,56.99,5471,0.72,5462,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,138202.00,87.0
200,0.00,472.00,472.0,83.73,8.00,1727.00,1735.0,67.14,49,58.03,5474,0.72,5464,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,142886.00,87.0
201,0.00,632.00,632.0,83.6,1.00,1683.00,1684.0,67.16,42,58.03,5472,0.72,5465,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,135722.00,87.1
202,0.00,14468.00,14468.0,85.29,3.00,1096.00,1099.0,67.18,44,58.03,5472,0.72,5491,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,109826.00,87.1
203,0.00,48.00,48.0,86.11,4.00,1137.00,1141.0,67.21,29,58.03,5474,0.72,5489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,117012.00,87.1
204,0.00,760.00,760.0,84.25,6.00,1007.00,1013.0,67.24,48,58.03,5475,0.72,5494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127524.00,87.0
205,0.00,1024.00,1024.0,86.25,8.00,1375.00,1383.0,67.26,16,57.47,5475,0.72,5482,50,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,128837.00,86.9
206,0.00,1132.00,1132.0,88.22,8.00,1571.00,1579.0,67.31,31,57.47,5477,0.72,5492,50,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,91625.00,86.9
207,0.00,22612.00,22612.0,84.75,5.00,1356.00,1361.0,67.33,64,57.47,5475,0.72,5464,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,125001.00,86.9
208,0.00,372.00,372.0,83.9,2.00,1643.00,1645.0,67.34,51,57.47,5473,0.72,5481,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,135196.00,86.8
209,0.00,644.00,644.0,83.21,6.00,1431.00,1437.0,67.35,56,57.47,5475,0.72,5475,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,126313.00,86.8
210,0.00,400.00,400.0,87.14,5.00,1181.00,1186.0,67.46,52,57.27,5472,0.72,5469,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,122448.00,86.9
211,0.00,300.00,300.0,83.52,9.00,820.00,829.0,67.59,34,57.27,5472,0.72,5508,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,134782.00,87.0
212,0.00,4496.00,4496.0,83.12,11.00,951.00,962.0,67.61,37,57.27,5474,0.72,5493,50,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,154464.00,86.9
213,0.00,538.61,538.61,80.6,14.00,1734.00,1748.0,67.63,59,57.27,5476,0.72,5517,50,5,13.00,1.00,14.0,1.00,1.00,2.0,3.00,152871.00,86.9
214,0.00,988.00,988.0,81.18,7.00,1511.00,1518.0,67.66,21,57.27,5478,0.72,5506,50,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,156460.00,86.8
215,0.00,1496.00,1496.0,79.17,2.00,1059.00,1061.0,67.68,30,56.37,5478,0.72,5504,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,157629.70,86.8
216,0.00,536.00,536.0,82.62,3.00,1208.00,1211.0,67.64,39,56.37,5478,0.72,5517,50,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,159577.00,86.7
217,0.00,24768.00,24768.0,80.3,6.00,1266.00,1272.0,67.66,55,56.37,5476,0.72,5492,50,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,151166.00,86.7
218,0.00,604.00,604.0,82.98,4.00,1414.00,1418.0,67.67,42,56.37,5475,0.72,5457,50,4,1.00,3.00,4.0,0.00,0.00,0.0,6.00,142659.00,86.6
219,0.00,112.00,112.0,81.95,15.00,2131.00,2146.0,67.69,62,56.37,5478,0.72,5431,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,154669.00,86.2
220,0.00,152.00,152.0,83.58,10.00,1897.00,1907.0,67.72,45,56.74,5478,0.72,5439,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,149781.00,85.7
221,0.00,592.00,592.0,83.02,13.00,1505.00,1518.0,67.74,48,56.74,5478,0.72,5467,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,143067.00,85.6
222,0.00,17544.00,17544.0,83.19,13.00,1884.00,1897.0,67.77,40,56.74,5478,0.72,5470,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,139367.00,85.4
223,0.00,692.00,692.0,82.75,3.00,2010.00,2013.0,67.78,60,56.74,5477,0.72,5441,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,147343.00,85.2
224,0.00,508.00,508.0,82.85,12.00,2245.00,2257.0,67.81,71,56.74,5477,0.72,5442,49,4,11.00,1.00,12.0,0.00,0.00,0.0,4.00,133041.00,85.1
225,0.00,1240.00,1240.0,85.62,10.00,2648.00,2658.0,67.84,61,57.48,5478,0.72,5441,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,89830.00,85.0
226,0.00,608.00,608.0,85.25,13.00,2100.00,2113.0,67.86,39,57.48,5477,0.72,5470,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,122234.00,84.9
227,0.00,66424.00,66424.0,82.52,22.00,1604.00,1626.0,67.88,48,57.48,5478,0.72,5483,49,4,18.00,2.00,20.0,4.00,4.00,8.0,2.00,144554.00,84.9
228,0.00,492.00,492.0,82.9,17.00,2216.00,2233.0,67.9,61,57.48,5478,0.72,5457,49,4,15.00,1.00,16.0,0.00,0.00,0.0,3.00,131013.00,84.8
229,0.00,804.00,804.0,82.6,15.00,2412.00,2427.0,67.93,62,57.48,5476,0.72,5451,49,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,138773.00,84.7
230,0.00,156.00,156.0,83.1,12.00,2019.00,2031.0,67.95,50,56.48,5478,0.72,5427,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,145112.00,84.6
231,0.00,524.00,524.0,80.38,18.00,2421.00,2439.0,67.97,67,56.48,5479,0.72,5412,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,145328.00,84.5
232,0.00,896.00,896.0,82.58,13.00,2284.00,2297.0,67.99,49,56.48,5479,0.72,5425,49,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,141392.00,84.6
233,0.00,21812.00,21812.0,79.5,16.00,2157.00,2173.0,68.01,56,56.48,5478,0.72,5430,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,167906.00,84.4
234,0.00,91.09,91.09,81.1,18.00,2181.00,2199.0,68.03,42,56.48,5475,0.72,5439,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,150381.00,84.4
235,0.00,968.00,968.0,81.3,23.00,1968.00,1991.0,68.06,23,54.76,5472,0.72,5439,49,4,23.00,1.00,24.0,0.00,0.00,0.0,1.00,153076.00,84.5
236,0.00,400.00,400.0,84.27,18.00,1826.00,1844.0,68.07,57,54.76,5476,0.72,5462,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,124235.00,84.4
237,0.00,600.00,600.0,85.64,22.00,2395.00,2417.0,68.1,55,54.76,5477,0.72,5477,49,4,18.00,4.00,22.0,4.00,4.00,8.0,1.00,109231.00,84.4
238,0.00,26264.00,26264.0,80.7,8.00,1794.00,1802.0,68.13,32,54.76,5478,0.72,5458,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,158264.36,84.3
239,0.00,64.00,64.0,77.68,9.00,1638.00,1647.0,68.16,39,54.76,5477,0.72,5479,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,165632.00,84.3
240,0.00,140.00,140.0,80.98,7.00,1759.00,1766.0,68.19,36,53.34,5478,0.72,5504,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,152901.00,84.2
241,0.00,432.00,432.0,80.98,4.00,1394.00,1398.0,68.24,34,53.34,5475,0.72,5495,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159679.00,84.3
242,0.00,980.00,980.0,80.73,8.00,1306.00,1314.0,68.35,37,53.34,5475,0.72,5491,49,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,156968.00,84.4
243,0.00,8224.00,8224.0,81.48,8.00,1598.00,1606.0,68.38,30,53.34,5475,0.72,5488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158781.00,84.3
244,0.00,605.94,605.94,80.9,10.00,1670.00,1680.0,68.4,30,53.34,5478,0.72,5484,50,5,8.00,1.00,9.0,2.00,2.00,4.0,3.00,161275.00,84.3
245,0.00,204.00,204.0,81.45,7.00,1682.00,1689.0,68.44,47,52.03,5478,0.72,5487,51,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,162028.00,84.3
246,0.00,480.00,480.0,81.85,4.95,1740.59,1745.54,68.47,47,52.03,5479,0.72,5497,51,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,118847.00,84.3
247,0.00,352.00,352.0,86.61,15.00,2063.00,2078.0,68.44,45,52.03,5479,0.72,5500,51,6,9.00,3.00,12.0,5.00,5.00,10.0,0.00,86050.00,84.2
248,0.00,39888.00,39888.0,83.85,5.00,1627.00,1632.0,68.47,49,52.03,5478,0.72,5476,50,6,2.00,1.00,3.0,0.00,1.00,1.0,3.00,135695.00,84.2
249,0.00,900.00,900.0,80.58,4.00,1905.00,1909.0,68.5,40,52.03,5476,0.72,5451,50,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,157772.00,84.2
250,0.00,924.00,924.0,81.18,4.00,1813.00,1817.0,68.53,43,50.34,5476,0.72,5475,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,157241.00,84.1
251,0.00,1360.00,1360.0,78.17,1.00,1754.00,1755.0,68.57,45,50.34,5486,0.72,5488,50,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,158298.00,84.1
252,0.00,808.00,808.0,80.98,3.00,2210.00,2213.0,68.6,49,50.34,5486,0.72,5474,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,161639.00,84.1
253,0.00,25592.00,25592.0,79.12,23.00,2339.00,2362.0,68.62,44,50.34,5488,0.72,5474,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,158820.00,84.1
254,0.00,404.00,404.0,82.46,24.00,2065.00,2089.0,68.65,38,50.34,5487,0.72,5441,51,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,153008.00,84.1
255,0.00,480.00,480.0,82.62,25.00,2134.00,2159.0,68.68,36,50.64,5487,0.72,5447,51,4,23.00,2.00,25.0,0.00,0.00,0.0,2.00,138808.00,84.1
256,0.00,340.59,340.59,80.48,28.00,2245.00,2273.0,68.71,59,50.64,5487,0.72,5418,52,4,30.00,4.00,34.0,0.00,0.00,0.0,2.00,167686.00,84.1
257,0.00,392.00,392.0,83.23,21.00,2437.00,2458.0,68.75,27,50.64,5487,0.72,5427,50,4,17.00,5.00,22.0,0.00,0.00,0.0,0.00,142151.00,84.0
258,0.00,75480.00,75480.0,82.1,19.00,2684.00,2703.0,68.77,71,50.64,5496,0.72,5422,50,4,21.00,1.00,22.0,0.00,0.00,0.0,13.00,152426.00,84.2
259,0.00,1504.00,1504.0,83.5,16.00,2286.00,2302.0,68.8,51,50.64,5486,0.72,5451,50,4,16.00,0.00,16.0,0.00,0.00,0.0,9.00,113910.00,84.2
260,0.00,672.00,672.0,82.75,13.00,2170.00,2183.0,68.82,43,50.83,5484,0.72,5429,50,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,150242.00,84.1
261,0.00,636.00,636.0,82.75,22.00,2309.00,2331.0,68.84,64,50.83,5485,0.72,5451,50,4,21.00,1.00,22.0,0.00,0.00,0.0,3.00,157240.00,84.1
262,0.00,576.00,576.0,80.3,15.00,2331.00,2346.0,68.87,65,50.83,5485,0.72,5458,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,150766.00,84.0
263,0.00,35480.00,35480.0,83.69,13.00,2005.00,2018.0,68.89,9,50.83,5486,0.72,5450,50,4,13.00,1.00,14.0,0.00,0.00,0.0,4.00,116749.00,84.2
264,0.00,756.00,756.0,82.81,16.00,1970.00,1986.0,68.91,53,50.83,5487,0.72,5468,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,147333.00,84.1
265,0.00,588.00,588.0,81.33,14.00,2347.00,2361.0,68.94,39,50.76,5488,0.72,5469,50,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,157316.00,84.1
266,0.00,1416.00,1416.0,82.4,12.00,1904.00,1916.0,68.96,42,50.76,5487,0.72,5446,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,145264.00,84.1
267,0.00,296.00,296.0,86.23,19.00,1820.00,1839.0,69.04,46,50.76,5487,0.72,5463,50,4,15.00,1.00,16.0,4.00,4.00,8.0,1.00,119391.00,84.1
268,0.00,29432.00,29432.0,86.39,19.00,1542.00,1561.0,69.13,34,50.76,5486,0.72,5467,51,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,108573.00,84.2
269,0.00,836.00,836.0,85.11,10.00,1643.00,1653.0,69.23,37,50.76,5485,0.72,5451,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,128118.00,84.2
270,0.00,112.00,112.0,84.89,14.00,2043.00,2057.0,69.24,50,50.3,5489,0.72,5473,52,4,16.00,6.00,22.0,0.00,0.00,0.0,8.00,103375.00,84.2
271,0.00,336.00,336.0,83.65,5.00,1501.00,1506.0,69.27,34,50.3,5488,0.72,5504,52,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,156019.00,84.2
272,0.00,160.00,160.0,83.73,8.00,1118.00,1126.0,69.38,37,50.3,5485,0.72,5481,52,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,145317.00,84.3
273,0.00,6684.00,6684.0,81.78,7.00,1305.00,1312.0,69.39,26,50.3,5483,0.72,5503,52,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,151160.00,84.4
274,0.00,1072.00,1072.0,82.0,2.00,1196.00,1198.0,69.4,24,50.3,5486,0.72,5525,52,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,154937.00,84.3
275,0.00,900.00,900.0,81.1,10.00,1211.00,1221.0,69.41,27,48.11,5482,0.72,5527,51,4,4.00,7.00,11.0,0.00,0.00,0.0,3.00,183167.00,84.2
276,0.00,617.82,617.82,79.05,2.00,921.00,923.0,69.44,46,48.11,5484,0.72,5561,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,176423.00,84.2
277,0.00,444.00,444.0,79.55,8.00,1454.00,1462.0,69.47,38,48.11,5486,0.72,5537,50,4,3.00,1.00,4.0,4.00,4.00,8.0,2.00,172631.00,84.1
278,0.00,448.00,448.0,78.9,0.00,1262.00,1262.0,69.5,30,48.11,5487,0.72,5515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170450.00,84.2
279,0.00,18704.00,18704.0,79.35,3.00,1252.00,1255.0,69.47,32,48.11,5486,0.72,5509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158975.00,84.1
280,0.00,348.00,348.0,79.7,5.00,1642.00,1647.0,69.5,29,47.38,5487,0.72,5521,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,166062.00,84.0
281,0.00,472.00,472.0,80.33,2.00,1996.00,1998.0,69.53,54,47.38,5488,0.72,5498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165822.00,84.0
282,0.00,756.00,756.0,82.54,8.00,2506.00,2514.0,69.57,87,47.38,5488,0.72,5497,51,5,4.00,5.00,9.0,1.00,1.00,2.0,2.00,123807.00,84.1
283,0.00,432.00,432.0,86.32,4.00,2801.00,2805.0,69.6,51,47.38,5488,0.72,5485,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,94260.40,84.2
284,0.00,49144.00,49144.0,83.54,0.00,2305.00,2305.0,69.62,49,47.38,5487,0.72,5470,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121463.00,84.2
285,0.00,1312.00,1312.0,80.35,9.00,2727.00,2736.0,69.65,59,47.91,5489,0.72,5449,52,5,9.00,8.00,17.0,0.00,0.00,0.0,4.00,136061.00,84.2
286,0.00,600.00,600.0,86.0,5.00,3000.00,3005.0,69.7,63,47.91,5489,0.72,5469,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,84711.00,84.2
287,0.00,532.00,532.0,79.95,25.00,2936.00,2961.0,69.73,41,47.91,5489,0.72,5432,51,4,25.00,1.00,26.0,0.00,0.00,0.0,1.00,176207.00,91.0
288,0.00,860.00,860.0,82.1,20.79,2836.63,2857.42,69.76,49,47.91,5486,0.72,5402,50,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,160045.00,90.5
289,0.00,75652.00,75652.0,80.7,15.00,3131.00,3146.0,69.79,46,47.91,5487,0.72,5406,50,4,17.00,0.00,17.0,0.00,0.00,0.0,5.00,170511.00,90.1
290,0.00,628.00,628.0,84.61,32.00,3357.00,3389.0,69.83,34,47.04,5487,0.72,5423,51,4,32.00,3.00,35.0,0.00,0.00,0.0,1.00,132718.00,89.7
291,0.00,388.00,388.0,81.3,43.00,2969.00,3012.0,69.87,30,47.04,5487,0.72,5402,50,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,156132.00,89.4
292,0.00,576.00,576.0,82.81,31.00,3462.00,3493.0,69.89,37,47.04,5488,0.72,5408,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,147069.00,89.0
293,0.00,1088.00,1088.0,78.47,41.00,2580.00,2621.0,69.91,63,47.04,5488,0.72,5450,51,4,42.00,5.00,47.0,0.00,0.00,0.0,0.00,180607.00,88.7
294,0.00,25888.00,25888.0,81.75,38.00,2450.00,2488.0,69.93,39,47.04,5488,0.72,5440,51,4,35.64,0.00,35.64,0.00,0.00,0.0,2.00,156647.00,88.4
295,0.00,236.00,236.0,79.8,32.00,2760.00,2792.0,69.95,33,46.39,5488,0.72,5420,51,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,176069.00,88.1
296,0.00,1024.00,1024.0,80.0,20.00,2827.00,2847.0,69.98,37,46.39,5487,0.72,5445,51,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,188473.00,87.9
297,0.00,328.00,328.0,80.43,22.00,2445.00,2467.0,70.02,55,46.39,5487,0.72,5457,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,166430.00,87.6
298,0.00,216.00,216.0,86.75,6.00,2409.00,2415.0,70.04,60,46.39,5486,0.72,5495,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,95540.00,87.5
299,0.00,41936.00,41936.0,83.52,2.00,1627.00,1629.0,70.06,31,46.39,5484,0.72,5476,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123359.00,87.3
300,0.00,116.00,116.0,80.55,4.00,1355.00,1359.0,70.08,42,45.24,5485,0.72,5538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.95,168896.04,87.2
