302,0.00,136.00,136.0,78.12,7.00,3092.00,3099.0,65.41,59,42.47,5439,0.64,5415,50,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,166673.00,85.7
303,4.00,63180.00,63184.0,80.45,2.00,2915.00,2917.0,65.4,50,42.47,5441,0.64,5412,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,159341.00,85.8
304,0.00,860.00,860.0,79.65,3.00,2707.00,2710.0,65.45,52,42.47,5439,0.64,5409,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165391.00,85.7
305,0.00,632.00,632.0,81.35,0.00,2347.00,2347.0,65.47,46,43.24,5439,0.64,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153092.00,85.7
306,0.00,2080.00,2080.0,81.33,3.00,2239.00,2242.0,65.51,46,43.24,5442,0.64,5438,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,149255.00,85.6
307,0.00,532.00,532.0,80.88,1.00,1809.00,1810.0,65.55,38,43.24,5442,0.64,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147660.00,85.6
308,0.00,28700.00,28700.0,82.21,0.00,1999.00,1999.0,65.58,37,43.24,5443,0.64,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149706.00,85.6
309,0.00,560.00,560.0,77.53,0.00,2108.00,2108.0,65.65,36,43.24,5443,0.64,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161650.00,85.6
310,0.00,876.00,876.0,82.38,0.00,2065.00,2065.0,65.73,36,42.98,5443,0.64,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,149307.92,85.7
311,0.00,620.00,620.0,81.1,0.00,1876.00,1876.0,65.79,41,42.98,5443,0.64,5459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138478.00,85.7
312,0.00,435.64,435.64,82.12,0.00,2897.00,2897.0,65.86,36,42.98,5442,0.64,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112353.00,85.7
313,4.00,29372.00,29376.0,83.88,2.00,1988.00,1990.0,65.87,34,42.98,5442,0.64,5500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,90536.00,85.9
314,0.00,220.00,220.0,77.35,1.00,1085.00,1086.0,65.89,33,42.98,5442,0.64,5492,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,162584.00,85.8
315,0.00,696.00,696.0,78.22,2.00,1834.00,1836.0,65.93,53,42.26,5444,0.64,5510,50,5,0.00,0.00,0.0,2.00,2.00,4.0,4.00,140973.00,85.8
316,0.00,976.00,976.0,82.62,0.00,1950.00,1950.0,65.94,35,42.26,5442,0.64,5537,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103905.00,85.8
317,4.00,1024.00,1028.0,81.7,3.00,1902.00,1905.0,65.93,48,42.26,5444,0.64,5534,50,5,0.00,3.00,3.0,0.00,0.00,0.0,19.00,107943.00,85.8
318,0.00,41710.89,41710.89,81.73,2.00,1979.00,1981.0,65.98,31,42.26,5444,0.64,5499,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,124359.00,85.8
319,0.00,1388.00,1388.0,80.38,1.00,1697.00,1698.0,65.99,27,42.26,5443,0.64,5492,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150375.00,85.9
320,0.00,588.00,588.0,81.3,2.00,1939.00,1941.0,66.02,58,43.12,5443,0.64,5465,50,4,0.00,0.00,0.0,2.00,2.00,4.0,4.00,118587.00,85.9
321,0.00,644.00,644.0,83.44,3.00,2479.00,2482.0,66.06,39,43.12,5442,0.64,5481,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,113036.00,85.8
322,0.00,340.00,340.0,77.78,5.00,2195.00,2200.0,66.1,52,43.12,5442,0.64,5471,51,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,166549.00,85.7
323,0.00,11648.00,11648.0,80.12,1.98,2160.40,2162.38,66.13,46,43.12,5443,0.64,5488,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,154837.00,85.7
324,0.00,444.00,444.0,79.7,4.00,2194.00,2198.0,66.15,55,43.12,5443,0.64,5453,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,161571.00,85.6
325,0.00,648.00,648.0,77.5,2.00,2179.00,2181.0,66.18,44,43.11,5442,0.64,5448,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,169572.00,85.6
326,0.00,1184.00,1184.0,79.5,2.00,2363.00,2365.0,66.2,41,43.11,5441,0.64,5424,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162877.00,85.6
327,0.00,1456.00,1456.0,78.29,5.00,2856.00,2861.0,66.23,42,43.11,5441,0.64,5399,51,5,5.00,6.00,11.0,0.00,0.00,0.0,2.00,169639.00,85.6
328,0.00,1268.00,1268.0,77.97,1.00,3012.00,3013.0,66.27,42,43.11,5442,0.64,5420,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,162432.00,85.6
329,0.00,52244.00,52244.0,77.81,1.00,2351.00,2352.0,66.27,42,43.11,5442,0.64,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147709.00,85.7
330,0.00,596.00,596.0,81.58,3.00,2836.00,2839.0,66.3,41,42.78,5442,0.64,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,136102.00,85.7
331,0.00,1156.44,1156.44,81.0,0.00,2810.00,2810.0,66.32,35,42.78,5443,0.64,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134165.00,85.7
332,0.00,308.00,308.0,79.85,4.00,2458.00,2462.0,66.26,30,42.78,5442,0.64,5409,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,151539.00,85.7
333,0.00,984.00,984.0,82.94,2.00,2552.00,2554.0,66.28,18,42.78,5440,0.64,5412,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,126936.00,85.8
334,4.00,70020.00,70024.0,77.96,4.00,2499.00,2503.0,66.31,27,42.78,5442,0.64,5445,51,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,172546.00,85.8
335,0.00,1004.00,1004.0,75.0,1.98,2731.68,2733.66,66.34,39,41.84,5442,0.64,5420,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,173845.00,85.8
336,0.00,540.00,540.0,81.91,0.00,3261.00,3261.0,66.38,32,41.84,5443,0.64,5415,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,110499.00,85.8
337,0.00,52.00,52.0,76.07,1.00,2417.00,2418.0,66.41,33,41.84,5442,0.64,5440,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187158.00,85.7
338,0.00,428.00,428.0,76.15,2.00,2674.00,2676.0,66.43,29,41.84,5440,0.64,5431,51,4,0.00,1.98,1.98,0.00,0.00,0.0,3.00,184575.00,85.7
339,0.00,27928.00,27928.0,79.92,1.00,2583.00,2584.0,66.46,48,41.84,5441,0.64,5459,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,158633.00,85.8
340,0.00,384.00,384.0,79.0,1.00,2141.00,2142.0,66.49,42,42.17,5440,0.64,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162393.00,85.7
341,0.00,60.00,60.0,81.86,1.00,1803.00,1804.0,66.52,40,42.17,5439,0.64,5441,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,154539.60,85.6
342,0.00,344.00,344.0,81.52,1.00,2029.00,2030.0,66.54,31,42.17,5439,0.64,5464,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,152657.00,85.6
343,0.00,292.00,292.0,79.45,1.00,1951.00,1952.0,66.57,22,42.17,5438,0.64,5470,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140583.00,85.6
344,0.00,13324.00,13324.0,83.08,0.00,1845.00,1845.0,66.6,35,42.17,5438,0.64,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88977.00,85.7
345,0.00,780.00,780.0,81.6,0.00,2691.09,2691.09,66.63,37,42.56,5439,0.64,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108543.00,85.6
346,0.00,408.00,408.0,81.23,0.00,1639.00,1639.0,66.66,41,42.56,5441,0.64,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118749.00,85.5
347,0.00,688.00,688.0,82.02,2.00,2761.00,2763.0,66.7,47,42.56,5442,0.64,5505,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,107833.00,85.5
348,0.00,740.00,740.0,79.4,2.00,2622.00,2624.0,66.74,30,42.56,5443,0.64,5502,51,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,121752.00,85.5
349,8.00,77736.00,77744.0,81.0,0.00,2123.00,2123.0,66.77,30,42.56,5442,0.64,5514,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115288.00,85.6
350,0.00,1485.15,1485.15,79.55,0.00,2374.00,2374.0,66.8,50,42.91,5441,0.64,5477,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169504.00,85.6
351,0.00,908.00,908.0,80.7,1.00,1872.00,1873.0,66.83,51,42.91,5441,0.64,5499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,155951.00,85.7
352,0.00,2196.00,2196.0,77.1,4.00,2190.00,2194.0,66.87,54,42.91,5441,0.64,5434,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,163792.00,85.7
353,0.00,792.00,792.0,81.77,0.00,2814.00,2814.0,66.9,40,42.91,5440,0.64,5421,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111966.00,85.7
354,0.00,28508.00,28508.0,83.69,0.00,3389.00,3389.0,66.95,37,42.91,5440,0.64,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,96508.91,85.6
355,0.00,1612.00,1612.0,83.31,6.00,3357.00,3363.0,66.98,64,43.72,5439,0.64,5446,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,102040.00,85.9
356,0.00,784.00,784.0,84.86,2.00,3119.00,3121.0,67.02,42,43.72,5442,0.64,5436,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,93339.00,85.9
357,0.00,1192.00,1192.0,84.46,1.00,3240.00,3241.0,67.06,40,43.72,5443,0.64,5410,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,109334.00,85.9
358,0.00,780.00,780.0,78.47,2.00,3759.00,3761.0,67.12,17,43.72,5443,0.64,5396,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,155631.00,85.9
359,4.00,23128.00,23132.0,77.65,3.00,2961.00,2964.0,67.15,34,43.72,5442,0.64,5406,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,176554.00,85.9
360,0.00,40904.00,40904.0,79.32,2.00,2776.00,2778.0,67.17,29,42.86,5442,0.64,5413,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162809.00,79.7
361,0.00,296.00,296.0,77.15,1.00,1741.00,1742.0,67.22,17,42.86,5439,0.64,5407,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,175659.00,89.0
362,0.00,260.00,260.0,70.26,5.00,2127.00,2132.0,67.26,19,42.86,5440,0.64,5440,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,189087.00,88.4
363,0.00,400.00,400.0,75.51,0.00,1902.00,1902.0,67.29,22,42.86,5442,0.64,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,176634.65,88.1
364,0.00,880.00,880.0,75.69,0.00,3082.00,3082.0,67.32,15,42.86,5442,0.64,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164216.00,87.7
365,0.00,71660.00,71660.0,66.96,1.00,3399.00,3400.0,67.35,26,42.15,5443,0.64,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161175.00,87.2
366,0.00,664.00,664.0,75.16,2.00,3791.00,3793.0,67.36,20,42.15,5443,0.64,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140208.00,87.0
367,0.00,288.00,288.0,78.62,0.00,2703.00,2703.0,67.39,30,42.15,5441,0.64,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177850.00,86.8
368,0.00,304.00,304.0,80.3,4.00,2221.00,2225.0,67.42,40,42.15,5439,0.64,5438,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,158892.00,86.7
369,0.00,104.00,104.0,82.83,0.00,3347.00,3347.0,67.45,57,42.15,5440,0.64,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105938.00,86.6
370,0.00,28332.00,28332.0,84.23,2.00,2912.00,2914.0,67.48,49,42.54,5439,0.64,5444,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,96706.00,86.5
371,0.00,88.00,88.0,83.83,0.00,2717.00,2717.0,67.51,52,42.54,5440,0.64,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94116.00,86.4
372,0.00,324.00,324.0,83.98,0.00,2190.00,2190.0,67.57,30,42.54,5441,0.64,5530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105574.00,86.3
373,0.00,516.00,516.0,81.7,0.00,2826.00,2826.0,67.61,38,42.54,5442,0.64,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111851.00,86.2
374,0.00,324.00,324.0,83.98,0.00,2829.00,2829.0,67.63,56,42.54,5443,0.64,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108138.00,86.2
375,0.00,14512.00,14512.0,80.45,0.00,2943.56,2943.56,67.66,35,41.78,5443,0.64,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137895.00,86.2
376,0.00,1420.00,1420.0,78.0,0.00,2664.00,2664.0,67.69,34,41.78,5443,0.64,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178038.00,86.2
377,8.00,828.00,836.0,75.88,0.00,2549.00,2549.0,67.72,43,41.78,5443,0.64,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,135677.00,86.2
378,0.00,1408.00,1408.0,83.48,2.00,2647.00,2649.0,67.77,26,41.78,5443,0.64,5522,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,105896.00,86.2
379,0.00,996.00,996.0,79.2,0.00,1675.00,1675.0,67.78,40,41.78,5443,0.64,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141200.00,86.2
380,4.00,87592.00,87596.0,80.05,1.00,2529.00,2530.0,67.85,38,41.87,5443,0.64,5513,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,112515.00,86.2
381,0.00,588.00,588.0,70.84,0.00,2171.00,2171.0,67.89,32,41.87,5442,0.64,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,124369.00,85.8
382,0.00,657.43,657.43,73.88,4.00,2835.00,2839.0,67.92,30,41.87,5442,0.64,5457,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,195539.00,85.8
383,0.00,524.00,524.0,73.07,0.00,3356.00,3356.0,67.97,46,41.87,5443,0.64,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,192066.00,85.7
384,0.00,668.00,668.0,76.72,0.00,3321.00,3321.0,68.01,36,41.87,5443,0.64,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182382.00,85.7
385,0.00,32056.00,32056.0,77.22,1.00,3731.00,3732.0,68.04,53,41.4,5443,0.64,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,183684.00,85.7
386,0.00,608.00,608.0,78.12,0.00,3715.00,3715.0,68.07,51,41.4,5443,0.64,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,181070.00,85.8
387,0.00,672.00,672.0,75.72,0.00,3218.00,3218.0,68.12,40,41.4,5442,0.64,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182274.00,85.8
388,0.00,1560.00,1560.0,76.88,0.00,3553.00,3553.0,68.16,29,41.4,5443,0.64,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,181562.00,85.9
389,0.00,672.00,672.0,76.12,1.00,3231.00,3232.0,68.19,30,41.4,5442,0.64,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183631.00,85.9
390,0.00,65952.00,65952.0,78.07,0.00,2746.00,2746.0,68.23,37,40.49,5442,0.64,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153280.00,85.9
391,0.00,1120.00,1120.0,73.65,0.00,3062.00,3062.0,68.27,31,40.49,5442,0.64,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142740.00,86.0
392,0.00,388.00,388.0,80.6,8.00,2917.00,2925.0,68.31,28,40.49,5443,0.64,5455,50,5,0.00,3.00,3.0,5.00,5.00,10.0,3.00,112590.00,85.8
393,0.00,1444.00,1444.0,82.06,0.00,2789.00,2789.0,68.31,45,40.49,5442,0.64,5431,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136543.00,85.9
394,0.00,228.00,228.0,77.19,0.00,2026.73,2026.73,68.34,21,40.49,5442,0.64,5408,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179258.00,85.8
395,0.00,1208.00,1208.0,76.41,1.00,3060.00,3061.0,68.39,31,39.97,5443,0.64,5417,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170465.00,85.8
396,4.00,83932.00,83936.0,78.07,0.00,2181.00,2181.0,68.41,20,39.97,5443,0.64,5447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,174649.00,86.0
397,0.00,436.00,436.0,76.26,0.00,2798.00,2798.0,68.44,29,39.97,5443,0.64,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,177650.50,85.9
398,0.00,396.00,396.0,72.85,0.00,2833.00,2833.0,68.48,14,39.97,5442,0.64,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169308.00,85.5
399,0.00,1676.00,1676.0,68.58,2.00,3143.00,3145.0,68.48,24,39.97,5443,0.64,5446,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,157041.00,85.4
400,0.00,704.00,704.0,72.56,2.00,3341.00,3343.0,68.51,14,38.21,5443,0.64,5455,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154132.00,85.4
401,0.00,30236.00,30236.0,76.33,1.00,3705.00,3706.0,68.55,32,38.21,5442,0.64,5448,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,153135.00,85.4
402,0.00,520.00,520.0,74.06,5.00,3283.00,3288.0,68.58,37,38.21,5441,0.64,5461,50,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,184076.00,85.4
403,0.00,460.00,460.0,74.59,5.00,3744.00,3749.0,68.62,37,38.21,5443,0.64,5464,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,162547.00,85.4
404,0.00,816.00,816.0,81.58,0.00,4177.00,4177.0,68.66,65,38.21,5441,0.64,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111984.00,85.5
405,0.00,596.00,596.0,81.48,3.00,2267.00,2270.0,68.68,35,38.27,5442,0.64,5475,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,105099.00,85.5
406,4.00,34440.00,34444.0,82.98,3.00,2872.00,2875.0,68.72,46,38.27,5442,0.64,5499,50,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,100012.00,85.7
407,0.00,332.00,332.0,81.99,2.00,2669.00,2671.0,68.76,36,38.27,5442,0.64,5511,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,111954.00,85.7
408,0.00,456.00,456.0,77.44,4.00,2696.00,2700.0,68.8,39,38.27,5441,0.64,5533,50,4,0.00,4.00,4.0,0.00,0.00,0.0,5.00,123995.00,85.7
409,0.00,132.00,132.0,77.97,0.00,2661.00,2661.0,68.84,59,38.27,5441,0.64,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122698.00,85.7
410,0.00,916.00,916.0,79.88,0.00,2716.00,2716.0,68.86,36,37.37,5443,0.64,5502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114638.00,85.7
411,0.00,81260.00,81260.0,77.61,1.00,2602.00,2603.0,68.9,32,37.37,5441,0.64,5465,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,154889.00,85.7
412,36.00,992.00,1028.0,74.5,6.00,3172.00,3178.0,68.94,28,37.37,5443,0.64,5480,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,127101.00,85.7
413,0.00,896.00,896.0,79.25,2.00,3683.00,3685.0,69.01,35,37.37,5443,0.64,5476,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,119611.00,85.7
414,0.00,1012.00,1012.0,80.12,1.00,3268.00,3269.0,69.05,52,37.37,5443,0.64,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,141052.48,85.8
415,0.00,1148.00,1148.0,78.0,7.00,3192.00,3199.0,69.12,52,38.78,5444,0.64,5467,51,4,4.00,5.00,9.0,0.00,0.00,0.0,5.00,152427.00,85.8
416,0.00,1676.00,1676.0,80.28,7.00,3154.00,3161.0,69.17,39,38.78,5444,0.64,5450,51,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,139762.00,85.9
417,0.00,27049.50,27049.5,77.88,2.00,3627.00,3629.0,69.22,32,38.78,5445,0.64,5440,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,175977.00,86.0
418,0.00,604.00,604.0,78.07,5.00,3080.00,3085.0,69.22,44,38.78,5443,0.64,5436,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,169159.00,86.0
419,0.00,764.00,764.0,77.47,0.00,3389.00,3389.0,69.27,28,38.78,5443,0.64,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183982.00,86.0
420,0.00,460.00,460.0,75.12,0.99,3013.86,3014.85,69.31,30,37.2,5443,0.64,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177205.00,86.0
421,0.00,464.00,464.0,79.25,3.00,3475.00,3478.0,69.36,27,37.2,5443,0.64,5433,49,4,2.00,0.00,2.0,1.00,1.00,2.0,3.00,149523.00,86.0
422,4.00,77892.00,77896.0,73.46,13.00,2967.00,2980.0,69.36,24,37.2,5443,0.64,5460,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,161970.00,86.0
423,0.00,608.00,608.0,65.1,6.00,3079.00,3085.0,69.39,18,37.2,5443,0.64,5452,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177365.00,85.6
424,0.00,712.00,712.0,59.97,5.00,2845.00,2850.0,69.42,18,37.2,5443,0.64,5454,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,194261.00,85.1
425,0.00,212.00,212.0,74.65,3.00,3237.00,3240.0,69.44,48,36.3,5443,0.64,5433,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,173904.00,85.1
426,0.00,640.00,640.0,75.41,5.00,3445.00,3450.0,69.48,20,36.3,5443,0.64,5421,50,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,184677.00,85.3
427,4.00,83432.00,83436.0,68.73,2.00,3757.00,3759.0,69.51,24,36.3,5443,0.64,5425,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,175527.00,85.1
428,0.00,724.00,724.0,69.3,2.00,3177.00,3179.0,69.55,34,36.3,5442,0.64,5433,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153201.00,84.9
429,4.00,404.00,408.0,77.99,1.00,2822.00,2823.0,69.55,16,36.3,5443,0.64,5446,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123068.00,85.0
430,0.00,704.00,704.0,78.74,2.00,2664.00,2666.0,69.58,30,35.88,5443,0.64,5479,50,4,0.00,1.98,1.98,0.00,0.00,0.0,3.00,115932.00,85.0
431,0.00,488.00,488.0,76.88,2.00,2677.00,2679.0,69.59,32,35.88,5443,0.64,5463,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,120424.00,85.0
432,4.00,39268.00,39272.0,79.82,7.00,4062.00,4069.0,69.64,24,35.88,5442,0.64,5422,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,124312.00,85.2
433,0.00,736.63,736.63,75.19,3.00,4668.00,4671.0,69.68,32,35.88,5443,0.64,5415,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,180038.00,85.3
434,0.00,752.00,752.0,78.42,1.00,3642.00,3643.0,69.71,47,35.88,5443,0.64,5431,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,179665.00,85.4
435,0.00,1268.00,1268.0,75.91,2.00,3604.00,3606.0,69.76,24,35.65,5440,0.64,5432,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,181997.00,85.5
436,0.00,1100.00,1100.0,76.6,1.00,3166.00,3167.0,69.8,19,35.65,5443,0.64,5431,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,191962.00,85.6
437,0.00,19984.00,19984.0,76.06,0.00,3302.00,3302.0,69.83,30,35.65,5443,0.64,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134488.00,85.6
438,0.00,37972.00,37972.0,81.41,0.00,2761.00,2761.0,69.89,52,35.65,5443,0.64,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,100675.00,85.6
439,0.00,1396.00,1396.0,77.99,0.00,2451.00,2451.0,69.97,35,35.65,5443,0.64,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,111891.09,85.6
440,0.00,1912.00,1912.0,78.8,0.00,3796.00,3796.0,69.99,47,35.67,5443,0.64,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161017.00,85.7
441,0.00,860.00,860.0,77.2,0.00,4015.00,4015.0,70.0,41,35.67,5443,0.64,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128514.00,85.6
442,0.00,628.00,628.0,81.88,2.00,2895.00,2897.0,70.04,37,35.67,5442,0.64,5432,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,124649.00,85.6
443,0.00,92896.00,92896.0,81.7,8.00,2779.00,2787.0,70.06,55,35.67,5444,0.64,5458,51,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,102811.00,85.7
444,0.00,864.00,864.0,84.64,4.00,3884.00,3888.0,70.09,37,35.67,5443,0.64,5458,51,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,101056.00,85.8
445,0.00,672.00,672.0,79.3,1.00,3334.00,3335.0,70.1,44,36.18,5444,0.64,5491,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114596.00,85.9
446,0.00,952.00,952.0,79.85,3.00,2427.00,2430.0,70.13,35,36.18,5442,0.64,5456,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,127093.00,85.8
447,0.00,248.00,248.0,79.12,1.00,3157.00,3158.0,70.17,31,36.18,5443,0.64,5472,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,108219.00,85.8
448,0.00,21872.00,21872.0,80.1,3.00,3213.00,3216.0,70.22,30,36.18,5443,0.64,5478,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117244.00,85.8
449,0.00,2108.00,2108.0,74.68,0.00,3470.00,3470.0,70.26,40,36.18,5443,0.64,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128519.00,85.7
450,0.00,1008.00,1008.0,79.37,0.00,4092.00,4092.0,70.3,29,35.45,5443,0.64,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106477.00,85.8
