153,0.00,228.00,228.0,59.38,0.00,210.00,210.0,61.98,2,24.35,4343,0.69,4453,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,15671.00,86.5
154,0.00,48.00,48.0,9.89,8.00,84.00,92.0,61.9,0,24.35,4342,0.69,4444,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6267.00,53.0
155,0.00,56.00,56.0,1.66,6.00,19.00,25.0,61.88,0,24.08,4337,0.69,4427,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5225.00,35.6
156,0.00,140.00,140.0,2.18,1.00,40.00,41.0,61.88,0,24.08,4337,0.69,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6249.00,35.5
157,0.00,52.00,52.0,3.05,3.00,154.00,157.0,61.88,0,24.08,4334,0.69,4427,49,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,5832.00,35.5
158,0.00,280.00,280.0,1.79,6.00,89.00,95.0,61.88,1,24.08,4335,0.69,4426,50,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,5394.00,35.4
159,0.00,36.00,36.0,3.55,6.00,179.00,185.0,61.88,0,24.08,4334,0.69,4421,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,7403.00,35.4
160,0.00,164.00,164.0,4.04,17.00,212.00,229.0,61.88,0,22.15,4332,0.69,4416,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,6115.00,35.5
161,0.00,340.00,340.0,2.03,3.00,102.00,105.0,61.88,0,22.15,4330,0.69,4412,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5475.00,35.5
162,0.00,292.00,292.0,6.27,12.00,302.00,314.0,61.88,1,22.15,4331,0.69,4413,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,13918.00,35.8
163,0.00,52.00,52.0,34.93,10.00,618.00,628.0,61.89,6,22.15,4338,0.69,4434,49,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,53144.00,58.7
164,0.00,52.00,52.0,46.79,0.00,535.00,535.0,61.91,10,22.15,4339,0.69,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65571.00,71.4
165,0.00,544.00,544.0,65.24,4.00,474.00,478.0,61.92,7,21.9,4340,0.69,4435,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96783.00,78.5
166,0.00,412.00,412.0,83.25,10.00,1166.00,1176.0,61.95,22,21.9,4342,0.69,4429,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,80544.00,86.0
167,0.00,868.00,868.0,82.12,0.00,1122.00,1122.0,61.98,30,21.9,4344,0.69,4450,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,118490.00,86.0
168,0.00,32.00,32.0,90.36,2.00,899.00,901.0,61.99,38,21.9,4347,0.69,4443,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,86341.00,86.1
169,0.00,44592.00,44592.0,87.5,4.00,981.00,985.0,62.0,33,21.9,4348,0.69,4451,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95966.00,86.3
170,0.00,444.00,444.0,85.62,0.00,739.00,739.0,62.03,34,22.15,4348,0.69,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121069.00,86.4
171,0.00,580.00,580.0,83.96,1.00,474.00,475.0,62.04,26,22.15,4348,0.69,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128055.00,86.4
172,0.00,664.00,664.0,87.69,5.00,945.00,950.0,62.1,27,22.15,4346,0.69,4439,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101540.00,86.4
173,0.00,948.00,948.0,87.98,2.00,620.00,622.0,62.13,23,22.15,4346,0.69,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90398.00,86.4
174,0.00,24252.00,24252.0,87.38,0.00,726.00,726.0,62.13,35,22.15,4345,0.69,4447,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109773.00,86.5
175,0.00,1089.11,1089.11,85.55,1.00,1014.00,1015.0,62.12,23,22.37,4347,0.69,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115901.00,86.4
176,0.00,1084.00,1084.0,89.36,0.00,986.00,986.0,62.12,12,22.37,4348,0.69,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,80090.10,86.5
177,0.00,668.00,668.0,84.38,2.00,816.00,818.0,62.13,7,22.37,4347,0.69,4442,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68346.00,86.5
178,0.00,260.00,260.0,46.23,3.00,800.00,803.0,62.14,0,22.37,4343,0.69,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,46053.00,77.6
179,0.00,6668.00,6668.0,10.05,2.00,337.00,339.0,62.14,0,22.37,4343,0.69,4434,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19925.00,46.4
180,0.00,0.00,0.0,3.03,6.00,206.00,212.0,62.15,0,20.58,4341,0.69,4431,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6678.00,35.5
181,0.00,80.00,80.0,4.45,2.00,256.00,258.0,62.15,0,20.58,4342,0.69,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11766.00,35.6
182,0.00,836.00,836.0,18.48,6.00,409.00,415.0,62.15,1,20.58,4345,0.69,4447,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,40081.00,46.9
183,0.00,272.00,272.0,24.97,8.00,603.00,611.0,62.16,9,20.58,4343,0.69,4445,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,56824.00,55.4
184,0.00,2132.00,2132.0,30.62,4.00,445.00,449.0,62.17,8,20.58,4343,0.69,4448,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,63440.00,69.5
185,0.00,300.00,300.0,27.92,6.00,466.00,472.0,62.18,4,19.17,4345,0.69,4444,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,77601.00,51.4
186,0.00,480.00,480.0,36.64,10.00,606.00,616.0,62.29,3,19.17,4346,0.69,4450,49,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,37163.00,65.7
187,0.00,220.00,220.0,41.85,0.00,381.00,381.0,62.35,0,19.17,4346,0.69,4447,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,34387.00,74.6
188,0.00,288.00,288.0,14.81,8.00,537.00,545.0,62.35,2,19.17,4347,0.69,4447,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,30511.00,46.1
189,0.00,72.00,72.0,34.69,8.00,761.00,769.0,62.36,11,19.17,4347,0.69,4451,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,76868.00,59.2
190,0.00,16.00,16.0,51.89,0.00,800.00,800.0,62.38,16,18.2,4346,0.69,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106210.00,71.1
191,0.00,108.00,108.0,57.96,0.00,789.00,789.0,62.31,3,18.2,4345,0.69,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120082.00,81.6
192,0.00,100.00,100.0,52.45,5.00,702.00,707.0,62.31,13,18.2,4346,0.69,4455,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,125528.00,81.1
193,0.00,544.00,544.0,60.91,8.00,1220.00,1228.0,62.33,5,18.2,4347,0.69,4450,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,79871.00,73.3
194,0.00,120.00,120.0,80.61,4.00,1456.00,1460.0,62.36,14,18.2,4347,0.69,4453,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93368.00,85.4
195,0.00,592.00,592.0,70.29,0.00,1064.00,1064.0,62.39,7,17.3,4348,0.69,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104872.00,85.4
196,0.00,116.00,116.0,49.3,3.00,684.00,687.0,62.37,12,17.3,4346,0.69,4471,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130412.00,66.0
197,0.00,76.00,76.0,76.25,12.00,629.00,641.0,62.46,8,17.3,4347,0.69,4458,50,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,96513.00,85.5
198,0.00,928.00,928.0,59.32,4.00,797.00,801.0,62.56,18,17.3,4349,0.69,4461,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,83316.00,80.3
199,0.00,672.00,672.0,52.34,9.00,1329.00,1338.0,62.58,11,17.3,4348,0.69,4462,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,62639.00,79.9
200,0.00,43608.00,43608.0,19.82,9.00,374.00,383.0,62.57,1,15.92,4347,0.69,4466,49,5,11.00,3.00,14.0,2.00,2.00,4.0,1.00,20055.00,63.0
201,0.00,192.00,192.0,2.04,3.00,126.00,129.0,62.57,0,15.92,4347,0.69,4466,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5295.00,36.1
202,0.00,424.00,424.0,5.08,11.00,304.00,315.0,62.51,0,15.92,4345,0.69,4459,50,5,4.00,2.00,6.0,4.00,4.00,8.0,1.00,15888.00,36.0
203,0.00,192.00,192.0,30.25,10.00,691.00,701.0,62.49,3,15.92,4349,0.69,4465,50,5,12.00,0.00,12.0,0.00,0.00,0.0,7.00,66136.00,50.4
204,0.00,720.00,720.0,31.84,4.00,575.00,579.0,62.53,5,15.92,4349,0.69,4465,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,54450.00,67.0
205,0.00,25396.00,25396.0,57.82,5.00,358.00,363.0,62.55,2,14.96,4347,0.69,4462,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,86314.00,80.0
206,0.00,136.00,136.0,44.01,16.00,727.00,743.0,62.56,1,14.96,4348,0.69,4461,51,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,58751.00,68.6
207,0.00,128.00,128.0,57.65,6.00,1357.00,1363.0,62.56,8,14.96,4347,0.69,4455,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,82298.00,75.2
208,0.00,68.00,68.0,50.76,3.00,1100.00,1103.0,62.58,9,14.96,4347,0.69,4463,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128089.00,75.5
209,0.00,848.00,848.0,64.51,11.00,787.00,798.0,62.61,9,14.96,4348,0.69,4463,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,133372.00,75.6
210,0.00,7444.00,7444.0,55.74,1.00,725.00,726.0,62.6,2,14.64,4349,0.69,4453,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106922.00,81.1
211,0.00,160.00,160.0,58.18,4.00,1010.00,1014.0,62.63,5,14.64,4349,0.69,4459,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77512.00,80.9
212,8.00,920.00,928.0,65.36,15.00,1374.00,1389.0,62.76,14,14.64,4349,0.69,4444,50,4,14.00,9.00,23.0,0.00,0.00,0.0,1.00,75619.00,80.7
213,0.00,304.00,304.0,83.02,8.00,1041.00,1049.0,62.76,16,14.64,4346,0.69,4444,48,4,3.00,0.00,3.0,3.00,0.00,3.0,4.00,100955.00,81.1
214,0.00,296.00,296.0,60.98,6.00,924.00,930.0,62.79,6,14.64,4347,0.69,4451,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104949.00,81.0
215,0.00,900.00,900.0,66.41,0.00,606.00,606.0,62.73,10,14.59,4347,0.69,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140779.00,81.3
216,0.00,152.00,152.0,39.57,4.00,796.00,800.0,62.74,6,14.59,4348,0.69,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82070.00,69.7
217,0.00,504.00,504.0,42.38,8.00,1317.00,1325.0,62.76,2,14.59,4348,0.69,4450,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,73701.00,69.6
218,0.00,196.00,196.0,15.36,2.00,488.00,490.0,62.72,1,14.59,4347,0.69,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27745.00,55.1
219,0.00,24.00,24.0,2.42,2.00,134.00,136.0,62.72,0,14.59,4346,0.69,4454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5045.00,35.8
220,0.00,7580.00,7580.0,8.43,10.00,540.00,550.0,62.72,2,13.42,4347,0.69,4457,49,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,23509.00,36.1
221,0.00,980.00,980.0,36.65,10.00,634.00,644.0,62.74,11,13.42,4347,0.69,4445,49,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,62665.00,64.2
222,0.00,440.00,440.0,27.76,9.00,403.00,412.0,62.77,2,13.42,4347,0.69,4465,49,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,80565.00,53.3
223,0.00,252.00,252.0,29.85,6.00,551.00,557.0,62.93,1,13.42,4345,0.69,4463,49,5,5.00,2.00,7.0,0.00,0.00,0.0,1.00,51860.00,65.7
224,0.00,308.00,308.0,35.49,1.00,743.00,744.0,62.94,1,13.42,4347,0.69,4452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,72723.00,65.3
225,0.00,588.00,588.0,50.06,0.00,710.00,710.0,62.95,2,12.83,4348,0.69,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79485.00,73.8
226,0.00,296.00,296.0,8.26,0.00,275.00,275.0,62.95,3,12.83,4348,0.69,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23992.00,45.8
227,0.00,768.00,768.0,15.8,5.00,597.00,602.0,62.96,0,12.83,4348,0.69,4452,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,36361.00,45.7
228,0.00,244.00,244.0,34.65,12.00,908.00,920.0,62.92,16,12.83,4348,0.69,4443,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,57647.00,54.0
229,0.00,364.00,364.0,29.5,2.00,792.00,794.0,62.93,2,12.83,4346,0.69,4444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78544.00,66.2
230,0.00,15664.00,15664.0,37.95,6.00,625.00,631.0,62.95,0,11.8,4345,0.69,4446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153896.00,65.6
231,0.00,524.00,524.0,29.47,3.00,605.00,608.0,62.97,6,11.8,4346,0.69,4455,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,57716.00,54.5
232,0.00,468.00,468.0,46.52,8.00,1094.00,1102.0,63.06,2,11.8,4348,0.69,4453,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,51721.00,76.4
233,0.00,300.00,300.0,27.45,4.00,565.00,569.0,63.04,0,11.8,4348,0.69,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36921.00,62.7
234,0.00,944.00,944.0,33.12,5.00,1087.00,1092.0,63.05,14,11.8,4348,0.69,4454,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,90859.00,55.2
235,0.00,29636.00,29636.0,45.43,10.00,981.00,991.0,63.11,17,11.02,4349,0.69,4443,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,86928.00,75.8
236,0.00,17836.00,17836.0,74.3,13.00,591.00,604.0,63.12,5,11.02,4350,0.69,4456,50,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,155977.00,84.0
237,0.00,724.00,724.0,49.3,5.00,900.00,905.0,63.1,9,11.02,4349,0.69,4449,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,76362.00,78.1
238,0.00,236.00,236.0,83.35,5.00,1201.00,1206.0,63.33,9,11.02,4350,0.69,4443,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,94385.00,83.5
239,0.00,432.00,432.0,85.66,11.00,1284.00,1295.0,63.33,8,11.02,4349,0.69,4432,49,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,79309.00,83.8
240,0.00,244.00,244.0,43.95,0.00,624.00,624.0,63.36,5,10.21,4349,0.69,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119285.00,72.9
241,0.00,18772.00,18772.0,45.23,2.00,664.00,666.0,63.35,4,10.21,4349,0.69,4450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67900.00,72.9
242,0.00,1528.00,1528.0,25.16,10.00,934.00,944.0,63.34,1,10.21,4348,0.69,4446,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,76373.00,62.4
243,0.00,96.00,96.0,26.87,7.00,669.00,676.0,63.35,0,10.21,4346,0.69,4443,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,72715.00,62.3
244,0.00,496.00,496.0,10.55,2.00,320.00,322.0,63.31,1,10.21,4345,0.69,4444,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31186.00,42.0
245,0.00,92.00,92.0,23.41,10.00,1175.00,1185.0,63.32,10,9.56,4347,0.69,4439,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,69273.00,51.0
246,0.00,2060.00,2060.0,31.62,10.00,1005.00,1015.0,63.28,6,9.56,4346,0.69,4443,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,83602.00,66.0
247,0.00,88.00,88.0,64.28,4.00,458.00,462.0,63.3,1,9.56,4346,0.69,4451,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,138225.00,77.6
248,0.00,76.00,76.0,27.27,0.00,610.00,610.0,63.31,11,9.56,4346,0.69,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58120.00,64.5
249,0.00,536.00,536.0,56.69,14.00,1033.00,1047.0,63.31,2,9.56,4348,0.69,4442,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,64559.00,77.3
250,0.00,116.00,116.0,33.0,0.00,515.00,515.0,63.34,0,8.79,4346,0.69,4446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25639.00,70.1
251,0.00,1224.00,1224.0,2.4,0.00,213.00,213.0,63.35,7,8.79,4345,0.69,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12491.00,35.3
252,0.00,92.00,92.0,29.81,18.00,1033.00,1051.0,63.34,7,8.79,4349,0.69,4444,48,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,57198.00,47.3
253,0.00,304.00,304.0,60.23,7.00,1045.00,1052.0,63.41,0,8.79,4349,0.69,4439,48,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,92868.00,79.7
254,0.00,68.00,68.0,48.22,0.00,655.00,655.0,63.4,7,8.79,4347,0.69,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176401.00,67.0
255,0.00,492.00,492.0,32.41,9.00,1071.00,1080.0,63.42,2,8.25,4345,0.69,4440,49,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,95010.00,67.1
256,0.00,7696.00,7696.0,77.18,7.00,1334.00,1341.0,63.42,10,8.25,4347,0.69,4422,49,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,114275.00,81.4
257,0.00,148.00,148.0,78.03,2.00,1222.00,1224.0,63.46,11,8.25,4347,0.69,4436,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,88901.00,81.7
258,0.00,776.00,776.0,46.47,3.00,401.00,404.0,63.46,1,8.25,4347,0.69,4444,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87575.00,81.4
259,0.00,136.00,136.0,22.63,7.00,511.00,518.0,63.47,1,8.25,4350,0.69,4455,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.97,50447.52,57.5
260,0.00,612.00,612.0,13.08,1.00,693.00,694.0,63.48,0,7.75,4350,0.69,4459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37846.46,56.9
261,0.00,14616.00,14616.0,4.43,1.00,152.00,153.0,63.48,0,7.75,4350,0.69,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6849.50,38.8
262,0.00,84.00,84.0,6.62,18.00,393.00,411.0,63.48,0,7.75,4348,0.69,4454,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,16883.00,38.8
263,0.00,728.00,728.0,13.07,4.00,452.00,456.0,63.49,1,7.75,4350,0.69,4454,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,41702.00,47.3
264,0.00,408.00,408.0,12.5,9.00,294.00,303.0,63.46,1,7.75,4349,0.69,4453,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,68937.00,47.1
265,0.00,68.00,68.0,9.81,11.00,534.00,545.0,63.46,1,7.45,4347,0.69,4446,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,33575.00,41.4
266,8.00,24044.00,24052.0,39.39,8.00,1173.00,1181.0,63.47,14,7.45,4347,0.69,4438,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,98514.00,60.6
267,0.00,96.00,96.0,33.71,5.00,884.00,889.0,63.49,7,7.45,4347,0.69,4448,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85767.00,60.9
268,0.00,72.00,72.0,43.88,7.00,585.00,592.0,63.51,2,7.45,4348,0.69,4446,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,128151.00,69.2
269,0.00,812.00,812.0,40.15,4.00,656.00,660.0,63.52,0,7.45,4348,0.69,4444,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,65097.00,69.4
270,0.00,492.00,492.0,26.46,6.00,1114.00,1120.0,63.53,0,7.25,4349,0.69,4443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,49804.00,59.4
271,0.00,30140.00,30140.0,11.62,6.00,596.00,602.0,63.53,0,7.25,4349,0.69,4444,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,31421.00,50.2
272,0.00,848.00,848.0,39.04,4.00,950.00,954.0,63.55,2,7.25,4349,0.69,4453,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,89587.00,63.5
273,0.00,72.00,72.0,41.39,13.00,1326.00,1339.0,63.56,18,7.25,4351,0.69,4450,50,4,13.00,9.00,22.0,0.00,0.00,0.0,2.00,129690.00,63.3
274,0.00,440.00,440.0,69.19,7.00,1001.00,1008.0,63.58,11,7.25,4351,0.69,4454,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,135236.00,82.8
275,0.00,84.00,84.0,61.65,3.00,1044.00,1047.0,63.57,13,7.15,4348,0.69,4452,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,150660.00,77.3
276,0.00,13196.00,13196.0,51.84,6.00,1324.00,1330.0,63.59,6,7.15,4349,0.69,4458,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119912.00,77.1
277,0.00,504.00,504.0,53.88,1.98,1268.32,1270.3,63.61,4,7.15,4349,0.69,4454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79193.00,77.1
278,0.00,112.00,112.0,40.76,0.00,750.00,750.0,63.62,2,7.15,4348,0.69,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37149.00,69.5
279,0.00,32.00,32.0,19.47,6.00,322.00,328.0,63.65,0,7.15,4348,0.69,4459,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,17715.00,62.9
280,0.00,8.00,8.0,30.29,11.00,492.00,503.0,63.65,3,6.74,4349,0.69,4456,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,36742.00,62.3
281,0.00,1044.00,1044.0,23.65,4.00,309.00,313.0,63.65,3,6.74,4349,0.69,4458,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,68530.00,62.6
282,0.00,1424.00,1424.0,10.8,10.00,571.00,581.0,63.64,8,6.74,4349,0.69,4456,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,39325.00,41.7
283,0.00,752.00,752.0,34.14,10.00,1172.00,1182.0,63.65,1,6.74,4348,0.69,4438,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,95508.00,59.7
284,0.00,80.00,80.0,37.13,2.00,910.00,912.0,63.7,7,6.74,4348,0.69,4436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118414.00,66.3
285,0.00,564.00,564.0,49.81,4.00,575.00,579.0,63.76,2,7.0,4348,0.69,4440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107310.00,76.7
286,0.00,476.00,476.0,48.51,6.00,844.00,850.0,63.8,6,7.0,4348,0.69,4446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,69445.00,76.9
287,0.00,10580.00,10580.0,38.52,6.00,839.00,845.0,63.98,2,7.0,4349,0.69,4451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,48566.00,76.5
288,0.00,136.00,136.0,16.52,3.00,354.00,357.0,63.95,0,7.0,4348,0.69,4454,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,17714.00,61.6
289,0.00,436.00,436.0,14.32,9.00,746.00,755.0,63.95,4,7.0,4349,0.69,4454,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,53047.00,41.7
290,0.00,16.00,16.0,33.38,10.00,1215.00,1225.0,63.88,2,6.52,4349,0.69,4449,49,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,103580.00,65.1
291,0.00,884.00,884.0,52.99,6.00,1234.00,1240.0,63.86,0,6.52,4348,0.69,4444,49,5,3.00,2.00,5.0,0.00,0.00,0.0,4.00,179964.00,71.8
292,0.00,3944.00,3944.0,48.22,6.00,1120.00,1126.0,63.86,20,6.52,4346,0.69,4438,48,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,135654.00,71.9
293,0.00,512.00,512.0,63.06,1.00,1171.00,1172.0,63.89,2,6.52,4348,0.69,4429,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148029.00,84.1
294,0.00,1608.00,1608.0,29.01,0.00,1210.00,1210.0,63.9,2,6.52,4348,0.69,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92007.00,62.2
295,0.00,816.00,816.0,22.05,0.00,1041.00,1041.0,63.86,4,6.32,4348,0.69,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59594.00,61.6
296,0.00,608.00,608.0,8.1,2.00,292.00,294.0,63.85,1,6.32,4348,0.69,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16309.00,43.7
297,0.00,36152.00,36152.0,3.95,12.00,218.00,230.0,63.81,1,6.32,4347,0.69,4446,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7647.00,37.3
298,0.00,448.00,448.0,3.4,4.00,134.00,138.0,63.81,2,6.32,4344,0.69,4437,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,6348.00,37.1
299,0.00,32.00,32.0,4.57,19.00,270.00,289.0,63.81,1,6.32,4345,0.69,4437,49,4,21.00,8.00,29.0,0.00,0.00,0.0,1.00,11373.00,37.0
300,0.00,4.00,4.0,11.31,6.00,420.00,426.0,63.82,2,5.81,4347,0.69,4445,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,38534.00,37.5
301,0.00,116.00,116.0,9.9,3.00,349.00,352.0,63.85,4,5.81,4345,0.69,4439,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,42443.00,46.9
302,0.00,26752.00,26752.0,17.41,12.00,561.00,573.0,63.86,2,5.81,4344,0.69,4430,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,57369.00,52.2
303,0.00,392.00,392.0,40.05,7.00,1035.00,1042.0,63.84,6,5.81,4348,0.69,4445,49,4,7.00,0.00,7.0,0.00,0.00,0.0,6.00,89936.00,59.1
304,0.00,576.00,576.0,50.95,4.00,1096.00,1100.0,64.02,2,5.81,4350,0.69,4447,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,91039.00,77.6
