0,,,,,,,,,,,,,,,,,,,,,,,,34.9
305,0.00,204.00,204.0,2.41,3.00,120.00,123.0,60.14,0,6.38,4465,0.65,4489,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6181.00,37.4
306,0.00,648.00,648.0,3.44,20.00,264.00,284.0,60.14,0,6.38,4464,0.65,4487,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,7711.00,37.3
307,0.00,56.00,56.0,2.53,4.00,140.00,144.0,60.14,0,6.38,4460,0.65,4471,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,5360.00,37.2
308,0.00,32.00,32.0,2.42,3.00,121.00,124.0,60.14,0,6.38,4457,0.65,4459,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,6089.00,37.3
309,0.00,9748.00,9748.0,7.85,16.00,585.00,601.0,60.14,0,5.87,4459,0.65,4463,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,29935.00,56.0
310,0.00,148.00,148.0,38.94,2.00,633.00,635.0,60.28,13,5.87,4464,0.65,4481,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,61540.00,75.9
311,0.00,40.00,40.0,45.61,3.00,510.00,513.0,60.43,3,5.87,4466,0.65,4492,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,113374.00,66.8
312,0.00,64.00,64.0,41.48,12.00,1239.00,1251.0,60.37,15,5.87,4469,0.65,4494,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,78826.00,78.1
313,0.00,920.00,920.0,57.72,2.00,1662.00,1664.0,60.3,13,5.87,4474,0.65,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,140387.00,78.1
314,0.00,14624.00,14624.0,61.47,6.00,1640.00,1646.0,60.32,13,7.32,4475,0.65,4510,50,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,174542.00,78.6
315,44.00,644.00,688.0,67.81,2.00,1236.00,1238.0,60.36,14,7.32,4478,0.65,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,172750.00,79.0
316,0.00,684.00,684.0,58.08,0.00,1572.00,1572.0,60.36,15,7.32,4477,0.65,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148682.00,79.3
317,4.00,924.00,928.0,66.84,6.00,1864.00,1870.0,60.39,16,7.32,4477,0.65,4501,49,4,2.00,0.00,2.0,4.00,4.00,8.0,21.00,174778.00,78.7
318,0.00,2616.00,2616.0,34.58,4.00,1185.00,1189.0,60.4,2,7.32,4478,0.65,4521,50,4,4.00,2.00,6.0,0.00,0.00,0.0,8.00,87911.00,69.4
319,0.00,1112.00,1112.0,30.51,6.00,1066.00,1072.0,60.41,0,6.9,4479,0.65,4516,50,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,67932.00,58.4
320,0.00,1112.00,1112.0,14.87,1.00,463.00,464.0,60.41,1,6.9,4479,0.65,4524,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,23365.00,40.4
321,0.00,176.00,176.0,3.79,10.00,184.00,194.0,60.41,0,6.9,4479,0.65,4521,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6848.00,40.0
322,0.00,1652.00,1652.0,2.04,5.00,158.00,163.0,60.41,0,6.9,4477,0.65,4516,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,5544.00,39.5
323,0.00,168.00,168.0,1.78,8.00,194.00,202.0,60.41,0,6.9,4476,0.65,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,7037.00,39.4
324,0.00,11468.00,11468.0,2.92,8.00,199.00,207.0,60.42,0,6.34,4473,0.65,4505,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7195.00,39.1
325,0.00,712.00,712.0,2.66,4.00,143.00,147.0,60.41,0,6.34,4466,0.65,4480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6032.00,38.7
326,0.00,172.00,172.0,2.31,6.00,159.00,165.0,60.42,0,6.34,4465,0.65,4474,49,4,6.00,0.00,6.0,0.00,0.00,0.0,12.00,7149.00,38.8
327,0.00,632.00,632.0,10.94,10.00,582.00,592.0,60.42,3,6.34,4465,0.65,4471,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,29059.00,56.9
328,0.00,264.00,264.0,19.72,5.00,707.00,712.0,60.42,0,6.34,4467,0.65,4484,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,66876.00,47.5
329,0.00,1032.00,1032.0,20.84,8.00,578.00,586.0,60.43,0,5.83,4467,0.65,4487,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127261.00,47.4
330,0.00,18584.00,18584.0,21.76,5.00,915.00,920.0,60.44,8,5.83,4471,0.65,4497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,81038.00,65.6
331,0.00,1300.00,1300.0,52.92,4.00,1739.00,1743.0,60.48,11,5.83,4475,0.65,4499,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,116822.00,81.7
332,0.00,392.00,392.0,64.36,9.00,1598.00,1607.0,60.5,15,5.83,4476,0.65,4504,50,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,155015.00,81.1
333,0.00,524.00,524.0,66.92,2.00,1353.00,1355.0,60.51,22,5.83,4476,0.65,4524,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,190353.00,81.3
334,0.00,408.00,408.0,79.4,11.00,1292.00,1303.0,60.55,16,6.17,4478,0.65,4499,51,5,9.00,9.00,18.0,0.00,0.00,0.0,3.00,129339.00,81.5
335,0.00,316.00,316.0,71.79,4.00,1356.00,1360.0,60.58,9,6.17,4477,0.65,4504,51,5,2.00,6.00,8.0,0.00,0.00,0.0,3.00,180177.00,81.6
336,0.00,472.00,472.0,69.76,2.00,1505.00,1507.0,60.6,3,6.17,4477,0.65,4503,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,92072.00,81.3
337,0.00,344.00,344.0,51.53,10.00,1177.00,1187.0,60.61,0,6.17,4476,0.65,4515,50,4,3.00,5.00,8.0,4.00,4.00,8.0,3.00,84204.00,60.4
338,0.00,824.00,824.0,17.09,0.00,750.00,750.0,60.62,0,6.17,4476,0.65,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38482.00,43.8
339,0.00,72.00,72.0,4.43,8.00,209.00,217.0,60.62,0,5.75,4476,0.65,4516,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,8049.00,37.8
340,0.00,39624.00,39624.0,2.42,7.00,163.00,170.0,60.62,0,5.75,4476,0.65,4514,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6161.00,37.6
341,0.00,488.00,488.0,2.64,5.00,150.00,155.0,60.62,0,5.75,4475,0.65,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6708.00,37.4
342,0.00,36.00,36.0,2.55,6.00,192.00,198.0,60.62,0,5.75,4471,0.65,4503,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6872.00,37.4
343,0.00,272.00,272.0,3.17,5.00,144.00,149.0,60.63,0,5.75,4466,0.65,4485,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,6514.00,37.2
344,0.00,96.00,96.0,2.93,9.00,148.00,157.0,60.62,0,5.29,4465,0.65,4479,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,6151.00,37.2
345,0.00,21540.00,21540.0,3.17,8.00,174.00,182.0,60.62,0,5.29,4461,0.65,4463,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6608.00,37.1
346,0.00,436.00,436.0,2.53,6.00,156.00,162.0,60.62,0,5.29,4458,0.65,4455,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6448.00,37.1
347,0.00,888.00,888.0,2.78,10.00,171.00,181.0,60.62,0,5.29,4457,0.65,4453,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,6493.00,37.1
348,0.00,280.00,280.0,5.44,6.00,499.00,505.0,60.63,13,5.29,4458,0.65,4450,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,28792.00,57.8
349,0.00,408.00,408.0,47.64,11.00,1534.00,1545.0,60.64,4,5.51,4466,0.65,4479,50,4,10.00,0.00,10.0,0.00,0.00,0.0,9.00,107852.00,75.5
350,0.00,12664.00,12664.0,58.06,2.00,1721.00,1723.0,60.66,18,5.51,4467,0.65,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,155587.13,84.4
351,0.00,1436.00,1436.0,73.48,2.00,1221.00,1223.0,60.68,19,5.51,4468,0.65,4501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,180279.00,84.6
352,0.00,340.00,340.0,80.9,6.00,1095.00,1101.0,60.71,12,5.51,4470,0.65,4484,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,150432.00,84.8
353,0.00,415.84,415.84,72.59,0.00,1558.00,1558.0,60.74,17,5.51,4472,0.65,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,165462.00,84.7
354,0.00,952.00,952.0,76.49,0.00,1869.00,1869.0,60.76,19,6.91,4474,0.65,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153031.00,84.1
355,0.00,884.00,884.0,53.09,0.00,2106.00,2106.0,60.78,2,6.91,4475,0.65,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142529.00,69.7
356,0.00,732.00,732.0,22.84,0.00,1016.00,1016.0,60.8,0,6.91,4475,0.65,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66354.00,46.6
357,0.00,720.00,720.0,10.23,4.00,556.00,560.0,60.8,0,6.91,4475,0.65,4509,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,38789.00,41.3
358,0.00,44.00,44.0,5.81,4.00,291.00,295.0,60.8,0,6.91,4474,0.65,4507,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,14086.00,40.8
359,0.00,72.00,72.0,3.8,15.00,215.00,230.0,60.81,1,6.36,4470,0.65,4499,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,7136.00,40.2
360,0.00,108.00,108.0,2.53,2.00,133.00,135.0,60.81,0,6.36,4469,0.65,4494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5758.00,39.8
361,0.00,25244.00,25244.0,3.18,10.00,170.00,180.0,60.81,0,6.36,4468,0.65,4491,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,6450.00,39.4
362,0.00,412.00,412.0,3.16,7.00,173.00,180.0,60.81,1,6.36,4466,0.65,4487,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,6436.00,38.9
363,0.00,32.00,32.0,2.66,6.00,152.00,158.0,60.81,0,6.36,4464,0.65,4479,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,6093.00,38.5
364,0.00,104.00,104.0,2.66,6.00,152.00,158.0,60.82,0,5.93,4458,0.65,4457,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6276.00,38.2
365,0.00,224.00,224.0,3.9,9.00,166.00,175.0,60.82,0,5.93,4457,0.65,4455,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6382.00,37.9
366,4.00,6168.00,6172.0,2.54,6.00,215.00,221.0,60.82,0,5.93,4458,0.65,4456,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,9866.00,38.0
367,0.00,68.00,68.0,12.12,16.00,740.00,756.0,60.82,2,5.93,4466,0.65,4480,50,4,8.00,1.00,9.0,4.00,4.00,8.0,9.00,57253.00,55.7
368,0.00,228.00,228.0,33.38,4.00,1384.00,1388.0,60.83,10,5.93,4466,0.65,4471,50,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,122500.00,74.3
369,0.00,320.00,320.0,56.52,4.00,1705.00,1709.0,60.85,10,6.74,4469,0.65,4480,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,186332.00,81.7
370,0.00,156.00,156.0,67.44,1.00,1598.00,1599.0,60.87,10,6.74,4472,0.65,4483,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,189433.00,81.8
371,0.00,920.00,920.0,64.04,0.00,1565.00,1565.0,60.9,27,6.74,4475,0.65,4494,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,198068.00,81.8
372,0.00,716.00,716.0,57.87,0.00,1905.00,1905.0,60.92,7,6.74,4474,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164970.00,76.5
373,0.00,664.00,664.0,43.44,1.00,1691.00,1692.0,60.94,9,6.74,4475,0.65,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103839.00,65.4
374,0.00,968.00,968.0,29.25,0.00,1154.00,1154.0,60.96,1,6.44,4475,0.65,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58561.00,57.7
375,0.00,580.00,580.0,21.33,4.00,506.00,510.0,60.97,4,6.44,4475,0.65,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,41264.00,64.4
376,0.00,1176.00,1176.0,27.1,6.00,371.00,377.0,60.97,0,6.44,4475,0.65,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,30487.00,59.2
377,8.00,264.00,272.0,16.48,6.00,322.00,328.0,61.0,2,6.44,4474,0.65,4511,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,61179.00,44.5
378,0.00,612.00,612.0,8.54,4.00,435.00,439.0,60.99,0,6.44,4474,0.65,4505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,32448.00,44.4
379,0.00,340.00,340.0,7.25,6.00,447.00,453.0,60.99,2,6.16,4475,0.65,4510,50,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,20614.00,39.1
380,0.00,764.00,764.0,3.16,8.00,161.00,169.0,61.0,0,6.16,4475,0.65,4510,50,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,5813.00,38.7
381,0.00,58180.00,58180.0,2.8,9.00,169.00,178.0,61.0,0,6.16,4473,0.65,4509,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,6212.00,38.5
382,0.00,40.00,40.0,2.43,4.00,154.00,158.0,61.0,0,6.16,4469,0.65,4488,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6468.00,38.3
383,0.00,0.00,0.0,3.3,13.00,168.00,181.0,61.0,0,6.16,4467,0.65,4484,49,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,6531.00,38.4
384,0.00,1300.00,1300.0,4.83,6.00,362.00,368.0,61.0,3,5.91,4469,0.65,4488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,21364.00,46.9
385,0.00,764.00,764.0,18.3,4.00,808.00,812.0,61.0,1,5.91,4469,0.65,4492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,60131.00,62.4
386,0.00,14124.00,14124.0,52.3,9.90,1501.98,1511.88,61.01,21,5.91,4468,0.65,4482,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,146290.00,82.5
387,0.00,1116.00,1116.0,74.34,8.00,1597.00,1605.0,61.17,19,5.91,4472,0.65,4488,49,4,6.00,0.00,6.0,4.00,4.00,8.0,6.00,169869.00,82.6
388,0.00,492.00,492.0,69.46,2.00,1536.00,1538.0,61.19,15,5.91,4473,0.65,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,191254.00,82.9
389,0.00,788.00,788.0,71.48,2.00,1407.00,1409.0,61.13,18,7.12,4473,0.65,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,179397.00,82.9
390,0.00,1016.00,1016.0,72.34,0.00,1571.00,1571.0,61.16,13,7.12,4474,0.65,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156086.00,83.1
391,0.00,1616.00,1616.0,71.84,0.00,1635.00,1635.0,61.19,7,7.12,4474,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100847.00,82.6
392,0.00,668.00,668.0,40.62,5.00,1684.00,1689.0,61.21,1,7.12,4475,0.65,4503,49,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,84003.00,66.2
393,0.00,392.00,392.0,24.91,8.00,605.00,613.0,61.22,1,7.12,4476,0.65,4522,50,4,10.00,7.00,17.0,0.00,0.00,0.0,3.00,47136.00,60.9
394,0.00,116.00,116.0,22.76,6.00,343.00,349.0,61.2,3,6.79,4476,0.65,4513,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,69958.00,60.4
395,0.00,212.00,212.0,19.55,10.00,397.00,407.0,61.2,1,6.79,4474,0.65,4506,50,4,10.00,3.00,13.0,0.00,0.00,0.0,5.00,30582.00,52.7
396,0.00,19116.00,19116.0,7.83,7.00,539.00,546.0,61.2,0,6.79,4474,0.65,4505,49,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,24676.00,39.1
397,0.00,76.00,76.0,3.05,9.00,187.00,196.0,61.2,0,6.79,4473,0.65,4507,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,7656.00,38.9
398,0.00,588.00,588.0,3.41,8.00,174.00,182.0,61.2,0,6.79,4473,0.65,4507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,6876.00,38.5
399,0.00,80.00,80.0,3.04,4.00,145.00,149.0,61.2,0,6.24,4471,0.65,4501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6270.00,38.3
400,0.00,136.00,136.0,3.44,5.00,160.00,165.0,61.2,1,6.24,4468,0.65,4488,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6837.00,38.1
401,0.00,16004.00,16004.0,5.61,10.00,318.00,328.0,61.21,2,6.24,4468,0.65,4485,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,15214.00,57.5
402,0.00,248.00,248.0,32.83,14.00,528.00,542.0,61.39,0,6.24,4469,0.65,4484,50,5,6.00,5.00,11.0,1.00,1.00,2.0,5.00,42149.00,52.4
403,0.00,256.00,256.0,19.92,5.00,657.00,662.0,61.4,8,6.24,4469,0.65,4488,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,102435.00,52.8
404,0.00,128.00,128.0,33.25,8.00,1232.00,1240.0,61.41,15,6.46,4471,0.65,4496,50,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,98361.00,77.0
405,0.00,580.00,580.0,61.25,3.00,1666.00,1669.0,61.35,9,6.46,4473,0.65,4504,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,147157.00,77.2
406,0.00,52.00,52.0,60.33,1.00,1208.00,1209.0,61.38,12,6.46,4475,0.65,4518,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,193501.00,77.6
407,0.00,4456.00,4456.0,45.52,2.00,1240.00,1242.0,61.4,4,6.46,4476,0.65,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,151888.00,71.1
408,0.00,660.00,660.0,46.95,0.00,1546.00,1546.0,61.44,1,6.46,4476,0.65,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100637.00,70.9
409,0.00,432.00,432.0,32.05,8.00,1720.00,1728.0,61.44,2,6.27,4476,0.65,4513,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90521.00,60.3
410,0.00,108.00,108.0,21.94,1.00,693.00,694.0,61.42,0,6.27,4474,0.65,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66983.00,60.5
411,0.00,52.00,52.0,30.26,2.00,442.00,444.0,61.43,0,6.27,4475,0.65,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108317.00,60.0
412,0.00,2820.00,2820.0,18.39,8.00,843.00,851.0,61.44,0,6.27,4475,0.65,4508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,65836.00,53.7
413,0.00,656.00,656.0,18.39,4.00,1110.00,1114.0,61.47,5,6.27,4476,0.65,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,74385.00,60.7
414,0.00,428.00,428.0,20.23,2.00,322.00,324.0,61.49,0,5.84,4475,0.65,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61144.00,45.5
415,0.00,244.00,244.0,10.66,4.00,401.00,405.0,61.5,0,5.84,4475,0.65,4502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32054.00,45.4
416,0.00,436.00,436.0,10.31,2.00,481.00,483.0,61.5,0,5.84,4475,0.65,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,21460.00,45.3
417,0.00,56240.00,56240.0,3.29,13.00,180.00,193.0,61.51,0,5.84,4473,0.65,4507,50,5,6.00,3.00,9.0,2.00,2.00,4.0,1.00,6161.00,36.7
418,0.00,0.00,0.0,4.18,7.00,262.00,269.0,61.5,0,5.84,4473,0.65,4501,50,4,6.00,2.00,8.0,2.00,2.00,4.0,2.00,13703.00,37.3
419,0.00,88.00,88.0,11.15,4.00,461.00,465.0,61.5,0,5.62,4475,0.65,4507,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,40538.00,44.0
420,0.00,104.00,104.0,25.89,8.00,468.00,476.0,61.51,1,5.62,4475,0.65,4505,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,62842.00,59.7
421,0.00,492.00,492.0,15.57,4.00,761.00,765.0,61.52,1,5.62,4473,0.65,4499,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,67506.00,59.7
422,0.00,11648.00,11648.0,60.56,8.00,1433.00,1441.0,61.53,13,5.62,4475,0.65,4480,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,115998.00,80.2
423,0.00,60.00,60.0,64.38,6.00,1536.00,1542.0,61.58,19,5.62,4475,0.65,4490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,159055.00,80.0
424,0.00,144.00,144.0,72.81,0.00,996.00,996.0,61.6,18,6.45,4491,0.65,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,145944.00,80.3
425,0.00,1476.00,1476.0,68.47,7.00,1110.00,1117.0,61.6,4,6.45,4492,0.65,4486,50,4,1.00,6.00,7.0,0.00,0.00,0.0,2.00,140960.00,72.0
426,0.00,844.00,844.0,43.78,11.00,1625.00,1636.0,61.62,9,6.45,4493,0.65,4484,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,106615.00,72.2
427,0.00,16924.00,16924.0,39.01,3.00,1978.00,1981.0,61.63,1,6.45,4492,0.65,4503,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116933.00,62.1
428,0.00,156.00,156.0,38.95,1.00,661.00,662.0,61.65,10,6.45,4491,0.65,4510,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,117108.00,62.3
429,0.00,104.00,104.0,21.65,7.00,668.00,675.0,61.66,9,6.01,4492,0.65,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,52980.00,62.8
430,0.00,144.00,144.0,48.42,4.00,1108.00,1112.0,61.68,2,6.01,4493,0.65,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,75234.00,63.3
431,0.00,324.00,324.0,23.11,6.00,628.00,634.0,61.69,2,6.01,4492,0.65,4497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82001.00,46.7
432,4.00,17296.00,17300.0,7.76,5.00,333.00,338.0,61.68,5,6.01,4491,0.65,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21812.00,46.8
433,0.00,52.00,52.0,14.47,4.00,498.00,502.0,61.69,2,6.01,4492,0.65,4503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,27393.00,46.5
434,0.00,828.00,828.0,7.82,10.00,264.00,274.0,61.69,1,5.53,4491,0.65,4501,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,12183.00,37.9
435,0.00,428.00,428.0,6.09,4.00,386.00,390.0,61.69,5,5.53,4490,0.65,4503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20763.00,50.4
436,0.00,364.00,364.0,15.46,10.00,392.00,402.0,61.7,2,5.53,4492,0.65,4506,51,5,6.00,5.00,11.0,1.00,1.00,2.0,3.00,35293.00,50.3
437,0.00,4100.00,4100.0,14.58,13.00,299.00,312.0,61.71,1,5.53,4493,0.65,4496,51,5,13.00,7.00,20.0,0.00,0.00,0.0,2.00,69277.00,42.5
438,4.00,956.00,960.0,7.16,6.00,430.00,436.0,61.73,7,5.53,4493,0.65,4497,51,5,6.00,3.00,9.0,0.00,0.00,0.0,23.00,46371.00,42.9
439,0.00,312.00,312.0,22.45,4.00,928.00,932.0,61.73,3,5.89,4492,0.65,4498,51,5,2.00,4.00,6.0,0.00,0.00,0.0,1.00,80341.00,61.6
440,0.00,92.00,92.0,33.16,4.00,561.00,565.0,61.73,7,5.89,4491,0.65,4506,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,100149.00,62.1
441,0.00,348.00,348.0,18.4,2.00,440.00,442.0,61.78,3,5.89,4491,0.65,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53380.00,53.6
442,0.00,10496.00,10496.0,16.98,1.00,765.00,766.0,61.79,8,5.89,4491,0.65,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58039.00,53.4
443,0.00,44.00,44.0,17.35,16.00,1243.00,1259.0,61.8,6,5.89,4490,0.65,4501,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,67448.00,53.7
444,0.00,1532.00,1532.0,31.1,0.00,1163.00,1163.0,61.76,3,6.3,4489,0.65,4501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122293.00,66.8
445,0.00,484.00,484.0,36.38,0.00,810.00,810.0,61.77,5,6.3,4489,0.65,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188028.00,72.0
446,0.00,488.00,488.0,40.83,10.00,1293.00,1303.0,61.81,4,6.3,4492,0.65,4502,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,109142.00,72.4
447,0.00,928.00,928.0,42.95,2.00,1874.00,1876.0,61.84,6,6.3,4493,0.65,4503,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128826.00,67.0
448,0.00,452.00,452.0,35.6,6.00,1044.00,1050.0,61.85,2,6.3,4493,0.65,4525,50,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,129490.00,54.0
449,0.00,412.00,412.0,13.49,5.00,685.00,690.0,61.85,1,5.95,4493,0.65,4526,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,39991.00,54.2
450,0.00,1068.00,1068.0,23.56,3.00,1065.00,1068.0,61.87,4,5.95,4492,0.65,4516,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,71456.00,54.0
451,0.00,188.00,188.0,17.81,14.00,573.00,587.0,61.88,1,5.95,4492,0.65,4528,51,4,14.00,8.00,22.0,0.00,0.00,0.0,4.00,74153.00,42.6
452,0.00,776.00,776.0,6.81,10.00,455.00,465.0,61.88,1,5.95,4491,0.65,4525,51,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,35348.00,43.2
453,0.00,49068.00,49068.0,11.91,2.00,729.00,731.0,61.89,1,5.95,4492,0.65,4525,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,52237.00,43.5
454,0.00,164.00,164.0,15.47,10.00,475.00,485.0,61.89,1,5.88,4490,0.65,4521,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,67416.00,43.8
455,0.00,204.00,204.0,8.39,9.00,426.00,435.0,61.89,1,5.88,4490,0.65,4514,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,32608.00,44.2
