153,0.00,452.00,452.0,24.75,2.00,281.00,283.0,57.43,0,25.61,4463,0.68,4548,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,35467.00,52.4
154,0.00,216.00,216.0,26.4,6.00,274.00,280.0,57.43,1,25.61,4463,0.68,4538,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,71586.00,59.5
155,0.00,32.00,32.0,12.17,6.00,182.00,188.0,57.38,6,25.61,4464,0.68,4536,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,19641.00,47.6
156,0.00,272.00,272.0,20.4,1.00,407.00,408.0,57.39,1,23.72,4465,0.68,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31094.00,56.2
157,0.00,440.00,440.0,15.06,2.00,210.00,212.0,57.4,1,23.72,4465,0.68,4543,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12814.00,43.2
158,0.00,228.00,228.0,3.03,1.00,132.00,133.0,57.4,0,23.72,4465,0.68,4542,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,6489.00,37.3
159,0.00,56.00,56.0,11.76,15.00,412.00,427.0,57.4,1,23.72,4465,0.68,4539,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,18858.00,53.6
160,0.00,40.00,40.0,36.88,4.00,394.00,398.0,57.42,1,23.72,4464,0.68,4544,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,39855.00,60.4
161,0.00,592.00,592.0,25.53,4.00,270.00,274.0,57.44,1,22.14,4462,0.68,4542,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,60848.00,60.5
162,0.00,35764.00,35764.0,16.69,9.00,434.00,443.0,57.43,0,22.14,4462,0.68,4539,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,30369.00,46.9
163,0.00,504.00,504.0,38.14,0.00,584.00,584.0,57.45,12,22.14,4463,0.68,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60657.00,71.8
164,0.00,20.00,20.0,43.12,2.00,554.00,556.0,57.45,9,22.14,4464,0.68,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,42137.00,71.9
165,0.00,680.00,680.0,67.13,16.00,876.00,892.0,57.49,9,22.14,4465,0.68,4539,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,79032.00,81.1
166,0.00,28.00,28.0,80.1,5.00,944.00,949.0,57.51,26,22.29,4465,0.68,4543,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,98162.00,86.9
167,0.00,19020.00,19020.0,78.38,3.00,854.00,857.0,57.54,11,22.29,4464,0.68,4534,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,92806.00,86.7
168,0.00,492.00,492.0,80.08,10.00,981.00,991.0,57.6,20,22.29,4462,0.68,4530,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,132396.00,86.7
169,0.00,304.00,304.0,85.71,4.00,787.00,791.0,57.62,33,22.29,4461,0.68,4511,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,110159.00,86.8
170,0.00,216.00,216.0,82.46,5.00,1048.00,1053.0,57.6,20,22.29,4464,0.68,4526,50,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,119439.00,86.8
171,0.00,324.00,324.0,82.61,2.00,1194.00,1196.0,57.64,16,22.5,4465,0.68,4541,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,109832.00,86.7
172,0.00,6696.00,6696.0,83.88,9.00,796.00,805.0,57.67,16,22.5,4467,0.68,4547,51,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,126891.00,86.7
173,0.00,1240.00,1240.0,83.14,7.00,929.00,936.0,57.7,20,22.5,4467,0.68,4535,51,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,112796.00,86.7
174,0.00,544.00,544.0,82.21,3.00,835.00,838.0,57.72,10,22.5,4467,0.68,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86059.00,86.4
175,0.00,1024.00,1024.0,72.83,5.00,990.00,995.0,57.73,13,22.5,4465,0.68,4525,49,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,75194.00,85.8
176,0.00,440.00,440.0,43.33,4.00,960.00,964.0,57.76,4,20.86,4466,0.68,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,52620.00,72.0
177,0.00,488.00,488.0,35.71,4.00,548.00,552.0,57.96,3,20.86,4466,0.68,4546,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,49540.00,59.7
178,0.00,6660.00,6660.0,10.75,4.00,371.00,375.0,57.96,0,20.86,4466,0.68,4545,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,30245.00,50.5
179,0.00,36.00,36.0,22.63,4.00,296.00,300.0,57.87,0,20.86,4466,0.68,4547,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,59982.00,50.1
180,0.00,228.00,228.0,21.71,9.00,359.00,368.0,57.84,11,20.86,4465,0.68,4545,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,28414.00,58.0
181,0.00,296.00,296.0,26.73,13.00,548.00,561.0,57.84,3,19.27,4463,0.68,4538,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,26747.00,66.2
182,0.00,32.00,32.0,30.05,2.00,402.00,404.0,57.86,1,19.27,4463,0.68,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,40564.00,66.0
183,0.00,1968.00,1968.0,17.48,11.00,369.00,380.0,57.91,0,19.27,4463,0.68,4538,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,29170.00,52.4
184,0.00,296.00,296.0,17.94,4.00,406.00,410.0,57.9,0,19.27,4463,0.68,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66474.00,52.3
185,0.00,68.00,68.0,28.44,2.00,604.00,606.0,57.9,2,19.27,4464,0.68,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59539.00,64.1
186,0.00,404.00,404.0,38.69,15.00,725.00,740.0,57.85,6,17.81,4464,0.68,4543,50,5,10.00,4.00,14.0,1.00,1.00,2.0,2.00,70116.00,70.5
187,0.00,340.00,340.0,49.87,6.00,805.00,811.0,57.87,10,17.81,4465,0.68,4557,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,81514.00,76.4
188,0.00,540.00,540.0,59.85,5.00,1090.00,1095.0,57.89,11,17.81,4465,0.68,4532,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,90085.00,76.8
189,0.00,716.00,716.0,72.61,2.00,997.00,999.0,57.92,2,17.81,4466,0.68,4533,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134432.00,84.1
190,0.00,84.00,84.0,51.79,0.00,987.00,987.0,57.93,0,17.81,4466,0.68,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,119375.25,72.3
191,0.00,124.00,124.0,62.6,2.00,894.00,896.0,57.96,9,18.38,4465,0.68,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144052.00,84.7
192,0.00,1188.00,1188.0,87.92,2.00,887.00,889.0,58.06,14,18.38,4464,0.68,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,66234.00,84.9
193,0.00,36644.00,36644.0,75.95,2.00,993.00,995.0,58.12,0,18.38,4466,0.68,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,71093.00,76.5
194,0.00,704.00,704.0,62.5,0.00,1084.00,1084.0,58.09,16,18.38,4466,0.68,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79771.00,83.8
195,0.00,760.00,760.0,51.84,0.00,590.00,590.0,58.1,8,18.38,4465,0.68,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55552.00,73.6
196,4.00,432.00,436.0,63.0,9.00,512.00,521.0,58.04,7,16.99,4465,0.68,4530,50,4,6.00,3.00,9.0,0.00,0.00,0.0,18.00,99597.00,73.7
197,0.00,184.00,184.0,41.56,5.00,696.00,701.0,58.05,3,16.99,4465,0.68,4529,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,65952.00,73.7
198,0.00,35112.00,35112.0,34.81,6.00,885.00,891.0,58.07,0,16.99,4464,0.68,4523,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,64822.00,64.1
199,0.00,372.00,372.0,21.88,5.00,492.00,497.0,58.07,1,16.99,4463,0.68,4537,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,68159.00,51.8
200,0.00,672.00,672.0,13.42,13.00,388.00,401.0,58.08,1,16.99,4465,0.68,4544,51,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,32401.00,51.6
201,0.00,708.00,708.0,18.84,14.00,429.00,443.0,58.11,0,15.71,4464,0.68,4546,50,4,8.00,7.00,15.0,4.00,4.00,8.0,1.00,21536.00,51.8
202,0.00,744.00,744.0,5.34,8.00,353.00,361.0,58.1,1,15.71,4464,0.68,4542,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,17663.00,39.4
203,0.00,4404.00,4404.0,27.86,9.00,606.00,615.0,58.1,4,15.71,4463,0.68,4538,49,4,9.00,3.00,12.0,0.00,0.00,0.0,4.00,66251.00,58.9
204,0.00,8.00,8.0,16.67,4.00,554.00,558.0,58.11,3,15.71,4463,0.68,4544,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,62692.00,58.3
205,0.00,608.00,608.0,25.86,8.00,565.00,573.0,58.12,2,15.71,4463,0.68,4535,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,95690.00,57.7
206,0.00,792.00,792.0,45.13,3.96,975.25,979.21,58.14,20,15.81,4465,0.68,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,84446.00,76.1
207,0.00,616.00,616.0,71.36,2.00,1485.00,1487.0,58.17,13,15.81,4465,0.68,4529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98176.00,84.9
208,0.00,5160.00,5160.0,81.54,6.00,932.00,938.0,58.31,19,15.81,4464,0.68,4532,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,115890.00,85.0
209,0.00,268.00,268.0,62.01,1.00,865.00,866.0,58.35,12,15.81,4464,0.68,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143070.00,78.7
210,0.00,304.00,304.0,65.05,2.00,787.00,789.0,58.32,24,15.81,4464,0.68,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138276.00,83.8
211,0.00,160.00,160.0,71.54,10.00,1314.00,1324.0,58.33,15,15.19,4465,0.68,4520,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,92028.00,83.6
212,0.00,724.00,724.0,80.84,3.00,1404.00,1407.0,58.36,15,15.19,4466,0.68,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93301.00,83.7
213,0.00,6652.00,6652.0,39.29,0.00,999.00,999.0,58.38,5,15.19,4465,0.68,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75877.00,65.0
214,0.00,16.00,16.0,39.65,2.00,642.00,644.0,58.39,4,15.19,4465,0.68,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120221.00,65.2
215,0.00,72.00,72.0,36.99,9.00,737.00,746.0,58.39,9,15.19,4465,0.68,4537,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,69493.00,65.6
216,0.00,308.00,308.0,56.39,5.00,928.00,933.0,58.54,1,14.85,4464,0.68,4535,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91656.00,74.7
217,0.00,72.00,72.0,17.51,4.00,441.00,445.0,58.53,1,14.85,4464,0.68,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,38190.00,47.3
218,0.00,240.00,240.0,17.51,4.00,465.00,469.0,58.53,2,14.85,4463,0.68,4542,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,22760.00,54.5
219,0.00,5760.00,5760.0,12.61,6.00,209.00,215.0,58.53,0,14.85,4463,0.68,4542,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11040.00,44.5
220,0.00,48.00,48.0,4.56,12.00,248.00,260.0,58.53,4,14.85,4463,0.68,4540,50,5,6.00,4.00,10.0,1.00,1.00,2.0,1.00,12952.00,38.4
221,0.00,816.00,816.0,19.08,10.00,607.00,617.0,58.43,0,13.74,4465,0.68,4540,50,6,6.00,0.00,6.0,6.00,6.00,12.0,3.00,49270.00,56.3
222,0.00,416.00,416.0,19.21,6.00,577.00,583.0,58.44,11,13.74,4462,0.68,4531,50,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,65728.00,56.3
223,0.00,233.66,233.66,33.97,4.00,345.00,349.0,58.45,8,13.74,4462,0.68,4531,50,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107221.00,64.2
224,4.00,22548.00,22552.0,23.49,1.00,509.00,510.0,58.46,0,13.74,4465,0.68,4539,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51235.00,56.6
225,0.00,868.00,868.0,24.47,1.00,688.00,689.0,58.47,3,13.74,4465,0.68,4537,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38891.00,56.5
226,0.00,44.00,44.0,5.73,2.00,179.00,181.0,58.48,0,12.64,4463,0.68,4540,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,6956.00,35.9
227,0.00,52.00,52.0,12.24,14.00,781.00,795.0,58.48,3,12.64,4463,0.68,4538,51,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,39518.00,48.4
228,0.00,476.00,476.0,45.06,12.00,1363.00,1375.0,58.5,1,12.64,4465,0.68,4546,52,4,11.00,12.00,23.0,0.00,0.00,0.0,4.00,132556.00,72.3
229,0.00,31792.00,31792.0,44.53,5.00,1003.00,1008.0,58.58,14,12.64,4463,0.68,4550,52,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,137217.00,78.5
230,0.00,68.00,68.0,81.08,8.00,611.00,619.0,58.61,18,12.64,4460,0.68,4518,51,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,130715.00,85.4
231,0.00,520.00,520.0,60.6,9.00,1126.00,1135.0,58.62,16,12.91,4464,0.68,4526,51,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,98128.00,80.0
232,0.00,460.00,460.0,81.5,3.00,1311.00,1314.0,58.65,8,12.91,4465,0.68,4526,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,99320.00,86.1
233,0.00,464.00,464.0,78.39,8.00,1318.00,1326.0,58.74,12,12.91,4465,0.68,4516,50,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,105889.00,85.7
234,0.00,8460.00,8460.0,53.66,2.00,828.00,830.0,58.71,2,12.91,4464,0.68,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82174.00,76.4
235,0.00,76.00,76.0,37.7,4.00,795.00,799.0,58.65,13,12.91,4464,0.68,4549,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,97517.00,67.1
236,0.00,568.00,568.0,46.04,3.00,656.00,659.0,58.68,1,12.04,4465,0.68,4542,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,75377.00,67.2
237,0.00,108.00,108.0,39.72,10.00,791.00,801.0,58.8,14,12.04,4464,0.68,4538,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,59275.00,67.5
238,0.00,1276.00,1276.0,29.63,3.00,1099.00,1102.0,58.8,2,12.04,4464,0.68,4542,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,74986.00,67.0
239,0.00,6576.00,6576.0,17.3,5.00,643.00,648.0,58.81,9,12.04,4464,0.68,4539,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,67611.00,52.7
240,0.00,268.00,268.0,34.44,9.00,466.00,475.0,58.82,1,12.04,4464,0.68,4539,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103833.00,64.8
241,0.00,540.00,540.0,26.79,3.00,569.00,572.0,58.78,4,11.63,4463,0.68,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,55430.00,64.8
242,0.00,332.00,332.0,35.81,7.00,753.00,760.0,58.79,1,11.63,4465,0.68,4537,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,34274.00,64.9
243,0.00,196.00,196.0,15.11,10.00,197.00,207.0,58.8,1,11.63,4466,0.68,4537,51,4,9.00,6.00,15.0,0.00,0.00,0.0,3.00,7241.00,54.0
244,0.00,5292.00,5292.0,10.44,3.00,112.00,115.0,58.82,0,11.63,4465,0.68,4534,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,5515.00,45.7
245,0.00,56.00,56.0,7.94,9.00,532.00,541.0,58.81,2,11.63,4464,0.68,4527,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,30529.00,45.6
246,0.00,12.00,12.0,36.87,19.00,1161.00,1180.0,58.82,10,11.5,4461,0.68,4519,50,4,13.00,5.00,18.0,2.00,0.00,2.0,3.00,89582.00,72.0
247,0.00,532.00,532.0,75.76,1.00,980.00,981.0,58.96,16,11.5,4461,0.68,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120314.00,86.1
248,0.00,260.00,260.0,78.96,6.00,825.00,831.0,59.05,22,11.5,4460,0.68,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130197.00,86.1
249,0.00,10092.00,10092.0,77.55,4.00,917.00,921.0,59.03,10,11.5,4463,0.68,4517,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,145240.00,85.9
250,0.00,268.00,268.0,59.75,0.00,1388.00,1388.0,59.04,11,11.5,4464,0.68,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104759.00,79.6
251,0.00,592.00,592.0,81.16,8.00,1412.00,1420.0,59.07,14,11.38,4464,0.68,4519,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,124563.00,85.2
252,0.00,1692.00,1692.0,82.39,0.00,1144.00,1144.0,59.14,4,11.38,4465,0.68,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91102.00,85.1
253,0.00,96.00,96.0,43.12,0.00,834.00,834.0,59.06,8,11.38,4465,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107370.00,70.3
254,0.00,26056.00,26056.0,30.31,1.00,678.00,679.0,59.05,8,11.38,4463,0.68,4538,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,80458.00,53.0
255,0.00,804.00,804.0,30.81,0.00,848.00,848.0,59.06,1,11.38,4463,0.68,4536,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82287.00,65.4
256,0.00,384.00,384.0,26.59,0.00,809.00,809.0,59.07,6,10.79,4463,0.68,4532,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75278.00,64.9
257,4.00,300.00,304.0,16.77,0.00,419.00,419.0,59.08,0,10.79,4463,0.68,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,41202.00,45.5
258,0.00,268.00,268.0,25.89,1.00,564.00,565.0,59.09,0,10.79,4465,0.68,4535,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,61335.00,54.5
259,0.00,616.00,616.0,16.73,0.00,535.00,535.0,59.1,0,10.79,4465,0.68,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77520.00,49.2
260,0.00,32540.00,32540.0,5.85,0.00,249.00,249.0,59.07,0,10.79,4464,0.68,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,21940.00,44.0
261,0.00,424.00,424.0,11.49,5.00,441.00,446.0,59.08,0,9.93,4466,0.68,4536,50,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,28628.00,43.8
262,0.00,596.00,596.0,6.47,4.00,326.00,330.0,59.08,0,9.93,4464,0.68,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13631.00,43.3
263,0.00,364.00,364.0,1.9,2.00,109.00,111.0,59.08,0,9.93,4464,0.68,4531,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,5841.00,35.9
264,0.00,0.00,0.0,1.53,0.00,116.00,116.0,59.09,0,9.93,4463,0.68,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5929.00,35.9
265,0.00,12168.00,12168.0,3.69,10.00,193.00,203.0,59.09,0,9.93,4462,0.68,4526,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7663.00,36.2
266,0.00,204.00,204.0,2.65,4.00,163.00,167.0,59.09,0,9.13,4458,0.68,4520,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6047.00,36.3
267,0.00,452.00,452.0,3.06,0.00,150.00,150.0,59.09,0,9.13,4454,0.68,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,7703.00,36.6
268,0.00,552.00,552.0,13.23,15.00,745.00,760.0,59.09,3,9.13,4458,0.68,4506,50,4,14.00,0.00,14.0,0.00,0.00,0.0,10.00,45374.00,51.0
269,0.00,484.00,484.0,33.93,2.00,1300.00,1302.0,59.1,8,9.13,4459,0.68,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123637.00,68.3
270,0.00,2528.00,2528.0,55.34,0.00,1108.00,1108.0,59.13,8,9.13,4460,0.68,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147789.00,79.4
271,0.00,336.00,336.0,61.92,15.00,1109.00,1124.0,59.18,4,8.72,4460,0.68,4520,49,4,6.00,0.00,6.0,6.00,4.00,10.0,3.00,159505.00,79.4
272,0.00,672.00,672.0,66.75,4.00,1701.00,1705.0,59.2,11,8.72,4463,0.68,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,133524.00,80.0
273,0.00,464.00,464.0,68.96,0.00,2040.00,2040.0,59.23,16,8.72,4465,0.68,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140941.00,80.3
274,0.00,328.00,328.0,73.66,1.00,1173.00,1174.0,59.25,11,8.72,4466,0.68,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146550.00,80.7
275,0.00,4108.00,4108.0,70.43,2.00,824.00,826.0,59.27,11,8.72,4466,0.68,4537,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101532.00,81.0
276,0.00,328.00,328.0,63.68,3.00,1259.00,1262.0,59.29,5,8.9,4466,0.68,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103274.00,81.1
277,0.00,316.00,316.0,55.61,2.00,1251.00,1253.0,59.33,0,8.9,4463,0.68,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97999.00,72.6
278,0.00,452.00,452.0,10.38,6.00,397.00,403.0,59.34,0,8.9,4461,0.68,4532,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,31089.00,42.6
279,0.00,316.00,316.0,17.87,0.00,400.00,400.0,59.45,2,8.9,4463,0.68,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31598.00,58.7
280,0.00,13344.00,13344.0,19.82,18.00,379.00,397.0,59.45,0,8.9,4465,0.68,4535,50,4,17.00,11.00,28.0,0.00,0.00,0.0,4.00,17325.00,47.0
281,0.00,936.00,936.0,3.54,9.00,199.00,208.0,59.37,0,8.19,4463,0.68,4530,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,6133.00,37.2
282,0.00,424.00,424.0,1.64,0.00,97.00,97.0,59.38,0,8.19,4463,0.68,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5510.00,37.0
283,0.00,56.00,56.0,2.29,6.00,188.00,194.0,59.38,0,8.19,4458,0.68,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,7265.00,37.0
284,0.00,0.00,0.0,3.19,12.00,189.00,201.0,59.38,0,8.19,4457,0.68,4508,50,4,9.00,3.00,12.0,0.00,0.00,0.0,3.00,6446.00,36.8
285,0.00,20716.00,20716.0,1.91,7.00,80.00,87.0,59.39,0,8.19,4456,0.68,4504,50,4,9.00,11.00,20.0,0.00,0.00,0.0,1.00,5145.00,36.8
286,0.00,644.00,644.0,1.89,4.00,15.00,19.0,59.39,0,7.53,4454,0.68,4499,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,5689.00,36.6
287,0.00,60.00,60.0,1.27,1.00,1.00,2.0,59.37,0,7.53,4454,0.68,4498,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,5044.00,36.5
288,8.00,260.00,268.0,2.9,10.00,96.00,106.0,59.36,0,7.53,4451,0.68,4493,50,5,6.00,9.00,15.0,1.00,1.00,2.0,2.00,7124.00,36.7
289,0.00,68.00,68.0,21.09,18.00,1031.00,1049.0,59.37,8,7.53,4451,0.68,4481,50,5,16.00,4.00,20.0,0.00,0.00,0.0,4.00,54422.00,61.6
290,0.00,1360.00,1360.0,48.99,5.00,1359.00,1364.0,59.39,3,7.53,4456,0.68,4514,50,5,3.00,4.00,7.0,0.00,0.00,0.0,7.00,134526.00,70.8
291,0.00,404.00,404.0,59.43,8.00,685.00,693.0,59.44,14,8.05,4457,0.68,4517,50,5,2.00,4.00,6.0,4.00,4.00,8.0,2.00,158548.00,83.1
292,0.00,248.00,248.0,65.69,2.00,655.00,657.0,59.47,3,8.05,4459,0.68,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,117955.00,83.0
293,0.00,320.00,320.0,65.88,3.00,1108.00,1111.0,59.48,5,8.05,4463,0.68,4526,50,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,98599.00,83.1
294,0.00,664.00,664.0,68.44,3.00,1446.00,1449.0,59.6,15,8.05,4466,0.68,4533,50,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,67396.00,82.8
295,0.00,20012.00,20012.0,28.52,6.00,528.00,534.0,59.69,1,8.05,4466,0.68,4535,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,29323.00,48.7
296,0.00,544.00,544.0,25.22,9.00,1097.00,1106.0,59.68,10,8.21,4466,0.68,4534,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,81169.00,65.3
297,0.00,76.00,76.0,49.43,6.00,1075.00,1081.0,59.67,11,8.21,4466,0.68,4542,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,106376.00,74.0
298,0.00,1136.00,1136.0,42.2,13.00,826.00,839.0,59.67,0,8.21,4464,0.68,4532,50,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,179336.00,64.8
299,0.00,720.00,720.0,28.13,5.00,988.00,993.0,59.67,2,8.21,4465,0.68,4525,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,92248.00,64.9
300,4.00,15064.00,15068.0,61.17,5.00,1647.00,1652.0,59.74,2,8.21,4465,0.68,4523,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,85218.00,77.8
301,0.00,13012.00,13012.0,23.44,17.00,602.00,619.0,59.71,0,7.95,4465,0.68,4531,50,4,13.00,3.00,16.0,4.00,4.00,8.0,1.00,77512.00,52.8
302,0.00,1480.00,1480.0,6.84,2.00,287.00,289.0,59.71,0,7.95,4464,0.68,4535,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,25794.00,42.2
303,0.00,356.00,356.0,10.9,4.00,467.00,471.0,59.72,0,7.95,4464,0.68,4534,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,32716.00,42.3
304,0.00,156.00,156.0,9.04,19.00,376.00,395.0,59.72,0,7.95,4464,0.68,4533,50,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,14053.00,42.3
