152,0.00,736.00,736.0,85.21,8.00,980.00,988.0,64.7,21,37.08,4855,0.59,4907,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,114963.00,87.5
153,0.00,96.00,96.0,87.36,10.00,820.00,830.0,64.69,17,37.08,4856,0.59,4900,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112184.00,87.5
154,0.00,352.00,352.0,84.01,10.00,815.00,825.0,64.72,22,35.87,4855,0.59,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129770.00,87.4
155,0.00,14036.00,14036.0,86.84,6.00,998.00,1004.0,64.78,28,35.87,4855,0.59,4885,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99293.00,87.4
156,0.00,1168.00,1168.0,89.25,18.00,1194.00,1212.0,64.81,41,35.87,4854,0.59,4895,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,85786.00,87.4
157,0.00,600.00,600.0,88.53,7.00,1161.00,1168.0,64.93,62,35.87,4854,0.59,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,85340.00,87.3
158,0.00,104.00,104.0,90.24,7.00,1116.00,1123.0,64.92,75,35.87,4856,0.59,4891,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,86821.00,87.3
159,0.00,520.00,520.0,89.51,15.00,1147.00,1162.0,65.05,60,37.16,4857,0.59,4886,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,85763.00,87.3
160,0.00,43000.00,43000.0,90.24,4.00,1327.00,1331.0,65.09,54,37.16,4858,0.59,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,83768.00,87.2
161,0.00,524.00,524.0,87.23,1.00,1239.00,1240.0,65.17,47,37.16,4857,0.59,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102870.00,87.1
162,0.00,52.00,52.0,87.0,11.00,1219.00,1230.0,65.24,56,37.16,4857,0.59,4903,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,107609.00,87.1
163,0.00,692.00,692.0,89.25,2.00,903.00,905.0,65.26,43,37.16,4856,0.59,4915,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106761.00,87.2
164,0.00,72.00,72.0,85.52,4.00,1092.00,1096.0,65.23,49,36.11,4855,0.59,4931,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,115731.00,87.2
165,0.00,16684.00,16684.0,88.61,9.00,982.00,991.0,65.28,35,36.11,4854,0.59,4918,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104569.00,87.2
166,0.00,400.00,400.0,83.98,4.00,782.00,786.0,65.33,37,36.11,4855,0.59,4919,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,128448.00,87.3
167,0.00,204.00,204.0,83.38,5.00,1161.00,1166.0,65.27,49,36.11,4856,0.59,4932,50,5,3.00,3.00,6.0,1.00,1.00,2.0,3.00,134364.00,87.2
168,0.00,48.00,48.0,85.34,8.00,861.00,869.0,65.22,39,36.11,4855,0.59,4918,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,125142.00,87.2
169,0.00,84.00,84.0,83.02,8.00,939.00,947.0,65.23,33,35.94,4855,0.59,4910,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,122891.00,87.2
170,0.00,560.00,560.0,83.75,2.00,1003.00,1005.0,65.27,41,35.94,4854,0.59,4898,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123070.00,87.1
171,0.00,132.00,132.0,84.48,2.00,1216.00,1218.0,65.29,28,35.94,4857,0.59,4901,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,129106.00,87.1
172,0.00,1096.00,1096.0,84.46,2.00,1387.00,1389.0,65.31,28,35.94,4855,0.59,4897,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,123102.00,87.0
173,0.00,444.00,444.0,86.98,2.00,1364.00,1366.0,65.34,25,35.94,4856,0.59,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,106634.00,87.1
174,0.00,672.00,672.0,87.19,20.00,1738.00,1758.0,65.37,18,35.22,4856,0.59,4887,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,98535.00,87.1
175,0.00,308.00,308.0,79.35,5.00,1635.00,1640.0,65.4,7,35.22,4857,0.59,4916,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,111555.00,79.0
176,0.00,312.00,312.0,38.75,7.92,1136.63,1144.5500000000002,65.41,9,35.22,4853,0.59,4917,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,71943.00,69.8
177,0.00,15.84,15.84,55.91,18.00,1366.00,1384.0,65.41,15,35.22,4854,0.59,4920,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,128544.00,81.2
178,0.00,240.00,240.0,85.07,10.00,1229.00,1239.0,65.43,8,35.22,4856,0.59,4922,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,107293.00,86.4
179,0.00,884.00,884.0,70.0,10.00,1561.00,1571.0,65.44,15,33.28,4857,0.59,4918,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,119783.00,86.2
180,0.00,23152.00,23152.0,80.65,8.00,890.00,898.0,65.54,7,33.28,4857,0.59,4898,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139055.00,86.2
181,0.00,696.00,696.0,71.25,14.00,857.00,871.0,65.54,11,33.28,4856,0.59,4906,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,64091.00,85.8
182,0.00,108.00,108.0,64.85,10.00,1557.00,1567.0,65.56,3,33.28,4857,0.59,4893,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,94533.00,85.2
183,0.00,388.00,388.0,79.97,16.00,1712.00,1728.0,65.6,17,33.28,4855,0.59,4890,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,101264.00,85.2
184,0.00,100.00,100.0,66.08,12.00,1319.00,1331.0,65.56,4,30.94,4855,0.59,4904,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,95203.00,84.8
185,0.00,792.00,792.0,70.78,8.00,1193.00,1201.0,65.55,2,30.94,4855,0.59,4897,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,167115.00,84.6
186,0.00,32592.00,32592.0,71.63,18.00,1606.00,1624.0,65.57,35,30.94,4857,0.59,4910,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,135924.00,84.8
187,0.00,1132.00,1132.0,84.38,11.00,1417.00,1428.0,65.59,34,30.94,4855,0.59,4888,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,135532.00,85.0
188,0.00,508.00,508.0,83.33,3.00,1662.00,1665.0,65.62,50,30.94,4856,0.59,4883,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,131502.00,85.2
189,0.00,112.00,112.0,84.61,10.00,1611.00,1621.0,65.67,24,31.58,4855,0.59,4883,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,132487.00,85.4
190,0.00,1272.00,1272.0,84.98,2.00,1083.00,1085.0,65.74,30,31.58,4856,0.59,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115656.00,85.6
191,0.00,43892.00,43892.0,83.92,5.00,1241.00,1246.0,65.76,19,31.58,4855,0.59,4892,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136830.00,85.9
192,0.00,608.00,608.0,83.23,10.00,1440.00,1450.0,65.77,26,31.58,4856,0.59,4921,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,147746.00,86.0
193,0.00,832.00,832.0,81.33,2.00,978.00,980.0,65.83,21,31.58,4855,0.59,4903,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,160729.00,86.1
194,0.00,396.00,396.0,78.64,6.00,1617.00,1623.0,65.86,27,30.42,4858,0.59,4899,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,155905.00,86.0
195,0.00,296.00,296.0,81.28,10.00,1853.00,1863.0,65.84,43,30.42,4857,0.59,4912,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,157790.00,86.1
196,0.00,18532.00,18532.0,83.85,8.00,1630.00,1638.0,65.87,46,30.42,4858,0.59,4900,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,138094.00,86.1
197,0.00,868.00,868.0,83.58,4.00,1514.00,1518.0,65.86,37,30.42,4858,0.59,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132104.00,86.1
198,0.00,1128.00,1128.0,86.5,2.00,1554.00,1556.0,65.94,40,30.42,4858,0.59,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118550.00,86.2
199,0.00,612.00,612.0,85.21,8.00,1517.00,1525.0,65.99,21,30.7,4856,0.59,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,102604.00,86.3
200,0.00,324.00,324.0,85.95,6.00,1104.00,1110.0,66.04,16,30.7,4856,0.59,4901,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133394.00,86.4
201,0.00,17472.00,17472.0,86.81,5.00,1224.00,1229.0,66.06,19,30.7,4856,0.59,4895,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,109739.00,86.5
202,0.00,472.00,472.0,86.54,15.00,1449.00,1464.0,65.97,23,30.7,4856,0.59,4881,50,5,14.00,0.00,14.0,0.00,1.00,1.0,2.00,90631.00,86.7
203,0.00,1360.00,1360.0,84.42,10.00,1270.00,1280.0,65.99,14,30.7,4858,0.59,4883,50,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,115701.00,86.8
204,0.00,1212.00,1212.0,81.93,6.00,1287.00,1293.0,66.05,19,28.89,4857,0.59,4888,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,95860.00,86.7
205,0.00,856.00,856.0,83.27,1.00,645.00,646.0,66.08,18,28.89,4856,0.59,4898,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117983.00,86.4
206,0.00,916.00,916.0,75.54,4.00,1064.00,1068.0,66.09,1,28.89,4856,0.59,4898,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,87384.00,79.1
207,0.00,1008.00,1008.0,35.31,0.00,974.00,974.0,66.1,0,28.89,4855,0.59,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77568.00,56.6
208,0.00,268.00,268.0,21.37,12.00,1079.00,1091.0,66.07,2,28.89,4856,0.59,4908,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,57849.00,63.0
209,0.00,44.00,44.0,29.22,20.00,868.00,888.0,66.1,0,27.05,4856,0.59,4914,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,45393.00,51.9
210,0.00,684.00,684.0,10.93,2.00,427.00,429.0,66.1,0,27.05,4856,0.59,4916,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63974.00,44.5
211,0.00,14856.00,14856.0,11.75,24.00,806.00,830.0,66.11,0,27.05,4856,0.59,4910,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,44599.00,58.7
212,0.00,476.00,476.0,56.08,12.00,1526.00,1538.0,66.14,7,27.05,4858,0.59,4908,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,96362.00,82.2
213,0.00,264.00,264.0,55.53,2.00,1343.00,1345.0,66.13,15,27.05,4857,0.59,4901,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127696.00,81.8
214,0.00,292.00,292.0,72.06,22.00,1482.00,1504.0,66.14,15,26.01,4858,0.59,4895,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,158221.00,82.3
215,0.00,336.00,336.0,75.57,8.00,1846.00,1854.0,66.19,25,26.01,4858,0.59,4899,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,150084.00,82.8
216,0.00,42244.00,42244.0,79.17,12.00,1984.00,1996.0,66.2,20,26.01,4858,0.59,4895,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,161436.00,83.3
217,0.00,836.00,836.0,82.6,13.00,2053.00,2066.0,66.23,22,26.01,4856,0.59,4885,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,147247.00,83.6
218,0.00,264.00,264.0,82.31,4.00,1477.00,1481.0,66.28,24,26.01,4855,0.59,4907,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,167428.00,84.0
219,0.00,420.00,420.0,80.33,8.00,1356.00,1364.0,66.32,18,26.49,4856,0.59,4929,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,154705.00,84.3
220,0.00,160.00,160.0,84.21,5.00,1842.00,1847.0,66.36,29,26.49,4856,0.59,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,151392.00,84.6
221,0.00,43768.00,43768.0,82.83,4.00,1889.00,1893.0,66.34,33,26.49,4856,0.59,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,151047.00,84.9
222,0.00,460.00,460.0,80.23,4.00,1322.00,1326.0,66.36,32,26.49,4856,0.59,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,161364.36,85.0
223,0.00,908.00,908.0,77.89,3.00,1652.00,1655.0,66.4,33,26.49,4856,0.59,4912,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,161042.00,85.2
224,0.00,268.00,268.0,78.44,8.00,1521.00,1529.0,66.41,14,26.69,4855,0.59,4893,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164852.00,85.2
225,0.00,584.00,584.0,73.42,4.00,1829.00,1833.0,66.44,15,26.69,4857,0.59,4899,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,153884.00,85.3
226,0.00,2328.00,2328.0,85.32,9.00,1921.00,1930.0,66.5,26,26.69,4857,0.59,4880,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,114993.00,85.6
227,0.00,21244.00,21244.0,83.94,14.00,1851.00,1865.0,66.7,21,26.69,4857,0.59,4883,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,117714.00,85.5
228,0.00,236.00,236.0,43.86,7.00,1160.00,1167.0,66.69,5,26.69,4857,0.59,4893,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,61940.00,50.8
229,0.00,68.00,68.0,24.07,6.00,1210.00,1216.0,66.7,9,24.71,4857,0.59,4908,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,80583.00,65.4
230,0.00,132.00,132.0,53.58,19.00,1426.00,1445.0,66.72,13,24.71,4855,0.59,4913,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,113647.00,82.3
231,0.00,72.00,72.0,73.99,12.00,989.00,1001.0,67.02,2,24.71,4856,0.59,4901,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,100669.00,75.9
232,0.00,16372.00,16372.0,38.14,6.00,1020.00,1026.0,66.98,3,24.71,4857,0.59,4912,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156215.00,66.8
233,0.00,540.00,540.0,33.12,18.00,1543.00,1561.0,67.0,3,24.71,4858,0.59,4902,50,4,16.00,0.00,16.0,0.00,0.00,0.0,7.00,95410.00,66.5
234,0.00,580.00,580.0,41.09,10.00,1643.00,1653.0,66.85,8,24.09,4858,0.59,4912,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,90661.00,72.9
235,0.00,96.00,96.0,41.33,11.00,1167.00,1178.0,66.86,10,24.09,4858,0.59,4919,50,5,10.00,0.00,10.0,1.00,1.00,2.0,0.00,109641.00,72.5
236,0.00,128.00,128.0,46.58,14.00,1586.00,1600.0,66.88,9,24.09,4858,0.59,4896,50,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,141677.00,72.2
237,0.00,6648.00,6648.0,46.05,14.00,1516.00,1530.0,66.9,24,24.09,4857,0.59,4900,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,167063.00,82.8
238,0.00,612.00,612.0,74.42,8.00,1470.00,1478.0,66.93,9,24.09,4857,0.59,4891,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,139496.00,82.2
239,0.00,508.00,508.0,47.45,0.00,1428.00,1428.0,66.93,10,22.24,4858,0.59,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124324.00,82.0
240,0.00,704.00,704.0,74.03,3.00,1548.00,1551.0,66.95,7,22.24,4858,0.59,4894,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,111155.00,81.4
241,0.00,660.00,660.0,27.91,0.00,820.00,820.0,66.96,13,22.24,4857,0.59,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80708.00,49.6
242,0.00,12664.00,12664.0,21.36,11.00,1099.00,1110.0,66.97,5,22.24,4857,0.59,4897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70239.00,64.2
243,0.00,1008.00,1008.0,42.69,24.00,2297.00,2321.0,66.98,21,22.24,4856,0.59,4880,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,122545.00,79.6
244,0.00,248.00,248.0,58.96,6.00,1836.00,1842.0,67.0,1,21.9,4856,0.59,4890,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,156633.00,79.4
245,0.00,496.00,496.0,66.71,11.00,1196.00,1207.0,67.02,14,21.9,4855,0.59,4897,49,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,199341.00,85.8
246,0.00,460.00,460.0,59.46,17.00,1554.00,1571.0,67.05,4,21.9,4855,0.59,4886,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,156850.00,73.2
247,0.00,36003.96,36003.96,62.63,6.00,1743.00,1749.0,67.08,10,21.9,4858,0.59,4892,50,5,6.00,1.00,7.0,2.00,2.00,4.0,2.00,138557.00,84.3
248,0.00,648.00,648.0,61.15,15.00,2844.00,2859.0,67.1,1,21.9,4859,0.59,4885,50,5,12.00,3.00,15.0,0.00,0.00,0.0,3.00,124246.00,83.7
249,0.00,420.00,420.0,58.08,12.00,1738.00,1750.0,67.11,2,20.39,4859,0.59,4896,51,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,126588.00,77.8
250,0.00,816.00,816.0,54.26,3.00,1275.00,1278.0,67.13,5,20.39,4859,0.59,4905,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158890.00,77.6
251,0.00,96.00,96.0,37.65,14.00,1650.00,1664.0,67.15,1,20.39,4858,0.59,4892,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138441.00,72.4
252,0.00,61732.00,61732.0,66.45,21.00,2261.00,2282.0,67.18,4,20.39,4858,0.59,4881,51,4,18.00,3.00,21.0,2.00,2.00,4.0,2.00,166872.00,81.9
253,0.00,892.00,892.0,63.3,6.00,2122.00,2128.0,67.2,18,20.39,4857,0.59,4893,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,153138.00,82.1
254,0.00,476.00,476.0,56.38,14.00,1874.00,1888.0,67.23,9,19.16,4857,0.59,4889,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,186329.00,81.6
255,0.00,140.00,140.0,58.93,2.00,1696.00,1698.0,67.26,7,19.16,4858,0.59,4892,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,186244.00,76.4
256,0.00,560.00,560.0,53.05,9.00,2239.00,2248.0,67.28,17,19.16,4858,0.59,4899,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,129398.00,84.0
257,0.00,29080.00,29080.0,78.54,19.00,1532.00,1551.0,67.3,2,19.16,4858,0.59,4903,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,117330.00,83.5
258,0.00,496.00,496.0,41.04,2.00,765.00,767.0,67.32,0,19.16,4858,0.59,4897,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,55911.00,62.4
259,0.00,376.00,376.0,24.21,10.00,1271.00,1281.0,67.33,0,18.34,4858,0.59,4890,51,4,9.00,3.00,12.0,0.00,0.00,0.0,19.00,55482.00,62.1
260,0.00,312.00,312.0,29.08,26.00,1735.00,1761.0,67.34,13,18.34,4858,0.59,4890,50,4,26.00,3.00,29.0,0.00,0.00,0.0,0.00,97755.00,73.3
261,0.00,848.00,848.0,65.39,9.00,1745.00,1754.0,67.39,15,18.34,4857,0.59,4882,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,162061.00,73.7
262,0.00,83.17,83.17,58.85,10.00,1671.00,1681.0,67.37,28,18.34,4856,0.59,4895,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,193593.00,85.0
263,0.00,23168.00,23168.0,59.34,17.00,1465.00,1482.0,67.4,12,18.34,4857,0.59,4891,51,4,16.00,1.00,17.0,0.00,0.00,0.0,4.00,176966.00,76.4
264,0.00,444.00,444.0,54.11,5.00,1875.00,1880.0,67.43,10,17.2,4858,0.59,4905,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167849.00,81.6
265,0.00,2092.00,2092.0,64.97,14.00,2606.00,2620.0,67.46,3,17.2,4857,0.59,4880,51,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,120075.00,81.1
266,0.00,564.00,564.0,61.6,14.00,2003.00,2017.0,67.48,12,17.2,4857,0.59,4901,51,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,131870.00,81.5
267,0.00,1040.00,1040.0,64.46,2.00,1203.00,1205.0,67.51,16,17.2,4857,0.59,4893,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136809.00,81.4
268,0.00,10160.00,10160.0,47.15,20.00,1626.00,1646.0,67.52,11,17.2,4856,0.59,4904,51,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,164265.00,73.8
269,0.00,108.00,108.0,57.66,13.00,2591.00,2604.0,67.54,1,16.7,4858,0.59,4893,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,173031.00,79.7
270,0.00,1356.00,1356.0,72.18,7.00,2066.00,2073.0,67.58,18,16.7,4858,0.59,4892,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,161362.00,86.3
271,0.00,376.00,376.0,75.63,8.00,1401.00,1409.0,67.6,11,16.7,4857,0.59,4874,51,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,172838.00,86.1
272,0.00,352.00,352.0,64.77,9.00,1583.00,1592.0,67.63,3,16.7,4858,0.59,4867,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166516.00,76.4
273,0.00,1460.00,1460.0,55.61,2.00,1943.00,1945.0,67.65,7,16.7,4858,0.59,4882,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,162851.00,76.8
274,0.00,448.00,448.0,37.26,0.00,1681.00,1681.0,67.67,0,15.52,4856,0.59,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95636.00,57.5
275,0.00,360.00,360.0,17.48,1.00,826.00,827.0,67.68,0,15.52,4856,0.59,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60365.00,48.3
276,0.00,256.00,256.0,11.35,4.00,843.00,847.0,67.67,0,15.52,4855,0.59,4900,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,30887.00,42.0
277,0.00,448.00,448.0,5.7,30.00,497.00,527.0,67.68,0,15.52,4855,0.59,4893,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,9522.00,41.4
278,0.00,43648.00,43648.0,2.41,10.00,261.00,271.0,67.68,0,15.52,4854,0.59,4891,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,6486.00,40.9
279,0.00,36.00,36.0,5.48,15.00,682.00,697.0,67.68,0,14.44,4854,0.59,4886,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,24471.00,47.0
280,0.00,148.00,148.0,43.47,30.00,1857.00,1887.0,67.74,13,14.44,4856,0.59,4886,51,4,28.00,2.00,30.0,0.00,0.00,0.0,6.00,116214.00,84.0
281,0.00,88.00,88.0,76.79,4.00,1500.00,1504.0,67.84,17,14.44,4856,0.59,4880,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,132756.00,83.8
282,0.00,484.00,484.0,74.02,12.00,1173.00,1185.0,67.87,15,14.44,4855,0.59,4889,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,178655.00,84.3
283,0.00,63852.00,63852.0,68.89,14.00,1364.00,1378.0,67.95,4,14.44,4855,0.59,4884,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,161246.00,83.7
284,0.00,768.00,768.0,48.07,0.00,2010.00,2010.0,67.98,13,13.6,4857,0.59,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,148181.00,83.3
285,0.00,628.00,628.0,72.31,26.00,3165.00,3191.0,67.99,5,13.6,4860,0.59,4882,51,4,23.00,9.00,32.0,0.00,0.00,0.0,3.00,145144.00,83.3
286,0.00,520.00,520.0,68.47,21.00,2852.00,2873.0,67.9,30,13.6,4860,0.59,4879,51,4,14.00,7.00,21.0,3.96,3.96,7.92,0.99,176103.96,83.6
287,0.00,300.00,300.0,74.72,2.00,2245.00,2247.0,67.93,17,13.6,4859,0.59,4895,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,180259.00,83.9
288,0.00,21852.00,21852.0,78.36,11.00,1750.00,1761.0,67.96,41,13.6,4858,0.59,4906,51,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,184745.00,84.2
289,0.00,79.21,79.21,76.06,13.00,1019.00,1032.0,67.98,20,13.87,4854,0.59,4891,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,186493.00,84.5
290,0.00,492.00,492.0,74.75,2.00,1866.00,1868.0,67.98,13,13.87,4853,0.59,4888,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179422.00,84.6
291,0.00,484.00,484.0,73.37,4.00,2439.00,2443.0,68.0,22,13.87,4854,0.59,4890,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180008.00,84.8
292,0.00,1032.00,1032.0,67.73,14.00,2912.00,2926.0,68.03,10,13.87,4855,0.59,4879,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,135719.00,76.2
293,0.00,17096.00,17096.0,31.13,3.00,1841.00,1844.0,68.05,6,13.87,4854,0.59,4895,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89976.00,52.2
294,0.00,432.00,432.0,10.14,13.00,565.00,578.0,68.04,0,12.76,4854,0.59,4899,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,18933.00,37.3
295,0.00,92.00,92.0,4.43,8.00,339.00,347.0,68.04,0,12.76,4853,0.59,4893,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7541.00,37.4
296,0.00,120.00,120.0,8.88,22.00,801.00,823.0,68.05,1,12.76,4854,0.59,4890,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,29850.00,46.4
297,0.00,260.00,260.0,23.92,16.00,1686.00,1702.0,68.06,7,12.76,4855,0.59,4893,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,115210.00,66.0
298,0.00,19872.00,19872.0,49.68,10.00,1875.00,1885.0,68.08,10,12.76,4855,0.59,4912,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,211082.00,75.6
299,0.00,76.00,76.0,56.48,10.00,1476.00,1486.0,68.11,14,12.14,4854,0.59,4900,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,187063.00,82.2
300,0.00,1136.00,1136.0,47.52,12.00,1820.00,1832.0,68.14,10,12.14,4857,0.59,4901,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,148425.00,71.8
301,0.00,780.00,780.0,59.6,8.00,2022.00,2030.0,68.17,3,12.14,4857,0.59,4897,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123212.00,79.3
