153,0.00,1584.00,1584.0,93.48,0.00,757.00,757.0,71.45,39,15.28,4637,0.62,4678,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,53757.00,85.7
154,0.00,1828.00,1828.0,91.38,3.00,779.00,782.0,71.47,45,15.28,4637,0.62,4676,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71366.00,85.9
155,0.00,528.00,528.0,90.88,2.00,731.00,733.0,71.47,33,16.38,4637,0.62,4675,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,70978.00,85.8
156,4.00,544.00,548.0,89.61,4.00,709.00,713.0,71.49,27,16.38,4635,0.62,4669,50,5,0.00,0.00,0.0,4.00,4.00,8.0,24.00,61073.00,85.8
157,0.00,1388.00,1388.0,94.37,0.00,796.00,796.0,71.51,18,16.38,4635,0.62,4668,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45664.00,85.9
158,0.00,744.00,744.0,72.74,0.00,786.00,786.0,71.52,2,16.38,4635,0.62,4672,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49115.00,75.3
159,0.00,15048.00,15048.0,5.44,0.00,146.00,146.0,71.53,2,16.38,4634,0.62,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7559.00,38.7
160,0.00,208.00,208.0,2.42,0.00,53.00,53.0,71.53,2,15.07,4633,0.62,4677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5327.00,38.3
161,0.00,452.00,452.0,2.04,0.00,92.00,92.0,71.42,2,15.07,4632,0.62,4675,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8318.00,38.0
162,0.00,48.00,48.0,4.56,0.00,217.00,217.0,71.42,2,15.07,4628,0.62,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8770.00,38.0
163,0.00,24.00,24.0,3.08,0.00,196.00,196.0,71.43,2,15.07,4626,0.62,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6939.00,37.6
164,0.00,244.00,244.0,2.04,2.00,72.00,74.0,71.43,6,15.07,4622,0.62,4645,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,4933.00,37.3
165,0.00,172.00,172.0,1.66,0.00,96.00,96.0,71.43,1,13.86,4619,0.62,4639,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5478.00,37.0
166,0.00,616.00,616.0,5.21,4.00,230.00,234.0,71.42,2,13.86,4616,0.62,4633,49,5,0.00,0.00,0.0,4.00,4.00,8.0,23.00,12586.00,37.3
167,0.00,112.00,112.0,3.18,0.00,124.00,124.0,71.42,2,13.86,4611,0.62,4623,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5723.00,37.1
168,0.00,76.00,76.0,2.54,0.00,86.00,86.0,71.42,2,13.86,4610,0.62,4621,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5481.00,36.9
169,0.00,7600.00,7600.0,3.18,0.00,122.00,122.0,71.42,3,13.86,4609,0.62,4618,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6929.00,37.0
170,0.00,0.00,0.0,10.14,0.00,390.00,390.0,71.43,3,12.75,4612,0.62,4624,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,18456.00,47.5
171,0.00,388.00,388.0,30.5,0.00,316.00,316.0,71.44,2,12.75,4616,0.62,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,41552.00,61.0
172,0.00,376.00,376.0,18.88,0.00,262.00,262.0,71.45,5,12.75,4623,0.62,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,62949.00,54.2
173,0.00,436.00,436.0,56.05,0.00,1031.00,1031.0,71.5,20,12.75,4625,0.62,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65278.00,79.0
174,0.00,32624.00,32624.0,86.43,0.00,1214.00,1214.0,71.53,29,12.75,4630,0.62,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100497.00,86.0
175,0.00,48.00,48.0,87.61,1.00,938.00,939.0,71.55,48,14.21,4633,0.62,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104136.00,85.9
176,0.00,628.00,628.0,89.88,4.00,734.00,738.0,71.58,55,14.21,4647,0.62,4660,50,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,80841.00,85.8
177,0.00,492.00,492.0,91.39,2.00,469.00,471.0,71.57,42,14.21,4636,0.62,4662,49,5,0.00,0.00,0.0,1.00,0.00,1.0,10.00,73323.00,85.9
178,0.00,88.00,88.0,90.11,0.00,476.00,476.0,71.59,37,14.21,4637,0.62,4673,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84103.00,86.0
179,0.00,5472.00,5472.0,91.11,0.00,625.00,625.0,71.61,34,14.21,4637,0.62,4678,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86941.00,85.9
180,0.00,436.00,436.0,89.49,2.00,414.00,416.0,71.61,30,15.8,4637,0.62,4681,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96513.00,85.8
181,0.00,72.00,72.0,85.77,0.00,432.00,432.0,71.63,31,15.8,4637,0.62,4678,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123242.00,85.7
182,0.00,420.00,420.0,88.86,2.00,342.00,344.0,71.72,34,15.8,4636,0.62,4680,49,5,0.00,1.00,1.0,1.00,0.00,1.0,22.00,89871.00,85.7
183,0.00,392.00,392.0,87.62,2.00,621.00,623.0,71.74,33,15.8,4637,0.62,4681,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,103335.00,85.6
184,0.00,6716.00,6716.0,88.97,1.00,644.00,645.0,71.83,37,15.8,4639,0.62,4672,49,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,93742.00,85.5
185,0.00,1900.00,1900.0,90.5,2.00,807.00,809.0,71.83,31,16.53,4639,0.62,4668,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,85766.00,85.5
186,0.00,440.00,440.0,89.72,0.00,919.00,919.0,71.82,31,16.53,4638,0.62,4666,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77193.00,85.6
187,0.00,1372.00,1372.0,90.24,2.00,876.00,878.0,71.81,26,16.53,4636,0.62,4663,50,4,0.00,3.00,3.0,0.00,0.00,0.0,23.00,66691.00,85.6
188,0.00,269.31,269.31,82.24,0.00,953.00,953.0,71.79,7,16.53,4636,0.62,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67095.00,78.2
189,0.00,548.00,548.0,29.13,1.00,785.00,786.0,71.8,0,16.53,4636,0.62,4669,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,43004.00,51.9
190,0.00,14464.00,14464.0,2.65,2.00,53.00,55.0,71.8,1,15.21,4636,0.62,4666,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5662.00,39.0
191,0.00,52.00,52.0,2.03,0.00,57.00,57.0,71.8,1,15.21,4636,0.62,4662,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5944.00,38.5
192,0.00,332.00,332.0,2.66,0.00,28.00,28.0,71.79,1,15.21,4633,0.62,4654,49,5,0.00,0.00,0.0,0.00,0.00,0.0,21.00,8509.00,38.2
193,0.00,28.00,28.0,2.67,0.00,126.00,126.0,71.79,1,15.21,4632,0.62,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5801.00,37.8
194,0.00,80.00,80.0,2.03,0.00,51.00,51.0,71.79,1,15.21,4628,0.62,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5166.00,37.4
195,0.00,404.00,404.0,1.4,0.00,91.00,91.0,71.79,1,13.99,4622,0.62,4640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5329.00,37.0
196,0.00,176.00,176.0,5.74,4.00,200.00,204.0,71.79,1,13.99,4619,0.62,4631,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8306.00,37.4
197,4.00,436.00,440.0,8.5,0.00,372.00,372.0,71.81,1,13.99,4626,0.62,4627,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,21427.00,42.6
198,0.00,260.00,260.0,26.04,0.00,339.00,339.0,71.8,1,13.99,4620,0.62,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,39496.00,59.4
199,0.00,36.00,36.0,27.95,0.00,240.00,240.0,71.83,3,13.99,4626,0.62,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,62801.00,59.4
200,0.00,5292.00,5292.0,13.2,3.00,341.00,344.0,71.83,2,13.03,4628,0.62,4643,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,25963.00,49.0
201,0.00,76.00,76.0,27.23,0.00,328.00,328.0,71.84,2,13.03,4635,0.62,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,32507.00,59.7
202,0.00,632.00,632.0,18.88,0.00,292.00,292.0,71.92,1,13.03,4639,0.62,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,17861.00,52.7
203,0.00,476.00,476.0,3.78,0.00,127.00,127.0,71.92,2,13.03,4639,0.62,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,10635.00,37.9
204,0.00,572.00,572.0,22.25,0.00,956.00,956.0,71.91,11,13.03,4639,0.62,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57893.00,64.1
205,0.00,30604.00,30604.0,81.12,0.00,837.00,837.0,71.95,13,13.35,4640,0.62,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106908.00,80.9
206,0.00,188.00,188.0,80.23,5.00,1009.00,1014.0,71.96,18,13.35,4638,0.62,4653,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,89784.00,81.3
207,0.00,524.00,524.0,79.49,0.00,476.24,476.24,71.97,12,13.35,4637,0.62,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150138.00,81.6
208,0.00,472.00,472.0,74.71,3.00,1130.00,1133.0,71.99,9,13.35,4636,0.62,4642,49,4,2.00,1.00,3.0,0.00,0.00,0.0,22.00,126610.00,81.8
209,0.00,80.00,80.0,85.37,0.00,1169.00,1169.0,72.0,23,13.35,4636,0.62,4645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112765.00,82.2
210,0.00,5952.00,5952.0,84.26,1.00,1008.00,1009.0,71.99,26,14.76,4638,0.62,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128579.00,82.6
211,0.00,376.00,376.0,81.9,0.00,1609.00,1609.0,71.97,24,14.76,4639,0.62,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117799.00,82.9
212,0.00,556.00,556.0,86.04,0.00,483.00,483.0,72.08,25,14.76,4640,0.62,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107806.00,83.2
213,4.00,1052.00,1056.0,86.45,1.00,576.00,577.0,72.22,7,14.76,4640,0.62,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92952.00,83.3
214,0.00,1068.00,1068.0,55.6,0.00,723.00,723.0,72.23,4,14.76,4640,0.62,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62362.00,76.2
215,0.00,16940.00,16940.0,76.01,1.00,800.00,801.0,72.24,19,14.3,4640,0.62,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74176.00,76.5
216,0.00,804.00,804.0,38.4,4.00,899.00,903.0,72.13,0,14.3,4640,0.62,4654,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,46244.00,61.9
217,0.00,332.00,332.0,4.43,0.00,173.00,173.0,72.13,0,14.3,4640,0.62,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7893.00,37.3
218,0.00,992.00,992.0,6.76,0.00,288.00,288.0,72.14,0,14.3,4638,0.62,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,20678.00,46.6
219,0.00,416.00,416.0,29.32,1.00,381.00,382.0,72.15,1,14.3,4639,0.62,4646,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,41361.00,58.9
220,0.00,1852.00,1852.0,34.18,0.00,319.00,319.0,72.18,1,13.72,4639,0.62,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60714.00,59.4
221,0.00,72.00,72.0,13.91,2.00,261.00,263.0,72.18,1,13.72,4638,0.62,4637,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26266.00,49.5
222,0.00,76.00,76.0,11.88,0.00,327.00,327.0,72.19,8,13.72,4639,0.62,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33866.00,48.8
223,0.00,516.00,516.0,13.23,1.00,326.00,327.0,72.2,1,13.72,4639,0.62,4641,50,5,0.00,1.00,1.0,1.00,1.00,2.0,22.77,21803.96,48.6
224,0.00,88.00,88.0,6.08,0.00,110.00,110.0,72.2,0,13.72,4639,0.62,4635,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6871.00,40.4
225,0.00,16616.00,16616.0,1.9,0.00,30.00,30.0,72.18,0,12.62,4638,0.62,4632,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5752.00,39.8
226,0.00,588.00,588.0,1.79,3.00,9.00,12.0,72.18,0,12.62,4638,0.62,4632,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5564.00,39.2
227,0.00,132.00,132.0,2.28,1.00,13.00,14.0,72.18,0,12.62,4636,0.62,4636,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5406.00,38.7
228,0.00,88.00,88.0,3.29,0.00,130.00,130.0,72.18,0,12.62,4635,0.62,4634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5672.00,38.4
229,0.00,532.00,532.0,2.8,0.00,70.00,70.0,72.18,0,12.62,4628,0.62,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8914.00,38.0
230,0.00,108.00,108.0,1.65,3.00,103.00,106.0,72.18,0,11.61,4624,0.62,4612,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5259.00,37.7
231,0.00,5260.00,5260.0,30.88,1.00,994.00,995.0,72.21,13,11.61,4620,0.62,4600,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46350.00,68.5
232,0.00,652.00,652.0,76.23,0.00,865.00,865.0,72.2,14,11.61,4623,0.62,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,116788.00,79.9
233,0.00,388.00,388.0,62.44,0.00,1058.00,1058.0,72.32,10,11.61,4626,0.62,4616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80503.00,79.7
234,4.00,352.00,356.0,75.0,0.00,524.00,524.0,72.34,12,11.61,4627,0.62,4625,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,161939.00,80.2
235,0.00,60.00,60.0,77.88,1.00,1278.00,1279.0,72.38,13,11.8,4628,0.62,4618,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123185.00,80.6
236,0.00,33132.00,33132.0,88.07,5.00,1119.00,1124.0,72.4,42,11.8,4632,0.62,4626,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,113367.00,81.1
237,0.00,164.00,164.0,89.64,0.00,737.00,737.0,72.42,38,11.8,4634,0.62,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89244.00,81.7
238,0.00,488.00,488.0,88.25,3.00,1145.00,1148.0,72.56,25,11.8,4638,0.62,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103539.00,82.0
239,0.00,772.00,772.0,88.1,1.00,970.00,971.0,72.67,20,11.8,4640,0.62,4650,50,4,0.00,3.00,3.0,0.00,0.00,0.0,28.00,85793.00,82.4
240,0.00,508.00,508.0,87.08,1.00,523.00,524.0,72.64,14,12.86,4640,0.62,4656,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118101.00,82.7
241,0.00,12156.00,12156.0,79.05,1.00,715.00,716.0,72.68,16,12.86,4640,0.62,4648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85856.00,82.8
242,0.00,116.00,116.0,67.25,1.00,1036.00,1037.0,72.68,10,12.86,4640,0.62,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104488.00,76.2
243,0.00,428.00,428.0,58.6,0.00,1282.00,1282.0,72.65,12,12.86,4640,0.62,4642,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92230.00,76.6
244,8.00,656.00,664.0,42.93,0.00,464.00,464.0,72.6,1,12.86,4640,0.62,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,50004.00,62.7
245,0.00,956.00,956.0,12.31,0.00,309.00,309.0,72.55,2,12.39,4640,0.62,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34573.00,51.1
246,0.00,10304.00,10304.0,13.85,4.00,374.00,378.0,72.53,1,12.39,4640,0.62,4638,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,20502.00,42.8
247,0.00,100.00,100.0,4.82,0.00,194.00,194.0,72.53,0,12.39,4640,0.62,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7924.00,37.6
248,0.00,848.00,848.0,10.09,0.00,164.00,164.0,72.53,4,12.39,4640,0.62,4637,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6824.00,45.5
249,4.00,200.00,204.0,3.14,0.00,91.00,91.0,72.53,0,12.39,4640,0.62,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8148.00,36.4
250,0.00,0.00,0.0,2.54,0.00,132.00,132.0,72.53,1,11.39,4640,0.62,4635,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6792.00,36.4
251,0.00,60.00,60.0,3.53,1.00,168.00,169.0,72.53,1,11.39,4637,0.62,4629,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6698.00,36.4
252,0.00,3848.00,3848.0,3.18,1.00,132.00,133.0,72.53,0,11.39,4627,0.62,4609,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5781.00,36.4
253,0.00,32.00,32.0,5.47,0.00,215.00,215.0,72.53,2,11.39,4616,0.62,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13247.00,46.1
254,4.00,532.00,536.0,35.94,4.00,700.00,704.0,72.54,3,11.39,4614,0.62,4586,50,4,4.00,1.00,5.0,0.00,0.00,0.0,12.00,58266.00,65.4
255,0.00,304.00,304.0,38.71,3.00,939.00,942.0,72.55,1,10.88,4624,0.62,4599,50,4,2.00,2.00,4.0,0.00,0.00,0.0,27.00,96082.00,65.7
256,0.00,428.00,428.0,62.34,6.00,954.00,960.0,72.57,22,10.88,4625,0.62,4599,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,145694.00,80.9
257,0.00,15560.00,15560.0,59.64,3.00,905.00,908.0,72.52,7,10.88,4628,0.62,4604,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,123214.00,75.5
258,0.00,112.00,112.0,61.35,0.00,1128.00,1128.0,72.54,14,10.88,4632,0.62,4607,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135958.00,75.9
259,0.00,620.00,620.0,75.63,0.00,1523.00,1523.0,72.56,13,10.88,4638,0.62,4611,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,122118.00,84.3
260,0.00,644.00,644.0,85.18,1.00,1229.00,1230.0,72.56,20,11.29,4638,0.62,4617,50,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,108067.00,84.3
261,0.00,412.00,412.0,79.72,0.00,1008.00,1008.0,72.58,22,11.29,4638,0.62,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113407.92,84.3
262,8.00,9696.00,9704.0,79.92,0.00,684.00,684.0,72.61,11,11.29,4638,0.62,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134152.00,89.9
263,0.00,432.00,432.0,48.54,2.00,611.00,613.0,72.62,4,11.29,4638,0.62,4626,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82252.00,73.5
264,0.00,1044.00,1044.0,85.73,0.99,772.28,773.27,72.71,10,11.29,4638,0.62,4615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71951.00,87.0
265,0.00,496.00,496.0,60.15,1.00,1045.00,1046.0,72.72,3,10.79,4638,0.62,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,51577.00,71.4
266,0.00,336.00,336.0,12.03,4.00,415.00,419.0,72.72,0,10.79,4638,0.62,4616,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,24234.00,41.0
267,8.00,31760.00,31768.0,12.63,0.00,305.00,305.0,72.73,0,10.79,4638,0.62,4615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39454.00,47.8
268,0.00,60.00,60.0,10.37,2.00,293.00,295.0,72.66,5,10.79,4638,0.62,4609,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43112.00,48.1
269,0.00,28.00,28.0,17.93,0.00,260.00,260.0,72.63,0,10.79,4638,0.62,4608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46534.00,47.8
270,4.00,456.00,460.0,12.83,0.00,432.00,432.0,72.64,2,10.16,4638,0.62,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,38137.00,47.4
271,0.00,96.00,96.0,10.68,0.00,349.00,349.0,72.64,1,10.16,4638,0.62,4603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19328.00,47.3
272,0.00,9640.00,9640.0,14.16,1.00,132.00,133.0,72.64,0,10.16,4638,0.62,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7131.00,47.5
273,0.00,240.00,240.0,1.92,1.00,110.00,111.0,72.64,0,10.16,4638,0.62,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6036.00,36.4
274,0.00,948.00,948.0,2.92,0.00,169.00,169.0,72.64,0,10.16,4636,0.62,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7298.00,36.5
275,0.00,160.00,160.0,3.06,0.00,99.00,99.0,72.65,1,9.35,4631,0.62,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,10285.00,36.5
276,0.00,200.00,200.0,2.69,4.00,107.00,111.0,72.65,0,9.35,4630,0.62,4585,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5321.00,36.4
277,0.00,1772.00,1772.0,5.16,0.00,277.00,277.0,72.65,0,9.35,4627,0.62,4577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18701.00,36.8
278,0.00,1448.00,1448.0,33.21,0.00,942.00,942.0,72.65,17,9.35,4627,0.62,4574,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76912.00,72.3
279,0.00,636.00,636.0,59.27,2.00,1095.00,1097.0,72.71,4,9.35,4625,0.62,4564,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,111416.00,81.6
280,0.00,324.00,324.0,72.35,1.00,838.00,839.0,72.76,21,10.04,4641,0.62,4576,49,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,136634.00,82.1
281,0.00,552.00,552.0,82.58,0.00,913.00,913.0,72.75,9,10.04,4629,0.62,4576,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110560.00,82.6
282,0.00,444.00,444.0,84.41,0.00,1183.00,1183.0,72.77,16,10.04,4631,0.62,4582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130547.00,83.2
283,20.00,112.00,132.0,81.91,0.00,1323.00,1323.0,72.79,22,10.04,4636,0.62,4591,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,132949.00,83.6
284,0.00,800.00,800.0,85.93,0.00,1129.00,1129.0,72.83,21,10.04,4639,0.62,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,117122.00,84.0
285,0.00,467.33,467.33,82.23,0.00,1084.00,1084.0,72.89,13,10.04,4639,0.62,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111981.00,84.2
286,0.00,1176.00,1176.0,84.4,0.00,642.00,642.0,72.91,9,10.04,4639,0.62,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,100947.00,84.6
287,0.00,18028.00,18028.0,40.89,0.00,907.00,907.0,72.9,2,10.04,4639,0.62,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74997.00,63.2
288,0.00,124.00,124.0,48.93,0.00,1097.00,1097.0,72.89,3,10.04,4639,0.62,4604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89237.00,75.5
289,0.00,664.00,664.0,66.03,0.00,1001.00,1001.0,72.9,1,10.04,4639,0.62,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62828.00,69.2
290,0.00,416.00,416.0,13.25,0.00,271.00,271.0,72.91,1,9.48,4639,0.62,4608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62053.00,47.2
291,0.00,476.00,476.0,8.91,1.00,261.00,262.0,72.91,4,9.48,4639,0.62,4606,49,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,29772.00,47.1
292,0.00,27376.00,27376.0,15.03,1.00,356.00,357.0,72.87,0,9.48,4639,0.62,4599,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,32198.00,47.1
293,0.00,468.00,468.0,7.81,0.00,346.00,346.0,72.87,0,9.48,4638,0.62,4590,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19035.00,39.9
294,0.00,224.00,224.0,4.65,2.00,42.00,44.0,72.88,0,9.48,4638,0.62,4588,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5900.00,39.9
295,0.00,20.00,20.0,2.16,0.00,22.00,22.0,72.88,0,8.72,4638,0.62,4586,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5674.00,39.3
296,0.00,404.00,404.0,3.56,4.00,137.00,141.0,72.89,0,8.72,4638,0.62,4594,50,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,8094.00,39.0
297,0.00,108.00,108.0,2.28,1.00,75.00,76.0,72.89,0,8.72,4638,0.62,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5268.00,38.5
298,0.00,26464.00,26464.0,2.29,0.00,95.00,95.0,72.88,3,8.72,4636,0.62,4590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5406.00,38.1
299,0.00,20.00,20.0,3.79,2.00,216.00,218.0,72.88,1,8.72,4630,0.62,4577,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8230.00,38.0
300,0.00,632.00,632.0,2.28,3.00,142.00,145.0,72.88,0,8.02,4623,0.62,4561,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5673.00,37.6
301,4.00,204.00,208.0,2.54,0.00,81.00,81.0,72.88,0,8.02,4618,0.62,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8170.00,37.4
302,0.00,52.00,52.0,4.2,0.00,261.00,261.0,72.88,0,8.02,4616,0.62,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15958.00,37.8
303,0.00,2024.00,2024.0,30.24,2.00,1196.00,1198.0,72.89,9,8.02,4615,0.62,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,74923.00,68.2
304,0.00,368.00,368.0,59.87,2.00,1421.00,1423.0,72.92,0,8.02,4624,0.62,4552,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,143141.00,76.7
