0,,,,,,,,,,,,,,,,,,,,,,,,37.0
153,0.00,88.00,88.0,83.31,8.00,1143.00,1151.0,53.0,17,33.55,4747,0.73,4896,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,109712.00,85.6
154,0.00,7636.00,7636.0,84.44,12.00,1092.00,1104.0,52.97,24,31.9,4746,0.73,4892,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,125201.00,85.7
155,0.00,416.00,416.0,83.75,11.00,1216.00,1227.0,52.98,15,31.9,4746,0.73,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115186.00,85.9
156,0.00,272.00,272.0,85.68,6.00,1250.00,1256.0,53.01,39,31.9,4745,0.73,4893,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118252.00,86.0
157,0.00,380.00,380.0,85.39,12.00,1231.00,1243.0,53.03,41,31.9,4745,0.73,4903,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,123591.00,86.1
158,0.00,760.00,760.0,88.12,7.00,1022.00,1029.0,53.05,41,31.9,4744,0.73,4895,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97607.00,86.1
159,0.00,464.00,464.0,86.38,4.00,1407.00,1411.0,53.06,53,32.79,4744,0.73,4886,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117971.00,86.1
160,0.00,10084.00,10084.0,85.75,16.00,1289.00,1305.0,53.16,50,32.79,4745,0.73,4910,50,4,10.00,3.00,13.0,4.00,4.00,8.0,1.00,115083.00,86.1
161,0.00,668.00,668.0,85.12,5.00,967.00,972.0,53.22,37,32.79,4747,0.73,4898,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,121742.00,86.1
162,0.00,312.00,312.0,86.52,6.93,1113.86,1120.79,53.29,54,32.79,4745,0.73,4910,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,117760.00,86.1
163,0.00,80.00,80.0,84.46,2.00,972.00,974.0,53.37,42,32.79,4745,0.73,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,127140.00,86.2
164,8.00,1020.00,1028.0,86.12,6.00,1083.00,1089.0,53.31,32,32.41,4745,0.73,4911,50,4,4.00,2.00,6.0,0.00,0.00,0.0,19.00,104465.00,86.3
165,0.00,1568.00,1568.0,81.83,6.00,1348.00,1354.0,53.25,30,32.41,4744,0.73,4912,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,141240.00,86.3
166,0.00,1044.00,1044.0,82.31,2.00,1143.00,1145.0,53.29,45,32.41,4747,0.73,4915,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,146647.00,86.3
167,0.00,936.00,936.0,84.5,5.00,1034.00,1039.0,53.31,36,32.41,4746,0.73,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127868.00,86.2
168,0.00,184.00,184.0,84.48,5.00,975.00,980.0,53.34,34,32.41,4747,0.73,4910,50,5,4.00,0.00,4.0,1.00,1.00,2.0,4.95,128741.58,86.2
169,0.00,1056.00,1056.0,86.59,2.00,974.00,976.0,53.35,35,32.46,4748,0.73,4893,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116834.00,86.3
170,0.00,16368.00,16368.0,85.14,8.00,884.00,892.0,53.37,40,32.46,4748,0.73,4893,50,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,127905.00,86.3
171,0.00,352.00,352.0,84.11,1.00,1240.00,1241.0,53.5,33,32.46,4743,0.73,4876,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127976.00,86.2
172,0.00,576.00,576.0,84.36,2.00,1310.00,1312.0,53.63,30,32.46,4744,0.73,4888,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129330.00,86.2
173,0.00,1088.00,1088.0,83.0,0.00,1298.00,1298.0,53.6,23,32.46,4742,0.73,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124089.00,86.2
174,0.00,540.00,540.0,82.56,0.00,1509.00,1509.0,53.5,15,32.1,4743,0.73,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97210.00,86.1
175,0.00,34784.00,34784.0,79.07,19.00,1414.00,1433.0,53.53,29,32.1,4743,0.73,4883,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,73802.00,86.1
176,0.00,1232.00,1232.0,68.6,4.00,1261.00,1265.0,53.53,8,32.1,4745,0.73,4901,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,79604.00,75.2
177,0.00,372.00,372.0,24.49,4.00,793.00,797.0,53.54,4,32.1,4745,0.73,4907,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74762.00,65.9
178,0.00,144.00,144.0,55.23,14.00,1001.00,1015.0,53.59,5,32.1,4745,0.73,4904,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,116932.00,76.7
179,0.00,752.00,752.0,53.34,18.00,1128.00,1146.0,53.57,10,30.01,4745,0.73,4913,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,105874.00,76.2
180,0.00,39432.00,39432.0,48.16,4.00,1194.00,1198.0,53.59,16,30.01,4745,0.73,4901,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130715.00,75.8
181,0.00,480.00,480.0,27.0,10.00,925.00,935.0,53.59,2,30.01,4745,0.73,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69750.00,64.4
182,0.00,68.00,68.0,46.37,14.00,1062.00,1076.0,53.62,1,30.01,4746,0.73,4899,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,83473.00,75.6
183,0.00,420.00,420.0,64.1,6.00,783.00,789.0,53.65,6,30.01,4746,0.73,4886,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,74957.00,75.0
184,0.00,216.00,216.0,29.46,14.00,1085.00,1099.0,53.65,9,27.61,4744,0.73,4886,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,63514.00,69.1
185,8.00,9488.00,9496.0,80.25,13.00,1602.00,1615.0,53.68,34,27.61,4745,0.73,4884,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115860.00,86.3
186,0.00,68.00,68.0,84.36,8.00,1422.00,1430.0,53.69,19,27.61,4744,0.73,4878,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122390.00,86.3
187,0.00,500.00,500.0,83.69,10.00,1341.00,1351.0,53.71,18,27.61,4743,0.73,4881,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,128140.00,86.3
188,0.00,1252.00,1252.0,80.45,9.00,1457.00,1466.0,53.73,28,27.61,4744,0.73,4881,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,163085.00,86.4
189,0.00,980.00,980.0,79.57,4.00,1163.00,1167.0,53.74,34,29.64,4742,0.73,4906,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154408.00,86.3
190,0.00,12036.00,12036.0,81.33,14.00,1075.00,1089.0,53.88,38,29.64,4743,0.73,4887,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,156781.00,86.4
191,0.00,140.00,140.0,82.0,2.00,1423.00,1425.0,53.91,39,29.64,4743,0.73,4881,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,146049.00,86.4
192,0.00,632.00,632.0,84.12,4.00,1533.00,1537.0,54.01,30,29.64,4743,0.73,4872,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132294.00,86.4
193,0.00,100.00,100.0,81.73,6.00,1165.00,1171.0,54.02,41,29.64,4744,0.73,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,150958.00,86.4
194,4.00,1216.00,1220.0,83.94,2.00,1429.00,1431.0,54.07,58,31.51,4745,0.73,4892,49,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,116442.00,86.4
195,0.00,4112.00,4112.0,83.56,6.00,1545.00,1551.0,54.14,42,31.51,4747,0.73,4882,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141949.00,86.3
196,0.00,920.00,920.0,81.88,4.00,1677.00,1681.0,54.09,29,31.51,4746,0.73,4874,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,151105.00,86.3
197,0.00,300.00,300.0,84.44,0.00,1665.00,1665.0,54.05,35,31.51,4745,0.73,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138555.00,86.2
198,0.00,468.00,468.0,81.77,6.00,1582.00,1588.0,54.05,37,31.51,4746,0.73,4906,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,144159.00,86.2
199,0.00,804.00,804.0,80.0,4.00,1490.00,1494.0,54.07,38,31.95,4747,0.73,4891,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,151468.00,86.1
200,0.00,300.00,300.0,85.12,8.00,1191.00,1199.0,54.08,25,31.95,4745,0.73,4891,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,125645.00,86.2
201,0.00,25544.00,25544.0,66.16,4.00,1216.00,1220.0,54.09,10,31.95,4746,0.73,4888,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,109800.00,80.0
202,0.00,836.00,836.0,65.39,8.00,1441.00,1449.0,54.11,16,31.95,4747,0.73,4889,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,140958.00,80.2
203,0.00,512.00,512.0,62.94,10.00,1638.00,1648.0,54.1,7,31.95,4746,0.73,4886,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,84488.00,79.9
204,0.00,1080.00,1080.0,40.74,14.00,893.00,907.0,54.11,3,31.07,4746,0.73,4887,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,54566.00,72.7
205,0.00,84.00,84.0,23.95,2.00,505.00,507.0,54.14,1,31.07,4746,0.73,4885,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57129.00,56.2
206,4.00,28212.00,28216.0,26.28,2.00,667.00,669.0,54.14,2,31.07,4745,0.73,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97020.00,55.6
207,0.00,92.00,92.0,21.53,2.00,567.00,569.0,54.15,1,31.07,4745,0.73,4905,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82016.00,55.7
208,0.00,1116.83,1116.83,13.63,0.00,633.00,633.0,54.15,8,31.07,4742,0.73,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49790.00,48.0
209,0.00,60.00,60.0,15.44,24.00,913.00,937.0,54.16,1,28.58,4744,0.73,4901,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,45911.00,47.9
210,0.00,76.00,76.0,14.05,16.00,656.00,672.0,54.14,1,28.58,4744,0.73,4902,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,49359.00,47.7
211,0.00,39540.00,39540.0,19.85,0.00,441.00,441.0,54.14,4,28.58,4744,0.73,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36695.00,62.9
212,0.00,44.00,44.0,46.26,24.00,1191.00,1215.0,54.15,14,28.58,4745,0.73,4895,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,89997.00,76.5
213,0.00,564.00,564.0,71.97,14.00,1486.00,1500.0,54.18,5,28.58,4746,0.73,4884,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,126728.00,82.0
214,0.00,852.00,852.0,50.51,5.00,1521.00,1526.0,54.2,12,27.18,4747,0.73,4903,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,159019.00,81.3
215,0.00,236.00,236.0,72.98,16.00,1402.00,1418.0,54.23,7,27.18,4747,0.73,4901,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,164366.00,81.4
216,0.00,14840.00,14840.0,57.18,10.00,2288.00,2298.0,54.25,31,27.18,4747,0.73,4889,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156622.00,81.1
217,0.00,988.00,988.0,70.6,3.00,2349.00,2352.0,54.28,23,27.18,4746,0.73,4882,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,177411.00,81.5
218,0.00,460.00,460.0,79.43,12.00,2079.00,2091.0,54.4,35,27.18,4746,0.73,4874,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,159056.44,82.1
219,0.00,792.00,792.0,80.1,6.00,1813.00,1819.0,54.42,35,27.24,4747,0.73,4919,50,5,4.00,0.00,4.0,2.00,2.00,4.0,3.00,121033.00,82.6
220,0.00,1076.00,1076.0,84.38,5.00,1539.00,1544.0,54.44,27,27.24,4748,0.73,4877,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109389.00,83.0
221,0.00,15316.00,15316.0,82.54,9.00,1803.00,1812.0,54.42,36,27.24,4748,0.73,4873,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,144893.00,83.4
222,0.00,504.00,504.0,79.42,8.00,1712.00,1720.0,54.44,48,27.24,4748,0.73,4890,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,175047.00,83.7
223,0.00,156.00,156.0,79.0,2.00,1589.00,1591.0,54.46,34,27.24,4747,0.73,4887,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,163856.00,84.0
224,8.00,756.00,764.0,79.15,11.00,1768.00,1779.0,54.48,22,27.94,4747,0.73,4901,50,4,4.00,2.00,6.0,4.00,2.00,6.0,18.00,144230.00,84.4
225,0.00,660.00,660.0,78.35,6.00,1543.00,1549.0,54.5,31,27.94,4747,0.73,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139105.00,84.4
226,0.00,11432.00,11432.0,57.78,8.00,1859.00,1867.0,54.55,12,27.94,4747,0.73,4892,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111107.00,75.0
227,0.00,224.00,224.0,36.27,8.00,1415.00,1423.0,54.58,1,27.94,4745,0.73,4890,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,80814.00,63.2
228,0.00,720.00,720.0,29.99,10.00,961.00,971.0,54.59,7,27.94,4745,0.73,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,62444.00,56.3
229,0.00,472.00,472.0,29.89,14.00,694.00,708.0,54.59,1,25.71,4743,0.73,4894,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,72375.00,66.7
230,0.00,100.00,100.0,37.16,10.00,1097.00,1107.0,54.6,6,25.71,4744,0.73,4889,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,94406.00,67.3
231,0.00,16824.00,16824.0,41.23,18.00,1479.00,1497.0,54.58,3,25.71,4747,0.73,4895,51,4,15.00,6.00,21.0,0.00,0.00,0.0,3.00,142507.00,73.8
232,0.00,488.00,488.0,45.3,11.00,1437.00,1448.0,54.6,11,25.71,4747,0.73,4889,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,155756.00,73.7
233,0.00,804.00,804.0,44.97,11.00,1333.00,1344.0,54.61,10,25.71,4746,0.73,4887,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,139067.00,73.4
234,0.00,856.00,856.0,36.84,13.00,1418.00,1431.0,54.62,5,24.45,4746,0.73,4894,50,4,13.00,0.00,13.0,0.00,0.00,0.0,2.00,115891.00,66.3
235,0.00,480.00,480.0,40.93,10.00,1604.00,1614.0,54.63,4,24.45,4747,0.73,4891,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113390.00,66.8
236,8.00,39444.00,39452.0,42.78,13.00,1785.00,1798.0,54.64,10,24.45,4745,0.73,4883,50,5,12.00,0.00,12.0,1.00,1.00,2.0,0.00,120036.00,76.2
237,0.00,632.00,632.0,62.26,9.00,1378.00,1387.0,54.66,14,24.45,4745,0.73,4881,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174034.00,76.7
238,0.00,112.00,112.0,51.68,10.00,1712.00,1722.0,54.68,27,24.45,4746,0.73,4876,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152786.00,76.7
239,0.00,868.00,868.0,68.57,5.00,1810.00,1815.0,54.7,24,23.45,4746,0.73,4875,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,183115.00,86.0
240,0.00,1164.00,1164.0,79.77,5.00,1817.00,1822.0,54.72,22,23.45,4745,0.73,4874,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,147707.00,85.9
241,8.00,31244.00,31252.0,72.01,0.00,1486.00,1486.0,54.74,23,23.45,4745,0.73,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154697.00,85.7
242,0.00,552.00,552.0,56.54,0.00,1485.00,1485.0,54.76,2,23.45,4745,0.73,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132899.00,71.7
243,0.00,244.00,244.0,37.09,19.00,1810.00,1829.0,54.78,8,23.45,4746,0.73,4880,50,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,107147.00,71.6
244,0.00,736.00,736.0,59.56,9.00,1936.00,1945.0,54.81,11,21.97,4745,0.73,4870,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,135257.00,72.2
245,0.00,68.00,68.0,32.87,4.00,1243.00,1247.0,54.82,14,21.97,4746,0.73,4881,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,121878.00,71.9
246,0.00,32.00,32.0,42.46,17.00,1077.00,1094.0,54.84,4,21.97,4746,0.73,4878,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,142374.00,64.7
247,0.00,38664.00,38664.0,54.65,10.00,1396.00,1406.0,54.86,9,21.97,4747,0.73,4879,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110251.00,80.8
248,0.00,600.00,600.0,58.7,8.00,1670.00,1678.0,54.9,5,21.97,4747,0.73,4882,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112833.00,80.4
249,0.00,1332.00,1332.0,30.47,15.00,1213.00,1228.0,54.9,9,20.53,4746,0.73,4884,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,70137.00,58.3
250,0.00,336.00,336.0,28.79,12.00,1467.00,1479.0,54.91,1,20.53,4746,0.73,4885,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,107331.00,58.3
251,0.00,112.00,112.0,32.47,10.00,865.00,875.0,54.92,2,20.53,4746,0.73,4900,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,171129.00,58.5
252,4.00,22924.00,22928.0,25.78,17.00,1314.00,1331.0,54.93,6,20.53,4744,0.73,4887,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,87574.00,68.9
253,0.00,116.00,116.0,55.19,10.00,2307.00,2317.0,54.97,15,20.53,4745,0.73,4887,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,150272.00,77.3
254,0.00,788.00,788.0,57.22,11.00,1829.00,1840.0,54.98,22,19.37,4744,0.73,4885,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,167845.00,77.7
255,4.00,492.00,496.0,65.26,8.00,1559.00,1567.0,54.99,2,19.37,4746,0.73,4883,49,4,8.00,0.00,8.0,0.00,0.00,0.0,21.00,187534.00,78.0
256,0.00,612.00,612.0,55.37,4.00,2136.00,2140.0,55.01,25,19.37,4747,0.73,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160661.00,78.3
257,0.00,21944.00,21944.0,74.15,14.00,2148.00,2162.0,55.04,16,19.37,4747,0.73,4868,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,192894.00,84.7
258,0.00,444.00,444.0,68.65,6.00,2389.00,2395.0,55.06,17,19.37,4745,0.73,4872,49,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,167802.00,84.6
259,0.00,432.00,432.0,74.08,0.00,1458.00,1458.0,55.09,14,18.46,4746,0.73,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170693.00,84.2
260,0.00,356.00,356.0,50.9,15.00,1852.00,1867.0,55.11,14,18.46,4747,0.73,4887,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,140602.00,74.4
261,0.00,364.00,364.0,55.16,10.00,2202.00,2212.0,55.13,1,18.46,4746,0.73,4880,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,124660.00,80.3
262,0.00,19008.00,19008.0,77.95,6.00,1740.00,1746.0,55.15,11,18.46,4747,0.73,4883,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121896.00,85.5
263,0.00,284.00,284.0,58.39,8.00,1158.00,1166.0,55.18,2,18.46,4746,0.73,4889,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,166561.00,71.1
264,0.00,788.00,788.0,27.8,10.00,1224.00,1234.0,55.2,0,18.1,4746,0.73,4887,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,118756.00,59.4
265,0.00,520.00,520.0,37.74,12.00,1856.00,1868.0,55.2,1,18.1,4746,0.73,4882,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144879.00,69.8
266,0.00,652.00,652.0,35.38,10.00,1836.00,1846.0,55.23,9,18.1,4747,0.73,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124149.00,64.4
267,0.00,43762.38,43762.38,36.71,10.00,1280.00,1290.0,55.24,12,18.1,4747,0.73,4890,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115365.00,74.7
268,0.00,1080.00,1080.0,30.53,10.00,999.00,1009.0,55.27,0,18.1,4747,0.73,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,137905.00,56.0
269,0.00,220.00,220.0,25.13,10.00,1092.00,1102.0,55.27,5,16.65,4747,0.73,4889,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,86948.00,66.8
270,0.00,404.00,404.0,67.38,19.00,1693.00,1712.0,55.32,10,16.65,4747,0.73,4891,50,5,12.00,3.00,15.0,5.00,5.00,10.0,1.00,85994.00,82.0
271,0.00,328.00,328.0,75.79,11.00,1431.00,1442.0,55.49,14,16.65,4745,0.73,4879,50,5,11.00,1.00,12.0,0.00,0.00,0.0,0.00,95849.00,82.3
272,0.00,23664.00,23664.0,46.84,11.00,1359.00,1370.0,55.5,6,16.65,4746,0.73,4880,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,183980.00,75.2
273,0.00,488.00,488.0,66.15,8.00,1442.00,1450.0,55.45,10,16.65,4747,0.73,4865,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,172674.00,85.0
274,0.00,696.00,696.0,53.86,0.00,1823.00,1823.0,55.47,14,16.36,4747,0.73,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158309.00,75.2
275,0.00,564.00,564.0,58.73,1.00,1719.00,1720.0,55.49,11,16.36,4744,0.73,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171367.00,75.3
276,0.00,448.00,448.0,27.19,0.00,1398.00,1398.0,55.49,0,16.36,4745,0.73,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96668.00,58.0
277,0.00,20508.00,20508.0,22.41,2.00,1201.00,1203.0,55.5,2,16.36,4745,0.73,4899,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75186.00,50.8
278,0.00,380.00,380.0,18.16,24.00,1373.00,1397.0,55.51,5,16.36,4745,0.73,4896,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,66615.00,58.7
279,0.00,576.00,576.0,40.51,9.00,1418.00,1427.0,55.53,3,16.01,4745,0.73,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118962.00,65.0
280,0.00,688.00,688.0,53.37,6.00,834.00,840.0,55.55,13,16.01,4746,0.73,4885,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,176596.00,77.0
281,0.00,576.00,576.0,28.39,25.00,1543.00,1568.0,55.56,5,16.01,4746,0.73,4877,50,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,104627.00,64.4
282,0.00,20964.00,20964.0,70.18,9.00,2184.00,2193.0,55.58,14,16.01,4747,0.73,4865,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,154088.00,86.0
283,0.00,584.00,584.0,59.56,3.00,1799.00,1802.0,55.6,9,16.01,4747,0.73,4889,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.98,136788.12,79.0
284,0.00,392.00,392.0,63.21,16.00,1013.00,1029.0,55.63,9,15.93,4747,0.73,4892,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,134042.00,79.1
285,4.00,408.00,412.0,75.6,6.00,1209.00,1215.0,55.65,16,15.93,4745,0.73,4892,50,4,4.00,2.00,6.0,0.00,0.00,0.0,18.00,103348.00,79.7
286,0.00,96.00,96.0,60.3,14.00,1905.00,1919.0,55.68,17,15.93,4746,0.73,4889,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,108215.00,79.4
287,0.00,752.00,752.0,39.49,15.00,1516.00,1531.0,55.69,5,15.93,4747,0.73,4886,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,106028.00,73.6
288,4.00,40028.00,40032.0,59.15,8.00,1823.00,1831.0,55.7,6,15.93,4747,0.73,4880,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154634.00,84.1
289,0.00,1128.00,1128.0,75.72,9.00,1796.00,1805.0,55.73,35,15.61,4747,0.73,4893,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,161057.00,84.4
290,0.00,460.00,460.0,72.8,20.00,1942.00,1962.0,55.75,7,15.61,4747,0.73,4871,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,175563.00,84.4
291,0.00,312.00,312.0,76.96,0.00,1825.00,1825.0,55.79,25,15.61,4748,0.73,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168325.00,84.5
292,0.00,364.00,364.0,76.82,8.00,1644.00,1652.0,55.83,17,15.61,4746,0.73,4883,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,173622.00,84.6
293,0.00,19536.00,19536.0,71.68,12.00,1900.00,1912.0,55.85,22,15.61,4745,0.73,4888,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,147167.33,84.8
294,0.00,1560.00,1560.0,62.67,0.00,1487.00,1487.0,55.87,12,15.81,4747,0.73,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136342.00,77.9
295,0.00,424.00,424.0,44.33,8.00,2638.00,2646.0,55.92,1,15.81,4748,0.73,4887,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124990.00,70.9
296,0.00,1268.00,1268.0,42.22,16.00,2028.00,2044.0,55.93,4,15.81,4748,0.73,4895,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,139455.00,70.5
297,0.00,372.00,372.0,30.79,2.00,1070.00,1072.0,55.94,10,15.81,4747,0.73,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149730.00,70.3
298,0.00,47540.00,47540.0,32.65,8.00,1108.00,1116.0,55.96,1,15.81,4747,0.73,4897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106078.00,60.3
299,0.00,88.00,88.0,46.64,18.00,2161.00,2179.0,55.98,6,15.26,4748,0.73,4897,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,135086.00,77.8
300,0.00,972.00,972.0,51.19,6.00,2288.00,2294.0,55.99,1,15.26,4747,0.73,4891,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135226.00,77.7
301,0.00,124.00,124.0,59.8,8.00,929.00,937.0,56.0,3,15.26,4747,0.73,4890,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166331.00,78.0
