151,0.00,40.00,40.0,85.62,8.00,1071.00,1079.0,67.17,70,49.21,5309,0.78,5492,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112726.00,87.1
152,0.00,344.00,344.0,83.98,15.00,900.00,915.0,67.17,45,49.21,5309,0.78,5511,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,114966.00,87.0
153,0.00,152.00,152.0,83.88,4.00,1194.00,1198.0,67.18,62,49.21,5310,0.78,5474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131232.00,87.0
154,0.00,9980.00,9980.0,85.0,0.00,1167.00,1167.0,67.2,58,50.95,5310,0.78,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,115222.77,87.0
155,0.00,88.00,88.0,85.12,0.00,1181.00,1181.0,67.21,67,50.95,5310,0.78,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118494.00,86.9
156,0.00,296.00,296.0,86.75,0.00,972.00,972.0,67.25,76,50.95,5311,0.78,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102726.00,86.9
157,0.00,108.00,108.0,86.73,3.00,1122.00,1125.0,67.27,58,50.95,5312,0.78,5536,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,108990.00,86.9
158,0.00,280.00,280.0,87.14,1.00,750.00,751.0,67.29,43,50.95,5313,0.78,5573,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112083.00,86.9
159,0.00,6036.00,6036.0,86.73,1.00,661.00,662.0,67.29,48,50.8,5313,0.78,5546,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106188.00,87.0
160,0.00,396.00,396.0,85.38,3.00,920.00,923.0,67.31,71,50.8,5315,0.78,5542,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,115859.00,86.9
161,0.00,64.00,64.0,84.88,2.00,1181.00,1183.0,67.35,48,50.8,5314,0.78,5539,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,119313.00,86.9
162,0.00,444.00,444.0,86.5,0.00,986.00,986.0,67.37,34,50.8,5315,0.78,5538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119401.00,86.8
163,0.00,512.00,512.0,86.38,4.00,572.00,576.0,67.39,34,50.8,5315,0.78,5526,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,118155.00,86.8
164,0.00,1760.00,1760.0,84.88,4.00,1046.00,1050.0,67.39,64,50.41,5315,0.78,5518,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122383.00,86.7
165,0.00,456.00,456.0,84.52,5.00,1036.00,1041.0,67.43,40,50.41,5316,0.78,5523,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,121238.00,86.7
166,0.00,428.00,428.0,88.12,0.00,1221.00,1221.0,67.51,65,50.41,5317,0.78,5509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102047.00,86.7
167,0.00,556.00,556.0,86.11,8.00,1363.00,1371.0,67.5,74,50.41,5315,0.78,5497,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,122073.00,86.6
168,0.00,428.00,428.0,84.27,8.00,1056.00,1064.0,67.55,43,50.41,5313,0.78,5525,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,119167.00,86.6
169,0.00,463.37,463.37,86.23,4.00,792.00,796.0,67.57,45,50.06,5314,0.78,5524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125126.00,86.6
170,0.00,46752.00,46752.0,82.62,0.00,1113.00,1113.0,67.59,45,50.06,5315,0.78,5515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128443.00,86.7
171,0.00,68.00,68.0,85.71,7.00,1194.00,1201.0,67.66,64,50.06,5325,0.78,5545,50,4,4.00,3.00,7.0,0.00,0.00,0.0,14.00,111491.00,86.7
172,0.00,1240.00,1240.0,86.36,9.00,965.00,974.0,67.71,64,50.06,5316,0.78,5542,50,4,7.00,3.00,10.0,0.00,0.00,0.0,11.00,109522.00,86.8
173,0.00,1188.00,1188.0,86.52,8.00,1004.00,1012.0,67.78,66,50.06,5316,0.78,5555,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,112751.00,86.8
174,0.00,688.00,688.0,87.23,0.00,753.00,753.0,67.84,60,50.86,5318,0.78,5559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106800.00,86.8
175,0.00,31844.00,31844.0,83.98,6.00,1053.00,1059.0,67.86,50,50.86,5316,0.78,5534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121427.00,86.9
176,0.00,760.00,760.0,83.67,8.00,1192.00,1200.0,67.85,62,50.86,5316,0.78,5518,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,139235.00,86.8
177,0.00,552.00,552.0,84.98,10.00,1123.00,1133.0,67.83,53,50.86,5316,0.78,5516,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,131123.00,86.7
178,0.00,1348.00,1348.0,86.0,6.00,982.00,988.0,67.87,56,50.86,5318,0.78,5541,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,113885.00,86.7
179,0.00,352.00,352.0,86.36,2.00,921.00,923.0,67.93,42,50.15,5316,0.78,5533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105831.00,86.7
180,0.00,15820.00,15820.0,85.39,10.00,1376.00,1386.0,67.94,58,50.15,5316,0.78,5503,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127892.00,86.7
181,0.00,384.00,384.0,85.12,8.00,1615.00,1623.0,67.97,55,50.15,5316,0.78,5486,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126160.00,86.7
182,0.00,72.00,72.0,85.98,8.00,1536.00,1544.0,67.99,58,50.15,5314,0.78,5475,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111523.00,86.6
183,0.00,436.00,436.0,85.25,4.00,1258.00,1262.0,68.01,61,50.15,5316,0.78,5489,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,125830.00,86.7
184,0.00,64.00,64.0,83.35,8.00,1166.00,1174.0,68.04,60,49.49,5316,0.78,5485,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,129573.00,86.7
185,0.00,13576.00,13576.0,83.54,8.00,1750.00,1758.0,68.04,69,49.49,5315,0.78,5449,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,129345.00,86.6
186,0.00,972.00,972.0,83.98,8.00,1845.00,1853.0,68.07,76,49.49,5314,0.78,5449,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124684.00,86.6
187,0.00,324.00,324.0,83.69,10.00,1831.00,1841.0,68.07,78,49.49,5315,0.78,5444,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,122051.00,86.5
188,0.00,72.00,72.0,83.1,9.00,1666.00,1675.0,68.1,54,49.49,5316,0.78,5488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,120129.00,86.5
189,0.00,372.00,372.0,84.02,6.00,1681.00,1687.0,68.17,60,49.78,5316,0.78,5487,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125217.00,86.5
190,0.00,25012.00,25012.0,83.94,10.00,1512.00,1522.0,68.25,74,49.78,5319,0.78,5497,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,119744.00,86.5
191,0.00,1236.00,1236.0,85.75,10.00,1487.00,1497.0,68.3,72,49.78,5318,0.78,5486,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,106942.00,86.6
192,0.00,320.00,320.0,85.62,8.00,1546.00,1554.0,68.32,81,49.78,5319,0.78,5480,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,123395.00,86.7
193,0.00,588.00,588.0,85.86,12.00,1537.00,1549.0,68.34,81,49.78,5317,0.78,5458,50,5,11.00,2.00,13.0,0.00,0.00,0.0,1.00,118119.00,86.7
194,0.00,436.00,436.0,85.77,5.00,1320.00,1325.0,68.38,58,52.28,5315,0.78,5456,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105803.00,86.7
195,0.00,1764.00,1764.0,85.88,2.00,1614.00,1616.0,68.4,56,52.28,5315,0.78,5479,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,121123.00,86.7
196,0.00,796.00,796.0,84.88,0.00,1495.00,1495.0,68.4,59,52.28,5316,0.78,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130491.00,86.7
197,0.00,1700.00,1700.0,85.73,2.00,1120.00,1122.0,68.41,40,52.28,5317,0.78,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120404.00,86.8
198,0.00,496.00,496.0,82.48,14.00,1630.00,1644.0,68.46,43,52.28,5317,0.78,5471,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,136086.00,86.9
199,0.00,256.00,256.0,82.6,19.00,1717.00,1736.0,68.35,45,51.05,5316,0.78,5452,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,140834.00,86.9
200,0.00,25264.00,25264.0,84.61,6.00,1324.00,1330.0,68.38,40,51.05,5315,0.78,5482,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,129753.00,86.9
201,0.00,1028.00,1028.0,83.56,29.00,1189.00,1218.0,68.4,50,51.05,5316,0.78,5474,50,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,134424.00,86.9
202,0.00,1172.00,1172.0,85.62,12.00,1544.00,1556.0,68.43,45,51.05,5318,0.78,5486,50,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,86638.00,86.9
203,0.00,1140.00,1140.0,88.03,8.00,1413.00,1421.0,68.42,41,51.05,5318,0.78,5493,50,5,6.00,0.00,6.0,2.00,2.00,4.0,1.00,100930.00,86.9
204,0.00,516.00,516.0,82.85,31.00,1329.00,1360.0,68.44,51,49.93,5320,0.78,5491,51,5,28.00,4.00,32.0,0.00,0.00,0.0,2.00,132946.00,87.0
205,0.00,42792.00,42792.0,82.88,12.00,1583.00,1595.0,68.46,33,49.93,5319,0.78,5475,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,130728.00,87.0
206,0.00,72.00,72.0,84.62,14.00,1472.00,1486.0,68.46,30,49.93,5319,0.78,5472,51,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,126380.00,86.9
207,0.00,540.00,540.0,84.48,30.00,1777.00,1807.0,68.52,39,49.93,5318,0.78,5461,51,5,24.00,2.00,26.0,4.00,4.00,8.0,4.00,138992.00,86.9
208,0.00,487.13,487.13,83.85,7.00,1840.00,1847.0,68.55,56,49.93,5318,0.78,5452,50,4,4.00,0.00,4.0,2.00,2.00,4.0,2.00,140026.00,86.8
209,0.00,308.00,308.0,84.27,14.00,1992.00,2006.0,68.58,45,51.37,5318,0.78,5451,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,120883.00,86.7
210,0.00,22256.00,22256.0,83.15,11.00,2017.00,2028.0,68.6,53,51.37,5319,0.78,5448,51,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,128697.00,86.6
211,0.00,1425.74,1425.74,80.85,4.00,1923.00,1927.0,68.57,71,51.37,5318,0.78,5450,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,148655.00,86.6
212,0.00,572.00,572.0,83.62,9.00,1765.00,1774.0,68.58,67,51.37,5316,0.78,5470,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,131526.00,86.5
213,0.00,200.00,200.0,84.12,7.00,1661.00,1668.0,68.61,52,51.37,5316,0.78,5468,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,123985.00,86.4
214,0.00,452.00,452.0,82.62,3.00,1656.00,1659.0,68.64,64,51.02,5316,0.78,5481,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,143094.06,86.5
215,0.00,344.00,344.0,81.25,18.00,1787.00,1805.0,68.67,59,51.02,5313,0.78,5499,51,4,15.00,10.00,25.0,0.00,0.00,0.0,2.00,139323.00,86.5
216,0.00,23812.00,23812.0,82.52,7.00,1676.00,1683.0,68.69,32,51.02,5315,0.78,5520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,144163.00,86.5
217,0.00,92.00,92.0,81.3,13.00,1201.00,1214.0,68.69,34,51.02,5315,0.78,5499,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,140317.00,86.5
218,0.00,476.00,476.0,80.12,14.00,1898.00,1912.0,68.69,24,51.02,5317,0.78,5496,51,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,149510.00,86.6
219,0.00,272.00,272.0,80.83,10.00,1858.00,1868.0,68.73,49,48.46,5317,0.78,5486,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.99,162776.24,86.6
220,0.00,316.00,316.0,77.42,12.00,1556.00,1568.0,68.75,40,48.46,5317,0.78,5476,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,173364.00,86.6
221,0.00,26064.00,26064.0,80.62,10.00,1414.00,1424.0,68.77,57,48.46,5317,0.78,5500,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152720.00,86.6
222,0.00,532.00,532.0,84.71,10.00,1364.00,1374.0,68.8,50,48.46,5317,0.78,5501,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,142003.00,86.5
223,0.00,660.00,660.0,81.73,14.00,1464.00,1478.0,68.91,40,48.46,5315,0.78,5500,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,143592.00,86.6
224,0.00,120.00,120.0,82.71,5.00,1281.00,1286.0,68.91,44,47.06,5317,0.78,5534,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,143925.00,86.5
225,0.00,120.00,120.0,78.92,10.00,1380.00,1390.0,68.9,43,47.06,5319,0.78,5509,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,155651.00,86.5
226,0.00,2388.00,2388.0,79.32,9.00,2292.00,2301.0,68.94,41,47.06,5319,0.78,5516,50,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,167704.00,86.4
227,0.00,1016.00,1016.0,81.88,6.00,1915.00,1921.0,68.96,50,47.06,5321,0.78,5529,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,150162.00,86.4
228,0.00,868.00,868.0,81.98,6.00,1287.00,1293.0,69.01,52,47.06,5323,0.78,5517,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,151423.00,86.4
229,0.00,660.00,660.0,86.14,2.00,1573.00,1575.0,69.06,70,47.86,5319,0.78,5491,51,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,85940.00,86.4
230,0.00,616.00,616.0,83.75,2.00,2561.00,2563.0,69.09,69,47.86,5319,0.78,5466,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,95814.00,86.4
231,0.00,33936.00,33936.0,85.12,3.00,2094.00,2097.0,69.12,38,47.86,5318,0.78,5485,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,108177.00,86.4
232,0.00,1764.00,1764.0,84.48,2.00,1545.00,1547.0,69.2,40,47.86,5316,0.78,5475,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,128005.00,86.5
233,0.00,1736.00,1736.0,83.0,18.00,2052.00,2070.0,69.23,54,47.86,5319,0.78,5489,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,156182.00,86.6
234,0.00,1148.00,1148.0,82.0,2.00,1953.00,1955.0,69.24,58,47.47,5318,0.78,5482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145816.00,86.5
235,0.00,1272.00,1272.0,81.85,9.00,1877.00,1886.0,69.26,38,47.47,5319,0.78,5482,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,147934.00,86.6
236,0.00,54480.00,54480.0,81.6,22.00,1955.00,1977.0,69.3,69,47.47,5319,0.78,5495,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,149367.00,86.6
237,0.00,884.00,884.0,79.35,7.00,1975.00,1982.0,69.36,34,47.47,5318,0.78,5463,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,163824.00,86.6
238,0.00,1672.00,1672.0,81.85,8.00,1459.00,1467.0,69.37,37,47.47,5316,0.78,5485,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,152634.00,86.6
239,0.00,312.00,312.0,81.03,26.00,2216.00,2242.0,69.41,28,46.63,5320,0.78,5447,50,4,26.00,0.00,26.0,0.00,0.00,0.0,5.00,157485.00,86.7
240,0.00,156.00,156.0,82.88,9.00,2167.00,2176.0,69.43,30,46.63,5320,0.78,5462,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,147173.00,86.6
241,0.00,28476.00,28476.0,81.48,28.00,2065.00,2093.0,69.46,71,46.63,5321,0.78,5460,50,4,26.00,2.00,28.0,0.00,0.00,0.0,3.00,148317.00,86.5
242,0.00,708.00,708.0,81.98,16.00,2300.00,2316.0,69.52,50,46.63,5321,0.78,5433,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,145426.00,86.5
243,0.00,744.00,744.0,80.5,14.00,2772.00,2786.0,69.55,43,46.63,5321,0.78,5427,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,155172.00,86.5
244,0.00,404.00,404.0,80.92,18.00,2677.00,2695.0,69.56,41,47.22,5320,0.78,5446,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,149614.00,86.5
245,0.00,448.00,448.0,79.12,11.00,2252.00,2263.0,69.53,46,47.22,5319,0.78,5441,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,162121.00,86.4
246,0.00,16804.00,16804.0,81.02,18.00,2025.00,2043.0,69.5,46,47.22,5319,0.78,5462,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,151919.00,86.4
247,0.00,312.00,312.0,78.57,19.00,2301.00,2320.0,69.5,22,47.22,5321,0.78,5458,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,173572.00,86.3
248,0.00,452.00,452.0,80.95,17.00,2533.00,2550.0,69.51,37,47.22,5320,0.78,5442,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,166594.06,86.3
249,0.00,88.00,88.0,76.6,24.00,2063.00,2087.0,69.54,41,45.2,5320,0.78,5470,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,176667.00,86.3
250,0.00,492.00,492.0,76.81,9.00,2205.00,2214.0,69.56,34,45.2,5321,0.78,5476,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,180526.00,86.2
251,0.00,42114.85,42114.85,81.65,14.00,1864.00,1878.0,69.59,44,45.2,5320,0.78,5499,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,151380.00,86.2
252,0.00,9244.00,9244.0,81.05,14.00,1337.00,1351.0,69.68,37,45.2,5319,0.78,5512,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,155002.00,86.3
253,0.00,864.00,864.0,78.52,13.86,1740.59,1754.4499999999998,69.71,38,45.2,5319,0.78,5468,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157672.00,86.3
254,0.00,152.00,152.0,75.97,4.00,2271.00,2275.0,69.73,35,45.02,5320,0.78,5483,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,176350.00,86.3
255,0.00,452.00,452.0,79.95,15.00,2387.00,2402.0,69.76,43,45.02,5319,0.78,5457,49,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,168627.00,86.3
256,0.00,912.00,912.0,76.83,10.00,2422.00,2432.0,69.75,33,45.02,5319,0.78,5495,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,180125.00,86.3
257,0.00,12876.00,12876.0,78.45,16.00,2275.00,2291.0,69.77,45,45.02,5321,0.78,5474,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,158989.00,86.3
258,0.00,1092.00,1092.0,79.5,6.00,2054.00,2060.0,69.79,48,45.02,5321,0.78,5476,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166144.00,86.4
259,0.00,308.00,308.0,80.3,4.00,2002.00,2006.0,69.83,35,45.26,5319,0.78,5480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164863.00,86.3
260,0.00,992.00,992.0,82.38,10.00,1623.00,1633.0,69.85,29,45.26,5319,0.78,5517,50,5,6.00,4.00,10.0,1.00,1.00,2.0,0.00,143824.00,86.3
261,0.00,1072.00,1072.0,81.33,8.00,1424.00,1432.0,69.86,56,45.26,5320,0.78,5508,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,163356.00,86.3
262,0.00,30584.00,30584.0,80.95,8.00,1649.00,1657.0,69.92,31,45.26,5332,0.78,5487,50,5,6.00,2.00,8.0,0.00,0.00,0.0,18.00,142110.00,86.4
263,0.00,868.00,868.0,84.11,6.00,2397.00,2403.0,69.91,48,45.26,5320,0.78,5467,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,113387.00,86.5
264,0.00,1744.00,1744.0,84.34,0.00,2039.00,2039.0,69.94,27,45.96,5321,0.78,5515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100818.00,86.6
265,0.00,512.00,512.0,85.88,2.00,2057.00,2059.0,69.99,65,45.96,5320,0.78,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99977.00,86.6
266,0.00,304.00,304.0,82.88,2.00,1620.00,1622.0,70.0,39,45.96,5320,0.78,5501,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137309.00,86.7
267,0.00,60800.00,60800.0,79.7,8.00,1680.00,1688.0,70.02,47,45.96,5320,0.78,5487,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,171907.00,86.8
268,0.00,1040.00,1040.0,79.97,31.00,2712.00,2743.0,70.05,47,45.96,5319,0.78,5444,50,4,30.00,1.00,31.0,0.00,0.00,0.0,0.00,169809.00,86.8
269,0.00,152.00,152.0,83.27,2.00,2355.00,2357.0,70.07,38,45.56,5320,0.78,5444,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,137709.90,86.7
270,0.00,736.00,736.0,81.45,11.88,1766.34,1778.22,70.09,39,45.56,5321,0.78,5457,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150936.00,86.7
271,0.00,984.00,984.0,82.21,20.00,2829.00,2849.0,70.13,22,45.56,5321,0.78,5439,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,143486.00,86.7
272,0.00,39104.00,39104.0,77.51,8.00,2452.00,2460.0,70.16,42,45.56,5320,0.78,5453,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,160115.00,86.8
273,0.00,464.00,464.0,79.5,22.00,2791.00,2813.0,70.19,35,45.56,5321,0.78,5425,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,156703.00,87.0
274,0.00,816.00,816.0,81.88,16.00,2930.00,2946.0,70.2,26,45.52,5318,0.78,5434,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,146568.00,86.9
275,0.00,316.00,316.0,77.24,10.00,2138.00,2148.0,70.22,32,45.52,5320,0.78,5451,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,168104.00,86.8
276,0.00,96.00,96.0,70.2,31.00,3148.00,3179.0,70.25,18,45.52,5321,0.78,5425,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,140963.00,86.5
277,0.00,34744.00,34744.0,79.7,22.00,2418.00,2440.0,70.28,38,45.52,5320,0.78,5459,50,5,20.00,0.00,20.0,4.00,4.00,8.0,1.00,123223.00,86.4
278,0.00,736.00,736.0,81.97,23.00,2935.00,2958.0,70.31,11,45.52,5321,0.78,5476,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,118391.00,86.4
279,0.00,104.00,104.0,82.5,16.00,2681.00,2697.0,70.33,54,44.2,5321,0.78,5479,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,105601.00,86.4
280,0.00,700.00,700.0,85.01,20.00,2398.00,2418.0,70.36,42,44.2,5320,0.78,5488,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,101335.00,86.4
281,0.00,364.00,364.0,81.2,16.00,2865.00,2881.0,70.4,43,44.2,5319,0.78,5484,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,117653.00,86.4
282,0.00,26880.00,26880.0,81.38,18.00,2677.00,2695.0,70.43,25,44.2,5321,0.78,5465,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,124105.00,86.4
283,0.00,1328.00,1328.0,77.57,15.00,2665.00,2680.0,70.47,21,44.2,5321,0.78,5461,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,182606.00,86.5
284,0.00,198.02,198.02,78.72,16.00,2932.00,2948.0,70.5,32,43.38,5320,0.78,5459,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,176729.00,86.4
285,0.00,196.00,196.0,80.6,16.00,2860.00,2876.0,70.54,37,43.38,5318,0.78,5449,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,177824.00,86.4
286,0.00,932.00,932.0,79.8,16.00,3009.00,3025.0,70.58,48,43.38,5319,0.78,5454,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,168873.00,86.3
287,0.00,14040.00,14040.0,79.7,10.00,2353.00,2363.0,70.61,61,43.38,5318,0.78,5474,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,165725.00,86.3
288,0.00,30284.00,30284.0,78.2,10.00,1894.00,1904.0,70.64,33,43.38,5318,0.78,5476,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,167073.00,86.4
289,0.00,768.00,768.0,83.25,7.00,2537.00,2544.0,70.68,40,42.87,5320,0.78,5502,49,4,4.00,0.00,4.0,0.00,1.00,1.0,2.00,107038.00,86.4
290,0.00,484.00,484.0,82.91,8.00,2840.00,2848.0,70.72,31,42.87,5320,0.78,5465,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112333.00,86.5
291,0.00,548.00,548.0,81.41,12.00,2751.00,2763.0,70.76,41,42.87,5321,0.78,5489,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,116371.00,86.4
292,0.00,788.00,788.0,79.92,10.00,2514.00,2524.0,70.78,52,42.87,5321,0.78,5525,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,127373.00,86.4
293,0.00,40812.00,40812.0,73.12,12.00,3071.00,3083.0,70.81,28,42.87,5320,0.78,5474,49,4,12.00,0.00,12.0,0.00,0.00,0.0,20.00,130176.00,86.4
294,0.00,1508.00,1508.0,79.15,16.00,2707.00,2723.0,70.85,45,41.6,5319,0.78,5471,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,177286.00,86.3
295,0.00,1236.00,1236.0,78.67,11.00,1928.00,1939.0,70.87,28,41.6,5320,0.78,5463,50,5,8.00,3.00,11.0,1.00,1.00,2.0,2.00,171198.00,86.3
296,0.00,992.00,992.0,78.4,12.00,2586.00,2598.0,70.92,46,41.6,5320,0.78,5449,50,5,12.00,0.00,12.0,0.00,0.00,0.0,4.95,176447.52,86.3
297,0.00,776.00,776.0,78.12,16.00,3120.00,3136.0,70.95,21,41.6,5321,0.78,5430,50,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,179130.00,86.3
298,0.00,67860.00,67860.0,78.74,3.00,2887.00,2890.0,70.99,45,41.6,5320,0.78,5428,50,5,0.00,2.97,2.97,0.00,0.00,0.0,1.00,183449.00,86.3
299,0.00,1856.00,1856.0,78.42,0.00,2666.00,2666.0,71.02,39,40.59,5321,0.78,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143664.00,86.3
