152,0.00,72.00,72.0,88.39,5.00,859.00,864.0,61.51,45,40.89,4862,0.72,4967,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107758.00,88.0
153,0.00,120.00,120.0,87.38,7.00,830.00,837.0,61.44,44,40.89,4863,0.72,4963,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,111915.00,88.0
154,4.00,2144.00,2148.0,85.02,1.00,1171.00,1172.0,61.43,46,40.89,4862,0.72,4958,51,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,111031.00,88.1
155,0.00,48220.00,48220.0,86.09,11.00,1173.00,1184.0,61.45,37,40.89,4861,0.72,4961,51,4,4.00,0.00,4.0,6.00,6.00,12.0,0.00,128901.00,88.0
156,0.00,588.00,588.0,84.89,0.00,1076.00,1076.0,61.41,51,40.89,4859,0.72,4961,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120382.00,88.0
157,0.00,232.00,232.0,87.34,0.00,512.00,512.0,61.44,37,40.5,4861,0.72,4963,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105845.00,88.0
158,0.00,1416.00,1416.0,86.72,0.00,397.00,397.0,61.44,26,40.5,4860,0.72,4957,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104697.00,88.2
159,4.00,1124.00,1128.0,87.89,2.00,677.00,679.0,61.47,55,40.5,4869,0.72,4950,51,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,106459.00,88.2
160,0.00,12076.00,12076.0,87.25,3.00,615.00,618.0,61.47,39,40.5,4861,0.72,4959,51,4,2.00,1.00,3.0,0.00,0.00,0.0,21.00,95605.00,88.3
161,0.00,244.00,244.0,85.75,5.00,805.00,810.0,61.49,39,40.5,4863,0.72,4958,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,106715.00,88.2
162,0.00,96.00,96.0,87.86,7.00,1007.00,1014.0,61.5,58,39.5,4863,0.72,4951,51,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,111634.00,88.1
163,0.00,724.00,724.0,87.38,1.00,859.00,860.0,61.52,54,39.5,4863,0.72,4943,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.99,106657.43,88.0
164,0.00,1068.00,1068.0,87.61,4.00,715.00,719.0,61.54,51,39.5,4863,0.72,4947,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110925.00,88.0
165,8.00,1716.00,1724.0,87.14,3.00,802.00,805.0,61.56,40,39.5,4863,0.72,4943,51,5,2.00,0.00,2.0,1.00,1.00,2.0,22.00,102327.00,88.1
166,0.00,972.00,972.0,87.58,6.00,996.00,1002.0,61.61,45,39.5,4863,0.72,4935,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101946.00,88.1
167,0.00,220.00,220.0,89.15,1.00,611.00,612.0,61.62,45,39.86,4863,0.72,4933,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92425.00,88.1
168,0.00,668.00,668.0,87.08,0.00,540.00,540.0,61.64,45,39.86,4863,0.72,4933,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117227.00,88.1
169,0.00,384.00,384.0,88.4,0.00,1076.00,1076.0,61.63,64,39.86,4863,0.72,4930,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105125.00,88.1
170,4.00,9688.00,9692.0,87.39,3.00,1407.00,1410.0,61.68,66,39.86,4871,0.72,4925,50,4,1.00,1.00,2.0,0.00,0.00,0.0,18.00,89468.00,88.1
171,0.00,1280.00,1280.0,89.49,10.00,1250.00,1260.0,61.66,36,39.86,4862,0.72,4927,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,84265.00,88.1
172,0.00,236.00,236.0,89.38,12.00,1143.00,1155.0,61.69,47,40.19,4862,0.72,4920,50,5,10.00,1.00,11.0,2.00,0.00,2.0,1.00,98293.00,88.0
173,0.00,544.00,544.0,90.25,10.00,1275.00,1285.0,61.71,49,40.19,4862,0.72,4913,50,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,91370.00,88.0
174,0.00,548.00,548.0,86.61,2.00,1292.00,1294.0,61.73,55,40.19,4863,0.72,4914,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108635.00,87.9
175,4.00,22824.00,22828.0,86.88,6.00,1406.00,1412.0,61.77,64,40.19,4863,0.72,4916,50,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,106080.00,87.9
176,16.00,1128.00,1144.0,89.24,0.00,1232.00,1232.0,61.78,33,40.19,4863,0.72,4926,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,88676.00,87.9
177,0.00,52.00,52.0,89.89,0.00,1086.00,1086.0,61.77,36,39.21,4863,0.72,4928,50,5,0.00,0.00,0.0,1.00,0.00,1.0,4.00,93999.00,87.8
178,0.00,856.00,856.0,87.0,0.00,1131.00,1131.0,61.78,44,39.21,4863,0.72,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106326.00,87.9
179,0.00,104.00,104.0,86.57,0.00,760.00,760.0,61.77,36,39.21,4863,0.72,4932,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116247.00,87.8
180,0.00,17412.00,17412.0,86.89,0.00,917.00,917.0,61.79,42,39.21,4863,0.72,4922,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108731.00,87.9
181,0.00,632.00,632.0,86.47,0.00,915.00,915.0,61.82,28,39.21,4863,0.72,4919,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,96448.00,88.0
182,0.00,496.00,496.0,84.92,2.00,1285.00,1287.0,61.83,32,38.32,4863,0.72,4919,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127445.00,88.0
183,3.96,966.34,970.3000000000001,85.25,13.00,1317.00,1330.0,61.86,49,38.32,4863,0.72,4917,49,5,8.00,0.00,8.0,3.00,0.00,3.0,1.00,122722.00,88.0
184,0.00,752.00,752.0,86.25,6.00,1389.00,1395.0,61.93,40,38.32,4863,0.72,4911,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111238.00,87.8
185,0.00,47100.00,47100.0,85.14,4.00,1277.00,1281.0,61.96,50,38.32,4863,0.72,4912,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,124533.00,87.8
186,0.00,604.00,604.0,86.25,0.00,1287.00,1287.0,61.99,72,38.32,4871,0.72,4918,49,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,103207.00,87.9
187,0.00,484.00,484.0,87.75,2.00,1287.00,1289.0,61.96,42,39.17,4863,0.72,4914,49,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,104227.00,88.0
188,0.00,664.00,664.0,86.61,2.00,1015.00,1017.0,61.97,53,39.17,4863,0.72,4917,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,115989.00,88.0
189,0.00,820.00,820.0,86.23,4.00,1235.00,1239.0,61.98,46,39.17,4863,0.72,4908,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113506.00,88.1
190,0.00,25600.00,25600.0,85.95,6.00,1226.00,1232.0,62.01,41,39.17,4863,0.72,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116290.00,88.1
191,0.00,712.00,712.0,85.21,8.00,1159.00,1167.0,62.1,37,39.17,4863,0.72,4924,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,121794.00,88.1
192,0.00,636.00,636.0,88.24,4.00,1348.00,1352.0,62.16,54,39.24,4863,0.72,4922,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,88301.00,88.1
193,8.00,152.00,160.0,83.83,6.00,817.00,823.0,62.18,30,39.24,4863,0.72,4928,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,134972.00,88.1
194,0.00,64.00,64.0,82.43,5.00,907.00,912.0,62.2,32,39.24,4863,0.72,4924,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,151038.00,88.0
195,0.00,548.00,548.0,84.82,2.00,1085.00,1087.0,62.2,41,39.24,4863,0.72,4918,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141075.00,87.9
196,0.00,5232.00,5232.0,85.3,6.00,1141.00,1147.0,62.13,41,39.24,4863,0.72,4914,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136772.00,87.9
197,4.00,664.00,668.0,84.5,2.00,1325.00,1327.0,62.15,44,39.38,4863,0.72,4913,50,4,2.00,1.00,3.0,0.00,0.00,0.0,25.00,120309.00,87.9
198,0.00,444.00,444.0,84.71,1.00,1314.00,1315.0,62.16,40,39.38,4863,0.72,4907,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,130553.00,87.9
199,0.00,164.00,164.0,85.02,4.00,1262.00,1266.0,62.18,36,39.38,4863,0.72,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110629.00,87.9
200,0.00,640.00,640.0,86.98,11.00,1678.00,1689.0,62.2,39,39.38,4863,0.72,4913,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,98494.00,87.9
201,0.00,7428.00,7428.0,83.42,1.98,1472.28,1474.26,62.23,47,39.38,4863,0.72,4905,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,137031.00,87.8
202,0.00,656.00,656.0,83.79,2.00,1480.00,1482.0,62.27,39,39.11,4872,0.72,4912,51,5,0.00,2.00,2.0,0.00,0.00,0.0,15.00,136094.00,87.8
203,0.00,680.00,680.0,85.64,2.00,1113.00,1115.0,62.31,31,39.11,4863,0.72,4907,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,126810.00,87.8
204,0.00,1244.00,1244.0,85.02,0.00,1160.00,1160.0,62.33,23,39.11,4863,0.72,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124289.00,87.9
205,0.00,440.00,440.0,86.67,22.00,1660.00,1682.0,62.34,12,39.11,4863,0.72,4905,50,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,101281.00,88.0
206,0.00,28448.00,28448.0,85.53,13.00,1584.00,1597.0,62.37,28,39.11,4863,0.72,4903,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,88340.00,88.2
207,0.00,624.00,624.0,89.28,13.00,1620.00,1633.0,62.39,28,37.82,4863,0.72,4903,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,83606.00,88.3
208,4.00,792.00,796.0,80.1,18.00,1383.00,1401.0,62.41,10,37.82,4863,0.72,4903,50,4,16.00,2.00,18.0,0.00,0.00,0.0,26.00,67441.00,88.2
209,0.00,104.00,104.0,85.8,20.00,1704.00,1724.0,62.39,17,37.82,4863,0.72,4890,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,125962.00,88.2
210,0.00,120.00,120.0,82.56,6.00,1694.00,1700.0,62.42,36,37.82,4863,0.72,4881,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,150899.00,88.1
211,0.00,24072.00,24072.0,82.14,13.00,1381.00,1394.0,62.47,31,37.82,4863,0.72,4894,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,154727.00,88.0
212,24.00,252.00,276.0,82.88,6.00,1740.00,1746.0,62.46,23,36.63,4863,0.72,4896,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153107.00,88.0
213,0.00,688.00,688.0,86.07,4.00,1049.00,1053.0,62.5,31,36.63,4863,0.72,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,116712.00,88.0
214,0.00,1308.00,1308.0,82.96,1.00,2013.00,2014.0,62.54,35,36.63,4862,0.72,4894,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,143864.00,88.0
215,0.00,1608.00,1608.0,82.25,6.00,1372.00,1378.0,62.56,40,36.63,4863,0.72,4897,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,141669.00,88.0
216,0.00,61764.00,61764.0,83.65,0.00,860.00,860.0,62.58,30,36.63,4864,0.72,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143561.00,88.1
217,4.00,76.00,80.0,79.22,2.00,1419.00,1421.0,62.6,24,35.78,4864,0.72,4905,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,179372.00,88.1
218,0.00,1284.00,1284.0,77.67,2.00,894.00,896.0,62.65,36,35.78,4873,0.72,4909,50,4,0.00,1.98,1.98,0.00,0.00,0.0,10.00,174853.00,88.0
219,0.00,1416.00,1416.0,83.61,4.00,725.00,729.0,62.63,15,35.78,4864,0.72,4907,50,4,2.00,2.00,4.0,0.00,0.00,0.0,14.00,128963.00,88.1
220,20.00,368.00,388.0,84.09,4.00,1214.00,1218.0,62.65,29,35.78,4864,0.72,4900,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143786.00,88.1
221,0.00,11619.80,11619.8,84.52,8.00,1322.00,1330.0,62.67,36,35.78,4864,0.72,4893,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,137723.00,88.3
222,0.00,520.00,520.0,84.59,4.00,1513.00,1517.0,62.71,26,35.64,4864,0.72,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135090.00,88.2
223,0.00,644.00,644.0,84.11,7.00,1975.00,1982.0,62.74,20,35.64,4864,0.72,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143462.00,88.2
224,0.00,1708.00,1708.0,81.4,4.00,2015.00,2019.0,62.78,23,35.64,4864,0.72,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,136333.00,88.2
225,12.00,1228.00,1240.0,80.55,9.00,1967.00,1976.0,62.77,44,35.64,4862,0.72,4901,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,160753.00,88.1
226,0.00,25856.00,25856.0,83.48,9.00,1945.00,1954.0,62.78,39,35.64,4864,0.72,4907,49,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,121526.00,88.0
227,0.00,648.00,648.0,87.12,10.00,1762.00,1772.0,62.75,26,36.55,4864,0.72,4910,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112467.00,88.1
228,0.00,1232.00,1232.0,86.57,10.00,1505.00,1515.0,62.77,30,36.55,4862,0.72,4917,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124573.00,88.1
229,4.00,744.00,748.0,82.41,17.00,1490.00,1507.0,62.8,17,36.55,4864,0.72,4910,49,4,16.00,0.00,16.0,0.00,0.00,0.0,28.00,116325.00,88.1
230,0.00,864.00,864.0,84.3,22.00,1574.00,1596.0,62.81,25,36.55,4864,0.72,4904,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,132856.00,88.1
231,0.00,8212.00,8212.0,75.35,22.00,1662.00,1684.0,62.84,25,36.55,4864,0.72,4904,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,147085.00,87.9
232,0.00,940.00,940.0,80.43,12.00,1704.00,1716.0,62.86,26,36.1,4861,0.72,4904,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,161630.00,87.9
233,0.00,217.82,217.82,82.69,12.00,1942.00,1954.0,62.88,45,36.1,4858,0.72,4905,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,149676.00,87.9
234,4.00,900.00,904.0,83.81,9.00,1650.00,1659.0,62.91,21,36.1,4857,0.72,4903,50,5,4.00,5.00,9.0,1.00,1.00,2.0,27.00,139111.00,87.9
235,0.00,456.00,456.0,83.69,2.00,1718.00,1720.0,62.92,37,36.1,4856,0.72,4902,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,142050.00,87.8
236,0.00,16972.00,16972.0,82.02,2.00,1330.00,1332.0,62.94,43,36.1,4848,0.72,4919,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,158599.00,87.8
237,0.00,68.00,68.0,83.65,2.00,842.00,844.0,62.96,22,35.69,4842,0.72,4914,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,140141.00,87.9
238,0.00,540.00,540.0,85.19,0.00,1237.00,1237.0,62.98,26,35.69,4840,0.72,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136106.00,87.8
239,0.00,536.00,536.0,83.25,0.00,1422.00,1422.0,63.0,21,35.69,4837,0.72,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140028.00,87.9
240,0.00,708.00,708.0,83.84,4.00,1217.00,1221.0,62.09,28,35.69,4569,0.72,4849,49,4,2.00,2.00,4.0,0.00,0.00,0.0,55.00,113458.00,88.0
241,0.00,122708.00,122708.0,84.84,102.00,1838.00,1940.0,62.12,26,35.69,4570,0.72,4804,49,4,8.00,2.00,10.0,92.00,92.00,184.0,0.99,94201.98,88.1
242,0.00,18156.00,18156.0,75.42,6.00,2184.00,2190.0,62.14,23,35.48,4570,0.72,4809,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,140663.00,88.0
243,0.00,14148.00,14148.0,80.93,6.00,1913.00,1919.0,62.16,30,35.48,4570,0.72,4803,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,141306.00,88.0
244,0.00,6524.00,6524.0,84.57,12.00,1467.00,1479.0,62.18,16,35.48,4570,0.72,4809,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,130310.00,88.1
245,0.00,1540.00,1540.0,82.79,16.00,2117.00,2133.0,62.2,28,35.48,4570,0.72,4814,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,141914.00,88.0
246,0.00,324.00,324.0,84.09,7.92,1953.47,1961.39,62.23,33,35.48,4570,0.72,4800,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,143968.00,87.9
247,0.00,460.00,460.0,79.4,10.00,2229.00,2239.0,62.22,25,35.28,4570,0.72,4809,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,154410.00,87.9
248,0.00,572.00,572.0,74.15,10.00,1772.00,1782.0,62.24,20,35.28,4570,0.72,4809,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,188818.00,87.7
249,0.00,1096.00,1096.0,80.13,14.00,1657.00,1671.0,62.26,18,35.28,4570,0.72,4804,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165514.00,87.7
250,0.00,468.00,468.0,78.13,14.00,1910.00,1924.0,62.25,11,35.28,4570,0.72,4806,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,174798.00,87.6
251,0.00,416.00,416.0,79.27,102.00,2263.00,2365.0,62.27,15,35.28,4570,0.72,4804,48,4,12.00,0.00,12.0,92.00,92.00,184.0,0.00,175199.00,87.6
252,0.00,128.00,128.0,79.55,6.00,1835.00,1841.0,62.3,18,34.7,4570,0.72,4800,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,176743.00,87.6
253,0.00,960.00,960.0,81.5,6.00,1819.00,1825.0,62.32,33,34.7,4570,0.72,4793,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168638.00,87.7
254,0.00,400.00,400.0,83.1,2.00,1885.00,1887.0,62.35,36,34.7,4570,0.72,4801,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,162275.00,87.6
255,0.00,524.00,524.0,81.73,9.00,1667.00,1676.0,62.37,34,34.7,4570,0.72,4807,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,150791.00,87.6
256,0.00,656.00,656.0,84.94,8.00,2027.00,2035.0,62.39,20,34.7,4570,0.72,4801,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141005.00,87.6
257,0.00,336.00,336.0,81.58,10.00,1536.00,1546.0,62.41,19,34.48,4570,0.72,4805,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165954.00,87.6
258,0.00,492.00,492.0,81.23,13.00,1594.00,1607.0,62.45,20,34.48,4570,0.72,4815,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,160055.00,87.6
259,0.00,152.00,152.0,80.13,14.00,1378.00,1392.0,62.47,13,34.48,4570,0.72,4813,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,166513.00,87.5
260,0.00,152.00,152.0,78.99,14.00,2047.00,2061.0,62.49,22,34.48,4570,0.72,4797,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,174605.00,87.4
261,0.00,708.00,708.0,83.27,90.00,1945.00,2035.0,62.58,39,34.48,4570,0.72,4801,48,4,10.00,0.00,10.0,80.00,80.00,160.0,0.00,150277.00,87.5
262,0.00,596.00,596.0,83.48,21.00,1870.00,1891.0,62.64,39,34.04,4570,0.72,4803,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,152796.00,87.5
263,0.00,556.00,556.0,84.5,8.00,1944.00,1952.0,62.71,35,34.04,4570,0.72,4800,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146657.00,87.5
264,0.00,1368.00,1368.0,84.12,6.00,1703.00,1709.0,62.73,38,34.04,4570,0.72,4803,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149287.00,87.5
265,0.00,520.00,520.0,84.0,4.00,1628.00,1632.0,62.73,33,34.04,4570,0.72,4803,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146882.00,87.5
266,0.00,828.00,828.0,86.32,8.00,1179.00,1187.0,62.73,28,34.04,4570,0.72,4798,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131318.00,87.5
267,0.00,680.00,680.0,82.65,4.00,1254.00,1258.0,62.75,31,34.04,4570,0.72,4809,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165947.00,87.5
268,4.00,560.00,564.0,84.46,12.00,1413.00,1425.0,62.78,27,34.04,4570,0.72,4815,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,144714.00,87.5
269,0.00,324.00,324.0,85.59,11.00,1642.00,1653.0,62.8,31,34.04,4570,0.72,4803,49,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,109403.00,87.5
270,0.00,160.00,160.0,85.84,1.00,1656.00,1657.0,62.8,19,34.04,4570,0.72,4801,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,120054.00,87.5
271,0.00,908.00,908.0,75.94,81.00,2032.00,2113.0,62.84,11,34.04,4570,0.72,4802,49,5,0.00,1.00,1.0,80.00,80.00,160.0,0.00,164621.00,87.4
272,0.00,1524.00,1524.0,78.52,13.00,1959.00,1972.0,62.86,24,33.55,4570,0.72,4797,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,165829.00,87.4
273,0.00,596.00,596.0,83.5,1.00,1689.00,1690.0,62.83,23,33.55,4570,0.72,4810,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,155522.00,87.4
274,0.00,808.00,808.0,80.9,14.00,1657.00,1671.0,62.85,4,33.55,4570,0.72,4806,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,118254.00,87.4
275,0.00,141960.00,141960.0,53.77,28.00,1391.00,1419.0,62.83,14,33.55,4570,0.72,4806,49,4,22.00,1.00,23.0,4.00,4.00,8.0,0.00,75012.00,79.7
276,8.00,53428.00,53436.0,56.09,20.00,1694.00,1714.0,62.85,5,33.55,4570,0.72,4799,49,4,15.00,2.00,17.0,4.00,4.00,8.0,0.00,116742.00,79.7
277,24.00,712.00,736.0,70.8,19.00,2339.00,2358.0,62.87,18,31.67,4570,0.72,4791,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,122077.00,85.4
278,0.00,2940.00,2940.0,80.08,13.86,1811.88,1825.74,62.9,15,31.67,4570,0.72,4790,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,136548.00,85.7
279,0.00,660.00,660.0,80.25,10.00,1883.00,1893.0,62.91,24,31.67,4570,0.72,4794,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170202.00,85.9
280,0.00,848.00,848.0,80.23,13.00,1848.00,1861.0,62.91,23,31.67,4570,0.72,4802,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,172381.19,86.1
281,0.00,500.00,500.0,86.15,68.00,2154.00,2222.0,62.95,30,31.67,4570,0.72,4792,49,4,8.00,0.00,8.0,60.00,60.00,120.0,0.00,94560.00,86.5
282,0.00,13536.00,13536.0,85.11,12.00,1639.00,1651.0,62.97,26,30.89,4570,0.72,4788,49,4,4.00,0.00,4.0,7.92,7.92,15.84,0.00,128747.00,86.8
283,0.00,232.00,232.0,80.62,19.00,1603.00,1622.0,63.0,38,30.89,4570,0.72,4796,49,4,4.00,2.00,6.0,12.00,12.00,24.0,1.00,177853.00,86.9
284,0.00,1481.19,1481.19,81.12,14.00,1231.00,1245.0,63.07,6,30.89,4570,0.72,4796,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,152942.00,87.0
285,0.00,816.00,816.0,78.95,9.00,1097.00,1106.0,63.08,17,30.89,4570,0.72,4803,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,171299.01,87.2
286,0.00,648.00,648.0,79.55,6.00,1729.00,1735.0,63.11,33,30.89,4570,0.72,4797,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,171936.00,87.2
287,0.00,792.00,792.0,80.25,6.00,1490.00,1496.0,63.1,36,30.74,4570,0.72,4796,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174527.00,87.3
288,0.00,1016.00,1016.0,79.7,3.00,1861.00,1864.0,63.14,23,30.74,4570,0.72,4797,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166334.00,87.3
289,0.00,484.00,484.0,79.65,6.00,2411.00,2417.0,63.16,21,30.74,4570,0.72,4780,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170813.00,87.3
290,0.00,1172.00,1172.0,80.13,8.00,2770.00,2778.0,63.18,25,30.74,4570,0.72,4783,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,154370.00,87.3
291,0.00,644.00,644.0,82.65,68.00,2591.00,2659.0,63.21,22,30.74,4570,0.72,4787,49,4,6.00,1.00,7.0,60.00,60.00,120.0,0.00,136893.00,87.4
292,0.00,9932.00,9932.0,82.79,16.00,2027.00,2043.0,63.24,22,29.8,4570,0.72,4791,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,120815.00,87.6
293,0.00,432.00,432.0,81.57,14.00,1385.00,1399.0,63.28,5,29.8,4570,0.72,4790,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,135433.00,87.6
294,0.00,80.00,80.0,54.91,14.00,1274.00,1288.0,63.27,10,29.8,4570,0.72,4780,49,4,12.87,1.98,14.85,0.00,0.00,0.0,0.00,145050.00,78.8
295,8.00,1052.00,1060.0,64.65,14.00,1784.00,1798.0,63.3,13,29.8,4570,0.72,4779,49,5,6.00,4.00,10.0,4.00,4.00,8.0,0.00,140156.00,79.3
296,0.00,740.59,740.59,67.13,22.00,2596.00,2618.0,63.32,14,29.8,4570,0.72,4770,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,166976.00,84.9
297,0.00,8736.00,8736.0,76.75,2.00,1761.00,1763.0,63.34,14,27.9,4570,0.72,4773,48,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,141616.00,85.1
298,0.00,568.00,568.0,82.22,0.00,1710.00,1710.0,63.37,22,27.9,4570,0.72,4778,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159152.00,85.5
299,0.00,616.00,616.0,78.31,0.00,1764.00,1764.0,63.39,25,27.9,4570,0.72,4779,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184103.00,85.6
300,0.00,92.00,92.0,79.77,0.00,1816.00,1816.0,63.41,22,27.9,4570,0.72,4782,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177759.00,85.8
