153,0.00,516.00,516.0,24.56,6.00,248.00,254.0,64.94,2,20.18,4485,0.86,4546,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,70340.00,59.5
154,0.00,12.00,12.0,15.78,8.00,208.00,216.0,64.94,0,20.18,4485,0.86,4532,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,27288.00,46.0
155,0.00,72.00,72.0,25.4,4.00,307.00,311.0,64.95,2,20.18,4488,0.86,4531,51,5,4.00,4.00,8.0,0.00,0.00,0.0,4.00,22884.00,60.0
156,0.00,72.00,72.0,15.43,9.00,250.00,259.0,64.95,0,20.18,4488,0.86,4541,51,4,5.00,6.00,11.0,4.00,4.00,8.0,3.00,11730.00,50.5
157,0.00,32.00,32.0,1.77,0.00,83.00,83.0,64.95,0,20.18,4488,0.86,4541,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5078.00,35.5
158,0.00,7996.00,7996.0,2.53,4.00,165.00,169.0,64.95,0,18.56,4487,0.86,4541,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7468.00,35.6
159,0.00,56.00,56.0,5.08,19.00,239.00,258.0,64.95,0,18.56,4483,0.86,4532,50,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,6681.00,36.0
160,0.00,108.00,108.0,2.29,0.00,105.00,105.0,64.95,0,18.56,4483,0.86,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5359.00,36.0
161,0.00,376.00,376.0,8.09,10.00,439.00,449.0,64.95,1,18.56,4476,0.86,4509,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,21504.00,41.3
162,0.00,156.00,156.0,47.07,10.00,756.00,766.0,64.96,12,18.56,4482,0.86,4513,50,4,10.00,1.00,11.0,0.00,0.00,0.0,9.00,64383.00,65.3
163,0.00,38940.00,38940.0,60.73,2.00,693.00,695.0,64.97,6,17.8,4481,0.86,4517,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,63716.00,80.9
164,0.00,1065.35,1065.35,76.01,12.00,793.00,805.0,65.0,39,17.8,4481,0.86,4507,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,130390.00,81.4
165,0.00,328.00,328.0,85.5,2.00,1016.00,1018.0,65.03,38,17.8,4481,0.86,4511,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101638.00,87.0
166,0.00,672.00,672.0,86.62,0.00,974.00,974.0,65.06,18,17.8,4483,0.86,4506,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102306.00,86.9
167,0.00,808.00,808.0,85.84,2.00,804.00,806.0,65.08,33,17.8,4484,0.86,4524,49,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,107164.00,86.9
168,0.00,10252.00,10252.0,86.75,2.00,988.00,990.0,65.1,33,18.45,4487,0.86,4516,49,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,95962.00,87.0
169,0.00,1104.00,1104.0,88.0,0.00,819.00,819.0,65.13,27,18.45,4488,0.86,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90855.00,87.0
170,0.00,656.00,656.0,87.23,0.00,537.00,537.0,65.24,26,18.45,4489,0.86,4539,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102373.00,86.9
171,0.00,88.00,88.0,86.38,0.00,608.00,608.0,65.27,22,18.45,4488,0.86,4545,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,93158.00,86.9
172,0.00,672.00,672.0,79.87,2.00,537.00,539.0,65.29,5,18.45,4488,0.86,4532,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,136888.00,86.8
173,0.00,6884.00,6884.0,74.05,3.00,946.00,949.0,65.32,10,18.58,4488,0.86,4532,49,5,2.00,1.00,3.0,1.00,0.00,1.0,2.00,123434.00,86.6
174,0.00,796.00,796.0,84.39,2.00,1243.00,1245.0,65.35,25,18.58,4488,0.86,4507,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90574.00,86.4
175,0.00,312.00,312.0,90.62,2.00,1150.00,1152.0,65.36,17,18.58,4487,0.86,4513,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73971.00,86.4
176,0.00,380.00,380.0,66.33,7.00,965.00,972.0,65.44,1,18.58,4487,0.86,4529,49,5,3.00,1.00,4.0,4.00,4.00,8.0,2.00,49647.00,86.0
177,0.00,288.00,288.0,5.05,5.00,150.00,155.0,65.45,0,18.58,4481,0.86,4523,49,5,3.96,0.00,3.96,0.00,0.00,0.0,1.00,5996.00,42.2
178,0.00,4252.00,4252.0,2.68,4.00,163.00,167.0,65.45,0,17.09,4480,0.86,4520,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6744.00,35.9
179,0.00,44.00,44.0,4.7,12.00,226.00,238.0,65.41,0,17.09,4479,0.86,4512,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7235.00,36.1
180,0.00,72.00,72.0,5.07,5.00,147.00,152.0,65.37,0,17.09,4479,0.86,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5933.00,36.5
181,0.00,504.00,504.0,4.05,5.00,192.00,197.0,65.37,0,17.09,4477,0.86,4507,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,8132.00,36.5
182,4.00,28.00,32.0,10.93,14.00,476.00,490.0,65.37,6,17.09,4480,0.86,4511,50,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,28792.00,44.3
183,0.00,44.00,44.0,28.84,5.00,753.00,758.0,65.39,6,16.12,4481,0.86,4516,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,54707.00,58.6
184,0.00,16.00,16.0,49.68,6.00,764.00,770.0,65.41,1,16.12,4481,0.86,4527,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109732.00,72.0
185,0.00,336.00,336.0,42.06,8.00,602.00,610.0,65.42,10,16.12,4483,0.86,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,121198.00,71.8
186,0.00,396.00,396.0,52.41,6.00,713.00,719.0,65.43,16,16.12,4487,0.86,4524,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,64370.00,72.4
187,0.00,52.00,52.0,80.35,8.00,1042.00,1050.0,65.44,9,16.12,4484,0.86,4520,50,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,72734.00,85.8
188,0.00,876.00,876.0,87.33,8.00,1313.00,1321.0,65.45,12,16.35,4488,0.86,4523,50,5,8.00,1.00,9.0,0.00,0.00,0.0,5.00,84253.00,86.0
189,0.00,9212.00,9212.0,87.22,0.00,1013.00,1013.0,65.47,21,16.35,4489,0.86,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104092.00,86.1
190,0.00,844.00,844.0,82.04,0.00,886.00,886.0,65.5,3,16.35,4489,0.86,4541,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,132947.52,86.2
191,0.00,312.00,312.0,71.17,0.00,1006.00,1006.0,65.52,22,16.35,4488,0.86,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144595.00,86.0
192,0.00,408.00,408.0,80.95,0.00,468.00,468.0,65.64,17,16.35,4488,0.86,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138777.00,86.0
193,0.00,248.00,248.0,83.29,0.00,844.00,844.0,65.72,21,17.13,4489,0.86,4528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,111372.00,86.0
194,0.00,53668.00,53668.0,72.48,7.00,1145.00,1152.0,65.75,12,17.13,4489,0.86,4526,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,73598.00,85.7
195,0.00,992.00,992.0,87.3,1.00,936.00,937.0,65.73,16,17.13,4488,0.86,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83982.00,86.0
196,0.00,564.00,564.0,87.3,0.00,1117.00,1117.0,65.73,6,17.13,4488,0.86,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,51603.00,86.1
197,0.00,188.00,188.0,39.82,9.00,466.00,475.0,65.83,0,17.13,4486,0.86,4533,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,25947.00,66.5
198,0.00,596.00,596.0,2.03,6.00,161.00,167.0,65.83,1,15.75,4482,0.86,4530,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6332.00,37.6
199,0.00,13652.00,13652.0,3.04,6.00,146.00,152.0,65.83,0,15.75,4481,0.86,4526,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6824.00,37.7
200,0.00,384.00,384.0,8.34,16.00,240.00,256.0,65.83,1,15.75,4479,0.86,4509,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,7892.00,38.3
201,0.00,300.00,300.0,5.04,3.00,146.00,149.0,65.83,1,15.75,4477,0.86,4498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,5971.00,38.8
202,0.00,24.00,24.0,3.05,5.00,129.00,134.0,65.83,0,15.75,4476,0.86,4496,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,6188.00,38.6
203,0.00,48.00,48.0,12.42,20.00,703.00,723.0,65.84,6,14.49,4477,0.86,4493,50,4,20.00,7.00,27.0,0.00,0.00,0.0,6.00,38103.00,39.2
204,0.00,9812.00,9812.0,36.76,4.00,846.00,850.0,65.86,0,14.49,4482,0.86,4520,50,4,4.00,3.00,7.0,0.00,0.00,0.0,7.00,79730.00,65.7
205,0.00,52.00,52.0,49.36,8.00,685.00,693.0,65.94,2,14.49,4485,0.86,4520,51,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,111873.00,72.1
206,0.00,756.00,756.0,47.77,20.00,774.00,794.0,65.94,1,14.49,4485,0.86,4529,50,4,14.00,9.00,23.0,4.00,4.00,8.0,4.00,98106.00,72.5
207,0.00,52.00,52.0,64.14,3.00,1052.00,1055.0,65.9,14,14.49,4489,0.86,4539,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,94955.00,79.4
208,0.00,744.00,744.0,79.25,6.00,1284.00,1290.0,65.92,19,15.09,4491,0.86,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,111387.00,85.4
209,0.00,396.00,396.0,83.46,8.00,1370.00,1378.0,65.99,17,15.09,4490,0.86,4504,49,4,7.00,3.00,10.0,0.00,0.00,0.0,4.00,108969.00,85.4
210,0.00,444.00,444.0,80.86,0.00,1050.00,1050.0,66.0,22,15.09,4490,0.86,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134094.00,85.5
211,0.00,312.00,312.0,80.05,0.00,1038.00,1038.0,66.02,24,15.09,4490,0.86,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132649.00,85.6
212,0.00,276.00,276.0,81.62,7.00,842.00,849.0,66.02,26,15.09,4487,0.86,4531,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,140797.00,85.6
213,0.00,428.00,428.0,71.16,0.00,985.00,985.0,66.05,4,15.17,4489,0.86,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129233.00,85.2
214,0.00,568.00,568.0,68.54,1.00,1202.00,1203.0,66.07,12,15.17,4488,0.86,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93477.00,84.8
215,0.00,132.00,132.0,47.86,6.00,1375.00,1381.0,66.04,0,15.17,4489,0.86,4535,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,70209.00,73.5
216,0.00,348.00,348.0,15.48,6.00,374.00,380.0,66.04,0,15.17,4489,0.86,4541,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,22643.00,51.8
217,0.00,20.00,20.0,3.05,4.00,148.00,152.0,66.04,0,15.17,4489,0.86,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6355.00,37.0
218,0.00,364.00,364.0,3.06,13.00,222.00,235.0,66.05,0,13.95,4487,0.86,4534,50,4,15.00,5.00,20.0,0.00,0.00,0.0,3.00,7323.00,36.9
219,0.00,6052.00,6052.0,3.54,12.00,178.00,190.0,66.05,0,13.95,4484,0.86,4516,50,4,12.00,6.00,18.0,0.00,0.00,0.0,1.00,6725.00,37.0
220,0.00,116.00,116.0,7.09,7.00,401.00,408.0,66.06,0,13.95,4485,0.86,4515,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,21601.00,37.5
221,0.00,536.00,536.0,37.45,8.00,848.00,856.0,66.06,1,13.95,4485,0.86,4514,50,4,8.00,3.00,11.0,0.00,0.00,0.0,6.00,75822.00,63.3
222,0.00,32.00,32.0,45.94,10.00,733.00,743.0,66.1,11,13.95,4485,0.86,4512,50,5,9.00,1.00,10.0,1.00,1.00,2.0,2.00,109637.00,70.9
223,0.00,320.00,320.0,47.68,5.00,536.00,541.0,66.25,1,13.72,4482,0.86,4507,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,110562.00,76.2
224,4.00,40160.00,40164.0,29.85,7.00,868.00,875.0,66.27,5,13.72,4487,0.86,4514,50,5,6.00,1.00,7.0,0.00,0.00,0.0,7.00,82578.00,61.3
225,0.00,796.00,796.0,46.14,0.00,859.00,859.0,66.28,6,13.72,4488,0.86,4522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68156.00,69.5
226,0.00,636.00,636.0,32.94,0.00,673.00,673.0,66.24,0,13.72,4490,0.86,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80358.00,69.1
227,0.00,32.00,32.0,7.62,0.00,250.00,250.0,66.24,0,13.72,4490,0.86,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25740.00,41.9
228,0.00,548.00,548.0,25.96,6.00,628.00,634.0,66.25,8,12.86,4490,0.86,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42269.00,58.9
229,0.00,768.00,768.0,38.39,12.00,1322.00,1334.0,66.26,15,12.86,4489,0.86,4527,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,89726.00,59.4
230,0.00,6972.00,6972.0,53.42,0.00,952.00,952.0,66.28,10,12.86,4489,0.86,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92209.00,77.9
231,0.00,84.00,84.0,73.09,3.00,603.00,606.0,66.27,18,12.86,4488,0.86,4526,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,148759.00,78.4
232,0.00,464.00,464.0,76.98,2.00,997.00,999.0,66.4,5,12.86,4488,0.86,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,100489.00,84.9
233,0.00,708.00,708.0,71.72,2.00,1219.00,1221.0,66.41,9,13.11,4489,0.86,4511,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115877.00,84.7
234,0.00,260.00,260.0,73.76,2.00,1270.00,1272.0,66.47,8,13.11,4488,0.86,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,126589.00,84.6
235,4.00,21252.00,21256.0,26.08,10.00,779.00,789.0,66.48,3,13.11,4487,0.86,4527,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,66648.00,60.6
236,0.00,528.00,528.0,39.56,6.00,640.00,646.0,66.46,2,13.11,4487,0.86,4521,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,44912.00,68.0
237,0.00,664.00,664.0,18.22,4.00,591.00,595.0,66.46,0,13.11,4488,0.86,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,32230.00,56.6
238,0.00,60.00,60.0,29.8,10.00,809.00,819.0,66.43,2,12.06,4488,0.86,4524,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,54834.00,56.5
239,0.00,92.00,92.0,42.68,6.00,859.00,865.0,66.44,13,12.06,4487,0.86,4524,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,85617.00,70.6
240,0.00,18912.00,18912.0,62.71,8.00,592.00,600.0,66.47,6,12.06,4488,0.86,4528,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132887.00,81.1
241,0.00,708.00,708.0,50.83,6.00,704.00,710.0,66.6,9,12.06,4489,0.86,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,76369.31,74.7
242,0.00,324.00,324.0,53.31,4.00,1149.00,1153.0,66.63,7,12.06,4488,0.86,4515,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,82187.00,74.8
243,0.00,340.00,340.0,36.1,8.00,861.00,869.0,66.53,3,11.17,4488,0.86,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,74244.00,69.4
244,0.00,156.00,156.0,24.37,4.00,308.00,312.0,66.53,1,11.17,4487,0.86,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34824.00,63.5
245,0.00,88.00,88.0,22.08,0.00,374.00,374.0,66.54,3,11.17,4488,0.86,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33870.00,63.0
246,0.00,156.00,156.0,30.58,20.00,894.00,914.0,66.52,3,11.17,4489,0.86,4529,50,4,16.00,1.00,17.0,4.00,4.00,8.0,3.00,46787.00,63.3
247,0.00,44.00,44.0,57.16,6.00,1079.00,1085.0,66.54,7,11.17,4489,0.86,4524,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,84759.00,77.3
248,0.00,568.00,568.0,84.09,0.00,682.00,682.0,66.69,19,11.24,4489,0.86,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107094.00,86.9
249,0.00,580.00,580.0,78.02,12.00,937.00,949.0,66.75,10,11.24,4489,0.86,4519,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,137803.00,86.6
250,0.00,864.00,864.0,55.0,0.00,1213.00,1213.0,66.71,16,11.24,4489,0.86,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130835.00,77.3
251,0.00,1176.24,1176.24,63.32,2.00,1144.00,1146.0,66.73,7,11.24,4488,0.86,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,124894.00,77.2
252,0.00,828.00,828.0,47.9,7.00,1246.00,1253.0,66.72,0,11.24,4489,0.86,4525,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,99408.00,76.9
253,0.00,288.00,288.0,24.46,1.00,723.00,724.0,66.66,0,10.66,4489,0.86,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67364.00,56.5
254,0.00,32.00,32.0,19.54,5.00,878.00,883.0,66.67,0,10.66,4488,0.86,4535,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,46877.00,56.2
255,0.00,45780.00,45780.0,30.85,9.00,881.00,890.0,66.66,8,10.66,4487,0.86,4531,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,80372.00,56.5
256,0.00,788.00,788.0,41.51,5.00,792.00,797.0,66.67,4,10.66,4488,0.86,4536,50,5,4.00,1.00,5.0,1.00,1.00,2.0,19.00,101170.00,74.1
257,0.00,220.00,220.0,31.4,3.00,575.00,578.0,66.68,3,10.66,4489,0.86,4535,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,122913.00,65.1
258,0.00,456.00,456.0,34.64,9.00,910.00,919.0,66.69,15,9.81,4489,0.86,4528,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,76044.00,59.1
259,0.00,1016.00,1016.0,41.38,0.00,1114.00,1114.0,66.7,1,9.81,4490,0.86,4522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74695.00,69.2
260,0.00,5668.00,5668.0,28.95,0.00,441.00,441.0,66.71,1,9.81,4490,0.86,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76564.00,68.9
261,0.00,668.00,668.0,15.23,1.00,276.00,277.0,66.72,0,9.81,4490,0.86,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,27442.00,53.7
262,0.00,256.00,256.0,8.14,4.00,496.00,500.0,66.72,0,9.81,4489,0.86,4526,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,23379.00,42.8
263,0.00,64.00,64.0,6.57,18.00,288.00,306.0,66.73,2,9.02,4489,0.86,4528,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,11995.00,42.4
264,0.00,0.00,0.0,2.16,1.00,110.00,111.0,66.73,0,9.02,4488,0.86,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,5090.00,35.9
265,0.00,14992.00,14992.0,3.04,7.00,230.00,237.0,66.73,0,9.02,4487,0.86,4522,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,10274.00,35.9
266,0.00,148.00,148.0,16.62,25.00,677.00,702.0,66.74,5,9.02,4487,0.86,4516,51,5,16.00,3.00,19.0,6.00,6.00,12.0,6.00,51788.00,46.6
267,0.00,560.00,560.0,23.02,2.00,609.00,611.0,66.75,2,9.02,4487,0.86,4522,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,58925.00,57.1
268,0.00,560.00,560.0,46.38,6.00,651.00,657.0,66.76,8,8.94,4489,0.86,4515,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,115017.00,73.3
269,0.00,120.00,120.0,38.75,14.00,1341.00,1355.0,66.78,5,8.94,4490,0.86,4513,51,5,12.00,2.00,14.0,0.00,0.00,0.0,4.00,112580.00,64.7
270,0.00,648.00,648.0,55.73,2.00,1541.00,1543.0,66.79,3,8.94,4489,0.86,4514,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,136473.00,78.2
271,0.00,19476.00,19476.0,62.82,11.00,1143.00,1154.0,66.82,7,8.94,4488,0.86,4522,51,4,6.00,2.00,8.0,2.00,2.00,4.0,2.00,171730.00,78.5
272,0.00,80.00,80.0,64.92,3.00,1391.00,1394.0,66.85,13,8.94,4490,0.86,4520,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,139436.00,78.9
273,0.00,1032.00,1032.0,58.42,2.00,1708.00,1710.0,66.86,20,9.26,4489,0.86,4518,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137035.00,78.9
274,0.00,224.00,224.0,84.09,8.00,1012.00,1020.0,66.89,21,9.26,4490,0.86,4525,52,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,126209.00,86.0
275,0.00,248.00,248.0,52.39,8.00,854.00,862.0,66.9,11,9.26,4491,0.86,4529,52,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,68707.00,77.8
276,0.00,8132.00,8132.0,56.58,3.00,1107.00,1110.0,66.96,6,9.26,4491,0.86,4529,52,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,86932.00,77.9
277,0.00,256.00,256.0,36.35,9.00,924.00,933.0,66.98,1,9.26,4490,0.86,4532,52,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,88980.00,66.5
278,0.00,72.00,72.0,9.03,13.00,344.00,357.0,66.98,0,11.0,4489,0.86,4527,51,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,27203.00,44.0
279,0.00,704.00,704.0,16.4,8.00,429.00,437.0,67.07,0,11.0,4490,0.86,4530,52,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,24463.00,52.7
280,0.00,152.00,152.0,6.71,17.00,313.00,330.0,67.07,0,11.0,4489,0.86,4529,52,4,17.00,7.00,24.0,0.00,0.00,0.0,1.00,9869.00,40.7
281,0.00,504.00,504.0,2.67,5.00,133.00,138.0,67.03,1,11.0,4487,0.86,4528,52,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,6066.00,40.2
282,0.00,140.00,140.0,7.73,4.00,382.00,386.0,67.03,0,11.0,4488,0.86,4527,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,22405.00,40.0
283,0.00,64.00,64.0,11.13,21.00,562.00,583.0,66.98,0,12.77,4486,0.86,4518,50,4,21.00,4.00,25.0,0.00,0.00,0.0,2.00,40666.00,40.6
284,0.00,456.00,456.0,28.55,0.00,530.00,530.0,67.0,1,12.77,4486,0.86,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97405.00,62.4
285,0.00,556.00,556.0,24.75,5.00,601.00,606.0,67.01,12,12.77,4488,0.86,4528,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,81853.00,62.5
286,4.00,35768.00,35772.0,34.88,17.00,1272.00,1289.0,67.05,2,12.77,4488,0.86,4518,50,4,12.00,0.00,12.0,4.00,4.00,8.0,4.00,86902.00,63.0
287,0.00,72.00,72.0,54.35,0.00,1373.00,1373.0,67.17,4,12.77,4487,0.86,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135352.00,77.4
288,0.00,860.00,860.0,59.59,6.00,1238.00,1244.0,67.27,11,13.83,4490,0.86,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,163285.00,77.8
289,0.00,812.00,812.0,63.08,2.00,1302.00,1304.0,67.28,1,13.83,4490,0.86,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144515.00,78.4
290,0.00,1040.00,1040.0,56.89,3.00,1572.00,1575.0,67.26,9,13.83,4490,0.86,4519,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.98,135363.37,78.2
291,0.00,9280.00,9280.0,61.54,0.00,1504.00,1504.0,67.33,9,13.83,4490,0.86,4522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,150499.00,78.7
292,0.00,636.00,636.0,50.57,2.00,918.00,920.0,67.34,8,13.83,4490,0.86,4523,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,107166.00,78.4
293,0.00,336.00,336.0,31.34,0.00,1160.00,1160.0,67.35,4,12.96,4489,0.86,4529,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108095.00,62.9
294,0.00,212.00,212.0,21.97,0.00,664.00,664.0,67.34,0,12.96,4489,0.86,4535,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43847.00,56.0
295,0.00,288.00,288.0,7.25,4.00,384.00,388.0,67.3,0,12.96,4489,0.86,4533,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,32070.00,41.7
296,0.00,16464.00,16464.0,6.95,11.00,359.00,370.0,67.28,0,12.96,4489,0.86,4538,51,4,7.00,9.00,16.0,4.00,4.00,8.0,3.00,17268.00,41.7
297,0.00,544.00,544.0,5.08,18.00,299.00,317.0,67.28,0,12.96,4488,0.86,4529,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,8497.00,41.4
298,0.00,64.00,64.0,2.17,4.00,117.00,121.0,67.28,0,11.92,4483,0.86,4517,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5338.00,36.2
299,0.00,84.00,84.0,2.55,6.00,150.00,156.0,67.28,0,11.92,4482,0.86,4511,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,5955.00,36.3
300,0.00,332.00,332.0,4.19,17.00,235.00,252.0,67.28,0,11.92,4481,0.86,4507,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7467.00,36.5
301,0.00,20920.00,20920.0,2.14,1.00,128.00,129.0,67.28,0,11.92,4478,0.86,4495,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,5675.00,36.5
302,0.00,204.00,204.0,4.29,5.00,275.00,280.0,67.28,0,11.92,4477,0.86,4489,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,14087.00,36.7
303,0.00,208.00,208.0,17.83,17.00,727.00,744.0,67.29,3,10.97,4480,0.86,4509,51,4,16.00,1.00,17.0,0.00,0.00,0.0,6.00,67947.00,51.9
304,0.00,264.00,264.0,20.2,1.00,560.00,561.0,67.37,1,10.97,4481,0.86,4513,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64659.00,58.4
