153,0.00,636.00,636.0,91.75,4.00,1132.00,1136.0,52.49,45,37.9,4778,0.76,4838,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60593.00,86.4
154,0.00,520.00,520.0,94.24,10.00,1047.00,1057.0,52.52,35,37.9,4780,0.76,4848,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,47963.00,86.5
155,0.00,316.00,316.0,93.49,10.00,799.00,809.0,52.51,29,37.99,4782,0.76,4849,49,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,54636.00,86.8
156,0.00,68.00,68.0,90.51,8.00,688.00,696.0,52.5,9,37.99,4781,0.76,4851,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36458.00,86.4
157,0.00,4136.00,4136.0,60.36,12.00,479.00,491.0,52.51,2,37.99,4782,0.76,4854,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,57942.00,60.0
158,0.00,68.00,68.0,34.47,12.00,676.00,688.0,52.48,5,37.99,4781,0.76,4846,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,35560.40,86.1
159,4.00,32.00,36.0,83.48,16.00,842.00,858.0,52.52,15,37.99,4784,0.76,4836,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,52993.00,86.0
160,0.00,1332.00,1332.0,82.58,12.00,784.00,796.0,52.54,11,35.5,4783,0.76,4849,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,61327.00,86.1
161,0.00,40.00,40.0,77.89,8.00,721.00,729.0,52.55,8,35.5,4783,0.76,4846,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,64293.00,77.6
162,0.00,29724.00,29724.0,64.05,16.00,1064.00,1080.0,52.56,21,35.5,4784,0.76,4848,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,94198.00,86.6
163,0.00,72.00,72.0,87.33,12.00,1173.00,1185.0,52.57,28,35.5,4783,0.76,4833,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,90195.00,86.5
164,0.00,740.00,740.0,85.21,4.00,1113.00,1117.0,52.59,33,35.5,4780,0.76,4827,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105512.00,86.5
165,0.00,424.00,424.0,88.36,15.00,1108.00,1123.0,52.61,28,35.7,4781,0.76,4824,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,99770.00,86.6
166,0.00,704.00,704.0,88.36,4.00,1208.00,1212.0,52.76,58,35.7,4782,0.76,4813,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87965.00,86.6
167,0.00,8548.00,8548.0,87.73,6.00,1322.00,1328.0,52.8,46,35.7,4781,0.76,4829,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95267.00,86.5
168,0.00,488.00,488.0,86.77,6.00,1177.00,1183.0,52.81,68,35.7,4782,0.76,4832,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114477.00,86.5
169,0.00,908.00,908.0,88.25,4.00,743.00,747.0,52.83,26,35.7,4783,0.76,4855,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,88907.00,86.5
170,0.00,672.00,672.0,87.22,0.00,867.00,867.0,52.84,54,36.29,4784,0.76,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111446.00,86.6
171,0.00,676.00,676.0,87.62,4.00,811.00,815.0,52.97,54,36.29,4784,0.76,4869,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95323.00,86.7
172,0.00,9608.00,9608.0,86.5,3.00,895.00,898.0,53.02,43,36.29,4783,0.76,4857,49,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,113211.00,86.7
173,0.00,56.00,56.0,87.09,1.00,932.00,933.0,53.05,32,36.29,4783,0.76,4851,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105725.00,86.8
174,0.00,883.17,883.17,86.52,5.00,731.00,736.0,53.05,23,36.29,4781,0.76,4848,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122021.00,86.7
175,0.00,252.00,252.0,82.38,5.00,903.00,908.0,53.02,26,36.03,4780,0.76,4847,49,5,0.00,1.00,1.0,4.00,4.00,8.0,3.00,148761.00,86.7
176,0.00,888.00,888.0,83.08,1.00,892.00,893.0,53.04,32,36.03,4779,0.76,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133804.00,86.8
177,0.00,9120.00,9120.0,84.36,0.00,608.00,608.0,53.06,41,36.03,4780,0.76,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123243.00,86.8
178,0.00,44.00,44.0,83.83,0.00,608.00,608.0,53.0,32,36.03,4781,0.76,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130222.00,86.8
179,0.00,392.00,392.0,84.46,6.00,1088.00,1094.0,53.01,38,36.03,4783,0.76,4852,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,125356.00,86.6
180,0.00,396.00,396.0,83.65,1.00,1277.00,1278.0,53.02,26,36.42,4781,0.76,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122640.00,86.6
181,0.00,588.00,588.0,87.09,2.00,1080.00,1082.0,53.12,40,36.42,4784,0.76,4843,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105076.00,86.5
182,0.00,12244.00,12244.0,86.77,4.00,1271.00,1275.0,53.12,36,36.42,4784,0.76,4833,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,107450.00,86.5
183,0.00,1136.00,1136.0,85.52,3.00,1500.00,1503.0,53.12,50,36.42,4784,0.76,4819,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109130.00,86.4
184,0.00,480.00,480.0,87.11,5.00,1385.00,1390.0,53.14,33,36.42,4782,0.76,4845,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,103220.79,86.3
185,0.00,588.00,588.0,87.27,8.00,1340.00,1348.0,53.11,59,36.95,4783,0.76,4837,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,109015.00,86.3
186,0.00,808.00,808.0,86.88,2.00,1471.00,1473.0,53.19,27,36.95,4783,0.76,4828,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90968.00,86.2
187,0.00,304.00,304.0,86.02,8.00,1142.00,1150.0,53.22,31,36.95,4783,0.76,4829,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94216.00,86.3
188,4.00,26308.00,26312.0,83.0,4.00,896.00,900.0,53.2,4,36.95,4782,0.76,4830,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68427.00,77.1
189,0.00,44.00,44.0,59.1,8.00,979.00,987.0,53.21,19,36.95,4783,0.76,4833,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,56996.00,70.1
190,0.00,712.00,712.0,39.52,12.00,1100.00,1112.0,53.22,3,34.39,4784,0.76,4834,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,60553.00,70.0
191,0.00,1232.00,1232.0,41.21,13.00,790.00,803.0,53.23,4,34.39,4784,0.76,4841,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,95574.00,55.9
192,0.00,108.00,108.0,30.37,12.00,631.00,643.0,53.23,3,34.39,4784,0.76,4835,49,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,84637.00,67.3
193,0.00,31736.00,31736.0,33.12,10.00,958.00,968.0,53.23,1,34.39,4784,0.76,4837,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,49402.00,62.2
194,12.00,68.00,80.0,38.88,14.00,1172.00,1186.0,53.24,2,34.39,4785,0.76,4831,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,71074.00,74.1
195,0.00,44.00,44.0,57.83,9.00,1104.00,1113.0,53.25,18,32.36,4784,0.76,4840,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,109567.00,83.5
196,0.00,928.00,928.0,67.09,8.00,1194.00,1202.0,53.27,14,32.36,4784,0.76,4835,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101824.00,83.6
197,0.00,324.00,324.0,79.35,10.00,1146.00,1156.0,53.29,22,32.36,4783,0.76,4835,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127750.00,83.7
198,0.00,17964.36,17964.36,74.24,9.00,1468.00,1477.0,53.31,11,32.36,4785,0.76,4817,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,120835.00,83.9
199,0.00,884.00,884.0,79.83,7.00,1342.00,1349.0,53.44,24,32.36,4784,0.76,4819,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,122563.00,84.2
200,0.00,944.00,944.0,84.12,13.00,1405.00,1418.0,53.44,32,32.81,4784,0.76,4827,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,127918.00,84.3
201,0.00,460.00,460.0,84.88,10.00,1611.00,1621.0,53.44,40,32.81,4784,0.76,4804,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123482.00,84.5
202,0.00,656.00,656.0,85.19,0.00,1513.00,1513.0,53.47,34,32.81,4784,0.76,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125382.00,84.7
203,4.00,16156.00,16160.0,85.84,9.00,1142.00,1151.0,53.5,49,32.81,4780,0.76,4832,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,126160.00,84.9
204,0.00,576.00,576.0,84.61,5.00,1302.00,1307.0,53.55,32,32.81,4782,0.76,4838,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,130731.00,85.0
205,0.00,1300.00,1300.0,83.38,9.00,1394.00,1403.0,53.57,33,31.86,4783,0.76,4821,49,4,5.00,2.00,7.0,4.00,4.00,8.0,3.00,125590.00,85.0
206,0.00,1244.00,1244.0,83.25,8.00,1510.00,1518.0,53.53,33,31.86,4783,0.76,4839,49,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,127454.00,85.1
207,0.00,116.00,116.0,82.85,6.00,1068.00,1074.0,53.57,30,31.86,4783,0.76,4840,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,136320.00,85.3
208,0.00,13244.00,13244.0,82.48,3.00,692.00,695.0,53.62,22,31.86,4783,0.76,4843,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,143357.00,85.3
209,0.00,44.00,44.0,79.22,7.00,1004.00,1011.0,53.64,20,31.86,4781,0.76,4846,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.98,151700.99,85.4
210,0.00,792.00,792.0,81.26,2.00,1475.00,1477.0,53.65,29,31.64,4781,0.76,4829,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,150551.00,85.4
211,0.00,1136.00,1136.0,83.1,1.00,1221.00,1222.0,53.67,16,31.64,4781,0.76,4822,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131457.00,85.5
212,0.00,720.00,720.0,84.46,1.00,1605.00,1606.0,53.69,42,31.64,4782,0.76,4816,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125266.00,85.6
213,0.00,11972.00,11972.0,86.75,9.00,1492.00,1501.0,53.71,39,31.64,4782,0.76,4805,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,99986.00,85.7
214,0.00,796.00,796.0,88.86,9.00,1603.00,1612.0,53.75,32,31.64,4782,0.76,4815,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,88754.00,85.9
215,8.00,648.00,656.0,88.36,5.00,1282.00,1287.0,53.76,19,30.78,4780,0.76,4818,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,75841.00,85.3
216,0.00,404.00,404.0,64.21,7.00,1001.00,1008.0,53.77,10,30.78,4781,0.76,4840,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,71044.00,72.0
217,0.00,112.00,112.0,42.89,19.00,1169.00,1188.0,53.79,14,30.78,4781,0.76,4846,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,88324.00,77.8
218,12.00,20392.00,20404.0,48.85,6.00,1164.00,1170.0,53.86,14,30.78,4783,0.76,4848,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,82591.00,77.6
219,0.00,552.00,552.0,55.41,12.00,1059.00,1071.0,53.92,4,30.78,4784,0.76,4858,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141899.00,60.9
220,0.00,1108.00,1108.0,30.6,15.00,936.00,951.0,53.89,2,28.4,4784,0.76,4855,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,65419.00,76.2
221,0.00,268.00,268.0,53.27,6.00,1410.00,1416.0,53.91,2,28.4,4785,0.76,4843,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80429.00,65.4
222,0.00,452.00,452.0,27.63,12.00,971.00,983.0,53.92,1,28.4,4785,0.76,4850,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,88581.00,64.7
223,0.00,30636.00,30636.0,38.98,14.00,1251.00,1265.0,53.84,14,28.4,4784,0.76,4836,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,94453.00,81.1
224,0.00,84.00,84.0,64.76,6.00,1403.00,1409.0,53.86,6,28.4,4785,0.76,4844,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109637.00,81.4
225,0.00,432.00,432.0,74.47,14.00,1185.00,1199.0,53.88,15,26.76,4785,0.76,4841,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,149617.00,82.0
226,0.00,420.00,420.0,86.97,10.00,1200.00,1210.0,53.89,17,26.76,4785,0.76,4822,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105491.00,82.5
227,0.00,540.00,540.0,84.82,8.00,1720.00,1728.0,53.91,19,26.76,4783,0.76,4814,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132633.00,82.9
228,0.00,28460.00,28460.0,80.0,10.00,2133.00,2143.0,53.98,27,26.76,4783,0.76,4803,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151358.00,82.5
229,0.00,1240.00,1240.0,66.25,6.00,1747.00,1753.0,53.96,22,26.76,4782,0.76,4822,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121060.00,82.9
230,0.00,1436.00,1436.0,78.0,0.00,1529.00,1529.0,53.99,31,26.38,4783,0.76,4830,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158614.00,83.2
231,0.00,532.00,532.0,78.9,6.00,1331.00,1337.0,54.01,21,26.38,4782,0.76,4809,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,165823.76,83.5
232,4.00,772.00,776.0,79.55,6.00,1423.00,1429.0,54.03,33,26.38,4784,0.76,4840,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,172611.00,83.8
233,0.00,228.00,228.0,81.25,5.00,1327.00,1332.0,54.05,43,26.38,4785,0.76,4827,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149693.00,83.7
234,0.00,25160.00,25160.0,74.06,9.00,1609.00,1618.0,54.08,46,26.38,4784,0.76,4809,48,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,128864.00,84.0
235,0.00,1232.00,1232.0,83.73,8.00,2013.00,2021.0,54.1,35,25.87,4784,0.76,4815,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.98,140761.39,84.2
236,4.00,960.00,964.0,83.73,5.00,1739.00,1744.0,54.14,26,25.87,4784,0.76,4811,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139592.00,84.3
237,0.00,808.00,808.0,79.67,4.00,2034.00,2038.0,54.15,20,25.87,4785,0.76,4825,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139712.00,84.5
238,0.00,436.00,436.0,75.16,6.00,1446.00,1452.0,54.17,15,25.87,4785,0.76,4826,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,147838.00,84.2
239,0.00,23128.00,23128.0,66.46,11.00,1212.00,1223.0,54.23,8,25.87,4785,0.76,4827,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,88014.00,84.5
240,0.00,241.58,241.58,84.07,12.00,1145.00,1157.0,54.28,22,24.76,4784,0.76,4828,49,5,8.00,4.00,12.0,1.00,1.00,2.0,0.00,102396.00,84.2
241,0.00,516.00,516.0,62.45,12.00,1333.00,1345.0,54.31,5,24.76,4784,0.76,4821,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,67728.00,60.6
242,0.00,568.00,568.0,27.09,13.00,1099.00,1112.0,54.31,5,24.76,4782,0.76,4821,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,99703.00,72.1
243,0.00,776.00,776.0,39.97,11.00,1214.00,1225.0,54.29,11,24.76,4784,0.76,4830,49,5,9.00,2.00,11.0,0.00,0.00,0.0,2.00,137886.00,62.9
244,0.00,12428.00,12428.0,27.77,2.00,856.00,858.0,54.29,7,24.76,4784,0.76,4840,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139718.00,71.2
245,0.00,88.00,88.0,41.64,4.00,1153.00,1157.0,54.31,2,23.1,4785,0.76,4834,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,119249.00,61.3
246,0.00,124.00,124.0,28.42,2.00,964.00,966.0,54.32,1,23.1,4784,0.76,4840,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72602.00,49.0
247,0.00,444.00,444.0,17.81,5.00,920.00,925.0,54.33,1,23.1,4784,0.76,4839,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,35608.00,48.6
248,0.00,252.00,252.0,9.82,29.00,610.00,639.0,54.33,1,23.1,4784,0.76,4838,49,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,18631.00,41.4
249,0.00,14400.00,14400.0,10.47,4.00,521.00,525.0,54.33,3,23.1,4784,0.76,4835,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,37867.00,52.4
250,0.00,188.00,188.0,15.6,4.00,580.00,584.0,54.36,1,21.33,4783,0.76,4831,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69016.00,52.5
251,0.00,1336.00,1336.0,26.89,32.00,1336.00,1368.0,54.38,8,21.33,4783,0.76,4825,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,81156.00,74.7
252,0.00,152.00,152.0,50.77,2.00,1703.00,1705.0,54.39,4,21.33,4783,0.76,4830,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125537.00,75.0
253,0.00,512.00,512.0,57.99,4.00,1413.00,1417.0,54.41,15,21.33,4783,0.76,4835,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171234.00,74.9
254,0.00,38820.00,38820.0,44.86,22.00,1630.00,1652.0,54.44,12,21.33,4783,0.76,4833,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,133061.00,75.5
255,0.00,540.00,540.0,72.54,2.00,2076.00,2078.0,54.42,22,20.58,4785,0.76,4820,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170735.00,85.8
256,0.00,1408.00,1408.0,81.25,10.00,1969.00,1979.0,54.44,32,20.58,4785,0.76,4822,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,137868.00,85.7
257,0.00,448.00,448.0,81.0,12.00,1827.00,1839.0,54.46,26,20.58,4785,0.76,4825,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,169169.00,85.6
258,0.00,112.00,112.0,82.58,2.00,1508.00,1510.0,54.48,22,20.58,4782,0.76,4821,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152345.00,85.7
259,0.00,21440.00,21440.0,81.57,4.00,1666.00,1670.0,54.5,29,20.58,4781,0.76,4796,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,145152.00,85.7
260,0.00,776.00,776.0,82.56,11.00,1977.00,1988.0,54.52,32,20.93,4782,0.76,4811,48,5,10.00,0.00,10.0,1.00,0.00,1.0,2.00,152295.00,85.7
261,0.00,816.00,816.0,80.48,4.00,1839.00,1843.0,54.55,28,20.93,4785,0.76,4826,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,154338.00,85.6
262,0.00,936.00,936.0,81.56,2.00,1294.00,1296.0,54.56,27,20.93,4784,0.76,4819,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156904.95,85.5
263,4.00,116.00,120.0,75.16,7.00,1414.00,1421.0,54.59,21,20.93,4785,0.76,4816,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,162668.00,85.4
264,0.00,22928.00,22928.0,74.53,4.00,1666.00,1670.0,54.62,22,20.93,4785,0.76,4819,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159573.00,85.0
265,0.00,152.00,152.0,63.93,10.00,2156.00,2166.0,54.67,3,20.94,4784,0.76,4818,48,5,8.00,1.00,9.0,1.00,0.00,1.0,2.00,121362.00,84.6
266,0.00,1792.00,1792.0,60.89,14.85,1935.64,1950.49,54.69,7,20.94,4784,0.76,4840,48,5,10.00,0.00,10.0,4.00,4.00,8.0,3.00,113235.00,59.2
267,0.00,144.00,144.0,23.67,6.00,1060.00,1066.0,54.7,3,20.94,4784,0.76,4846,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74433.00,46.1
268,0.00,344.00,344.0,12.75,8.00,480.00,488.0,54.7,2,20.94,4784,0.76,4840,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,37531.00,51.3
269,0.00,40036.00,40036.0,22.08,16.00,1296.00,1312.0,54.71,10,20.94,4785,0.76,4832,48,5,15.00,1.00,16.0,0.00,0.00,0.0,2.00,80851.00,68.5
270,0.00,572.00,572.0,37.86,16.00,1680.00,1696.0,54.73,4,20.54,4783,0.76,4824,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,113179.00,68.9
271,0.00,736.00,736.0,44.22,8.00,1273.00,1281.0,54.74,4,20.54,4783,0.76,4830,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,181722.00,68.9
272,0.00,144.00,144.0,42.03,8.00,1122.00,1130.0,54.76,15,20.54,4784,0.76,4827,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,155189.00,69.1
273,0.00,452.00,452.0,43.02,17.00,1997.00,2014.0,54.78,1,20.54,4785,0.76,4810,48,5,16.00,0.00,16.0,1.00,0.00,1.0,1.00,101570.00,69.7
274,0.00,660.00,660.0,54.46,6.00,1757.00,1763.0,54.8,7,20.54,4785,0.76,4841,48,6,6.00,0.00,6.0,1.00,1.00,2.0,1.00,123695.00,64.5
275,0.00,14444.00,14444.0,30.32,9.00,1566.00,1575.0,54.82,2,19.62,4785,0.76,4838,48,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128376.00,76.8
276,4.00,92.00,96.0,57.52,10.00,1175.00,1185.0,54.84,3,19.62,4783,0.76,4821,48,6,10.00,1.00,11.0,0.00,0.00,0.0,1.00,131303.00,77.2
277,0.00,156.00,156.0,62.72,12.00,1230.00,1242.0,54.85,8,19.62,4785,0.76,4818,48,6,12.00,0.00,12.0,0.00,0.00,0.0,2.00,144265.00,76.9
278,8.00,1032.00,1040.0,48.67,2.00,1750.00,1752.0,54.88,8,19.62,4785,0.76,4833,48,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119427.00,76.6
279,0.00,284.00,284.0,48.65,1.00,1282.00,1283.0,54.89,6,19.62,4785,0.76,4827,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141598.00,62.4
280,0.00,12936.00,12936.0,27.3,0.00,1074.00,1074.0,54.91,6,18.29,4785,0.76,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72874.00,54.6
281,0.00,372.00,372.0,20.45,2.00,1031.00,1033.0,54.92,10,18.29,4784,0.76,4825,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63667.00,74.4
282,0.00,968.00,968.0,52.24,28.00,1987.00,2015.0,55.08,3,18.29,4784,0.76,4818,48,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,93352.00,83.4
283,0.00,236.00,236.0,73.71,2.00,1613.00,1615.0,55.11,1,18.29,4783,0.76,4819,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163207.00,72.6
284,0.00,84.00,84.0,47.97,2.00,1395.00,1397.0,55.12,17,18.29,4783,0.76,4837,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,185683.00,84.0
285,0.00,53076.00,53076.0,66.67,20.00,1419.00,1439.0,55.15,18,17.86,4784,0.76,4817,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,152554.00,83.4
286,0.00,700.00,700.0,63.51,8.00,1847.00,1855.0,55.12,24,17.86,4784,0.76,4817,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,134084.00,72.9
287,0.00,1168.00,1168.0,45.73,4.00,2423.00,2427.0,55.15,12,17.86,4784,0.76,4817,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108491.00,72.9
288,0.00,96.00,96.0,45.67,16.00,1352.00,1368.0,55.16,2,17.86,4785,0.76,4838,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,104175.00,60.4
289,0.00,24.00,24.0,28.91,6.00,1274.00,1280.0,55.18,3,17.86,4785,0.76,4844,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97267.00,68.9
290,0.00,24724.00,24724.0,36.06,4.00,1164.00,1168.0,55.2,11,16.83,4784,0.76,4840,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146974.00,74.7
291,0.00,1060.00,1060.0,47.51,22.00,1638.00,1660.0,55.21,4,16.83,4784,0.76,4835,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,101515.00,80.8
292,0.00,544.00,544.0,68.93,9.00,2084.00,2093.0,55.22,35,16.83,4783,0.76,4824,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,139252.00,81.3
293,4.00,944.00,948.0,81.82,0.00,1769.00,1769.0,55.27,26,16.83,4784,0.76,4819,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135002.00,81.9
294,0.00,344.00,344.0,77.61,17.00,1517.00,1534.0,55.3,15,16.83,4784,0.76,4818,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,162910.00,82.3
295,0.00,14576.00,14576.0,77.61,5.00,1302.00,1307.0,55.3,18,17.01,4785,0.76,4815,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,172177.00,82.4
296,0.00,1000.00,1000.0,70.33,10.00,1865.00,1875.0,55.32,20,17.01,4784,0.76,4810,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,151149.00,82.9
297,0.00,584.00,584.0,79.52,14.00,1745.00,1759.0,55.34,32,17.01,4784,0.76,4815,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,147522.00,83.2
298,0.00,560.00,560.0,82.3,3.00,1944.00,1947.0,55.36,3,17.01,4784,0.76,4808,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94422.00,82.7
299,0.00,56.00,56.0,62.42,6.00,1425.00,1431.0,55.37,4,17.01,4785,0.76,4817,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,92225.00,82.5
300,0.00,36772.00,36772.0,61.8,19.00,2128.00,2147.0,55.38,14,16.05,4785,0.76,4820,48,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,116834.00,82.9
301,0.00,452.00,452.0,74.55,6.00,1661.00,1667.0,55.4,12,16.05,4784,0.76,4821,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153303.00,83.1
302,0.00,540.00,540.0,75.47,8.00,1226.00,1234.0,55.42,18,16.05,4784,0.76,4831,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166394.00,83.3
