151,0.00,1100.00,1100.0,85.64,18.00,1157.00,1175.0,69.35,81,44.34,5397,0.72,5496,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,106807.00,87.0
152,0.00,984.00,984.0,86.75,11.00,1306.00,1317.0,69.38,78,47.36,5397,0.72,5480,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104123.00,86.9
153,0.00,24.00,24.0,87.38,12.00,1120.00,1132.0,69.36,73,47.36,5398,0.72,5485,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,106183.00,86.9
154,0.00,12532.00,12532.0,85.98,10.00,1197.00,1207.0,69.38,80,47.36,5399,0.72,5475,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,118382.00,86.9
155,0.00,88.00,88.0,87.38,6.00,904.00,910.0,69.39,69,47.36,5400,0.72,5479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,103970.00,86.8
156,0.00,692.00,692.0,88.25,8.00,1166.00,1174.0,69.42,84,47.36,5400,0.72,5479,50,4,8.00,6.00,14.0,0.00,0.00,0.0,20.00,90706.00,86.7
157,0.00,108.00,108.0,86.62,2.00,1040.00,1042.0,69.45,107,49.73,5401,0.72,5485,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,97379.00,86.6
158,0.00,564.00,564.0,88.12,3.00,972.00,975.0,69.46,86,49.73,5401,0.72,5503,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,99441.00,86.6
159,0.00,1068.00,1068.0,87.5,2.00,1072.00,1074.0,69.5,66,49.73,5402,0.72,5511,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,97676.00,86.6
160,0.00,564.00,564.0,89.14,0.00,720.00,720.0,69.55,53,49.73,5402,0.72,5500,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87897.00,86.7
161,0.00,184.00,184.0,84.36,0.00,1082.00,1082.0,69.65,90,49.73,5400,0.72,5523,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126428.00,86.6
162,0.00,84.00,84.0,86.88,2.00,1040.00,1042.0,69.67,107,53.84,5401,0.72,5538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,108818.00,86.5
163,0.00,460.00,460.0,87.0,3.00,1042.00,1045.0,69.72,114,53.84,5402,0.72,5535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99908.00,86.5
164,0.00,3564.00,3564.0,87.88,0.00,881.00,881.0,69.72,75,53.84,5400,0.72,5552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105628.00,86.4
165,0.00,104.00,104.0,87.88,4.00,832.00,836.0,69.77,70,53.84,5401,0.72,5581,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,95047.00,86.4
166,0.00,84.00,84.0,91.5,0.00,591.00,591.0,69.8,44,53.84,5401,0.72,5583,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75088.00,86.5
167,0.00,436.00,436.0,86.88,6.00,918.00,924.0,69.87,49,53.61,5401,0.72,5594,50,5,2.00,1.00,3.0,2.00,2.00,4.0,2.00,112748.00,86.5
168,0.00,336.00,336.0,84.27,4.00,1141.00,1145.0,69.85,59,53.61,5400,0.72,5569,50,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,113449.00,86.5
169,4.00,7312.00,7316.0,84.11,2.00,1121.00,1123.0,69.79,66,53.61,5401,0.72,5588,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127029.00,86.5
170,0.00,1344.00,1344.0,86.12,5.00,586.00,591.0,69.81,35,53.61,5404,0.72,5608,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,110499.00,86.5
171,0.00,76.00,76.0,83.73,8.00,1119.00,1127.0,69.82,59,53.61,5405,0.72,5576,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,132276.00,86.4
172,0.00,1040.00,1040.0,84.25,4.00,1359.00,1363.0,69.84,75,53.24,5404,0.72,5549,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,117349.00,86.4
173,0.00,40.00,40.0,87.62,6.00,1164.00,1170.0,69.81,73,53.24,5404,0.72,5549,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101006.00,86.4
174,0.00,56332.00,56332.0,84.12,4.00,1135.00,1139.0,69.8,40,53.24,5402,0.72,5576,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124725.00,86.5
175,0.00,96.00,96.0,83.75,6.00,849.00,855.0,69.82,48,53.24,5402,0.72,5592,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,131537.00,86.6
176,0.00,1256.00,1256.0,84.11,8.00,745.00,753.0,69.88,60,53.24,5403,0.72,5554,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,128188.00,86.6
177,0.00,356.00,356.0,85.25,0.00,943.00,943.0,69.94,63,52.74,5403,0.72,5571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123015.00,86.6
178,0.00,372.00,372.0,85.48,13.00,912.00,925.0,69.97,66,52.74,5405,0.72,5580,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,112455.00,86.6
179,0.00,568.00,568.0,85.62,5.00,1023.00,1028.0,70.02,75,52.74,5405,0.72,5566,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,113702.00,86.5
180,0.00,30392.00,30392.0,87.73,3.00,830.00,833.0,70.06,61,52.74,5403,0.72,5586,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95927.00,86.7
181,0.00,1200.00,1200.0,85.89,7.00,1044.00,1051.0,70.13,72,52.74,5404,0.72,5580,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108572.00,86.7
182,0.00,116.00,116.0,87.11,4.00,976.00,980.0,70.16,67,54.44,5405,0.72,5594,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,108482.00,86.7
183,0.00,44.00,44.0,86.38,1.00,768.00,769.0,70.18,55,54.44,5405,0.72,5601,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,94412.00,86.7
184,0.00,628.00,628.0,85.27,8.00,814.00,822.0,70.21,53,54.44,5406,0.72,5601,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,117631.00,86.7
185,4.00,12500.00,12504.0,85.0,4.00,916.00,920.0,70.24,37,54.44,5406,0.72,5611,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,118871.00,86.7
186,0.00,1008.00,1008.0,84.75,2.00,824.00,826.0,70.15,59,54.44,5404,0.72,5579,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,112893.00,86.6
187,0.00,124.00,124.0,86.0,10.00,1167.00,1177.0,70.15,78,54.49,5404,0.72,5570,49,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,110186.00,86.6
188,0.00,158.42,158.42,85.5,6.00,1319.00,1325.0,70.19,86,54.49,5405,0.72,5556,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,112566.00,86.5
189,0.00,544.00,544.0,87.89,2.00,1096.00,1098.0,70.2,52,54.49,5405,0.72,5561,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96361.00,86.5
190,0.00,2396.00,2396.0,86.73,4.00,1150.00,1154.0,70.24,68,54.49,5405,0.72,5565,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104522.00,86.6
191,0.00,536.00,536.0,86.14,6.00,1361.00,1367.0,70.27,54,54.49,5407,0.72,5554,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117161.00,86.5
192,0.00,548.00,548.0,84.23,6.00,1726.00,1732.0,70.29,75,55.17,5405,0.72,5517,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,127814.00,86.5
193,0.00,392.00,392.0,83.65,4.00,1653.00,1657.0,70.31,61,55.17,5406,0.72,5528,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,130448.00,86.4
194,0.00,272.00,272.0,86.73,4.00,1355.00,1359.0,70.32,74,55.17,5407,0.72,5526,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108317.00,86.3
195,0.00,5316.00,5316.0,84.88,7.00,1196.00,1203.0,70.33,78,55.17,5407,0.72,5509,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,123302.00,86.2
196,0.00,108.00,108.0,83.75,2.00,1224.00,1226.0,70.39,55,55.17,5408,0.72,5537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117528.00,86.2
197,0.00,1076.00,1076.0,85.62,0.00,1507.00,1507.0,70.41,77,55.08,5408,0.72,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120828.00,86.3
198,0.00,1140.00,1140.0,85.75,4.00,1279.00,1283.0,70.45,59,55.08,5408,0.72,5542,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,115709.00,86.4
199,0.00,320.00,320.0,85.75,21.00,1734.00,1755.0,70.45,58,55.08,5408,0.72,5520,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,125917.82,86.2
200,0.00,496.00,496.0,84.25,6.00,1692.00,1698.0,70.48,74,55.08,5408,0.72,5528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,121980.00,86.2
201,0.00,14032.00,14032.0,85.25,2.00,1613.00,1615.0,70.49,83,55.08,5407,0.72,5523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124784.00,86.2
202,0.00,584.00,584.0,83.85,12.87,1710.89,1723.76,70.51,58,55.79,5407,0.72,5516,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,134187.00,86.2
203,0.00,536.00,536.0,84.14,16.16,1695.96,1712.1200000000001,70.54,85,55.79,5406,0.72,5510,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,123520.00,86.2
204,0.00,332.00,332.0,85.25,9.00,1196.00,1205.0,70.57,35,55.79,5407,0.72,5540,50,4,5.94,1.98,7.92,0.00,0.00,0.0,3.00,114089.00,86.2
205,0.00,636.00,636.0,85.88,14.00,1545.00,1559.0,70.56,54,55.79,5407,0.72,5505,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.97,118781.19,86.2
206,0.00,53624.00,53624.0,84.11,16.00,1988.00,2004.0,70.53,52,55.79,5407,0.72,5498,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,129893.00,86.3
207,0.00,1336.00,1336.0,82.4,15.00,1773.00,1788.0,70.55,55,54.29,5406,0.72,5506,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,138386.00,86.3
208,0.00,900.00,900.0,83.31,230.00,2241.00,2471.0,70.67,47,54.29,5441,0.72,5584,66,4,225.00,172.00,397.0,4.00,4.00,8.0,37.00,100640.00,86.4
209,0.00,1060.00,1060.0,83.85,16.00,1765.00,1781.0,70.68,68,54.29,5440,0.72,5563,66,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,120190.00,86.3
210,0.00,488.00,488.0,83.25,45.00,1804.00,1849.0,70.62,56,54.29,5409,0.72,5509,50,4,44.00,33.00,77.0,0.00,0.00,0.0,4.00,126833.00,86.4
211,4.00,35292.00,35296.0,86.72,97.00,1974.00,2071.0,70.66,53,54.29,5420,0.72,5524,56,4,94.00,63.00,157.0,0.00,0.00,0.0,12.00,100648.00,86.4
212,0.00,2252.00,2252.0,82.62,8.00,1798.00,1806.0,70.71,56,53.7,5419,0.72,5529,56,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,141445.00,86.4
213,0.00,212.00,212.0,82.42,20.00,1607.00,1627.0,70.72,33,53.7,5406,0.72,5522,50,4,20.00,12.00,32.0,0.00,0.00,0.0,1.00,128223.00,86.5
214,0.00,308.00,308.0,81.73,20.00,1658.00,1678.0,70.75,38,53.7,5406,0.72,5530,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,150660.00,86.4
215,0.00,504.00,504.0,82.9,12.00,1677.00,1689.0,70.75,40,53.7,5406,0.72,5508,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,137036.00,86.5
216,4.00,7692.00,7696.0,81.56,4.95,1915.84,1920.79,70.78,36,53.7,5409,0.72,5526,50,4,4.00,1.00,5.0,0.00,0.00,0.0,22.00,126179.00,86.5
217,0.00,352.00,352.0,81.25,20.00,2205.00,2225.0,70.81,39,51.72,5408,0.72,5517,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,143790.00,86.5
218,0.00,916.00,916.0,79.43,14.00,2041.00,2055.0,70.81,34,51.72,5408,0.72,5521,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,159240.00,86.4
219,0.00,136.00,136.0,83.44,5.00,1668.00,1673.0,70.84,59,51.72,5407,0.72,5538,49,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,0.00,143593.00,86.4
220,0.00,580.00,580.0,79.35,14.00,1422.00,1436.0,70.86,40,51.72,5406,0.72,5530,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,160541.00,86.4
221,0.00,25144.55,25144.55,82.02,6.00,1280.00,1286.0,70.84,40,51.72,5407,0.72,5538,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,148541.00,86.3
222,0.00,120.00,120.0,80.98,4.00,1504.00,1508.0,70.86,34,49.9,5409,0.72,5538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155214.00,86.3
223,0.00,44.00,44.0,84.88,15.00,1588.00,1603.0,70.9,47,49.9,5409,0.72,5571,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,95132.00,86.3
224,0.00,48.00,48.0,85.14,4.00,1415.00,1419.0,70.91,41,49.9,5409,0.72,5568,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93877.00,86.4
225,0.00,396.00,396.0,80.73,2.00,1409.00,1411.0,70.93,34,49.9,5409,0.72,5563,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,155981.00,86.5
226,0.00,10804.00,10804.0,80.12,13.00,1775.00,1788.0,70.96,34,49.9,5408,0.72,5546,50,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,170254.00,86.5
227,0.00,136.00,136.0,81.95,6.00,1440.00,1446.0,70.99,42,48.15,5408,0.72,5556,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,152961.00,86.5
228,0.00,120.00,120.0,79.57,6.00,1111.00,1117.0,71.02,39,48.15,5405,0.72,5548,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,154431.00,86.5
229,0.00,408.00,408.0,78.9,3.00,1317.00,1320.0,71.03,40,48.15,5405,0.72,5534,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,163979.00,86.3
230,0.00,924.00,924.0,81.12,0.00,1899.00,1899.0,71.06,19,48.15,5405,0.72,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148363.00,86.3
231,0.00,13608.00,13608.0,84.48,0.00,1606.00,1606.0,71.08,34,48.15,5404,0.72,5568,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118347.00,86.4
232,0.00,1224.00,1224.0,82.27,1.00,1094.00,1095.0,71.1,44,46.78,5406,0.72,5536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,137759.00,86.5
233,0.00,60.00,60.0,83.6,12.00,1820.00,1832.0,71.13,70,46.78,5407,0.72,5507,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,129335.00,86.4
234,0.00,640.00,640.0,84.98,7.00,2041.00,2048.0,71.14,57,46.78,5407,0.72,5529,50,5,4.00,0.00,4.0,2.00,2.00,4.0,1.00,143512.00,86.3
235,0.00,628.00,628.0,81.38,7.00,2157.00,2164.0,71.2,59,46.78,5409,0.72,5515,51,5,4.00,3.00,7.0,0.00,0.00,0.0,4.00,153636.00,86.3
236,0.00,1052.00,1052.0,83.5,13.00,1819.00,1832.0,71.22,63,46.78,5408,0.72,5526,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,134649.00,86.3
237,0.00,70268.00,70268.0,83.38,3.00,1688.00,1691.0,71.25,48,47.03,5410,0.72,5542,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,143579.00,86.5
238,0.00,500.00,500.0,82.96,16.00,1364.00,1380.0,71.28,42,47.03,5409,0.72,5552,50,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,141245.00,86.6
239,0.00,500.00,500.0,84.57,12.00,1838.00,1850.0,71.32,43,47.03,5408,0.72,5520,50,4,10.00,0.00,10.0,2.00,2.00,4.0,1.00,130518.00,86.6
240,0.00,540.00,540.0,84.46,9.00,1790.00,1799.0,71.28,49,47.03,5407,0.72,5528,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,133370.00,86.6
241,0.00,1324.00,1324.0,82.79,20.00,2414.00,2434.0,71.3,42,47.03,5407,0.72,5493,50,4,19.80,0.00,19.8,0.00,0.00,0.0,0.00,133643.00,86.6
242,0.00,34372.00,34372.0,82.38,8.00,1849.00,1857.0,71.41,55,45.59,5407,0.72,5491,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,148998.00,86.6
243,0.00,564.00,564.0,81.4,13.00,2036.00,2049.0,71.45,42,45.59,5409,0.72,5501,51,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,158132.00,86.6
244,0.00,908.00,908.0,84.0,18.00,2169.00,2187.0,71.44,37,45.59,5410,0.72,5521,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,130038.00,86.5
245,0.00,644.00,644.0,85.18,15.00,1482.00,1497.0,71.45,60,45.59,5409,0.72,5509,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,143833.00,86.5
246,0.00,1004.00,1004.0,85.75,20.00,2125.00,2145.0,71.46,66,45.59,5415,0.72,5495,51,4,19.00,7.00,26.0,0.00,0.00,0.0,12.00,126618.00,86.7
247,0.00,27360.00,27360.0,83.12,19.00,2234.00,2253.0,71.48,40,45.3,5406,0.72,5494,51,4,18.00,0.00,18.0,0.00,0.00,0.0,11.00,137918.00,86.8
248,0.00,740.00,740.0,80.52,18.00,1924.00,1942.0,71.49,45,45.3,5407,0.72,5483,51,4,14.00,2.00,16.0,4.00,4.00,8.0,4.00,145881.00,86.7
249,0.00,328.00,328.0,83.38,17.00,2342.00,2359.0,71.5,41,45.3,5408,0.72,5503,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,150260.00,86.6
250,0.00,696.00,696.0,81.48,12.00,1959.00,1971.0,71.51,49,45.3,5409,0.72,5503,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,150520.00,86.5
251,0.00,312.00,312.0,84.34,15.00,1968.00,1983.0,71.54,44,45.3,5407,0.72,5509,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,137440.00,86.5
252,0.00,16788.00,16788.0,80.27,14.00,1947.00,1961.0,71.54,28,44.0,5408,0.72,5506,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,153150.00,86.5
253,0.00,24.00,24.0,83.5,14.00,1359.00,1373.0,71.56,42,44.0,5408,0.72,5547,51,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,148474.00,86.5
254,0.00,324.00,324.0,81.91,13.00,1653.00,1666.0,71.59,46,44.0,5408,0.72,5518,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,154188.00,86.6
255,0.00,134.65,134.65,78.57,16.00,2135.00,2151.0,71.62,23,44.0,5410,0.72,5504,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,168616.00,86.5
256,0.00,516.00,516.0,78.67,12.00,2654.00,2666.0,71.64,37,44.0,5410,0.72,5527,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,172800.00,86.3
257,0.00,37960.00,37960.0,80.3,11.00,2023.00,2034.0,71.68,41,43.84,5410,0.72,5528,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,167863.00,86.3
258,0.00,740.00,740.0,82.69,18.00,1634.00,1652.0,71.72,23,43.84,5409,0.72,5535,51,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,122505.00,86.4
259,0.00,648.00,648.0,80.58,6.00,1962.00,1968.0,71.75,30,43.84,5409,0.72,5528,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,152157.00,86.4
260,0.00,352.00,352.0,80.88,5.00,2013.00,2018.0,71.78,41,43.84,5408,0.72,5526,51,5,2.00,2.00,4.0,1.00,1.00,2.0,5.00,161626.00,86.4
261,0.00,544.00,544.0,80.35,11.00,1593.00,1604.0,71.78,43,43.84,5408,0.72,5538,51,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,155017.00,86.4
262,0.00,380.00,380.0,79.22,8.00,1925.00,1933.0,71.8,49,42.81,5408,0.72,5526,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159609.00,86.3
263,0.00,1628.00,1628.0,80.25,8.00,1803.00,1811.0,71.83,37,42.81,5406,0.72,5520,51,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,152651.00,86.2
264,0.00,44.00,44.0,82.35,1.00,1741.00,1742.0,71.86,49,42.81,5406,0.72,5541,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,142747.00,86.3
265,0.00,760.00,760.0,80.9,2.00,1639.00,1641.0,71.88,40,42.81,5408,0.72,5578,51,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,146561.00,86.3
266,0.00,564.00,564.0,81.02,1.00,1430.00,1431.0,71.92,30,42.81,5410,0.72,5539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160797.00,86.3
267,0.00,928.00,928.0,84.09,10.00,2187.00,2197.0,71.94,30,42.42,5410,0.72,5521,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151496.00,86.3
268,0.00,67932.00,67932.0,81.5,15.00,1925.00,1940.0,71.97,38,42.42,5410,0.72,5559,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,153645.00,86.4
269,0.00,1016.00,1016.0,79.97,2.00,1481.00,1483.0,71.99,22,42.42,5410,0.72,5533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163306.00,86.4
270,0.00,360.00,360.0,80.35,14.00,1980.00,1994.0,72.02,33,42.42,5410,0.72,5548,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,164115.00,86.3
271,0.00,588.00,588.0,82.1,13.00,1597.00,1610.0,72.05,26,42.42,5409,0.72,5534,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,152922.00,86.3
272,0.00,1832.00,1832.0,80.07,7.00,1968.00,1975.0,72.09,26,41.99,5410,0.72,5519,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,163914.00,86.4
273,4.00,31944.00,31948.0,80.7,17.00,1765.00,1782.0,72.11,43,41.99,5409,0.72,5527,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,162374.00,86.4
274,0.00,652.00,652.0,81.0,15.00,2798.00,2813.0,72.14,45,41.99,5409,0.72,5489,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,157340.00,86.4
275,0.00,1076.00,1076.0,78.9,8.00,2502.00,2510.0,72.17,30,41.99,5409,0.72,5529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,156629.00,86.3
276,0.00,456.00,456.0,82.21,16.00,1976.00,1992.0,72.25,51,41.99,5409,0.72,5512,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.98,152670.30,86.2
277,0.00,932.00,932.0,84.93,16.00,3032.00,3048.0,72.28,60,41.91,5409,0.72,5502,50,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,111801.00,86.3
278,0.00,40864.00,40864.0,81.0,10.00,2287.00,2297.0,72.3,51,41.91,5410,0.72,5507,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,153084.00,86.4
279,0.00,376.00,376.0,80.0,15.00,2234.00,2249.0,72.33,43,41.91,5410,0.72,5514,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,170597.00,86.4
280,0.00,868.00,868.0,83.23,16.00,2163.00,2179.0,72.36,56,41.91,5409,0.72,5497,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,153687.00,86.4
281,0.00,560.00,560.0,81.42,6.00,2159.00,2165.0,72.38,33,41.91,5410,0.72,5512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142077.00,86.4
282,0.00,388.00,388.0,81.35,17.00,2127.00,2144.0,72.41,45,42.8,5409,0.72,5494,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,157680.00,86.5
283,0.00,15180.00,15180.0,81.7,18.00,2111.00,2129.0,72.44,35,42.8,5409,0.72,5510,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,160154.00,86.5
284,0.00,272.00,272.0,79.6,8.00,1640.00,1648.0,72.5,46,42.8,5408,0.72,5522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164104.00,86.5
285,0.00,116.00,116.0,80.03,14.00,1699.00,1713.0,72.54,37,42.8,5409,0.72,5527,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,165199.00,86.5
286,0.00,320.00,320.0,78.8,18.00,2081.00,2099.0,72.57,39,42.8,5408,0.72,5502,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,161051.00,86.4
287,0.00,380.00,380.0,80.62,12.00,2145.00,2157.0,72.61,38,42.65,5408,0.72,5504,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,161659.00,86.4
288,0.00,40092.00,40092.0,80.23,17.00,1909.00,1926.0,72.73,44,42.65,5408,0.72,5526,49,4,13.00,1.00,14.0,4.00,4.00,8.0,1.00,155791.00,86.5
289,0.00,712.00,712.0,83.0,12.00,1707.00,1719.0,72.77,22,42.65,5410,0.72,5506,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152873.00,86.5
290,0.00,144.00,144.0,80.73,12.00,2331.00,2343.0,72.8,52,42.65,5409,0.72,5509,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,166609.00,86.4
291,0.00,2092.00,2092.0,79.47,10.00,2460.00,2470.0,72.84,42,42.65,5410,0.72,5522,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,162890.00,86.4
292,0.00,1049.50,1049.5,80.28,11.00,2207.00,2218.0,72.88,25,44.52,5410,0.72,5516,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161479.21,86.4
293,4.00,5800.00,5804.0,79.05,8.00,2098.00,2106.0,72.87,28,44.52,5409,0.72,5513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,168993.00,86.5
294,0.00,728.00,728.0,80.38,12.00,2197.00,2209.0,72.9,29,44.52,5409,0.72,5504,49,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,166601.00,86.4
295,0.00,560.00,560.0,79.28,9.00,2739.00,2748.0,72.9,34,44.52,5410,0.72,5510,50,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,182240.00,86.4
296,0.00,572.00,572.0,80.75,14.00,2555.00,2569.0,72.95,27,44.52,5410,0.72,5525,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,166528.00,86.4
297,0.00,1344.00,1344.0,81.2,8.00,1682.00,1690.0,72.97,30,43.92,5409,0.72,5529,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166898.00,86.4
298,0.00,72456.00,72456.0,79.5,7.00,1885.00,1892.0,72.98,21,43.92,5410,0.72,5510,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,173778.00,86.4
299,0.00,744.00,744.0,79.2,2.00,1821.00,1823.0,73.01,22,43.92,5409,0.72,5547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,177415.00,86.6
