152,0.00,1512.00,1512.0,88.99,2.00,1117.00,1119.0,58.12,83,54.21,5322,0.57,5315,50,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,87886.00,86.9
153,0.00,424.00,424.0,89.62,2.00,1074.00,1076.0,58.15,72,54.21,5322,0.57,5326,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91990.00,86.9
154,0.00,20280.00,20280.0,88.61,0.00,1043.00,1043.0,58.16,58,55.8,5322,0.57,5340,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101978.00,87.0
155,0.00,112.00,112.0,89.75,1.00,1025.00,1026.0,58.21,60,55.8,5322,0.57,5366,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,90072.00,87.0
156,0.00,440.00,440.0,88.64,17.00,1073.00,1090.0,58.28,48,55.8,5322,0.57,5379,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,91147.00,87.0
157,8.00,792.00,800.0,90.86,24.00,1169.00,1193.0,58.39,67,55.8,5322,0.57,5381,50,4,20.00,2.00,22.0,0.00,0.00,0.0,23.00,92620.00,87.0
158,0.00,368.00,368.0,88.62,18.00,1155.00,1173.0,58.33,44,55.8,5322,0.57,5387,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,102442.00,87.0
159,0.00,11960.00,11960.0,87.11,16.00,1309.00,1325.0,58.36,62,55.01,5322,0.57,5383,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,102916.00,87.1
160,0.00,84.00,84.0,89.0,24.00,1323.00,1347.0,58.36,74,55.01,5320,0.57,5389,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,113217.00,87.1
161,0.00,140.00,140.0,89.62,13.00,968.00,981.0,58.33,64,55.01,5318,0.57,5385,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,97852.00,87.2
162,4.00,580.00,584.0,88.62,9.00,1038.00,1047.0,58.41,66,55.01,5317,0.57,5386,50,4,7.92,0.00,7.92,0.00,0.00,0.0,24.00,93198.00,87.2
163,0.00,776.00,776.0,85.62,2.00,1022.00,1024.0,58.47,63,55.01,5316,0.57,5390,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110973.00,87.2
164,0.00,9136.63,9136.63,87.02,0.00,987.00,987.0,58.47,50,55.01,5316,0.57,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113682.00,87.1
165,0.00,348.00,348.0,85.48,9.00,994.00,1003.0,58.49,55,55.01,5318,0.57,5402,51,4,9.00,7.00,16.0,0.00,0.00,0.0,6.00,117729.00,87.1
166,0.00,500.00,500.0,86.5,1.98,769.31,771.29,58.54,49,55.01,5317,0.57,5407,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,105219.00,87.1
167,0.00,708.00,708.0,89.0,0.00,508.00,508.0,58.65,45,55.01,5331,0.57,5408,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,87317.00,87.2
168,0.00,608.00,608.0,89.47,5.00,656.00,661.0,58.61,53,55.01,5317,0.57,5410,50,4,3.00,5.00,8.0,0.00,0.00,0.0,9.00,97659.00,87.4
169,4.00,29156.00,29160.0,86.25,3.00,835.00,838.0,58.57,39,53.89,5320,0.57,5411,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,119146.00,87.5
170,0.00,944.00,944.0,86.39,2.00,611.00,613.0,58.57,42,53.89,5321,0.57,5408,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111446.00,87.5
171,8.00,152.00,160.0,88.86,4.00,643.00,647.0,58.6,42,53.89,5323,0.57,5411,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,111895.00,87.5
172,0.00,360.00,360.0,87.61,1.00,799.00,800.0,58.63,35,53.89,5325,0.57,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95794.00,87.5
173,8.00,504.00,512.0,90.12,3.00,918.00,921.0,58.68,24,53.89,5325,0.57,5412,50,4,2.00,1.00,3.0,0.00,0.00,0.0,26.00,67133.00,87.6
174,0.00,20496.00,20496.0,83.77,4.00,1165.00,1169.0,58.65,30,52.3,5324,0.57,5405,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130006.00,87.5
175,0.00,1244.00,1244.0,87.83,5.94,1354.46,1360.4,58.68,47,52.3,5323,0.57,5394,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125361.00,87.6
176,0.00,92.00,92.0,86.11,4.00,1102.00,1106.0,58.71,50,52.3,5323,0.57,5396,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,114004.00,87.5
177,0.00,44.00,44.0,88.5,4.00,889.00,893.0,58.72,50,52.3,5324,0.57,5406,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.99,107576.24,87.5
178,8.00,744.00,752.0,85.07,4.00,887.00,891.0,58.73,48,52.3,5324,0.57,5404,49,4,2.00,1.00,3.0,0.00,0.00,0.0,25.00,124789.00,87.5
179,0.00,16468.00,16468.0,88.86,4.00,506.00,510.0,58.75,43,50.43,5325,0.57,5406,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,102591.00,87.7
180,0.00,452.00,452.0,84.86,4.00,755.00,759.0,58.76,49,50.43,5325,0.57,5409,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129982.00,87.7
181,0.00,908.00,908.0,86.97,10.00,988.00,998.0,58.79,27,50.43,5325,0.57,5406,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,116597.00,87.7
182,0.00,44.00,44.0,87.02,4.00,1323.00,1327.0,58.79,46,50.43,5325,0.57,5402,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119489.00,87.6
183,4.00,788.00,792.0,84.98,2.00,982.00,984.0,58.83,51,50.43,5325,0.57,5417,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,116664.00,87.6
184,0.00,32.00,32.0,87.25,8.00,1040.00,1048.0,58.89,29,49.36,5325,0.57,5409,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115890.00,87.5
185,0.00,24392.08,24392.08,86.95,7.00,1040.00,1047.0,58.89,48,49.36,5325,0.57,5411,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,117390.00,87.4
186,0.00,100.00,100.0,87.75,1.00,859.00,860.0,58.91,46,49.36,5324,0.57,5408,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115142.00,87.4
187,0.00,536.00,536.0,86.59,2.00,701.00,703.0,58.93,46,49.36,5324,0.57,5406,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106221.00,87.5
188,8.00,148.00,156.0,85.12,0.00,1042.00,1042.0,59.03,55,49.36,5325,0.57,5406,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119839.00,87.5
189,0.00,1920.00,1920.0,86.12,0.00,1102.00,1102.0,59.05,44,48.53,5325,0.57,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,91647.00,87.6
190,0.00,17292.00,17292.0,89.11,12.00,1195.00,1207.0,59.05,47,48.53,5325,0.57,5412,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,100340.00,87.7
191,0.00,728.00,728.0,86.38,14.00,1395.00,1409.0,59.09,54,48.53,5325,0.57,5407,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,113944.00,87.6
192,0.00,68.00,68.0,84.62,8.00,1533.00,1541.0,59.12,59,48.53,5324,0.57,5414,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122563.00,87.5
193,0.00,468.00,468.0,85.64,6.00,1485.00,1491.0,59.15,67,48.53,5324,0.57,5420,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118886.00,87.4
194,4.00,1332.00,1336.0,86.38,6.00,1790.00,1796.0,59.15,64,49.68,5325,0.57,5418,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,106715.00,87.3
195,0.00,11832.00,11832.0,86.12,10.00,1347.00,1357.0,59.17,74,49.68,5325,0.57,5420,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115131.00,87.2
196,0.00,656.00,656.0,87.61,10.00,1292.00,1302.0,59.22,73,49.68,5325,0.57,5420,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102551.00,87.2
197,0.00,1352.00,1352.0,86.78,10.00,990.00,1000.0,59.26,53,49.68,5325,0.57,5420,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105975.00,87.2
198,4.00,864.00,868.0,88.12,11.00,1219.00,1230.0,59.3,46,49.68,5324,0.57,5412,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,95956.00,87.1
199,0.00,1516.00,1516.0,86.23,12.00,1479.00,1491.0,59.43,55,49.31,5337,0.57,5416,50,4,10.00,1.00,11.0,0.00,0.00,0.0,17.82,104950.50,87.1
200,4.00,29584.00,29588.0,85.27,14.00,1410.00,1424.0,59.47,54,49.31,5324,0.57,5411,50,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,112901.00,87.1
201,0.00,1196.00,1196.0,87.2,17.82,1235.64,1253.46,59.43,46,49.31,5324,0.57,5414,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,111691.00,87.1
202,0.00,292.00,292.0,86.89,12.00,1406.00,1418.0,59.4,40,49.31,5325,0.57,5410,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,109811.00,87.1
203,0.00,372.00,372.0,86.12,12.00,1537.00,1549.0,59.37,69,49.31,5326,0.57,5415,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,123718.00,86.9
204,0.00,508.00,508.0,85.84,10.00,1922.00,1932.0,59.41,71,48.8,5326,0.57,5408,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,131512.00,86.9
205,8.00,40272.00,40280.0,85.64,7.00,1665.00,1672.0,59.42,55,48.8,5326,0.57,5409,50,4,6.00,1.00,7.0,0.00,0.00,0.0,24.00,113348.00,86.9
206,0.00,640.00,640.0,87.23,8.00,1236.00,1244.0,59.41,36,48.8,5326,0.57,5408,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,111615.00,86.9
207,0.00,1336.00,1336.0,86.88,2.00,1297.00,1299.0,59.44,37,48.8,5326,0.57,5406,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129002.00,86.9
208,0.00,824.00,824.0,84.61,4.00,1572.00,1576.0,59.43,48,48.8,5326,0.57,5406,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,134964.00,86.8
209,0.00,488.00,488.0,84.61,10.00,1350.00,1360.0,59.45,48,48.42,5326,0.57,5404,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,120942.00,86.7
210,0.00,24364.00,24364.0,85.48,12.00,1622.00,1634.0,59.47,38,48.42,5326,0.57,5402,50,4,10.00,2.00,12.0,0.00,0.00,0.0,25.00,106848.00,86.9
211,0.00,752.00,752.0,83.75,13.00,1762.00,1775.0,59.49,72,48.42,5326,0.57,5413,50,4,9.00,1.00,10.0,4.00,4.00,8.0,0.00,125707.00,86.8
212,0.00,580.00,580.0,87.62,8.00,1309.00,1317.0,59.5,56,48.42,5326,0.57,5414,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,105893.00,86.8
213,0.00,584.00,584.0,86.38,10.00,1208.00,1218.0,59.53,35,48.42,5326,0.57,5410,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,116093.00,86.9
214,0.00,1040.00,1040.0,84.73,12.00,1636.00,1648.0,59.54,39,47.99,5326,0.57,5415,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.99,119279.21,86.9
215,0.00,120.00,120.0,84.38,7.00,1700.00,1707.0,59.57,37,47.99,5325,0.57,5423,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130244.00,86.8
216,4.00,23752.00,23756.0,85.34,12.00,1465.00,1477.0,59.6,36,47.99,5325,0.57,5419,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,105249.00,86.9
217,0.00,580.00,580.0,86.02,12.00,1423.00,1435.0,59.62,49,47.99,5326,0.57,5419,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,108956.00,87.0
218,0.00,136.00,136.0,83.1,10.00,1485.00,1495.0,59.61,36,47.99,5326,0.57,5421,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,136572.00,87.0
219,0.00,1548.00,1548.0,84.91,22.00,1552.00,1574.0,59.64,45,47.75,5329,0.57,5426,51,5,19.00,13.00,32.0,1.00,1.00,2.0,4.00,107296.00,87.0
220,0.00,76.00,76.0,85.96,0.00,1301.00,1301.0,59.66,51,47.75,5329,0.57,5423,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123410.00,87.0
221,4.00,14152.00,14156.0,82.52,8.00,1100.00,1108.0,59.71,43,47.75,5340,0.57,5423,50,5,3.00,3.00,6.0,4.00,4.00,8.0,17.00,129845.00,87.0
222,3.96,570.30,574.26,87.97,2.00,742.00,744.0,59.69,50,47.75,5327,0.57,5415,50,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,78042.00,87.1
223,0.00,944.00,944.0,86.66,0.00,1325.00,1325.0,59.7,40,47.75,5327,0.57,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108500.00,87.1
224,0.00,516.00,516.0,86.73,0.00,1260.00,1260.0,59.74,27,47.85,5326,0.57,5407,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115219.00,87.1
225,0.00,708.00,708.0,82.88,2.00,1129.00,1131.0,59.79,26,47.85,5326,0.57,5411,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,139256.44,87.2
226,8.00,16864.00,16872.0,81.38,2.00,969.00,971.0,59.81,42,47.85,5326,0.57,5406,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,142609.00,87.2
227,4.00,744.00,748.0,83.4,1.00,1002.00,1003.0,59.85,39,47.85,5327,0.57,5410,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,137104.00,87.3
228,0.00,620.00,620.0,81.73,0.00,890.00,890.0,59.88,37,47.85,5327,0.57,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140412.00,87.3
229,0.00,168.00,168.0,82.52,0.00,1372.00,1372.0,59.89,37,47.7,5327,0.57,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144097.00,81.9
230,0.00,664.00,664.0,84.36,1.00,1344.00,1345.0,59.93,27,47.7,5327,0.57,5413,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149613.00,82.2
231,0.00,24716.00,24716.0,83.1,3.00,1318.00,1321.0,59.95,36,47.7,5327,0.57,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144578.00,82.5
232,0.00,728.00,728.0,86.75,0.00,1371.00,1371.0,59.98,44,47.7,5327,0.57,5405,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,105803.00,82.8
233,0.00,440.00,440.0,81.73,4.00,1482.00,1486.0,59.99,40,47.7,5327,0.57,5410,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,157731.00,82.9
234,0.00,328.00,328.0,82.85,10.00,1666.00,1676.0,60.01,34,46.92,5327,0.57,5402,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,132521.00,83.1
235,0.00,1704.00,1704.0,84.5,7.00,1737.00,1744.0,60.03,45,46.92,5327,0.57,5398,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,131153.00,83.3
236,0.00,54236.00,54236.0,82.0,6.00,1654.00,1660.0,60.07,33,46.92,5327,0.57,5404,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135035.00,83.4
237,3.96,578.22,582.1800000000001,86.23,7.00,1854.00,1861.0,60.14,46,46.92,5340,0.57,5404,50,4,7.00,1.00,8.0,0.00,0.00,0.0,17.00,121617.00,83.6
238,0.00,928.00,928.0,84.84,14.00,1920.00,1934.0,60.15,48,46.92,5327,0.57,5402,50,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,135271.00,83.7
239,0.00,652.00,652.0,83.92,12.00,1802.00,1814.0,60.19,43,46.69,5327,0.57,5403,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,151362.00,83.7
240,0.00,1476.00,1476.0,82.48,8.00,1722.00,1730.0,60.22,40,46.69,5327,0.57,5406,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152812.00,83.9
241,0.00,28236.00,28236.0,84.14,10.00,1861.00,1871.0,60.25,54,46.69,5327,0.57,5399,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,148030.00,84.0
242,0.00,440.00,440.0,81.48,8.00,1958.00,1966.0,60.26,36,46.69,5327,0.57,5399,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159211.00,84.1
243,0.00,708.00,708.0,84.23,2.00,1529.00,1531.0,60.28,23,46.69,5327,0.57,5408,50,4,4.00,1.00,5.0,0.00,0.00,0.0,24.00,132476.00,84.2
244,0.00,360.00,360.0,82.71,8.00,1789.00,1797.0,60.3,54,45.75,5327,0.57,5405,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119073.00,84.3
245,0.00,556.00,556.0,84.52,8.00,2122.00,2130.0,60.33,71,45.75,5327,0.57,5408,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128612.00,84.3
246,0.00,29784.00,29784.0,81.35,2.00,1890.00,1892.0,60.35,68,45.75,5327,0.57,5409,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146080.00,84.2
247,0.00,88.00,88.0,83.42,3.00,1908.00,1911.0,60.38,45,45.75,5327,0.57,5415,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,135321.00,84.2
248,0.00,1572.00,1572.0,85.96,8.00,1511.00,1519.0,60.4,36,45.75,5327,0.57,5422,50,4,6.00,2.00,8.0,0.00,0.00,0.0,25.00,95520.00,84.3
249,0.00,1020.00,1020.0,84.71,8.00,2141.00,2149.0,60.44,48,44.57,5328,0.57,5416,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,122991.00,84.3
250,0.00,1320.00,1320.0,81.6,10.00,2160.00,2170.0,60.46,32,44.57,5327,0.57,5408,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,139624.00,84.4
251,0.00,807.92,807.92,81.2,16.00,2119.00,2135.0,60.47,34,44.57,5328,0.57,5409,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,156143.00,84.4
252,8.00,28048.00,28056.0,78.97,14.00,2023.00,2037.0,60.49,38,44.57,5328,0.57,5415,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,168264.00,84.5
253,4.00,480.00,484.0,85.28,19.00,2574.00,2593.0,60.58,39,44.57,5333,0.57,5410,50,5,12.00,2.00,14.0,1.00,1.00,2.0,25.00,114195.00,84.6
254,0.00,400.00,400.0,85.96,12.00,1809.00,1821.0,60.58,40,44.84,5328,0.57,5416,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,94978.00,84.6
255,0.00,104.00,104.0,86.22,0.00,1358.00,1358.0,60.59,53,44.84,5328,0.57,5413,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88251.00,84.6
256,0.00,976.00,976.0,83.0,0.00,1204.00,1204.0,60.62,31,44.84,5328,0.57,5413,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140238.00,84.6
257,0.00,26332.00,26332.0,80.05,1.00,1542.00,1543.0,60.62,42,44.84,5328,0.57,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164236.00,84.8
258,0.00,952.00,952.0,81.18,22.00,1954.00,1976.0,60.66,13,44.84,5328,0.57,5422,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,158004.00,84.8
259,0.00,1824.00,1824.0,84.09,18.00,1699.00,1717.0,60.68,44,44.62,5328,0.57,5423,50,4,18.00,0.00,18.0,0.00,0.00,0.0,25.00,125744.00,84.8
260,0.00,220.00,220.0,83.4,22.00,1417.00,1439.0,60.73,48,44.62,5328,0.57,5417,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,148806.00,84.8
261,8.00,1116.00,1124.0,79.6,17.00,1680.00,1697.0,60.76,45,44.62,5328,0.57,5414,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,165605.00,84.8
262,0.00,21336.00,21336.0,82.12,12.00,1742.00,1754.0,60.81,44,44.62,5329,0.57,5413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,139493.00,84.8
263,0.00,484.00,484.0,82.73,10.00,1746.00,1756.0,60.83,34,44.62,5329,0.57,5403,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145046.53,84.7
264,4.00,1268.00,1272.0,83.77,6.00,1839.00,1845.0,60.86,43,45.13,5329,0.57,5408,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,120434.00,84.8
265,0.00,712.00,712.0,83.71,2.00,2111.00,2113.0,60.88,49,45.13,5329,0.57,5405,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141818.00,84.8
266,0.00,840.00,840.0,83.27,0.00,1753.00,1753.0,60.9,39,45.13,5329,0.57,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137412.00,84.7
267,0.00,59420.00,59420.0,83.81,0.00,1649.00,1649.0,60.87,21,45.13,5329,0.57,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150312.00,84.7
268,0.00,1244.00,1244.0,80.38,7.92,1816.83,1824.75,60.92,32,45.13,5329,0.57,5412,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,159897.00,84.8
269,4.00,976.00,980.0,77.51,12.00,2149.00,2161.0,60.97,52,44.24,5342,0.57,5406,49,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,166619.00,84.7
270,0.00,636.00,636.0,86.73,23.00,2322.00,2345.0,60.98,45,44.24,5332,0.57,5408,50,4,23.00,11.00,34.0,0.00,0.00,0.0,4.00,83107.00,84.8
271,0.00,448.00,448.0,85.98,14.00,2693.00,2707.0,61.01,44,44.24,5332,0.57,5406,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,96056.00,84.7
272,0.00,29116.00,29116.0,81.98,11.00,1809.00,1820.0,61.0,51,44.24,5330,0.57,5398,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,143425.00,85.3
273,0.00,1332.00,1332.0,82.38,8.00,1637.00,1645.0,61.03,33,44.24,5330,0.57,5408,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153027.00,85.6
274,0.00,908.00,908.0,84.67,9.00,1702.00,1711.0,61.06,15,44.22,5330,0.57,5410,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126673.00,85.8
275,8.00,916.00,924.0,84.5,10.00,2042.00,2052.0,61.09,35,44.22,5330,0.57,5405,49,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,107096.00,86.0
276,0.00,444.00,444.0,84.71,4.00,2396.00,2400.0,61.11,51,44.22,5330,0.57,5402,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108843.00,86.0
277,0.00,32420.00,32420.0,80.9,2.00,1877.00,1879.0,61.13,22,44.22,5330,0.57,5403,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158733.00,86.2
278,0.00,803.96,803.96,79.42,6.00,1867.00,1873.0,61.15,35,44.22,5330,0.57,5409,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,171589.00,86.2
279,0.00,1340.00,1340.0,79.72,10.00,1978.00,1988.0,61.17,48,43.64,5330,0.57,5405,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,173245.00,86.4
280,4.00,716.00,720.0,85.98,4.00,1740.00,1744.0,61.2,45,43.64,5330,0.57,5405,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,108608.00,86.5
281,0.00,256.00,256.0,86.25,12.00,1750.00,1762.0,61.23,55,43.64,5330,0.57,5414,49,5,6.00,0.00,6.0,3.00,2.00,5.0,0.00,94051.00,86.7
282,0.00,736.00,736.0,83.19,4.00,1555.00,1559.0,61.24,34,43.64,5330,0.57,5404,49,4,4.00,0.00,4.0,1.00,2.00,3.0,0.00,148958.00,86.8
283,0.00,41048.00,41048.0,83.23,4.00,1423.00,1427.0,61.28,45,43.64,5330,0.57,5400,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165201.00,86.9
284,0.00,36.00,36.0,81.73,2.00,1566.00,1568.0,61.34,37,43.99,5330,0.57,5398,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174379.00,86.9
285,4.00,1484.00,1488.0,83.9,1.00,1731.00,1732.0,61.38,50,43.99,5330,0.57,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,124327.00,86.8
286,0.00,1096.00,1096.0,81.56,1.00,1883.00,1884.0,61.38,38,43.99,5331,0.57,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147436.00,86.8
287,0.00,696.00,696.0,82.23,0.00,1833.00,1833.0,61.42,25,43.99,5331,0.57,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148097.00,86.9
288,0.00,25568.00,25568.0,82.52,2.00,1618.00,1620.0,61.44,35,43.99,5331,0.57,5398,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,151612.87,87.0
289,0.00,380.00,380.0,79.15,3.00,1754.00,1757.0,61.46,44,43.67,5331,0.57,5403,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184510.00,87.0
290,4.00,908.00,912.0,80.48,2.00,2007.00,2009.0,61.53,41,43.67,5344,0.57,5405,50,5,0.00,2.00,2.0,0.00,0.00,0.0,18.00,154464.00,87.0
291,0.00,1328.00,1328.0,83.33,1.00,1792.00,1793.0,61.49,50,43.67,5331,0.57,5407,50,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,140456.00,87.0
292,0.00,96.00,96.0,80.75,2.97,1800.99,1803.96,61.53,50,43.67,5331,0.57,5421,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160741.00,87.0
293,0.00,39084.00,39084.0,80.2,14.00,1892.00,1906.0,61.56,37,43.67,5331,0.57,5415,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,176534.00,87.1
294,4.00,520.00,524.0,78.88,8.00,2482.00,2490.0,61.59,35,43.14,5330,0.57,5412,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,179761.00,87.1
295,0.00,1384.00,1384.0,80.23,17.00,2045.00,2062.0,61.62,37,43.14,5330,0.57,5415,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,169508.00,87.1
296,4.00,832.00,836.0,81.18,22.00,2146.00,2168.0,61.65,47,43.14,5330,0.57,5423,50,4,18.00,2.00,20.0,0.00,0.00,0.0,24.00,116615.00,87.1
297,0.00,140.00,140.0,87.48,24.00,2706.00,2730.0,61.7,48,43.14,5331,0.57,5409,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,106838.00,87.1
298,0.00,67492.00,67492.0,75.06,10.00,2244.00,2254.0,61.71,50,43.14,5333,0.57,5401,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,92590.00,86.9
299,0.00,768.00,768.0,79.85,8.00,2688.00,2696.0,61.73,53,42.96,5333,0.57,5409,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,177523.00,86.8
300,0.00,1900.00,1900.0,84.84,14.00,3037.00,3051.0,61.77,52,42.96,5334,0.57,5416,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,117135.00,86.9
