152,4.00,408.00,412.0,88.88,4.00,864.00,868.0,61.54,66,34.24,4927,0.62,4954,50,4,2.00,2.00,4.0,0.00,0.00,0.0,15.00,73028.00,86.5
153,0.00,960.00,960.0,91.11,1.00,929.00,930.0,61.54,70,34.24,4914,0.62,4952,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,67785.00,86.4
154,0.00,560.00,560.0,90.62,1.00,1062.00,1063.0,61.57,54,34.24,4914,0.62,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73964.00,86.4
155,0.00,28188.00,28188.0,90.0,1.00,1123.00,1124.0,61.63,60,34.24,4914,0.62,4957,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,77664.00,86.4
156,0.00,536.00,536.0,91.12,0.00,1088.00,1088.0,61.66,60,36.46,4914,0.62,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73761.00,86.4
157,0.00,244.00,244.0,90.0,2.00,906.00,908.0,61.68,57,36.46,4914,0.62,4954,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,72850.00,86.3
158,4.00,1456.00,1460.0,92.13,5.00,1100.00,1105.0,61.68,37,36.46,4914,0.62,4959,50,4,0.00,0.00,0.0,4.00,4.00,8.0,22.00,56871.00,86.4
159,0.00,724.00,724.0,93.74,0.00,1046.00,1046.0,61.7,16,36.46,4912,0.62,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46771.00,86.4
160,0.00,29052.00,29052.0,58.76,1.00,570.00,571.0,61.79,1,36.46,4910,0.62,4968,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,24523.00,55.6
161,0.00,52.00,52.0,3.44,1.00,227.00,228.0,61.75,0,33.54,4910,0.62,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6175.00,36.4
162,0.00,80.00,80.0,5.68,1.00,313.00,314.0,61.75,0,33.54,4908,0.62,4953,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8026.00,36.8
163,0.00,804.00,804.0,17.62,3.00,813.00,816.0,61.74,11,33.54,4906,0.62,4940,50,4,0.00,3.00,3.0,0.00,0.00,0.0,22.00,43043.00,60.4
164,0.00,344.00,344.0,72.15,1.00,1011.00,1012.0,61.71,12,33.54,4911,0.62,4945,50,4,0.00,0.00,0.0,0.00,0.99,0.99,8.00,80319.00,85.4
165,0.00,888.00,888.0,70.89,0.00,962.00,962.0,61.73,14,33.54,4913,0.62,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88740.00,85.4
166,0.00,25760.00,25760.0,76.99,0.00,618.00,618.0,61.74,18,31.9,4914,0.62,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122119.00,85.5
167,0.00,740.00,740.0,87.09,9.00,753.00,762.0,61.78,15,31.9,4911,0.62,4932,50,4,8.00,0.00,8.0,0.00,1.00,1.0,0.00,100779.00,85.5
168,3.96,895.05,899.01,84.19,4.00,926.00,930.0,61.83,17,31.9,4913,0.62,4932,50,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,83807.00,85.7
169,0.00,84.00,84.0,87.47,2.00,1103.00,1105.0,61.84,32,31.9,4913,0.62,4933,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,93726.00,85.9
170,0.00,388.00,388.0,89.0,0.00,1171.00,1171.0,61.85,30,31.9,4917,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80036.00,86.1
171,0.00,11496.00,11496.0,89.72,2.00,942.00,944.0,61.83,26,32.15,4917,0.62,4940,50,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,88258.00,86.2
172,0.00,104.00,104.0,88.83,7.00,936.00,943.0,61.84,37,32.15,4918,0.62,4940,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86670.00,86.2
173,0.00,440.00,440.0,89.88,0.00,1096.00,1096.0,61.89,42,32.15,4933,0.62,4940,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,89003.00,86.3
174,4.00,792.00,796.0,87.38,0.00,1067.00,1067.0,61.9,43,32.15,4919,0.62,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,96727.00,86.4
175,0.00,556.00,556.0,88.12,2.00,1247.00,1249.0,61.94,31,32.15,4919,0.62,4936,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104801.00,86.4
176,0.00,9372.00,9372.0,86.88,2.00,1197.00,1199.0,61.94,37,32.06,4919,0.62,4943,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128088.00,86.4
177,0.00,920.00,920.0,87.61,0.00,994.00,994.0,61.96,44,32.06,4919,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107784.00,86.4
178,0.00,276.00,276.0,88.11,2.00,1193.00,1195.0,61.96,18,32.06,4919,0.62,4941,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98684.00,86.5
179,4.00,604.00,608.0,85.03,1.00,808.00,809.0,61.98,27,32.06,4917,0.62,4942,50,5,0.00,0.00,0.0,1.00,1.00,2.0,25.00,110386.00,86.5
180,0.00,68.00,68.0,83.67,2.00,1044.00,1046.0,62.01,22,32.06,4917,0.62,4946,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127684.00,86.5
181,0.00,768.00,768.0,79.15,0.00,905.00,905.0,62.01,40,31.81,4917,0.62,4946,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162754.00,86.5
182,0.00,120.00,120.0,82.83,1.00,717.00,718.0,62.03,23,31.81,4917,0.62,4942,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140173.00,86.4
183,0.00,212.00,212.0,85.41,1.00,584.00,585.0,62.11,31,31.81,4917,0.62,4950,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126888.00,86.5
184,4.00,1376.00,1380.0,88.08,9.00,718.00,727.0,62.12,24,31.81,4918,0.62,4945,51,4,8.00,7.00,15.0,0.00,0.00,0.0,25.00,87325.00,86.5
185,0.00,600.00,600.0,88.36,0.00,1154.00,1154.0,62.14,37,31.81,4918,0.62,4936,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100122.00,86.5
186,0.00,14612.00,14612.0,87.36,3.00,890.00,893.0,62.18,27,31.83,4918,0.62,4936,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,103174.00,86.4
187,0.00,108.00,108.0,88.11,2.00,1240.00,1242.0,62.19,33,31.83,4918,0.62,4934,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,98198.00,86.4
188,0.00,668.00,668.0,90.38,4.00,1389.00,1393.0,62.21,35,31.83,4918,0.62,4935,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,89275.00,86.4
189,4.00,324.00,328.0,88.04,4.00,1444.00,1448.0,62.22,44,31.83,4922,0.62,4928,50,4,4.00,4.00,8.0,0.00,0.00,0.0,13.00,90780.00,86.4
190,0.00,828.00,828.0,87.61,1.00,1250.00,1251.0,62.22,47,31.83,4915,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,108015.00,86.4
191,0.00,1368.00,1368.0,91.14,0.00,1271.00,1271.0,62.3,42,33.04,4916,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75221.00,86.4
192,0.00,1376.00,1376.0,89.86,6.00,1196.00,1202.0,62.31,21,33.04,4919,0.62,4933,51,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,85290.00,86.5
193,0.00,572.00,572.0,82.09,5.00,758.00,763.0,62.34,8,33.04,4919,0.62,4939,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,123578.00,86.2
194,0.00,52.00,52.0,57.61,1.00,891.00,892.0,62.35,6,33.04,4919,0.62,4937,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,109340.00,80.6
195,0.00,668.00,668.0,77.0,3.00,700.00,703.0,62.35,5,33.04,4917,0.62,4922,49,5,3.00,3.00,6.0,0.00,0.00,0.0,22.00,92131.00,80.5
196,0.00,67412.00,67412.0,60.05,0.00,1134.00,1134.0,62.35,10,30.96,4917,0.62,4921,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64445.00,80.4
197,0.00,652.00,652.0,34.14,2.00,1088.00,1090.0,62.36,1,30.96,4917,0.62,4921,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61113.00,56.8
198,0.00,420.00,420.0,35.06,4.00,771.00,775.0,62.36,5,30.96,4917,0.62,4924,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44372.00,66.5
199,0.00,296.00,296.0,36.82,7.00,892.00,899.0,62.37,13,30.96,4917,0.62,4917,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,53590.00,72.4
200,0.00,392.00,392.0,61.79,10.00,961.00,971.0,62.37,3,30.96,4917,0.62,4919,49,4,10.00,0.00,10.0,0.00,0.00,0.0,22.00,113354.00,72.3
201,0.00,20676.00,20676.0,54.94,5.00,906.00,911.0,62.35,12,28.96,4917,0.62,4918,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119843.56,84.3
202,0.00,444.00,444.0,85.3,2.00,910.00,912.0,62.35,23,28.96,4917,0.62,4912,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98157.00,84.4
203,0.00,1068.00,1068.0,76.94,7.00,1225.00,1232.0,62.36,3,28.96,4917,0.62,4911,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93948.00,84.4
204,0.00,100.00,100.0,76.29,2.00,1436.00,1438.0,62.44,16,28.96,4917,0.62,4907,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133356.00,84.5
205,4.00,956.00,960.0,84.5,2.00,1388.00,1390.0,62.47,21,28.96,4917,0.62,4907,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,109282.00,84.8
206,0.00,13160.40,13160.4,84.32,2.00,1701.00,1703.0,62.48,23,27.2,4917,0.62,4899,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115779.00,85.0
207,0.00,640.00,640.0,83.12,4.00,1574.00,1578.0,62.55,28,27.2,4917,0.62,4910,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145064.00,85.2
208,0.00,1248.00,1248.0,85.48,0.00,1018.00,1018.0,62.57,32,27.2,4917,0.62,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132888.00,85.5
209,0.00,60.00,60.0,85.96,2.00,1026.00,1028.0,62.58,26,27.2,4917,0.62,4915,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126810.00,85.8
210,0.00,92.00,92.0,85.96,3.00,1295.00,1298.0,62.59,25,27.2,4917,0.62,4912,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135413.00,86.0
211,0.00,868.00,868.0,86.16,2.00,1184.00,1186.0,62.59,37,27.34,4917,0.62,4916,49,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,114546.00,86.0
212,0.00,14908.00,14908.0,84.84,2.00,1064.00,1066.0,62.61,34,27.34,4918,0.62,4923,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136613.00,86.1
213,0.00,648.00,648.0,84.55,3.00,1091.00,1094.0,62.62,34,27.34,4918,0.62,4916,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142180.00,86.2
214,0.00,68.00,68.0,83.83,2.00,1112.00,1114.0,62.64,38,27.34,4918,0.62,4921,49,6,0.00,0.00,0.0,2.00,1.00,3.0,1.00,140456.00,86.3
215,0.00,1556.00,1556.0,85.06,2.00,1490.00,1492.0,62.66,27,27.34,4918,0.62,4914,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130755.00,86.4
216,0.00,564.00,564.0,88.58,5.00,1032.00,1037.0,62.69,37,29.72,4918,0.62,4910,49,6,4.00,0.00,4.0,0.00,0.00,0.0,22.00,84706.00,86.5
217,0.00,12400.00,12400.0,83.98,0.00,1016.00,1016.0,62.7,22,29.72,4918,0.62,4924,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124340.00,86.7
218,0.00,1668.00,1668.0,85.84,8.00,1425.00,1433.0,62.74,15,29.72,4920,0.62,4919,50,5,4.00,4.00,8.0,4.00,4.00,8.0,2.00,116799.00,86.8
219,0.00,1452.00,1452.0,86.02,3.00,1390.00,1393.0,62.75,16,29.72,4920,0.62,4929,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,85492.00,86.8
220,0.00,112.00,112.0,66.37,5.00,1262.00,1267.0,62.77,8,29.72,4919,0.62,4930,50,5,3.00,3.00,6.0,1.00,0.00,1.0,0.00,100665.00,78.2
221,0.00,608.00,608.0,60.33,9.00,1855.00,1864.0,62.8,3,28.06,4918,0.62,4921,50,5,9.00,1.00,10.0,0.00,0.00,0.0,25.00,78672.00,77.9
222,0.00,1072.00,1072.0,63.41,2.00,1104.00,1106.0,62.81,12,28.06,4918,0.62,4927,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87524.00,78.3
223,8.00,172.00,180.0,57.45,6.00,875.00,881.0,62.82,9,28.06,4920,0.62,4926,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,58059.00,78.6
224,0.00,684.00,684.0,65.35,12.00,773.00,785.0,62.82,1,28.06,4918,0.62,4918,49,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,137706.00,78.2
225,0.00,772.00,772.0,42.0,5.00,1157.00,1162.0,62.83,8,28.06,4918,0.62,4913,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,98865.00,78.2
226,4.00,764.00,768.0,67.43,4.00,1281.00,1285.0,62.88,20,26.05,4918,0.62,4907,50,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,123420.00,78.3
227,0.00,40620.00,40620.0,49.05,2.00,1167.00,1169.0,62.9,6,26.05,4918,0.62,4911,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90621.00,78.0
228,0.00,584.00,584.0,39.47,8.00,664.00,672.0,62.91,5,26.05,4918,0.62,4908,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,70231.00,69.1
229,0.00,316.00,316.0,26.17,2.00,803.00,805.0,62.91,1,26.05,4918,0.62,4910,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47861.00,60.6
230,0.00,176.00,176.0,25.57,0.00,820.00,820.0,62.91,1,26.05,4918,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35432.00,61.1
231,4.00,80.00,84.0,42.39,9.00,1188.00,1197.0,62.95,25,24.29,4929,0.62,4903,50,4,6.00,2.00,8.0,0.00,0.00,0.0,16.83,77667.33,77.9
232,0.00,50332.00,50332.0,71.88,8.00,1494.00,1502.0,63.03,24,24.29,4918,0.62,4898,50,4,6.00,1.00,7.0,0.00,0.00,0.0,7.00,116068.00,86.1
233,0.00,220.00,220.0,80.23,4.00,1441.00,1445.0,63.04,27,24.29,4918,0.62,4903,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153701.00,86.1
234,0.00,1072.00,1072.0,80.78,2.00,1436.00,1438.0,63.07,19,24.29,4918,0.62,4918,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165933.00,86.2
235,0.00,956.00,956.0,80.38,4.95,1684.16,1689.1100000000001,63.07,32,24.29,4918,0.62,4908,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,155118.00,86.1
236,0.00,388.00,388.0,82.85,4.00,1565.00,1569.0,63.03,47,24.1,4918,0.62,4908,50,4,1.98,1.98,3.96,0.00,0.00,0.0,0.00,145865.00,86.2
237,0.00,11312.00,11312.0,84.84,6.00,1125.00,1131.0,63.05,27,24.1,4917,0.62,4908,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,124919.00,86.2
238,0.00,420.00,420.0,83.58,0.00,1162.00,1162.0,63.06,37,24.1,4918,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143275.00,86.2
239,0.00,236.00,236.0,84.84,3.00,1243.00,1246.0,63.1,31,24.1,4918,0.62,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142963.00,86.2
240,0.00,428.00,428.0,83.62,1.00,1422.00,1423.0,63.06,33,24.1,4918,0.62,4902,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,149739.00,86.2
241,12.00,828.00,840.0,81.08,0.00,1459.00,1459.0,63.08,41,24.58,4918,0.62,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155060.00,86.3
242,4.00,17456.00,17460.0,84.98,1.00,1361.00,1362.0,63.14,37,24.58,4918,0.62,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,122014.00,86.5
243,0.00,620.00,620.0,81.93,12.00,1650.00,1662.0,63.17,28,24.58,4920,0.62,4910,51,4,9.00,13.00,22.0,0.00,0.00,0.0,2.00,137688.00,86.5
244,0.00,1528.00,1528.0,85.54,0.00,1818.00,1818.0,63.12,38,24.58,4920,0.62,4906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131395.00,86.5
245,0.00,212.00,212.0,85.45,12.00,1329.00,1341.0,63.14,28,24.58,4920,0.62,4905,51,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,128710.00,86.5
246,20.00,612.00,632.0,83.96,1.00,1123.00,1124.0,63.13,32,25.57,4920,0.62,4900,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129793.00,86.6
247,4.00,9144.00,9148.0,85.23,12.00,1335.00,1347.0,63.14,32,25.57,4920,0.62,4895,51,4,12.00,13.00,25.0,0.00,0.00,0.0,2.00,127294.00,86.8
248,0.00,844.00,844.0,71.39,5.00,1139.00,1144.0,63.18,8,25.57,4920,0.62,4888,51,5,0.00,1.00,1.0,5.00,5.00,10.0,25.00,100029.00,86.3
249,0.00,716.00,716.0,55.47,14.00,1356.00,1370.0,63.19,3,25.57,4920,0.62,4878,51,5,14.00,13.00,27.0,0.00,0.00,0.0,3.00,101679.00,75.9
250,0.00,292.00,292.0,37.91,0.00,1229.00,1229.0,63.21,6,25.57,4920,0.62,4877,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72755.00,59.1
251,0.00,224.00,224.0,9.97,15.00,350.00,365.0,63.24,1,23.52,4920,0.62,4871,51,5,14.00,13.00,27.0,0.00,0.00,0.0,2.00,18104.00,37.5
252,0.00,660.00,660.0,3.29,3.00,229.00,232.0,63.24,1,23.52,4920,0.62,4888,52,4,2.00,2.00,4.0,0.00,1.00,1.0,1.00,5624.00,37.4
253,4.00,4188.00,4192.0,2.93,21.00,130.00,151.0,63.25,2,23.52,4920,0.62,4886,52,4,21.00,18.00,39.0,0.00,0.00,0.0,11.00,7017.00,37.5
254,0.00,276.00,276.0,2.05,3.00,170.00,173.0,63.25,1,23.52,4917,0.62,4882,51,4,2.00,5.00,7.0,0.00,0.00,0.0,15.00,7643.00,37.2
255,0.00,172.00,172.0,4.82,13.00,349.00,362.0,63.25,1,23.52,4914,0.62,4873,51,4,13.00,14.00,27.0,0.00,0.00,0.0,2.00,17295.00,37.7
256,0.00,800.00,800.0,18.26,3.00,1010.00,1013.0,63.24,12,21.72,4912,0.62,4862,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,67381.00,55.2
257,4.00,76.00,80.0,31.89,12.00,931.00,943.0,63.26,0,21.72,4917,0.62,4872,50,4,12.00,13.00,25.0,0.00,0.00,0.0,7.00,80106.00,69.2
258,0.00,36552.00,36552.0,45.14,5.00,663.00,668.0,63.27,0,21.72,4915,0.62,4868,50,4,1.00,2.00,3.0,4.00,4.00,8.0,3.00,111498.00,69.5
259,4.00,1168.00,1172.0,44.33,0.00,926.00,926.0,63.28,3,21.72,4912,0.62,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,98001.00,70.1
260,0.00,552.00,552.0,61.67,12.00,1873.00,1885.0,63.3,5,21.72,4915,0.62,4866,50,4,12.00,14.00,26.0,0.00,0.00,0.0,9.00,113594.00,82.2
261,0.00,80.00,80.0,56.23,11.00,1662.00,1673.0,63.32,11,20.54,4919,0.62,4876,50,4,10.00,10.00,20.0,0.00,0.00,0.0,6.00,120900.00,81.6
262,0.00,132.00,132.0,62.06,2.00,912.00,914.0,63.35,12,20.54,4920,0.62,4886,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,182390.00,76.1
263,0.00,42508.00,42508.0,52.74,1.00,1560.00,1561.0,63.37,20,20.54,4920,0.62,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118738.00,82.3
264,4.00,1060.00,1064.0,82.75,4.00,1687.00,1691.0,63.4,23,20.54,4920,0.62,4879,49,4,4.00,4.00,8.0,0.00,0.00,0.0,26.00,123519.00,82.9
265,8.00,592.00,600.0,86.59,9.00,1888.00,1897.0,63.43,19,20.54,4922,0.62,4885,50,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,116085.00,83.3
266,0.00,576.00,576.0,77.61,4.00,1809.00,1813.0,63.42,19,20.5,4919,0.62,4877,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,162574.00,83.8
267,0.00,704.00,704.0,83.33,11.00,1524.00,1535.0,63.45,23,20.5,4920,0.62,4901,50,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,128097.00,84.2
268,4.00,25660.00,25664.0,85.8,4.00,1647.00,1651.0,63.47,32,20.5,4915,0.62,4906,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,103891.00,84.6
269,0.00,1180.00,1180.0,81.05,14.00,1089.00,1103.0,63.49,23,20.5,4910,0.62,4901,50,4,13.00,15.00,28.0,0.00,0.00,0.0,3.00,122346.00,84.9
270,0.00,420.00,420.0,84.0,2.00,1853.00,1855.0,63.52,23,20.5,4905,0.62,4896,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,130641.00,85.2
271,0.00,140.00,140.0,81.48,0.00,1477.00,1477.0,63.57,24,20.54,4914,0.62,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,155344.00,85.4
272,0.00,48912.00,48912.0,80.79,17.00,1508.00,1525.0,62.64,18,20.54,4627,0.62,4828,49,4,16.00,14.00,30.0,0.00,0.00,0.0,59.00,115679.00,85.2
273,0.00,2213.86,2213.86,50.33,42.00,1883.00,1925.0,62.66,2,20.54,4627,0.62,4813,49,4,14.00,13.00,27.0,28.00,28.00,56.0,3.00,126650.00,74.0
274,0.00,55776.00,55776.0,36.18,0.00,1479.00,1479.0,62.69,0,20.54,4627,0.62,4820,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103926.00,62.4
275,0.00,2064.00,2064.0,52.53,3.00,2113.00,2116.0,62.7,12,20.54,4624,0.62,4827,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84765.00,82.2
276,0.00,1496.00,1496.0,39.95,22.00,1220.00,1242.0,62.73,0,19.69,4624,0.62,4831,49,4,18.00,12.00,30.0,4.00,4.00,8.0,2.00,83142.00,56.2
277,0.00,300.00,300.0,27.44,0.00,787.00,787.0,62.75,2,19.69,4624,0.62,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143489.00,63.3
278,0.00,684.00,684.0,27.23,20.00,782.00,802.0,62.75,2,19.69,4624,0.62,4819,49,4,14.00,14.00,28.0,4.00,4.00,8.0,2.00,98169.00,62.7
279,0.00,1448.00,1448.0,29.4,2.00,1663.00,1665.0,62.76,7,19.69,4624,0.62,4809,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102673.00,63.1
280,0.00,472.00,472.0,65.88,12.00,1659.00,1671.0,62.78,13,19.69,4624,0.62,4812,49,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,108878.00,83.5
281,0.00,64.00,64.0,44.84,2.00,1197.00,1199.0,62.79,7,18.44,4624,0.62,4817,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122444.00,73.6
282,0.00,100.00,100.0,38.47,11.00,881.00,892.0,62.81,4,18.44,4624,0.62,4816,50,5,7.00,4.00,11.0,1.00,1.00,2.0,0.00,147822.00,60.7
283,0.00,636.00,636.0,26.13,36.00,1008.00,1044.0,62.82,6,18.44,4624,0.62,4819,50,5,26.00,27.00,53.0,8.00,8.00,16.0,4.00,90592.00,60.7
284,0.00,752.00,752.0,30.54,13.00,1510.00,1523.0,62.8,3,18.44,4624,0.62,4812,50,5,0.00,1.00,1.0,12.00,12.00,24.0,1.00,65460.00,60.4
285,0.00,176.00,176.0,18.41,12.00,1044.00,1056.0,62.81,0,18.44,4624,0.62,4811,50,5,12.00,14.00,26.0,0.00,0.00,0.0,2.00,54451.00,59.9
286,0.00,480.00,480.0,32.82,12.00,1196.00,1208.0,62.83,2,16.96,4625,0.62,4822,51,4,4.00,2.00,6.0,8.00,8.00,16.0,1.00,110313.00,60.1
287,0.00,676.00,676.0,39.77,23.00,856.00,879.0,62.85,0,16.96,4626,0.62,4831,51,4,19.00,18.00,37.0,4.00,4.00,8.0,3.00,172992.00,70.9
288,0.00,704.00,704.0,31.75,4.00,845.00,849.0,62.86,6,16.96,4626,0.62,4827,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,95891.00,62.5
289,0.00,248.00,248.0,43.99,4.00,1608.00,1612.0,62.88,19,16.96,4626,0.62,4817,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100644.00,72.9
290,0.00,444.00,444.0,71.77,12.00,2225.00,2237.0,62.9,23,16.96,4626,0.62,4822,51,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,104108.00,84.9
291,0.00,84.00,84.0,75.94,7.00,1209.00,1216.0,62.88,7,17.04,4624,0.62,4816,50,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,128264.00,79.7
292,0.00,84.00,84.0,57.5,29.00,1278.00,1307.0,62.87,16,17.04,4624,0.62,4831,50,4,26.00,27.00,53.0,0.00,0.00,0.0,4.00,143316.00,80.2
293,0.00,260.00,260.0,82.62,11.00,1298.00,1309.0,62.89,18,17.04,4624,0.62,4827,50,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,111667.00,85.5
294,4.00,684.00,688.0,74.49,19.00,1668.00,1687.0,62.92,24,17.04,4624,0.62,4819,50,4,6.00,7.00,13.0,12.00,12.00,24.0,3.00,123934.00,85.4
295,0.00,908.00,908.0,82.92,7.00,1530.00,1537.0,62.94,22,17.04,4624,0.62,4819,50,4,7.00,8.00,15.0,0.00,0.00,0.0,0.00,121202.00,85.6
296,0.00,648.00,648.0,82.15,12.00,2079.00,2091.0,62.96,12,17.12,4624,0.62,4817,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,142158.00,85.6
297,0.00,992.00,992.0,73.38,20.00,1566.00,1586.0,62.99,4,17.12,4624,0.62,4820,50,4,20.00,14.00,34.0,0.00,0.00,0.0,2.00,144575.00,85.2
298,0.00,156.00,156.0,57.66,9.00,1410.00,1419.0,63.02,8,17.12,4624,0.62,4813,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,120513.00,84.7
299,0.00,316.00,316.0,71.46,27.00,1775.00,1802.0,63.06,12,17.12,4624,0.62,4810,50,4,20.00,16.00,36.0,4.00,4.00,8.0,3.00,163626.00,84.5
300,0.00,384.00,384.0,52.73,4.00,2092.00,2096.0,63.06,7,17.12,4624,0.62,4812,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164219.00,84.0
301,0.00,748.00,748.0,84.89,1.00,1368.00,1369.0,63.04,16,17.67,4624,0.62,4806,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117242.00,84.3
