0,,,,,,,,,,,,,,,,,,,,,,,,34.4
152,0.00,596.00,596.0,90.49,20.00,1158.00,1178.0,74.99,55,42.93,5187,0.69,5372,48,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,73726.00,87.5
153,0.00,64.00,64.0,87.5,2.00,1400.00,1402.0,75.03,63,42.93,5187,0.69,5350,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,100120.00,87.4
154,0.00,384.00,384.0,88.62,10.00,1543.00,1553.0,75.0,56,44.7,5188,0.69,5333,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,85605.00,87.4
155,0.00,9732.00,9732.0,88.88,18.00,1325.00,1343.0,74.93,82,44.7,5189,0.69,5340,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,97347.00,87.3
156,0.00,628.00,628.0,86.64,12.00,1154.00,1166.0,74.93,70,44.7,5188,0.69,5335,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,108782.00,87.2
157,0.00,100.00,100.0,87.84,5.00,1247.00,1252.0,74.95,74,44.7,5188,0.69,5351,49,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,105938.00,87.1
158,0.00,116.00,116.0,88.01,3.00,1250.00,1253.0,74.94,65,44.7,5188,0.69,5369,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,106218.00,87.0
159,0.00,1020.00,1020.0,87.12,2.00,1066.00,1068.0,74.96,80,47.13,5186,0.69,5355,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114791.00,86.9
160,0.00,6664.00,6664.0,86.48,1.00,1237.00,1238.0,75.0,73,47.13,5185,0.69,5384,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,121117.00,86.8
161,0.00,72.00,72.0,88.26,3.00,779.00,782.0,75.01,60,47.13,5185,0.69,5405,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99572.00,87.0
162,0.00,516.00,516.0,85.86,5.00,1015.00,1020.0,75.06,67,47.13,5187,0.69,5417,49,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,110434.00,86.9
163,0.00,408.00,408.0,86.12,0.00,1223.00,1223.0,75.12,64,47.13,5188,0.69,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114194.00,86.9
164,0.00,56.00,56.0,84.66,6.00,1143.00,1149.0,75.14,59,47.84,5188,0.69,5454,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117329.00,86.9
165,0.00,4.00,4.0,86.11,5.00,909.00,914.0,75.22,53,47.84,5188,0.69,5501,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,110243.00,86.8
166,0.00,1980.00,1980.0,87.64,2.00,649.00,651.0,75.23,20,47.84,5187,0.69,5471,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104646.00,86.8
167,0.00,116.00,116.0,84.59,0.00,726.00,726.0,75.26,37,47.84,5187,0.69,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119210.00,86.8
168,0.00,1092.00,1092.0,86.25,15.00,1183.00,1198.0,75.33,67,47.84,5190,0.69,5462,50,4,14.00,5.00,19.0,0.00,0.00,0.0,6.00,102571.00,86.8
169,0.00,348.00,348.0,87.48,8.00,1124.00,1132.0,75.38,58,48.73,5192,0.69,5450,50,4,5.00,8.00,13.0,0.00,0.00,0.0,3.00,98007.00,86.8
170,0.00,68.00,68.0,88.38,7.00,1025.00,1032.0,75.41,51,48.73,5194,0.69,5454,51,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,92062.00,86.8
171,0.00,10268.00,10268.0,87.84,8.00,911.00,919.0,75.44,60,48.73,5194,0.69,5434,50,4,8.00,5.00,13.0,0.00,0.00,0.0,2.00,94697.00,86.9
172,0.00,132.00,132.0,85.79,9.00,1155.00,1164.0,75.43,53,48.73,5194,0.69,5438,50,4,5.00,1.00,6.0,4.00,4.00,8.0,3.00,119207.00,86.8
173,0.00,80.00,80.0,85.96,4.00,1024.00,1028.0,75.44,43,48.73,5191,0.69,5424,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,117336.00,86.7
174,0.00,72.00,72.0,86.5,4.00,938.00,942.0,75.46,51,49.15,5190,0.69,5438,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110246.00,86.6
175,0.00,448.00,448.0,86.62,2.00,1052.00,1054.0,75.48,75,49.15,5191,0.69,5447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106200.00,86.6
176,0.00,57784.00,57784.0,86.86,2.00,982.00,984.0,75.45,60,49.15,5190,0.69,5453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91505.00,86.6
177,0.00,1164.00,1164.0,88.99,0.00,662.00,662.0,75.43,50,49.15,5192,0.69,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95885.00,86.7
178,0.00,324.00,324.0,87.0,4.00,632.00,636.0,75.54,55,49.15,5192,0.69,5462,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116180.00,86.6
179,0.00,564.00,564.0,84.14,11.00,529.00,540.0,75.55,40,49.46,5196,0.69,5490,50,4,11.00,12.00,23.0,0.00,0.00,0.0,5.00,117113.00,86.7
180,0.00,336.63,336.63,85.77,3.00,863.00,866.0,75.57,64,49.46,5196,0.69,5474,49,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,118200.00,86.7
181,0.00,22740.00,22740.0,84.36,4.00,881.00,885.0,75.56,23,49.46,5196,0.69,5456,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130827.00,86.7
182,0.00,1412.00,1412.0,86.88,7.00,1140.00,1147.0,75.59,51,49.46,5193,0.69,5460,48,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,110513.00,86.8
183,0.00,900.00,900.0,85.46,2.00,1060.00,1062.0,75.57,58,49.46,5193,0.69,5455,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117848.00,86.8
184,0.00,100.00,100.0,87.14,7.00,1112.00,1119.0,75.59,59,49.91,5192,0.69,5465,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,106334.00,86.8
185,0.00,320.00,320.0,86.48,6.00,1035.00,1041.0,75.6,35,49.91,5192,0.69,5455,48,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,115646.00,86.8
186,0.00,9704.00,9704.0,83.52,0.00,994.00,994.0,75.62,60,49.91,5191,0.69,5437,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128963.00,86.7
187,0.00,484.00,484.0,84.52,11.00,1319.00,1330.0,75.65,41,49.91,5191,0.69,5436,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130652.00,86.6
188,0.00,1676.00,1676.0,84.98,5.00,1170.00,1175.0,75.65,58,49.91,5193,0.69,5452,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,128609.00,86.7
189,0.00,512.00,512.0,86.14,5.00,1287.00,1292.0,75.68,50,49.91,5192,0.69,5424,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121400.00,86.6
190,0.00,112.00,112.0,86.0,11.00,1488.00,1499.0,75.7,41,50.23,5192,0.69,5410,48,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,116699.00,86.5
191,0.00,10140.00,10140.0,85.0,7.00,1574.00,1581.0,75.74,72,50.23,5191,0.69,5391,48,6,6.00,0.00,6.0,1.00,1.00,2.0,1.00,116958.00,86.5
192,0.00,844.00,844.0,86.39,6.00,1361.00,1367.0,75.79,71,50.23,5192,0.69,5408,48,6,2.00,0.00,2.0,4.00,4.00,8.0,3.00,105752.00,86.5
193,0.00,100.00,100.0,85.86,10.00,1308.00,1318.0,75.79,40,50.23,5191,0.69,5407,48,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,115218.00,86.5
194,0.00,1372.00,1372.0,85.5,2.00,1170.00,1172.0,75.83,42,50.23,5192,0.69,5411,48,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111052.00,86.6
195,0.00,664.00,664.0,85.09,0.00,1498.00,1498.0,75.92,55,49.81,5194,0.69,5426,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121399.00,86.7
196,0.00,4552.00,4552.0,86.75,1.00,1425.00,1426.0,75.92,66,49.81,5195,0.69,5406,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113638.00,86.9
197,0.00,204.00,204.0,87.38,2.00,1737.00,1739.0,75.94,42,49.81,5194,0.69,5419,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,116865.00,86.9
198,0.00,808.00,808.0,83.65,2.00,1650.00,1652.0,75.91,48,49.81,5195,0.69,5418,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123586.00,86.9
199,0.00,544.00,544.0,83.1,20.00,2128.00,2148.0,75.97,45,49.81,5195,0.69,5375,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,136186.00,86.8
200,0.00,320.00,320.0,84.14,2.00,1893.00,1895.0,75.98,60,49.99,5194,0.69,5391,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130793.00,86.8
201,0.00,1984.00,1984.0,82.1,8.00,1890.00,1898.0,75.96,58,49.99,5193,0.69,5397,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128871.00,86.7
202,0.00,200.00,200.0,85.61,26.00,1902.00,1928.0,76.04,51,49.99,5192,0.69,5409,48,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,115454.00,86.9
203,0.00,1976.00,1976.0,88.25,7.00,1321.00,1328.0,76.05,45,49.99,5193,0.69,5399,48,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,96560.00,87.2
204,0.00,744.00,744.0,85.36,8.00,1443.00,1451.0,76.07,45,49.99,5193,0.69,5387,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108648.00,87.2
205,0.00,476.00,476.0,84.5,18.00,1817.00,1835.0,76.04,54,50.15,5193,0.69,5379,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116914.00,87.1
206,0.00,544.00,544.0,84.11,8.00,1591.00,1599.0,76.06,41,50.15,5195,0.69,5381,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,123946.00,87.0
207,0.00,66036.00,66036.0,86.28,16.00,1526.00,1542.0,76.09,31,50.15,5195,0.69,5405,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,107249.00,87.0
208,0.00,124.00,124.0,83.33,24.00,1918.00,1942.0,76.1,62,50.15,5195,0.69,5371,48,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,137843.00,86.9
209,0.00,584.00,584.0,82.38,13.00,1849.00,1862.0,76.11,40,50.15,5194,0.69,5386,48,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,124118.00,86.8
210,0.00,256.00,256.0,85.71,18.00,1735.00,1753.0,76.15,54,49.74,5193,0.69,5373,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129020.00,86.8
211,0.00,1456.00,1456.0,85.12,14.00,1629.00,1643.0,76.14,46,49.74,5189,0.69,5401,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,134620.00,86.8
212,0.00,44024.00,44024.0,83.25,12.00,1483.00,1495.0,76.17,39,49.74,5192,0.69,5401,48,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,134856.00,86.8
213,0.00,732.00,732.0,85.59,14.00,1481.00,1495.0,76.2,41,49.74,5192,0.69,5402,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,131918.00,86.8
214,0.00,580.00,580.0,83.35,13.00,1976.00,1989.0,76.22,37,49.74,5191,0.69,5374,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139559.00,86.7
215,0.00,48.00,48.0,83.35,11.00,1859.00,1870.0,76.24,49,49.68,5193,0.69,5394,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,129512.00,86.7
216,0.00,676.00,676.0,85.5,14.00,1846.00,1860.0,76.28,36,49.68,5193,0.69,5375,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,128459.00,86.7
217,0.00,17676.00,17676.0,80.98,9.00,1829.00,1838.0,76.29,41,49.68,5191,0.69,5374,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,142839.00,86.7
218,0.00,128.00,128.0,82.71,6.00,1801.00,1807.0,76.31,52,49.68,5189,0.69,5378,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148125.00,86.6
219,0.00,1444.00,1444.0,84.98,12.00,1563.00,1575.0,76.31,48,49.68,5192,0.69,5427,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,126965.00,86.6
220,0.00,396.00,396.0,83.5,14.00,1595.00,1609.0,76.28,40,49.78,5195,0.69,5420,49,4,13.00,9.00,22.0,0.00,0.00,0.0,5.00,135600.00,86.6
221,0.00,104.00,104.0,81.35,5.00,1249.00,1254.0,76.29,34,49.78,5195,0.69,5447,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,154163.00,86.6
222,0.00,14932.00,14932.0,80.05,14.00,1656.00,1670.0,76.41,34,49.78,5193,0.69,5422,49,4,10.00,3.00,13.0,4.00,4.00,8.0,1.00,156548.00,86.6
223,0.00,572.00,572.0,81.88,7.00,1476.00,1483.0,76.51,29,49.78,5190,0.69,5431,48,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,149776.00,86.6
224,0.00,76.00,76.0,80.6,4.00,1498.00,1502.0,76.52,28,49.78,5191,0.69,5421,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,167333.00,86.5
225,0.00,48.00,48.0,84.0,10.00,1570.00,1580.0,76.55,52,48.36,5193,0.69,5435,49,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,135803.00,86.6
226,0.00,440.00,440.0,86.48,17.00,1462.00,1479.0,76.56,25,48.36,5193,0.69,5434,50,5,11.00,8.00,19.0,1.00,1.00,2.0,0.00,88328.00,86.6
227,0.00,4920.00,4920.0,86.84,7.00,1569.00,1576.0,76.58,40,48.36,5195,0.69,5428,50,5,6.00,6.00,12.0,0.00,0.00,0.0,3.00,100732.00,86.6
228,0.00,664.00,664.0,82.06,5.00,1731.00,1736.0,76.61,51,48.36,5195,0.69,5431,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151235.00,86.6
229,0.00,1232.00,1232.0,82.1,2.00,1261.00,1263.0,76.55,32,48.36,5193,0.69,5430,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,145978.00,86.6
230,0.00,140.00,140.0,79.72,3.00,1673.00,1676.0,76.58,47,47.29,5191,0.69,5440,49,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,167247.00,86.5
231,0.00,1308.00,1308.0,82.16,1.00,1981.00,1982.0,76.57,46,47.29,5192,0.69,5422,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,155864.36,86.6
232,0.00,9056.00,9056.0,81.62,6.00,2125.00,2131.0,76.56,40,47.29,5190,0.69,5407,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,148661.00,86.6
233,0.00,684.00,684.0,79.4,21.00,1922.00,1943.0,76.56,53,47.29,5193,0.69,5389,49,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,159821.00,86.6
234,0.00,792.00,792.0,81.88,3.00,2333.00,2336.0,76.56,37,47.29,5194,0.69,5390,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,164268.00,86.6
235,0.00,348.00,348.0,81.56,6.00,1947.00,1953.0,76.58,45,47.19,5194,0.69,5398,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,155999.00,86.7
236,0.00,604.00,604.0,86.25,37.00,2325.00,2362.0,76.59,48,47.19,5196,0.69,5384,50,4,27.00,11.00,38.0,0.00,0.00,0.0,4.00,102766.00,86.7
237,0.00,71224.00,71224.0,81.38,11.00,2202.00,2213.0,76.61,45,47.19,5197,0.69,5393,50,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,144328.00,86.7
238,0.00,578.22,578.22,80.98,9.00,2152.00,2161.0,76.64,51,47.19,5194,0.69,5398,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.99,149314.85,86.9
239,0.00,1080.00,1080.0,80.95,12.00,2587.00,2599.0,76.63,29,47.19,5193,0.69,5363,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,157177.00,86.9
240,0.00,588.00,588.0,83.1,16.00,2398.00,2414.0,76.69,43,46.61,5195,0.69,5367,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,138614.00,86.8
241,0.00,692.00,692.0,81.33,10.00,2333.00,2343.0,76.69,30,46.61,5195,0.69,5362,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,138473.00,86.8
242,0.00,752.00,752.0,83.29,22.00,1911.00,1933.0,76.68,35,46.61,5192,0.69,5369,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,135544.00,86.8
243,0.00,65356.00,65356.0,83.12,18.00,1703.00,1721.0,76.7,21,46.61,5194,0.69,5392,49,4,16.00,1.00,17.0,0.00,0.00,0.0,4.00,126914.00,86.9
244,0.00,1004.00,1004.0,79.52,18.00,1806.00,1824.0,76.7,15,46.61,5195,0.69,5357,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,166724.00,87.0
245,0.00,280.00,280.0,80.7,18.00,2540.00,2558.0,76.72,22,44.16,5197,0.69,5367,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,137282.00,86.9
246,0.00,112.00,112.0,80.0,22.00,2278.00,2300.0,76.7,36,44.16,5195,0.69,5358,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,161812.00,86.8
247,0.00,956.00,956.0,81.7,18.00,2258.00,2276.0,76.72,37,44.16,5196,0.69,5380,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,156885.00,86.8
248,0.00,18052.00,18052.0,80.35,17.00,1801.00,1818.0,76.74,28,44.16,5196,0.69,5379,49,4,17.00,1.00,18.0,0.00,0.00,0.0,4.00,143937.00,86.8
249,0.00,112.00,112.0,82.79,22.00,1783.00,1805.0,76.77,36,44.16,5195,0.69,5372,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,144782.00,86.9
250,0.00,112.00,112.0,80.2,13.00,2375.00,2388.0,76.79,26,43.43,5194,0.69,5365,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,165635.00,86.8
251,0.00,467.33,467.33,80.73,18.00,2315.00,2333.0,76.82,39,43.43,5194,0.69,5377,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,160700.00,86.8
252,0.00,484.00,484.0,82.27,18.00,1734.00,1752.0,76.89,45,43.43,5195,0.69,5372,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,156227.00,86.7
253,0.00,18684.00,18684.0,82.96,10.00,2345.00,2355.0,76.95,36,43.43,5194,0.69,5386,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,142308.00,86.8
254,0.00,864.00,864.0,79.35,10.00,2463.00,2473.0,77.0,34,43.43,5194,0.69,5409,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,170859.00,86.7
255,0.00,496.00,496.0,78.12,4.00,2041.00,2045.0,77.03,34,42.51,5196,0.69,5406,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,169453.00,86.7
256,0.00,1016.00,1016.0,77.97,0.00,1972.00,1972.0,77.05,18,42.51,5196,0.69,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177224.00,86.6
257,0.00,620.00,620.0,80.8,5.00,1890.00,1895.0,77.03,29,42.51,5194,0.69,5392,48,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,159062.00,86.6
258,0.00,5540.00,5540.0,80.6,2.00,1608.00,1610.0,77.05,33,42.51,5194,0.69,5395,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160644.00,86.6
259,0.00,88.00,88.0,81.0,8.00,1844.00,1852.0,77.08,40,42.51,5194,0.69,5423,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,158755.45,86.5
260,0.00,124.00,124.0,79.8,5.00,1730.00,1735.0,77.1,43,42.79,5194,0.69,5451,49,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,162202.00,86.5
261,0.00,108.00,108.0,78.97,12.00,1543.00,1555.0,77.14,38,42.79,5200,0.69,5463,49,5,10.00,2.00,12.0,0.00,0.00,0.0,6.00,177310.00,86.5
262,0.00,688.00,688.0,80.4,15.00,1766.00,1781.0,77.18,49,42.79,5200,0.69,5431,49,5,10.00,1.00,11.0,4.00,4.00,8.0,2.00,160738.00,86.4
263,0.00,1124.00,1124.0,78.5,2.00,1938.00,1940.0,77.19,38,42.79,5200,0.69,5438,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,178492.00,86.4
264,0.00,26004.00,26004.0,81.62,2.00,1381.00,1383.0,77.21,59,42.79,5201,0.69,5438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153493.00,86.5
265,0.00,308.00,308.0,81.95,2.00,1342.00,1344.0,77.23,33,43.37,5198,0.69,5434,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148783.00,86.5
266,0.00,1172.00,1172.0,80.38,4.00,1836.00,1840.0,77.2,55,43.37,5198,0.69,5398,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,161688.00,86.5
267,0.00,964.00,964.0,81.85,3.00,2205.00,2208.0,77.23,46,43.37,5199,0.69,5399,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,159277.00,86.4
268,0.00,848.00,848.0,83.5,26.00,2018.00,2044.0,77.24,49,43.37,5199,0.69,5403,49,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,133444.00,86.4
269,0.00,76744.00,76744.0,80.83,4.00,1768.00,1772.0,77.25,32,43.37,5197,0.69,5386,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,157240.00,86.5
270,0.00,628.00,628.0,79.35,5.00,2176.00,2181.0,77.29,62,43.66,5198,0.69,5397,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,166810.00,86.5
271,0.00,516.00,516.0,80.6,34.00,2834.00,2868.0,77.3,68,43.66,5200,0.69,5383,50,4,36.00,10.00,46.0,0.00,0.00,0.0,4.00,139887.00,86.5
272,0.00,1948.00,1948.0,80.12,11.00,2558.00,2569.0,77.32,46,43.66,5202,0.69,5371,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,164312.00,86.5
273,0.00,1940.00,1940.0,81.48,11.00,2739.00,2750.0,77.35,43,43.66,5203,0.69,5382,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,157861.00,86.6
274,0.00,69544.00,69544.0,82.75,21.00,2683.00,2704.0,77.37,34,43.66,5200,0.69,5368,49,4,21.00,2.00,23.0,0.00,0.00,0.0,0.00,144894.00,86.6
275,0.00,468.00,468.0,81.12,9.00,2425.00,2434.0,77.41,34,43.04,5198,0.69,5372,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,148216.00,86.7
276,0.00,912.00,912.0,84.12,15.00,2246.00,2261.0,77.43,18,43.04,5199,0.69,5365,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,142131.00,86.8
277,0.00,568.00,568.0,82.98,21.00,2218.00,2239.0,77.41,32,43.04,5198,0.69,5387,49,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,152883.00,86.9
278,0.00,132.00,132.0,81.58,14.00,1768.00,1782.0,77.44,29,43.04,5198,0.69,5380,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,156336.00,87.0
279,0.00,24144.00,24144.0,74.31,22.00,1806.00,1828.0,77.45,14,43.04,5200,0.69,5388,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,140021.00,86.8
280,0.00,1116.00,1116.0,80.1,18.00,2611.00,2629.0,77.48,29,41.52,5199,0.69,5362,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,151652.00,86.8
281,0.00,428.00,428.0,81.68,15.00,2389.00,2404.0,77.47,25,41.52,5199,0.69,5372,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,160787.00,86.7
282,0.00,520.00,520.0,82.25,24.00,1986.00,2010.0,77.49,47,41.52,5199,0.69,5386,48,4,20.00,0.00,20.0,4.00,4.00,8.0,4.00,156507.00,86.7
283,0.00,544.00,544.0,86.89,21.00,2473.00,2494.0,77.53,36,41.52,5203,0.69,5410,49,4,21.00,5.00,26.0,0.00,0.00,0.0,5.00,85912.00,86.8
284,0.00,17060.00,17060.0,79.62,12.00,2214.00,2226.0,77.52,31,41.52,5201,0.69,5384,49,4,11.88,5.94,17.82,0.00,0.00,0.0,0.00,155674.00,86.8
285,0.00,60.00,60.0,76.1,20.00,2537.00,2557.0,77.52,23,39.88,5203,0.69,5396,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,176263.00,86.7
286,0.00,708.00,708.0,77.96,17.00,2357.00,2374.0,77.54,34,39.88,5200,0.69,5406,48,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,153910.00,86.6
287,0.00,548.00,548.0,83.67,10.00,2535.00,2545.0,77.56,38,39.88,5201,0.69,5390,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,113967.00,86.6
288,0.00,416.00,416.0,80.05,19.00,2687.00,2706.0,77.61,37,39.88,5200,0.69,5379,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,153793.00,86.6
289,0.00,6732.67,6732.67,79.8,13.00,2565.00,2578.0,77.64,37,39.88,5201,0.69,5384,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,170596.00,86.6
290,0.00,700.00,700.0,79.25,8.00,2479.00,2487.0,77.68,40,39.65,5200,0.69,5384,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,175060.00,86.5
291,0.00,668.00,668.0,81.25,9.00,2111.00,2120.0,77.7,46,39.65,5200,0.69,5392,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149423.00,86.5
292,0.00,616.00,616.0,81.75,12.00,1794.00,1806.0,77.76,38,39.65,5199,0.69,5420,48,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,158135.00,86.5
293,0.00,420.00,420.0,80.7,12.00,1974.00,1986.0,77.79,33,39.65,5200,0.69,5399,48,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,159014.00,86.5
294,0.00,588.00,588.0,87.94,22.00,2485.00,2507.0,77.8,43,39.65,5202,0.69,5407,50,5,21.00,12.00,33.0,1.00,1.00,2.0,3.00,91191.00,86.5
295,4.00,15220.00,15224.0,85.71,8.00,2362.00,2370.0,77.83,28,40.31,5202,0.69,5409,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92591.00,86.5
296,0.00,364.00,364.0,84.44,22.00,1982.00,2004.0,77.87,35,40.31,5199,0.69,5416,49,5,20.00,5.00,25.0,0.00,0.00,0.0,1.00,113538.00,86.4
297,0.00,928.00,928.0,81.88,8.00,1765.00,1773.0,77.85,39,40.31,5199,0.69,5415,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,102262.00,86.4
298,0.00,520.00,520.0,84.13,1.00,2293.00,2294.0,77.89,38,40.31,5201,0.69,5399,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,117328.00,86.4
299,0.00,828.00,828.0,81.07,0.00,2660.00,2660.0,77.88,48,40.31,5201,0.69,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117291.00,86.4
300,0.00,88664.00,88664.0,82.18,0.00,3082.00,3082.0,77.88,25,41.41,5199,0.69,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112763.00,86.5
