0,,,,,,,,,,,,,,,,,,,,,,,,35.0
152,0.00,51308.00,51308.0,90.99,4.00,748.00,752.0,80.03,84,41.1,5231,0.78,5293,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,73698.00,87.5
153,0.00,968.00,968.0,89.62,4.00,1171.00,1175.0,80.05,110,41.1,5231,0.78,5313,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86988.00,87.3
154,0.00,108.00,108.0,90.01,6.00,953.00,959.0,80.07,95,41.1,5231,0.78,5320,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83542.57,87.3
155,0.00,452.00,452.0,90.99,4.00,902.00,906.0,80.05,102,41.1,5232,0.78,5337,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,74959.00,87.3
156,0.00,736.00,736.0,87.88,4.00,918.00,922.0,80.07,81,41.1,5233,0.78,5351,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,91476.00,87.3
157,0.00,8576.00,8576.0,89.12,15.00,1096.00,1111.0,80.1,78,43.17,5233,0.78,5359,49,4,10.00,0.00,10.0,4.00,4.00,8.0,25.00,88686.00,87.2
158,0.00,1556.00,1556.0,86.89,4.00,1159.00,1163.0,80.11,76,43.17,5233,0.78,5377,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95331.00,87.2
159,0.00,444.00,444.0,89.5,4.00,1266.00,1270.0,80.13,83,43.17,5233,0.78,5379,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84445.00,87.1
160,0.00,456.00,456.0,88.88,7.00,1207.00,1214.0,80.16,71,43.17,5232,0.78,5389,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89806.00,87.1
161,0.00,300.00,300.0,88.99,2.00,1488.00,1490.0,80.2,70,43.17,5231,0.78,5381,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91497.00,87.1
162,0.00,11676.00,11676.0,87.64,6.00,1540.00,1546.0,80.22,65,45.96,5232,0.78,5391,49,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,91423.00,87.1
163,0.00,944.00,944.0,88.5,9.00,1326.00,1335.0,80.23,74,45.96,5230,0.78,5401,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,95000.00,87.2
164,0.00,1812.00,1812.0,88.75,7.00,1182.00,1189.0,80.24,69,45.96,5226,0.78,5393,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,90045.00,87.1
165,0.00,584.00,584.0,88.12,16.00,937.00,953.0,80.25,53,45.96,5230,0.78,5382,50,5,16.00,0.00,16.0,0.00,0.00,0.0,4.00,98600.00,87.2
166,0.00,80.00,80.0,90.12,2.00,724.00,726.0,80.27,50,45.96,5232,0.78,5390,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,87921.00,87.3
167,0.00,5508.00,5508.0,89.74,4.00,772.00,776.0,80.3,42,45.4,5233,0.78,5418,50,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,89446.00,87.4
168,0.00,896.00,896.0,89.24,6.00,669.00,675.0,80.34,37,45.4,5236,0.78,5417,50,4,2.00,3.00,5.0,0.00,0.00,0.0,28.00,84952.00,87.4
169,0.00,172.00,172.0,90.12,1.00,703.00,704.0,80.4,37,45.4,5237,0.78,5402,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97294.00,87.4
170,0.00,124.00,124.0,90.5,24.00,1147.00,1171.0,80.42,58,45.4,5230,0.78,5390,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,81409.00,87.3
171,0.00,52.00,52.0,89.24,18.00,1210.00,1228.0,80.42,29,45.4,5237,0.78,5396,50,4,20.00,0.00,20.0,0.00,0.00,0.0,7.00,96091.00,87.3
172,0.00,416.00,416.0,90.01,1.00,729.00,730.0,80.4,41,45.4,5237,0.78,5394,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95076.00,87.3
173,0.00,17660.00,17660.0,87.0,26.00,1224.00,1250.0,80.42,47,45.13,5236,0.78,5393,50,4,26.00,0.00,26.0,0.00,0.00,0.0,25.00,98213.00,87.3
174,0.00,336.00,336.0,89.53,20.00,1079.00,1099.0,80.4,53,45.13,5235,0.78,5401,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,98963.00,87.4
175,0.00,56.00,56.0,89.99,6.00,998.00,1004.0,80.41,79,45.13,5236,0.78,5399,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,86118.00,87.3
176,0.00,132.00,132.0,88.11,16.00,1257.00,1273.0,80.43,76,45.13,5237,0.78,5404,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,104708.00,87.3
177,0.00,736.00,736.0,88.75,23.00,1228.00,1251.0,80.46,58,45.13,5235,0.78,5407,50,4,22.00,0.00,22.0,1.00,1.00,2.0,1.00,95191.00,87.4
178,0.00,9584.00,9584.0,89.12,5.00,1110.00,1115.0,80.53,80,45.76,5243,0.78,5415,50,4,0.00,1.00,1.0,3.00,3.00,6.0,14.00,80756.00,87.3
179,0.00,192.00,192.0,91.11,12.00,1081.00,1093.0,80.56,72,45.76,5236,0.78,5415,50,4,10.00,0.00,10.0,0.00,0.00,0.0,12.00,93914.00,87.3
180,0.00,128.00,128.0,87.52,21.00,1101.00,1122.0,80.61,88,45.76,5237,0.78,5418,51,4,22.00,5.00,27.0,0.00,0.00,0.0,2.00,110354.00,87.3
181,0.00,60.00,60.0,89.36,4.00,1311.00,1315.0,80.66,90,45.76,5227,0.78,5421,51,4,5.00,6.00,11.0,0.00,0.00,0.0,5.00,110450.00,87.3
182,0.00,740.00,740.0,88.0,4.00,1194.00,1198.0,80.68,87,45.76,5223,0.78,5428,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,94243.00,87.5
183,0.00,50928.00,50928.0,89.01,6.00,1087.00,1093.0,80.74,93,48.9,5222,0.78,5447,50,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,90499.00,87.4
184,0.00,368.00,368.0,88.61,3.00,1142.00,1145.0,80.77,85,48.9,5226,0.78,5448,50,4,2.00,0.00,2.0,0.00,1.00,1.0,12.00,96107.00,87.5
185,0.00,60.00,60.0,89.14,2.00,1043.00,1045.0,80.8,83,48.9,5226,0.78,5459,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94485.00,87.5
186,0.00,724.00,724.0,87.75,8.00,1084.00,1092.0,80.87,73,48.9,5219,0.78,5462,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,91067.00,87.5
187,0.00,352.00,352.0,88.86,5.00,954.00,959.0,80.92,95,48.9,5219,0.78,5463,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,95786.00,87.5
188,0.00,6564.00,6564.0,88.01,8.00,1145.00,1153.0,80.9,76,51.79,5219,0.78,5466,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,90705.00,87.5
189,0.00,172.00,172.0,88.03,6.00,1202.00,1208.0,80.92,78,51.79,5215,0.78,5473,50,4,4.00,2.00,6.0,0.00,0.00,0.0,27.00,87171.00,87.4
190,0.00,864.00,864.0,88.88,3.00,1179.00,1182.0,80.94,71,51.79,5216,0.78,5476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86663.00,87.5
191,0.00,208.00,208.0,89.36,4.00,857.00,861.0,81.0,63,51.79,5215,0.78,5473,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,93809.00,87.5
192,0.00,428.00,428.0,90.75,7.00,790.00,797.0,81.07,59,51.79,5215,0.78,5478,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90816.00,87.6
193,0.00,9796.00,9796.0,89.75,1.00,578.00,579.0,81.11,45,52.93,5214,0.78,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83698.00,87.6
194,0.00,552.00,552.0,89.0,2.00,795.00,797.0,81.14,50,52.93,5211,0.78,5479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104020.00,87.5
195,0.00,892.00,892.0,87.61,8.00,1083.00,1091.0,81.04,49,52.93,5210,0.78,5476,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105207.00,87.5
196,0.00,608.00,608.0,90.26,9.00,998.00,1007.0,81.04,54,52.93,5212,0.78,5478,50,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,87019.00,87.5
197,0.00,80.00,80.0,89.0,7.00,1010.00,1017.0,80.98,43,52.93,5212,0.78,5481,51,5,6.00,7.00,13.0,0.99,0.99,1.98,1.00,95261.00,87.6
198,0.00,7805.94,7805.94,86.38,14.00,922.00,936.0,80.96,39,51.74,5212,0.78,5478,51,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,115521.00,87.7
199,0.00,564.00,564.0,91.91,6.00,637.00,643.0,80.05,40,51.74,4940,0.78,5407,49,5,6.00,4.00,10.0,0.00,0.00,0.0,76.00,52097.00,87.8
200,0.00,63264.00,63264.0,88.1,98.00,1044.00,1142.0,80.06,30,51.74,4939,0.78,5366,49,5,2.00,0.00,2.0,96.00,96.00,192.0,1.00,80662.00,87.8
201,0.00,2592.00,2592.0,85.86,0.00,863.00,863.0,80.09,35,51.74,4939,0.78,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116228.00,87.8
202,0.00,1436.00,1436.0,85.86,0.00,1016.00,1016.0,80.11,44,51.74,4939,0.78,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121657.00,87.7
203,0.00,112.00,112.0,83.98,1.00,959.00,960.0,80.13,39,50.56,4939,0.78,5374,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,142420.00,87.6
204,0.00,40.00,40.0,84.86,14.00,1031.00,1045.0,80.16,51,50.56,4939,0.78,5370,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,146065.00,87.5
205,0.00,68.00,68.0,85.84,4.00,971.00,975.0,80.18,41,50.56,4939,0.78,5369,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124544.00,87.4
206,0.00,64.00,64.0,84.48,1.00,680.00,681.0,80.19,53,50.56,4939,0.78,5365,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,130739.00,87.3
207,0.00,412.00,412.0,86.48,22.00,1146.00,1168.0,80.21,39,50.56,4941,0.78,5365,50,4,21.00,6.00,27.0,0.00,0.00,0.0,3.00,107929.00,87.3
208,0.00,320.00,320.0,86.88,12.00,1041.00,1053.0,80.23,38,49.55,4941,0.78,5367,50,4,3.00,10.00,13.0,4.00,4.00,8.0,0.00,119599.00,87.2
209,0.00,348.00,348.0,87.75,5.00,896.00,901.0,80.25,44,49.55,4941,0.78,5363,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115597.00,87.3
210,0.00,1428.00,1428.0,86.23,90.00,1171.00,1261.0,80.23,44,49.55,4941,0.78,5360,50,4,8.00,2.00,10.0,80.00,80.00,160.0,0.00,112101.00,87.2
211,0.00,72.00,72.0,86.27,17.00,960.00,977.0,80.25,42,49.55,4939,0.78,5350,49,4,3.00,5.00,8.0,12.00,12.00,24.0,0.00,120262.00,87.3
212,0.00,876.00,876.0,86.39,3.00,1106.00,1109.0,80.28,33,49.55,4939,0.78,5347,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106086.00,87.2
213,0.00,1080.00,1080.0,87.38,12.00,1284.00,1296.0,80.32,49,49.18,4939,0.78,5340,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,115931.00,87.3
214,0.00,192.00,192.0,87.73,0.00,1134.00,1134.0,80.32,58,49.18,4939,0.78,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103080.00,87.3
215,0.00,364.00,364.0,87.12,4.00,949.00,953.0,80.34,37,49.18,4939,0.78,5345,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104134.00,87.3
216,0.00,1040.00,1040.0,88.12,3.00,954.00,957.0,80.38,30,49.18,4939,0.78,5339,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,103876.00,87.4
217,0.00,304.00,304.0,83.06,6.00,1212.00,1218.0,80.4,33,49.18,4939,0.78,5333,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,140892.00,87.4
218,0.00,892.00,892.0,86.62,11.00,1322.00,1333.0,80.38,36,47.57,4939,0.78,5338,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,107269.00,87.3
219,0.00,188.00,188.0,86.5,9.00,1240.00,1249.0,80.4,41,47.57,4939,0.78,5341,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,127082.00,87.3
220,0.00,348.00,348.0,88.36,83.00,1362.00,1445.0,80.46,48,47.57,4939,0.78,5338,48,4,6.00,0.00,6.0,76.00,76.00,152.0,0.00,105589.00,87.3
221,0.00,32.00,32.0,86.48,6.00,1050.00,1056.0,80.56,33,47.57,4940,0.78,5334,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112361.00,87.3
222,0.00,1072.00,1072.0,85.96,19.00,1050.00,1069.0,80.6,47,47.57,4940,0.78,5331,48,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,122245.00,87.3
223,0.00,408.00,408.0,86.36,12.00,1079.00,1091.0,80.6,46,47.44,4940,0.78,5323,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,111149.00,87.4
224,0.00,1852.00,1852.0,85.64,6.00,1258.00,1264.0,80.63,44,47.44,4940,0.78,5320,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124116.00,87.4
225,0.00,720.00,720.0,88.85,12.00,1242.00,1254.0,80.57,31,47.44,4940,0.78,5317,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,106993.00,87.5
226,0.00,352.00,352.0,85.91,5.94,1078.22,1084.16,80.56,46,47.44,4940,0.78,5310,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122889.00,87.4
227,0.00,72.00,72.0,85.0,6.00,1151.00,1157.0,80.55,59,47.44,4940,0.78,5311,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131652.00,87.4
228,0.00,648.00,648.0,85.14,18.00,1560.00,1578.0,80.57,48,48.05,4940,0.78,5311,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,122526.00,87.4
229,0.00,608.00,608.0,86.72,8.00,1182.00,1190.0,80.59,82,48.05,4942,0.78,5311,49,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,113558.00,87.4
230,0.00,104.00,104.0,86.25,93.00,1399.00,1492.0,80.63,44,48.05,4944,0.78,5322,50,4,17.00,7.00,24.0,76.00,76.00,152.0,1.98,103257.43,87.3
231,0.00,684.00,684.0,87.23,10.00,1488.00,1498.0,80.63,42,48.05,4944,0.78,5325,50,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,121123.00,87.4
232,4.00,112800.00,112804.0,84.64,7.00,1517.00,1524.0,80.65,49,48.05,4944,0.78,5336,51,5,2.00,1.00,3.0,5.00,5.00,10.0,1.00,121726.00,87.4
233,0.00,104.00,104.0,85.62,28.00,1564.00,1592.0,80.66,21,47.96,4942,0.78,5328,50,5,15.00,4.00,19.0,12.00,12.00,24.0,0.00,143088.00,87.4
234,0.00,868.00,868.0,86.14,6.00,1335.00,1341.0,80.68,40,47.96,4942,0.78,5326,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,124390.00,87.3
235,0.00,380.00,380.0,84.75,3.00,1262.00,1265.0,80.68,47,47.96,4942,0.78,5319,50,5,1.00,3.00,4.0,2.00,2.00,4.0,0.00,131729.00,87.3
236,0.00,352.00,352.0,86.36,14.00,1242.00,1256.0,80.7,53,47.96,4942,0.78,5329,50,4,0.00,2.00,2.0,10.00,10.00,20.0,0.00,122997.00,87.3
237,0.00,23840.00,23840.0,85.0,3.00,1762.00,1765.0,80.78,49,47.96,4942,0.78,5328,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142287.00,87.2
238,0.00,1152.00,1152.0,84.11,10.00,1802.00,1812.0,80.83,49,48.21,4942,0.78,5340,50,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,137844.00,87.1
239,0.00,244.00,244.0,85.46,16.00,1743.00,1759.0,80.84,41,48.21,4942,0.78,5337,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,119065.00,87.1
240,0.00,856.00,856.0,84.79,68.00,1956.00,2024.0,80.87,58,48.21,4940,0.78,5339,49,4,8.00,3.00,11.0,60.00,60.00,120.0,0.00,135972.00,87.0
241,0.00,88.00,88.0,86.11,10.00,1764.00,1774.0,80.91,66,48.21,4940,0.78,5340,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,130203.00,87.0
242,0.00,13284.00,13284.0,85.89,29.00,1545.00,1574.0,80.88,64,48.21,4940,0.78,5347,49,4,15.00,3.00,18.0,12.00,12.00,24.0,1.00,118284.00,87.0
243,0.00,1292.00,1292.0,87.5,19.00,1496.00,1515.0,80.93,46,49.55,4940,0.78,5347,49,4,9.00,5.00,14.0,8.00,8.00,16.0,0.00,104234.00,86.9
244,0.00,304.00,304.0,87.7,19.00,1224.00,1243.0,80.96,45,49.55,4940,0.78,5345,49,4,13.00,5.00,18.0,0.00,0.00,0.0,6.00,104364.00,86.8
245,0.00,332.00,332.0,84.62,21.00,1460.00,1481.0,80.96,43,49.55,4940,0.78,5348,49,4,19.00,4.00,23.0,4.00,4.00,8.0,0.00,134988.00,86.8
246,0.00,272.00,272.0,86.88,31.00,1238.00,1269.0,80.99,27,49.55,4940,0.78,5346,48,4,14.00,5.00,19.0,12.00,12.00,24.0,0.00,110274.00,86.9
247,0.00,764.00,764.0,87.73,25.00,1400.00,1425.0,81.0,51,49.55,4940,0.78,5340,48,4,23.00,3.00,26.0,4.00,4.00,8.0,1.00,124921.00,86.9
248,0.00,80.00,80.0,85.75,26.00,1541.00,1567.0,81.01,52,49.11,4940,0.78,5337,48,4,18.00,2.00,20.0,8.00,8.00,16.0,0.00,122546.00,87.0
249,0.00,192.00,192.0,84.34,14.00,1494.00,1508.0,81.04,45,49.11,4940,0.78,5321,48,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,136841.00,87.1
250,0.00,752.00,752.0,83.23,77.00,1757.00,1834.0,81.07,46,49.11,4940,0.78,5321,48,4,17.00,3.00,20.0,60.00,60.00,120.0,0.00,134737.00,87.0
251,0.00,261.39,261.39,83.17,19.00,1585.00,1604.0,81.1,41,49.11,4940,0.78,5321,48,4,15.00,1.00,16.0,4.00,4.00,8.0,0.00,133017.00,87.0
252,0.00,492.00,492.0,83.73,24.00,1717.00,1741.0,81.12,46,49.11,4940,0.78,5319,48,4,11.00,3.00,14.0,12.00,12.00,24.0,1.00,137759.00,87.0
253,0.00,856.00,856.0,85.12,25.00,1979.00,2004.0,81.12,67,49.74,4940,0.78,5329,48,4,17.00,3.00,20.0,8.00,8.00,16.0,0.00,143424.00,87.0
254,0.00,112.00,112.0,85.93,7.00,1585.00,1592.0,81.13,51,49.74,4940,0.78,5330,48,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,124825.00,87.0
255,0.00,332.00,332.0,84.98,12.00,1480.00,1492.0,81.15,54,49.74,4940,0.78,5319,48,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,130026.00,87.0
256,0.00,1390.10,1390.1,83.92,25.00,1647.00,1672.0,81.14,44,49.74,4940,0.78,5316,48,4,13.00,3.00,16.0,12.00,12.00,24.0,0.00,139948.00,87.0
257,0.00,464.00,464.0,86.25,13.00,1337.00,1350.0,81.17,50,49.74,4940,0.78,5317,48,4,5.00,1.00,6.0,8.00,8.00,16.0,1.00,122458.00,87.0
258,0.00,4568.00,4568.0,83.77,11.00,1497.00,1508.0,81.18,51,50.8,4940,0.78,5327,48,4,7.00,3.00,10.0,3.96,3.96,7.92,0.00,137093.00,87.0
259,0.00,228.00,228.0,85.61,15.00,1627.00,1642.0,81.2,39,50.8,4940,0.78,5330,48,4,9.00,3.00,12.0,4.00,4.00,8.0,0.00,119005.00,87.0
260,0.00,140.00,140.0,86.47,65.00,1524.00,1589.0,81.23,35,50.8,4940,0.78,5332,48,4,6.00,2.00,8.0,60.00,60.00,120.0,0.00,122860.00,86.9
261,0.00,536.00,536.0,85.02,8.00,1235.00,1243.0,81.24,31,50.8,4941,0.78,5327,48,4,5.00,3.00,8.0,4.00,4.00,8.0,1.00,129926.00,87.0
262,0.00,60.00,60.0,84.67,19.00,1103.00,1122.0,81.26,28,50.8,4942,0.78,5325,48,4,11.00,1.00,12.0,8.00,8.00,16.0,2.00,136714.00,87.0
263,0.00,104448.00,104448.0,79.09,12.00,1212.00,1224.0,81.23,12,48.33,4942,0.78,5325,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,134658.00,46.0
264,0.00,68.00,68.0,12.83,6.00,308.00,314.0,81.23,41,48.33,4942,0.78,5321,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,28934.00,86.6
265,0.00,376.00,376.0,84.48,11.00,1798.00,1809.0,81.25,30,48.33,4942,0.78,5322,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148844.00,86.6
266,0.00,88.00,88.0,86.5,18.00,1382.00,1400.0,81.31,26,48.33,4942,0.78,5330,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,118802.00,86.6
267,0.00,356.00,356.0,84.38,18.00,1167.00,1185.0,81.35,29,48.33,4943,0.78,5326,49,5,6.00,4.00,10.0,9.00,9.00,18.0,1.00,127558.00,86.7
268,0.00,24680.00,24680.0,86.0,20.00,1289.00,1309.0,81.38,21,47.35,4942,0.78,5315,49,5,6.00,1.00,7.0,12.00,12.00,24.0,0.00,119574.00,86.8
269,0.00,620.00,620.0,82.33,19.00,867.00,886.0,81.41,27,47.35,4942,0.78,5313,49,5,6.00,0.00,6.0,12.00,12.00,24.0,0.00,156509.00,86.8
270,0.00,1144.00,1144.0,83.08,51.00,1040.00,1091.0,81.41,60,47.35,4944,0.78,5317,50,6,7.00,8.00,15.0,48.00,48.00,96.0,2.00,115103.00,86.8
271,0.00,416.00,416.0,87.36,30.00,1693.00,1723.0,81.46,39,47.35,4944,0.78,5323,50,4,4.00,6.00,10.0,20.00,20.00,40.0,0.00,101839.00,86.9
272,0.00,396.00,396.0,82.64,12.00,1108.00,1120.0,81.5,35,47.35,4946,0.78,5332,51,4,4.00,4.00,8.0,8.00,8.00,16.0,3.00,125943.00,87.0
273,0.00,19836.00,19836.0,86.77,11.00,1268.00,1279.0,81.51,38,47.16,4944,0.78,5331,50,4,7.00,9.00,16.0,4.00,4.00,8.0,0.00,109116.00,87.0
274,0.00,876.00,876.0,79.45,20.00,2036.00,2056.0,81.53,31,47.16,4944,0.78,5322,50,4,19.00,2.00,21.0,0.00,0.00,0.0,0.00,170029.70,87.0
275,0.00,620.00,620.0,80.4,7.00,1639.00,1646.0,81.52,52,47.16,4944,0.78,5323,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,165117.00,87.0
276,0.00,1188.00,1188.0,83.96,18.00,1871.00,1889.0,81.54,36,47.16,4942,0.78,5323,49,4,7.00,3.00,10.0,12.00,12.00,24.0,0.00,150172.00,87.1
277,0.00,544.00,544.0,82.38,16.00,1951.00,1967.0,81.53,46,47.16,4942,0.78,5314,49,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,155304.00,87.2
278,0.00,1449.50,1449.5,82.12,23.00,1814.00,1837.0,81.53,33,46.27,4942,0.78,5311,49,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,152560.00,87.3
279,0.00,9908.00,9908.0,80.55,17.00,1771.00,1788.0,81.56,50,46.27,4942,0.78,5313,49,4,2.00,3.00,5.0,12.00,12.00,24.0,0.00,152350.00,87.3
280,0.00,404.00,404.0,82.75,53.00,2221.00,2274.0,81.58,61,46.27,4942,0.78,5316,49,4,12.00,1.00,13.0,40.00,40.00,80.0,0.00,151567.00,87.2
281,0.00,492.00,492.0,82.1,35.00,2365.00,2400.0,81.58,51,46.27,4942,0.78,5312,49,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,143843.56,87.2
282,0.00,828.00,828.0,84.25,18.00,2136.00,2154.0,81.57,41,46.27,4942,0.78,5311,49,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,150634.00,87.2
283,0.00,1676.00,1676.0,81.9,15.00,2189.00,2204.0,81.58,40,46.56,4942,0.78,5311,49,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,156996.00,87.2
284,0.00,1680.00,1680.0,85.61,24.00,2096.00,2120.0,81.64,48,46.56,4944,0.78,5321,50,4,23.00,12.00,35.0,0.00,0.00,0.0,2.00,125603.00,87.2
285,0.00,776.00,776.0,85.38,8.00,1526.00,1534.0,81.67,37,46.56,4944,0.78,5321,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,134876.00,87.3
286,0.00,904.00,904.0,82.0,23.00,1783.00,1806.0,81.68,42,46.56,4942,0.78,5312,49,4,15.00,3.00,18.0,8.00,8.00,16.0,0.00,148016.00,87.2
287,0.00,736.00,736.0,82.88,30.00,2039.00,2069.0,81.67,47,46.56,4942,0.78,5315,49,4,16.00,2.00,18.0,12.00,12.00,24.0,1.00,148700.00,87.2
288,0.00,568.00,568.0,81.95,18.00,2456.00,2474.0,81.7,30,46.92,4942,0.78,5323,49,4,8.00,2.00,10.0,8.00,8.00,16.0,0.00,152956.00,87.2
289,0.00,8384.00,8384.0,82.83,25.00,1759.00,1784.0,81.66,34,46.92,4942,0.78,5322,49,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,148127.00,87.2
290,0.00,140.00,140.0,82.71,49.00,1828.00,1877.0,81.74,38,46.92,4942,0.78,5311,48,4,18.00,0.00,18.0,32.00,32.00,64.0,0.00,148963.00,87.2
291,0.00,76.00,76.0,79.22,42.00,2077.00,2119.0,81.73,40,46.92,4942,0.78,5323,48,4,14.00,0.00,14.0,28.00,28.00,56.0,0.00,165413.00,87.2
292,0.00,432.00,432.0,78.36,30.00,1987.00,2017.0,81.7,38,46.92,4942,0.78,5322,48,4,14.00,0.00,14.0,15.84,15.84,31.68,0.00,170738.00,87.2
293,0.00,716.00,716.0,80.15,22.00,2117.00,2139.0,81.73,41,45.72,4942,0.78,5317,48,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,162268.00,87.3
294,0.00,85712.00,85712.0,82.12,10.00,2268.00,2278.0,81.76,22,45.72,4942,0.78,5313,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,172958.00,87.3
295,0.00,984.00,984.0,82.48,18.00,2375.00,2393.0,81.78,45,45.72,4942,0.78,5317,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,153957.00,87.3
296,0.00,328.00,328.0,81.64,19.00,2215.00,2234.0,81.8,42,45.72,4942,0.78,5318,48,4,13.00,1.00,14.0,8.00,8.00,16.0,0.00,176073.00,87.3
297,0.00,576.00,576.0,81.0,19.00,1667.00,1686.0,81.81,28,45.72,4942,0.78,5324,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,158667.00,87.3
298,0.00,1016.00,1016.0,81.85,32.00,2336.00,2368.0,81.85,41,44.95,4942,0.78,5323,48,4,20.00,0.00,20.0,12.00,12.00,24.0,1.00,156452.00,87.3
299,0.00,60352.00,60352.0,80.9,20.00,2203.00,2223.0,81.84,30,44.95,4942,0.78,5324,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,169566.00,87.3
300,0.00,600.00,600.0,80.23,38.00,2197.00,2235.0,81.88,56,44.95,4942,0.78,5315,48,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,171778.00,87.2
