302,0.00,480.00,480.0,82.65,13.00,2242.00,2255.0,60.32,34,36.24,4815,0.62,5313,49,4,0.00,5.00,5.0,8.00,8.00,16.0,0.00,156453.00,87.4
303,0.00,600.00,600.0,80.9,3.00,2061.00,2064.0,60.36,29,36.24,4815,0.62,5314,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,169391.00,87.4
304,0.00,764.00,764.0,81.65,1.00,1837.00,1838.0,60.38,34,36.24,4815,0.62,5321,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,167596.00,87.4
305,0.00,6172.00,6172.0,83.29,0.00,2055.00,2055.0,60.41,38,35.74,4815,0.62,5309,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155201.00,87.5
306,0.00,864.00,864.0,81.88,2.00,2358.00,2360.0,60.44,34,35.74,4815,0.62,5300,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160547.00,87.5
307,0.00,1408.00,1408.0,82.31,6.00,2372.00,2378.0,60.44,30,35.74,4815,0.62,5302,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,157088.12,87.5
308,0.00,712.00,712.0,83.5,9.90,2835.64,2845.54,60.47,32,35.74,4815,0.62,5298,50,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,148318.00,87.5
309,0.00,668.00,668.0,83.1,3.00,2679.00,2682.0,60.5,24,35.74,4815,0.62,5301,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,151984.00,87.5
310,0.00,19148.00,19148.0,83.54,0.00,1988.00,1988.0,60.55,27,35.12,4816,0.62,5298,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135951.00,87.5
311,0.00,448.00,448.0,85.57,21.00,1640.00,1661.0,60.59,12,35.12,4816,0.62,5301,50,4,0.00,0.00,0.0,20.00,20.00,40.0,2.00,107442.00,87.5
312,0.00,280.00,280.0,72.34,10.00,1124.00,1134.0,60.61,1,35.12,4818,0.62,5301,50,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,107576.00,82.0
313,0.00,96.00,96.0,25.98,14.00,1487.00,1501.0,60.63,0,35.12,4819,0.62,5294,50,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,103226.00,56.9
314,0.00,1092.00,1092.0,32.27,0.00,1867.00,1867.0,60.63,1,35.12,4819,0.62,5288,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105278.00,67.6
315,0.00,4032.00,4032.0,54.11,1.00,2230.00,2231.0,60.64,9,32.63,4819,0.62,5284,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140387.00,78.2
316,0.00,584.00,584.0,66.96,1.00,1710.00,1711.0,60.66,16,32.63,4819,0.62,5301,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,148757.00,78.7
317,4.00,40.00,44.0,75.63,1.00,1222.00,1223.0,60.67,7,32.63,4819,0.62,5298,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159235.00,84.4
318,0.00,124.00,124.0,54.08,4.00,1658.00,1662.0,60.7,4,32.63,4819,0.62,5281,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,192436.00,83.9
319,0.00,1004.00,1004.0,77.2,8.00,2263.00,2271.0,60.72,14,32.63,4819,0.62,5271,49,4,0.00,0.00,0.0,6.00,4.00,10.0,0.00,138056.00,84.3
320,0.00,22072.00,22072.0,81.13,4.00,2808.00,2812.0,60.74,10,32.5,4819,0.62,5265,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,147873.00,84.7
321,4.00,133112.00,133116.0,43.81,12.00,1700.00,1712.0,60.76,24,32.5,4819,0.62,5270,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,63782.00,71.5
322,0.00,132.00,132.0,80.03,12.00,2348.00,2360.0,60.77,31,32.5,4819,0.62,5285,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,145389.00,88.2
323,0.00,372.28,372.28,81.77,4.00,2564.00,2568.0,60.8,21,32.5,4819,0.62,5289,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120289.00,88.0
324,0.00,1240.00,1240.0,80.52,1.00,1678.00,1679.0,60.84,21,32.5,4819,0.62,5284,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,155465.00,87.8
325,0.00,1484.00,1484.0,79.01,53.00,1791.00,1844.0,60.88,24,30.94,4819,0.62,5284,49,4,0.00,1.00,1.0,52.00,52.00,104.0,0.00,190515.00,87.8
326,0.00,1388.00,1388.0,75.72,9.00,1836.00,1845.0,60.91,32,30.94,4819,0.62,5283,49,4,0.00,1.00,1.0,8.00,8.00,16.0,1.00,187824.00,87.8
327,0.00,29544.00,29544.0,79.75,4.00,2267.00,2271.0,60.94,37,30.94,4819,0.62,5275,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,185310.00,87.8
328,8.00,1700.00,1708.0,81.25,1.00,1959.00,1960.0,60.97,28,30.94,4820,0.62,5272,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170695.00,87.7
329,0.00,604.00,604.0,78.32,6.00,2236.00,2242.0,60.99,39,30.94,4820,0.62,5266,49,5,0.00,1.00,1.0,5.00,5.00,10.0,0.00,186254.00,87.6
330,0.00,564.00,564.0,80.98,4.00,2766.00,2770.0,61.02,40,31.66,4820,0.62,5264,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156484.00,87.6
331,0.00,392.00,392.0,81.43,12.00,2504.00,2516.0,61.03,43,31.66,4820,0.62,5266,49,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,176946.00,87.4
332,4.00,20952.00,20956.0,81.15,15.00,1974.00,1989.0,61.06,29,31.66,4820,0.62,5274,50,5,1.00,4.00,5.0,12.00,12.00,24.0,0.00,170010.00,87.4
333,0.00,416.00,416.0,77.4,2.00,2042.00,2044.0,61.09,35,31.66,4820,0.62,5294,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,200981.00,87.3
334,0.00,420.00,420.0,78.02,0.00,3016.00,3016.0,61.12,32,31.66,4820,0.62,5293,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183103.00,87.3
335,16.00,528.00,544.0,80.83,29.00,1986.00,2015.0,61.14,41,31.53,4820,0.62,5290,50,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,170263.00,87.3
336,0.00,1056.00,1056.0,80.77,14.00,1762.00,1776.0,61.17,15,31.53,4820,0.62,5309,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,177162.00,87.3
337,8.00,5612.00,5620.0,78.2,16.00,1753.00,1769.0,61.2,24,31.53,4820,0.62,5308,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,196551.00,87.3
338,0.00,704.00,704.0,75.78,12.00,1443.00,1455.0,61.22,29,31.53,4820,0.62,5307,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,200097.00,87.3
339,0.00,868.00,868.0,78.54,1.00,2068.00,2069.0,61.26,33,31.53,4820,0.62,5298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178480.00,87.3
340,0.00,104.00,104.0,81.36,0.00,1991.00,1991.0,61.3,29,31.25,4820,0.62,5299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156920.00,87.3
341,4.00,984.00,988.0,73.47,8.00,2773.00,2781.0,61.36,17,31.25,4820,0.62,5298,49,4,0.00,0.00,0.0,11.00,10.00,21.0,1.00,163374.00,87.2
342,0.00,2664.00,2664.0,66.28,13.00,3144.00,3157.0,61.4,20,31.25,4820,0.62,5303,49,4,0.00,0.00,0.0,8.91,9.90,18.810000000000002,0.00,138750.00,86.8
343,0.00,560.00,560.0,43.65,1.00,2038.00,2039.0,61.42,0,31.25,4823,0.62,5315,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71457.00,63.3
344,0.00,128.00,128.0,23.8,0.00,1491.00,1491.0,61.42,7,31.25,4823,0.62,5306,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58865.00,63.1
345,0.00,1128.00,1128.0,77.23,22.00,1888.00,1910.0,61.42,15,30.99,4823,0.62,5301,49,4,0.00,3.00,3.0,20.00,20.00,40.0,0.00,135758.00,86.3
346,0.00,80.00,80.0,79.35,17.00,1682.00,1699.0,61.46,8,30.99,4823,0.62,5297,49,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,133408.00,86.1
347,0.00,30148.00,30148.0,62.17,2.00,1406.00,1408.0,61.48,4,30.99,4823,0.62,5298,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,224611.00,86.0
348,0.00,164.00,164.0,52.77,16.00,2150.00,2166.0,61.51,13,30.99,4823,0.62,5290,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,134130.00,78.2
349,0.00,876.00,876.0,78.1,23.00,2299.00,2322.0,61.53,21,30.99,4823,0.62,5292,49,4,0.00,3.00,3.0,20.00,20.00,40.0,0.00,152473.00,87.2
350,0.00,652.00,652.0,79.24,4.00,2660.00,2664.0,61.55,12,30.03,4823,0.62,5294,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,127374.00,87.1
351,0.00,652.00,652.0,57.92,12.00,1660.00,1672.0,61.54,6,30.03,4823,0.62,5291,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,160051.00,76.8
352,0.00,53460.00,53460.0,41.01,5.00,2161.00,2166.0,61.56,18,30.03,4823,0.62,5287,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,138992.00,76.3
353,4.00,86036.00,86040.0,64.41,6.00,2241.00,2247.0,61.61,3,30.03,4823,0.62,5277,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,146450.00,82.6
354,0.00,3448.00,3448.0,72.83,4.00,1863.00,1867.0,61.63,18,30.03,4823,0.62,5283,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,172286.00,87.8
355,0.00,488.00,488.0,80.98,16.00,1851.00,1867.0,61.65,17,29.38,4823,0.62,5274,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,158692.00,87.7
356,0.00,736.00,736.0,80.4,18.00,2593.00,2611.0,61.68,22,29.38,4823,0.62,5263,49,4,0.00,2.00,2.0,16.00,16.00,32.0,1.00,170883.00,87.7
357,0.00,96.00,96.0,80.12,5.00,3015.00,3020.0,61.7,36,29.38,4823,0.62,5257,49,4,0.00,0.99,0.99,4.00,4.00,8.0,0.00,185585.00,87.6
358,3.96,613.86,617.82,81.52,12.00,2674.00,2686.0,61.73,37,29.38,4823,0.62,5263,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,176603.00,87.6
359,0.00,57024.00,57024.0,78.62,16.00,2596.00,2612.0,61.76,38,29.38,4823,0.62,5274,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,179295.00,87.6
360,0.00,544.00,544.0,81.3,7.00,2237.00,2244.0,61.77,38,29.83,4823,0.62,5282,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,147470.00,87.5
361,0.00,328.00,328.0,87.59,15.00,2248.00,2263.0,61.8,33,29.83,4823,0.62,5297,49,4,1.00,3.00,4.0,12.00,12.00,24.0,1.00,90772.00,87.5
362,0.00,176.00,176.0,84.17,11.00,2084.00,2095.0,61.84,19,29.83,4823,0.62,5288,48,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,115779.00,87.5
363,0.00,380.00,380.0,83.71,5.00,2434.00,2439.0,61.88,39,29.83,4823,0.62,5282,49,5,0.00,1.00,1.0,5.00,5.00,10.0,0.00,106213.00,87.5
364,0.00,12920.00,12920.0,83.27,6.00,2002.00,2008.0,61.92,26,29.83,4823,0.62,5274,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,128138.00,87.6
365,0.00,988.00,988.0,85.23,22.00,2560.00,2582.0,61.96,43,30.97,4823,0.62,5277,49,5,0.00,1.00,1.0,20.00,20.00,40.0,0.00,100624.00,87.7
366,0.00,1592.00,1592.0,87.33,16.00,2388.00,2404.0,61.99,60,30.97,4823,0.62,5277,49,5,0.00,0.00,0.0,16.00,16.00,32.0,1.00,94167.00,87.8
367,0.00,1292.00,1292.0,87.61,0.00,2285.00,2285.0,62.03,61,30.97,4823,0.62,5286,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101336.00,87.7
368,0.00,416.00,416.0,83.4,14.00,2463.00,2477.0,62.05,41,30.97,4823,0.62,5285,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,154349.00,87.7
369,0.00,18104.00,18104.0,82.12,12.00,2084.00,2096.0,62.09,35,30.97,4823,0.62,5283,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,159400.00,87.7
370,0.00,104.00,104.0,83.23,12.00,1594.00,1606.0,62.11,42,30.49,4823,0.62,5285,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,145256.00,87.6
371,0.00,968.00,968.0,81.65,15.00,2822.00,2837.0,62.14,38,30.49,4823,0.62,5286,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,165852.00,87.6
372,0.00,548.00,548.0,82.21,11.00,2321.00,2332.0,62.18,44,30.49,4823,0.62,5299,49,4,0.00,3.00,3.0,8.00,8.00,16.0,1.00,158436.00,87.6
373,0.00,372.00,372.0,84.62,4.00,1896.00,1900.0,62.21,37,30.49,4823,0.62,5309,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,142800.00,87.6
374,0.00,5048.00,5048.0,82.1,4.00,1395.00,1399.0,62.24,40,30.49,4823,0.62,5304,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140964.00,87.6
375,0.00,616.00,616.0,85.21,15.00,2370.00,2385.0,62.29,24,31.09,4823,0.62,5305,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,121072.00,87.6
376,0.00,776.00,776.0,80.38,22.00,2445.00,2467.0,62.29,20,31.09,4823,0.62,5295,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,171441.00,87.5
377,0.00,408.00,408.0,80.3,3.00,1661.00,1664.0,62.35,22,31.09,4823,0.62,5302,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,176073.00,87.5
378,0.00,564.00,564.0,80.9,13.00,2168.00,2181.0,62.37,13,31.09,4823,0.62,5284,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,163183.00,87.5
379,0.00,12948.00,12948.0,79.92,14.00,3055.00,3069.0,62.4,12,31.09,4823,0.62,5280,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,150273.00,87.6
380,0.00,712.00,712.0,81.83,14.00,2680.00,2694.0,62.43,16,30.52,4823,0.62,5292,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,158539.00,87.6
381,0.00,820.00,820.0,72.42,12.00,2600.00,2612.0,62.42,15,30.52,4823,0.62,5291,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,135214.00,87.2
382,0.00,196.00,196.0,79.07,8.00,1504.00,1512.0,62.41,16,30.52,4823,0.62,5302,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,138590.00,87.2
383,0.00,448.00,448.0,70.06,6.00,1584.00,1590.0,62.45,14,30.52,4823,0.62,5285,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,120864.00,86.7
384,8.00,138296.00,138304.0,76.75,5.00,2479.00,2484.0,62.48,9,30.52,4823,0.62,5279,49,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,149090.00,86.8
385,0.00,32592.00,32592.0,69.29,19.00,2788.00,2807.0,62.49,12,30.64,4823,0.62,5285,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,161239.00,86.6
386,0.00,3384.00,3384.0,82.07,20.00,2148.00,2168.0,62.51,18,30.64,4823,0.62,5276,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,141485.00,86.8
387,0.00,2636.00,2636.0,73.96,24.00,2068.00,2092.0,62.49,21,30.64,4823,0.62,5274,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.99,193096.04,86.8
388,0.00,1764.00,1764.0,72.91,13.00,2708.00,2721.0,62.52,16,30.64,4823,0.62,5258,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,195284.00,87.0
389,0.00,1032.00,1032.0,77.5,12.00,2326.00,2338.0,62.56,40,30.64,4823,0.62,5265,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,164724.00,87.0
390,0.00,285.15,285.15,80.77,8.00,1931.00,1939.0,62.58,29,30.43,4823,0.62,5268,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,168466.00,87.0
391,0.00,35220.00,35220.0,83.25,13.00,2253.00,2266.0,62.64,30,30.43,4823,0.62,5271,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,143873.00,87.1
392,0.00,912.00,912.0,79.32,8.00,2734.00,2742.0,62.66,30,30.43,4823,0.62,5273,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,172393.00,87.2
393,0.00,56.00,56.0,81.25,7.92,2381.19,2389.11,62.69,34,30.43,4823,0.62,5273,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,178879.00,87.1
394,0.00,376.00,376.0,82.6,2.00,1986.00,1988.0,62.74,12,30.43,4823,0.62,5277,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157259.00,87.1
395,0.00,108.00,108.0,80.4,16.00,2133.00,2149.0,62.77,34,31.04,4823,0.62,5274,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,172179.00,87.2
396,0.00,21192.00,21192.0,80.15,20.00,2170.00,2190.0,62.79,39,31.04,4823,0.62,5273,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,181905.00,87.2
397,0.00,1872.00,1872.0,81.42,30.00,2609.00,2639.0,62.77,30,31.04,4823,0.62,5270,49,5,0.00,1.00,1.0,29.00,29.00,58.0,1.00,172536.00,87.3
398,0.00,384.00,384.0,80.8,9.00,2022.00,2031.0,62.78,29,31.04,4823,0.62,5264,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,174611.00,87.3
399,0.00,1164.00,1164.0,81.45,9.00,1145.00,1154.0,62.8,29,31.04,4823,0.62,5258,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,167958.00,87.3
400,0.00,492.00,492.0,86.36,13.00,2408.00,2421.0,62.82,49,31.75,4823,0.62,5249,49,5,0.00,1.00,1.0,12.00,12.00,24.0,0.00,102380.00,87.3
401,0.00,28800.00,28800.0,83.71,6.00,2860.00,2866.0,62.89,47,31.75,4823,0.62,5260,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,106586.00,87.5
402,0.00,560.00,560.0,86.89,16.00,2047.00,2063.0,62.93,48,31.75,4823,0.62,5267,49,5,0.00,0.00,0.0,16.00,16.00,32.0,1.00,98329.00,87.6
403,0.00,976.00,976.0,85.77,9.00,2805.00,2814.0,62.94,46,31.75,4827,0.62,5280,49,4,0.00,0.00,0.0,8.00,8.00,16.0,4.00,99715.00,87.7
404,0.00,556.00,556.0,83.81,2.00,2494.00,2496.0,62.96,47,31.75,4827,0.62,5277,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111239.00,87.7
405,0.00,1572.00,1572.0,83.52,17.00,3280.00,3297.0,63.0,33,31.61,4827,0.62,5265,49,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,112497.00,87.8
406,0.00,15164.00,15164.0,83.21,18.00,2647.00,2665.0,63.03,33,31.61,4827,0.62,5277,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,164806.00,87.8
407,0.00,1836.00,1836.0,81.1,32.00,2065.00,2097.0,63.06,20,31.61,4827,0.62,5279,49,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,159514.00,87.8
408,0.00,580.00,580.0,84.23,12.00,2904.00,2916.0,63.1,30,31.61,4827,0.62,5277,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,148612.00,87.8
409,0.00,680.00,680.0,83.5,8.00,2823.00,2831.0,63.13,33,31.61,4827,0.62,5277,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,153078.00,87.8
410,0.00,348.00,348.0,83.08,12.00,2585.00,2597.0,63.16,32,31.81,4827,0.62,5285,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,158084.00,87.8
411,8.00,904.00,912.0,82.46,4.00,2210.00,2214.0,63.19,20,31.81,4827,0.62,5276,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,146147.00,87.7
412,0.00,19228.00,19228.0,57.32,16.00,2444.00,2460.0,63.19,20,31.81,4827,0.62,5275,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.99,145495.05,81.1
413,0.00,736.00,736.0,64.22,8.00,2257.00,2265.0,63.19,2,31.81,4827,0.62,5280,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,182351.00,81.2
414,0.00,636.00,636.0,53.34,0.00,2599.00,2599.0,63.21,14,31.81,4827,0.62,5276,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159154.00,81.0
415,0.00,1076.00,1076.0,59.61,16.00,2262.00,2278.0,63.25,3,30.22,4827,0.62,5265,49,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,169956.00,81.4
416,0.00,488.00,488.0,43.77,9.00,2125.00,2134.0,63.27,2,30.22,4827,0.62,5256,48,5,0.00,0.00,0.0,9.00,8.00,17.0,0.00,111747.00,70.1
417,4.00,167132.00,167136.0,55.54,40.00,2831.00,2871.0,63.28,7,30.22,4827,0.62,5251,48,5,4.00,2.00,6.0,36.00,36.00,72.0,1.00,165657.00,82.2
418,0.00,2884.00,2884.0,40.0,5.00,2442.00,2447.0,63.31,10,30.22,4827,0.62,5260,48,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,144414.00,70.8
419,0.00,5912.00,5912.0,64.57,8.00,1821.00,1829.0,63.3,19,30.22,4827,0.62,5274,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,191562.00,85.5
420,0.00,296.00,296.0,58.91,7.00,2683.00,2690.0,63.33,19,28.04,4827,0.62,5270,48,5,2.00,1.00,3.0,4.00,4.00,8.0,0.00,174995.00,84.8
421,4.00,1444.00,1448.0,75.47,17.00,2513.00,2530.0,63.37,24,28.04,4827,0.62,5263,48,5,0.00,1.00,1.0,16.83,15.84,32.67,0.00,191248.00,85.1
422,0.00,636.00,636.0,79.12,16.00,2971.00,2987.0,63.42,20,28.04,4827,0.62,5265,48,5,0.00,0.00,0.0,16.00,16.00,32.0,1.00,179899.00,85.4
423,0.00,584.00,584.0,78.17,13.00,2863.00,2876.0,63.46,36,28.04,4827,0.62,5269,48,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,182247.00,85.6
424,4.00,24168.00,24172.0,76.9,4.00,2388.00,2392.0,63.49,30,28.04,4827,0.62,5275,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,192052.00,85.8
425,0.00,116.00,116.0,74.69,12.00,2621.00,2633.0,63.54,23,27.48,4827,0.62,5274,48,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,211347.00,86.0
426,0.00,740.00,740.0,77.61,13.00,2853.00,2866.0,63.56,19,27.48,4827,0.62,5270,48,5,0.00,1.00,1.0,13.00,12.00,25.0,0.00,197814.00,86.2
427,4.00,1140.00,1144.0,78.57,37.00,2973.00,3010.0,63.6,31,27.48,4827,0.62,5271,48,5,0.00,0.00,0.0,36.00,36.00,72.0,1.00,156812.00,86.4
428,0.00,892.00,892.0,84.07,4.00,3194.00,3198.0,63.63,54,27.48,4827,0.62,5266,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115093.00,86.6
429,0.00,39208.00,39208.0,85.96,8.00,2882.00,2890.0,63.67,32,27.48,4827,0.62,5275,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,101996.00,86.8
430,0.00,124.00,124.0,85.55,4.00,2577.00,2581.0,63.68,52,26.96,4827,0.62,5272,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,103095.00,87.0
431,0.00,484.00,484.0,82.79,20.00,2340.00,2360.0,63.68,46,26.96,4827,0.62,5281,49,5,0.00,3.00,3.0,17.00,17.00,34.0,0.00,119548.00,87.0
432,0.00,780.00,780.0,85.62,17.00,2680.00,2697.0,63.69,41,26.96,4827,0.62,5268,49,5,0.00,1.00,1.0,16.00,16.00,32.0,1.00,103682.00,87.1
433,0.00,712.87,712.87,84.47,14.00,2672.00,2686.0,63.73,41,26.96,4828,0.62,5265,49,5,0.00,2.00,2.0,12.00,12.00,24.0,1.00,105799.00,87.3
434,4.00,24560.00,24564.0,84.66,6.00,2482.00,2488.0,63.78,28,26.96,4828,0.62,5262,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,107773.00,87.2
435,0.00,1484.00,1484.0,74.72,13.00,2454.00,2467.0,63.81,25,27.04,4828,0.62,5280,49,4,0.00,0.99,0.99,12.00,12.00,24.0,0.00,198783.00,87.3
436,0.00,1260.00,1260.0,76.22,14.00,2679.00,2693.0,63.85,29,27.04,4828,0.62,5267,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,187776.00,87.3
437,4.00,692.00,696.0,78.44,28.00,3322.00,3350.0,63.88,22,27.04,4828,0.62,5266,48,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,173465.00,87.5
438,0.00,184.00,184.0,82.08,4.00,2565.00,2569.0,63.92,24,27.04,4828,0.62,5269,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165997.00,87.5
439,0.00,13496.00,13496.0,81.73,6.00,2769.00,2775.0,63.95,23,27.04,4828,0.62,5267,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,158566.00,87.6
440,0.00,996.00,996.0,80.05,8.00,3394.00,3402.0,63.99,12,26.0,4828,0.62,5268,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,147040.00,87.6
441,0.00,372.00,372.0,64.85,20.00,2491.00,2511.0,64.01,3,26.0,4828,0.62,5266,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,145920.00,78.8
442,0.00,480.00,480.0,45.16,16.00,1660.00,1676.0,63.98,1,26.0,4828,0.62,5266,48,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,198577.00,71.7
443,0.00,64.00,64.0,22.03,8.00,1712.00,1720.0,64.0,3,26.0,4828,0.62,5258,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,104414.00,60.7
444,0.00,33492.00,33492.0,64.06,9.00,2644.00,2653.0,64.02,19,26.0,4828,0.62,5250,48,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,129832.00,84.1
445,0.00,496.00,496.0,63.74,8.00,1765.00,1773.0,64.04,13,24.88,4828,0.62,5254,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,125494.00,83.5
446,0.00,80.00,80.0,38.36,8.00,1042.00,1050.0,64.05,3,24.88,4828,0.62,5252,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,118145.00,69.8
447,0.00,1352.00,1352.0,34.88,18.00,2080.00,2098.0,64.07,12,24.88,4828,0.62,5246,48,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,118028.00,70.4
448,0.00,2800.00,2800.0,64.86,22.00,2957.00,2979.0,64.1,10,24.88,4828,0.62,5240,48,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,174135.00,85.5
449,8.00,60292.00,60300.0,56.42,13.00,1821.00,1834.0,64.11,12,24.88,4828,0.62,5256,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,148406.00,84.9
450,4.00,98300.00,98304.0,57.76,0.00,1536.00,1536.0,64.14,2,23.76,4828,0.62,5254,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176237.00,72.9
