152,0.00,548.00,548.0,86.11,1.00,828.00,829.0,54.01,15,32.86,4755,0.71,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40478.00,87.6
153,0.00,30944.00,30944.0,50.37,0.00,442.00,442.0,54.02,3,32.86,4756,0.71,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16324.00,78.2
154,0.00,64.00,64.0,51.96,4.00,712.00,716.0,54.03,12,32.86,4759,0.71,4816,49,4,0.00,1.00,1.0,2.00,0.00,2.0,5.00,56822.00,78.0
155,0.00,56.00,56.0,55.86,2.00,703.00,705.0,54.03,15,30.95,4760,0.71,4822,49,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,80258.00,77.9
156,4.00,656.00,660.0,64.19,3.00,728.00,731.0,54.05,6,30.95,4760,0.71,4817,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,102414.00,78.3
157,0.00,92.00,92.0,56.51,0.00,701.00,701.0,54.06,11,30.95,4762,0.71,4815,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87994.00,78.5
158,0.00,8672.00,8672.0,53.23,0.00,894.00,894.0,54.08,9,30.95,4762,0.71,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57583.00,78.3
159,0.00,900.00,900.0,50.5,4.00,782.00,786.0,54.09,7,30.95,4763,0.71,4824,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,50721.00,72.9
160,0.00,220.00,220.0,50.63,0.00,726.00,726.0,54.09,7,28.47,4764,0.71,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48756.00,67.3
161,0.00,76.00,76.0,23.91,0.00,438.00,438.0,54.1,3,28.47,4763,0.71,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63095.00,54.6
162,12.00,448.00,460.0,16.84,1.00,510.00,511.0,54.11,2,28.47,4763,0.71,4821,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,33251.00,54.0
163,0.00,23992.00,23992.0,48.04,2.00,716.00,718.0,54.13,5,28.47,4763,0.71,4827,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60653.00,77.0
164,0.00,144.00,144.0,38.47,3.00,696.00,699.0,54.18,2,28.47,4763,0.71,4828,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,69760.00,66.7
165,0.00,456.00,456.0,37.73,0.00,645.00,645.0,54.29,3,27.07,4763,0.71,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63542.00,66.8
166,0.00,216.00,216.0,42.24,0.00,958.00,958.0,54.33,12,27.07,4763,0.71,4815,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73087.00,67.3
167,0.00,412.00,412.0,76.2,2.00,1153.00,1155.0,54.36,21,27.07,4763,0.71,4813,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94769.00,85.7
168,0.00,25712.00,25712.0,82.85,5.00,1442.00,1447.0,54.39,30,27.07,4763,0.71,4812,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109492.00,85.8
169,0.00,31.68,31.68,83.31,0.00,1495.00,1495.0,54.44,37,27.07,4763,0.71,4788,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130031.00,85.9
170,0.00,60.00,60.0,86.14,0.00,1383.17,1383.17,54.46,48,28.43,4762,0.71,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117790.00,86.0
171,0.00,100.00,100.0,83.21,4.00,1244.00,1248.0,54.43,42,28.43,4763,0.71,4799,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,133777.00,86.1
172,16.00,828.00,844.0,86.43,2.00,836.00,838.0,54.49,28,28.43,4760,0.71,4827,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122692.00,86.2
173,0.00,1564.00,1564.0,85.46,1.00,1036.00,1037.0,54.55,31,28.43,4761,0.71,4818,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128426.00,86.3
174,0.00,984.00,984.0,83.08,2.00,1298.00,1300.0,54.57,42,28.43,4763,0.71,4821,49,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,148130.00,86.4
175,0.00,72.00,72.0,85.21,2.00,873.00,875.0,54.66,44,29.67,4762,0.71,4837,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131800.00,86.4
176,0.00,808.00,808.0,86.48,3.00,822.00,825.0,54.6,44,29.67,4762,0.71,4841,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133339.00,86.5
177,0.00,724.00,724.0,82.77,3.00,768.00,771.0,54.58,38,29.67,4762,0.71,4829,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,135320.00,86.5
178,0.00,672.00,672.0,84.5,3.00,1176.00,1179.0,54.69,28,29.67,4759,0.71,4808,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,132678.00,86.6
179,0.00,2168.00,2168.0,83.21,6.00,1555.00,1561.0,54.68,37,29.67,4759,0.71,4786,49,4,1.00,1.00,2.0,4.00,4.00,8.0,10.00,121926.00,86.7
180,8.00,1164.00,1172.0,86.88,3.00,1158.00,1161.0,54.7,44,30.74,4763,0.71,4814,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,107488.00,86.8
181,0.00,1176.00,1176.0,86.86,2.00,1067.00,1069.0,54.72,38,30.74,4762,0.71,4805,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,105674.00,87.0
182,0.00,856.00,856.0,87.92,2.00,1385.00,1387.0,54.76,39,30.74,4763,0.71,4800,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92398.00,87.1
183,0.00,408.00,408.0,88.5,1.00,1560.00,1561.0,54.79,49,30.74,4764,0.71,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97563.00,87.2
184,0.00,34896.00,34896.0,85.77,0.00,1267.00,1267.0,54.82,34,30.74,4763,0.71,4819,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110974.00,87.2
185,0.00,428.00,428.0,84.57,3.00,929.00,932.0,54.84,24,30.12,4763,0.71,4808,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,118678.00,87.3
186,124.00,252.00,376.0,75.72,2.00,991.00,993.0,54.87,20,30.12,4764,0.71,4813,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94169.00,86.9
187,4.00,960.00,964.0,74.78,2.00,1088.00,1090.0,54.89,30,30.12,4765,0.71,4827,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,111940.00,86.6
188,0.00,297.03,297.03,60.15,6.00,1245.00,1251.0,54.93,18,30.12,4765,0.71,4810,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,101073.00,78.8
189,0.00,17656.00,17656.0,34.94,5.00,760.00,765.0,54.97,1,30.12,4763,0.71,4818,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,48219.00,61.8
190,0.00,112.00,112.0,31.81,1.00,595.00,596.0,54.99,3,27.87,4762,0.71,4814,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36719.00,68.0
191,0.00,420.00,420.0,34.67,3.00,1161.00,1164.0,55.0,5,27.87,4762,0.71,4812,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,50888.00,67.7
192,0.00,76.00,76.0,43.7,0.00,979.00,979.0,55.0,1,27.87,4764,0.71,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91042.00,67.8
193,0.00,48.00,48.0,53.07,0.00,699.00,699.0,54.97,6,27.87,4764,0.71,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145588.00,79.6
194,0.00,19892.00,19892.0,37.44,0.00,891.00,891.0,54.98,9,27.87,4764,0.71,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72143.00,70.3
195,0.00,1988.00,1988.0,71.48,0.00,1325.00,1325.0,54.99,15,26.84,4765,0.71,4807,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85140.00,84.7
196,0.00,572.00,572.0,51.32,0.00,1277.00,1277.0,55.01,9,26.84,4765,0.71,4814,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79753.00,71.2
197,0.00,340.00,340.0,35.59,0.00,714.00,714.0,55.03,5,26.84,4765,0.71,4818,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125159.00,64.2
198,0.00,212.00,212.0,42.95,0.00,1220.00,1220.0,55.04,17,26.84,4764,0.71,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81988.00,69.8
199,0.00,31156.00,31156.0,81.24,0.00,1499.00,1499.0,55.06,20,26.84,4764,0.71,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105283.00,86.4
200,0.00,836.00,836.0,82.26,0.00,1275.00,1275.0,55.08,30,26.29,4761,0.71,4807,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114056.00,86.4
201,0.00,480.00,480.0,80.45,0.00,933.00,933.0,55.1,21,26.29,4762,0.71,4802,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135339.00,86.4
202,0.00,332.00,332.0,86.98,2.00,1434.00,1436.0,55.13,29,26.29,4763,0.71,4790,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114044.00,86.4
203,0.00,688.00,688.0,85.46,0.00,1503.00,1503.0,55.16,47,26.29,4764,0.71,4810,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126234.00,86.4
204,0.00,5877.23,5877.23,83.48,0.00,1557.00,1557.0,55.22,54,26.29,4763,0.71,4797,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130197.00,86.4
205,0.00,428.00,428.0,83.98,5.00,1655.00,1660.0,55.39,48,26.83,4763,0.71,4799,49,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,128833.00,86.5
206,0.00,96.00,96.0,86.0,0.00,1197.00,1197.0,55.47,47,26.83,4763,0.71,4803,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121455.00,86.5
207,0.00,1600.00,1600.0,84.14,0.00,991.00,991.0,55.52,20,26.83,4762,0.71,4797,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131578.00,86.6
208,0.00,248.00,248.0,76.57,3.00,1131.00,1134.0,55.47,32,26.83,4761,0.71,4804,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,176145.00,86.5
209,0.00,208.00,208.0,78.7,4.00,1226.00,1230.0,55.49,24,26.83,4762,0.71,4813,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,172162.00,86.5
210,0.00,8176.00,8176.0,79.72,0.00,1248.00,1248.0,55.53,28,26.36,4761,0.71,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151046.00,86.5
211,0.00,576.00,576.0,82.77,0.00,1721.00,1721.0,55.55,36,26.36,4761,0.71,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118743.00,86.6
212,0.00,916.00,916.0,87.22,0.00,1716.00,1716.0,55.61,22,26.36,4760,0.71,4800,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113110.00,86.7
213,0.00,432.00,432.0,84.96,0.00,1846.00,1846.0,55.73,3,26.36,4762,0.71,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82810.00,86.6
214,0.00,336.00,336.0,46.89,0.00,1202.00,1202.0,55.73,1,26.36,4764,0.71,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103180.00,68.3
215,4.00,31676.00,31680.0,34.27,2.00,702.00,704.0,55.65,11,25.61,4764,0.71,4835,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124617.00,68.3
216,0.00,496.00,496.0,41.6,2.00,828.00,830.0,55.68,1,25.61,4764,0.71,4833,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67383.00,68.8
217,0.00,460.00,460.0,61.42,0.00,1221.00,1221.0,55.74,1,25.61,4764,0.71,4819,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94273.00,80.2
218,0.00,200.00,200.0,39.46,0.00,1575.00,1575.0,55.76,4,25.61,4764,0.71,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94232.00,69.8
219,0.00,656.00,656.0,43.38,6.00,581.00,587.0,55.77,3,25.61,4763,0.71,4823,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,74979.00,70.1
220,0.00,24492.00,24492.0,31.89,2.00,666.00,668.0,55.75,1,23.8,4765,0.71,4827,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,79516.00,65.0
221,0.00,508.00,508.0,21.87,0.00,843.00,843.0,55.75,0,23.8,4764,0.71,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44825.00,56.8
222,0.00,388.00,388.0,11.04,0.00,564.00,564.0,55.75,0,23.8,4764,0.71,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21205.00,42.2
223,0.00,44.00,44.0,5.79,9.00,429.00,438.0,55.75,1,23.8,4762,0.71,4816,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,16929.00,41.9
224,0.00,48.00,48.0,29.53,7.00,1016.00,1023.0,55.77,4,23.8,4763,0.71,4828,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,66542.00,58.4
225,0.00,19440.00,19440.0,36.43,12.00,1426.00,1438.0,55.78,14,22.21,4764,0.71,4824,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,121340.00,70.5
226,0.00,584.00,584.0,47.3,6.00,1356.00,1362.0,55.76,10,22.21,4765,0.71,4834,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,146369.00,71.0
227,0.00,170.30,170.3,65.64,7.00,1802.00,1809.0,55.78,22,22.21,4766,0.71,4803,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,184489.00,82.8
228,0.00,544.00,544.0,82.43,14.00,2247.00,2261.0,55.82,27,22.21,4767,0.71,4786,50,4,12.00,7.00,19.0,0.00,0.00,0.0,4.00,145518.00,83.2
229,0.00,456.00,456.0,80.65,4.00,1980.00,1984.0,55.84,38,22.21,4765,0.71,4806,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,154020.00,83.6
230,4.00,32024.00,32028.0,80.3,0.00,1357.00,1357.0,55.93,40,22.44,4767,0.71,4832,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131992.00,83.9
231,0.00,480.00,480.0,79.95,3.00,1408.00,1411.0,55.94,27,22.44,4767,0.71,4834,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,175073.00,84.2
232,0.00,652.00,652.0,79.38,3.96,1478.22,1482.18,55.98,13,22.44,4765,0.71,4813,48,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,167261.00,84.4
233,0.00,636.00,636.0,80.03,2.00,1690.00,1692.0,56.01,36,22.44,4764,0.71,4819,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135321.00,84.8
234,0.00,132.00,132.0,81.38,0.00,1603.00,1603.0,56.01,41,22.44,4764,0.71,4795,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144489.00,85.2
235,0.00,13396.00,13396.0,83.85,5.00,1929.00,1934.0,56.02,33,22.24,4760,0.71,4786,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127949.00,85.3
236,4.00,700.00,704.0,84.36,6.00,1841.00,1847.0,56.07,34,22.24,4763,0.71,4794,49,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,128367.00,85.5
237,0.00,980.00,980.0,85.21,9.00,1615.00,1624.0,56.12,15,22.24,4764,0.71,4814,49,4,9.00,6.00,15.0,0.00,0.00,0.0,3.00,126704.00,85.7
238,0.00,516.00,516.0,82.03,3.00,1509.00,1512.0,56.15,19,22.24,4765,0.71,4809,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,135338.00,85.8
239,0.00,1376.00,1376.0,54.58,3.00,1211.00,1214.0,56.17,15,22.24,4765,0.71,4810,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,130711.00,76.5
240,0.00,8796.00,8796.0,58.54,7.00,1228.00,1235.0,56.29,5,20.54,4763,0.71,4799,49,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,83950.00,76.8
241,0.00,828.00,828.0,35.46,2.00,1081.00,1083.0,56.29,0,20.54,4762,0.71,4793,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58794.00,62.7
242,0.00,88.00,88.0,7.47,10.00,289.00,299.0,56.26,0,20.54,4762,0.71,4787,49,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,19172.00,39.9
243,0.00,48.00,48.0,2.42,1.00,92.00,93.0,56.26,0,20.54,4762,0.71,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5101.00,39.2
244,0.00,472.00,472.0,3.04,0.00,247.00,247.0,56.22,1,20.54,4760,0.71,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,38.9
245,0.00,17620.00,17620.0,2.03,0.00,168.00,168.0,56.22,1,18.9,4760,0.71,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5218.00,38.5
246,0.00,52.00,52.0,4.09,0.00,367.00,367.0,56.22,1,18.9,4758,0.71,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14595.00,38.5
247,0.00,720.00,720.0,32.32,2.00,1437.00,1439.0,56.23,17,18.9,4758,0.71,4789,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,80502.00,64.7
248,8.00,256.00,264.0,40.68,1.00,1459.00,1460.0,56.24,1,18.9,4756,0.71,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133175.00,64.9
249,0.00,44.00,44.0,52.36,6.00,970.00,976.0,56.27,6,18.9,4757,0.71,4799,49,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,210352.00,79.3
250,0.00,288.00,288.0,38.75,10.00,1381.00,1391.0,56.29,21,17.86,4760,0.71,4810,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.96,104768.32,70.1
251,0.00,35540.00,35540.0,66.03,0.00,2122.00,2122.0,56.32,3,17.86,4763,0.71,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116484.00,82.2
252,0.00,500.00,500.0,57.14,0.00,1258.00,1258.0,56.45,2,17.86,4764,0.71,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81597.00,81.6
253,0.00,72.00,72.0,47.59,3.00,1102.00,1105.0,56.45,6,17.86,4764,0.71,4820,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,131018.00,75.8
254,0.00,104.00,104.0,52.51,3.00,2223.00,2226.0,56.42,36,17.86,4764,0.71,4817,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150332.00,75.9
255,4.00,1040.00,1044.0,75.91,0.00,2107.00,2107.0,56.44,16,17.15,4764,0.71,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156788.00,85.8
256,0.00,25396.00,25396.0,74.18,3.00,1489.00,1492.0,56.47,29,17.15,4763,0.71,4824,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,160770.00,85.9
257,0.00,180.00,180.0,78.45,2.00,1319.00,1321.0,56.5,31,17.15,4763,0.71,4792,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178942.00,85.9
258,0.00,664.00,664.0,80.38,4.00,1789.00,1793.0,56.53,26,17.15,4764,0.71,4795,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152678.00,85.9
259,0.00,120.00,120.0,82.46,6.00,2180.00,2186.0,56.56,36,17.15,4763,0.71,4793,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,151360.00,86.0
260,12.00,1296.00,1308.0,81.03,2.00,2034.00,2036.0,56.58,36,17.3,4763,0.71,4802,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145144.00,86.1
261,0.00,35152.00,35152.0,79.72,1.00,1515.00,1516.0,56.6,28,17.3,4763,0.71,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152800.00,86.1
262,0.00,580.00,580.0,78.03,0.00,1055.00,1055.0,56.62,11,17.3,4763,0.71,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126124.00,86.0
263,20.00,584.00,604.0,64.65,2.00,1251.00,1253.0,56.63,17,17.3,4764,0.71,4816,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,88699.00,85.8
264,0.00,636.00,636.0,51.58,3.00,1601.00,1604.0,56.63,9,17.3,4764,0.71,4813,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83137.00,72.1
265,0.00,256.00,256.0,28.52,2.00,1212.00,1214.0,56.66,3,16.08,4763,0.71,4813,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,52978.00,59.5
266,0.00,19000.00,19000.0,40.84,1.00,1510.00,1511.0,56.67,1,16.08,4763,0.71,4819,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131644.00,68.0
267,0.00,1112.87,1112.87,30.84,1.00,1247.00,1248.0,56.69,11,16.08,4763,0.71,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139171.00,67.6
268,0.00,156.00,156.0,41.27,4.00,1005.00,1009.0,56.7,4,16.08,4762,0.71,4820,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139373.00,67.5
269,0.00,220.00,220.0,51.5,5.00,1644.00,1649.0,56.72,2,16.08,4763,0.71,4818,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,116746.00,77.6
270,0.00,1072.00,1072.0,52.9,0.00,2142.00,2142.0,56.73,10,15.75,4764,0.71,4815,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106725.00,77.5
271,0.00,13128.00,13128.0,20.38,0.00,782.00,782.0,56.74,4,15.75,4764,0.71,4819,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61323.00,50.5
272,0.00,516.00,516.0,23.63,2.00,527.00,529.0,56.75,1,15.75,4763,0.71,4825,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94675.00,50.8
273,0.00,80.00,80.0,19.95,2.00,734.00,736.0,56.75,1,15.75,4763,0.71,4824,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55513.00,50.9
274,0.00,516.00,516.0,18.81,1.00,1247.00,1248.0,56.76,1,15.75,4764,0.71,4819,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,69670.00,51.1
275,0.00,68.00,68.0,21.26,0.00,1025.00,1025.0,56.77,8,14.49,4763,0.71,4809,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100759.00,56.9
276,0.00,1388.00,1388.0,45.05,0.00,1567.00,1567.0,56.79,2,14.49,4763,0.71,4811,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157571.00,70.8
277,0.00,700.00,700.0,52.33,0.00,1758.00,1758.0,56.81,11,14.49,4763,0.71,4796,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186452.00,79.1
278,0.00,340.00,340.0,70.61,0.00,1494.00,1494.0,56.83,25,14.49,4764,0.71,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,181089.00,85.0
279,0.00,1232.00,1232.0,51.41,0.00,1636.00,1636.0,56.87,10,14.49,4764,0.71,4806,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160618.00,74.3
280,24.00,456.00,480.0,43.58,2.00,1719.00,1721.0,56.88,4,13.65,4764,0.71,4810,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101668.00,74.0
281,4.00,47124.00,47128.0,35.56,1.00,1246.00,1247.0,56.89,7,13.65,4764,0.71,4808,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61219.00,64.1
282,0.00,112.00,112.0,25.35,0.00,1584.00,1584.0,56.9,10,13.65,4764,0.71,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82232.00,63.7
283,0.00,76.00,76.0,58.15,0.00,1398.00,1398.0,56.96,4,13.65,4763,0.71,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122363.00,78.5
284,0.00,80.00,80.0,42.73,2.00,1075.00,1077.0,56.99,11,13.65,4762,0.71,4809,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,218145.00,72.9
285,0.00,776.00,776.0,39.44,3.00,1331.00,1334.0,57.0,2,12.71,4763,0.71,4807,48,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,104318.00,72.3
286,0.00,38328.00,38328.0,35.93,0.00,1876.00,1876.0,57.01,2,12.71,4764,0.71,4812,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105105.00,71.9
287,0.00,428.00,428.0,15.14,1.00,741.00,742.0,56.99,2,12.71,4764,0.71,4820,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,33222.00,45.8
288,0.00,28.00,28.0,7.51,2.00,448.00,450.0,56.99,1,12.71,4764,0.71,4817,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,18039.00,45.6
289,0.00,48.00,48.0,26.99,8.00,1340.00,1348.0,57.0,17,12.71,4764,0.71,4811,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,85901.00,60.0
290,0.00,108.00,108.0,52.41,7.00,1424.00,1431.0,57.02,11,12.66,4764,0.71,4811,49,4,5.94,1.98,7.92,0.00,0.00,0.0,1.00,138177.00,77.0
291,4.00,30948.00,30952.0,57.09,11.00,1243.00,1254.0,57.04,11,12.66,4764,0.71,4808,49,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,166093.00,77.5
292,0.00,4636.00,4636.0,58.55,4.00,1650.00,1654.0,57.07,12,12.66,4766,0.71,4802,49,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,142930.00,77.7
293,0.00,660.00,660.0,73.86,3.00,2099.00,2102.0,57.09,12,12.66,4767,0.71,4796,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129520.00,82.8
294,0.00,904.00,904.0,52.68,5.00,2142.00,2147.0,57.12,14,12.66,4765,0.71,4800,48,4,5.00,3.00,8.0,0.00,0.00,0.0,0.99,162846.53,82.2
295,0.00,508.00,508.0,68.81,4.00,1687.00,1691.0,57.15,16,12.2,4764,0.71,4787,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148493.00,82.4
296,0.00,148.00,148.0,69.55,5.00,2255.00,2260.0,57.17,20,12.2,4765,0.71,4811,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,162072.00,82.6
297,0.00,9596.00,9596.0,66.16,4.00,1001.00,1005.0,57.17,24,12.2,4764,0.71,4810,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105142.00,82.4
298,0.00,612.00,612.0,79.65,0.00,1565.00,1565.0,57.19,13,12.2,4764,0.71,4802,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143009.90,82.9
299,0.00,1208.00,1208.0,72.8,0.00,1342.00,1342.0,57.23,8,12.2,4764,0.71,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171254.00,83.1
300,0.00,1420.00,1420.0,65.19,6.00,2437.00,2443.0,57.25,14,11.79,4765,0.71,4800,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143645.00,83.1
301,0.00,992.00,992.0,79.62,10.00,1988.00,1998.0,57.27,22,11.79,4764,0.71,4796,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144132.00,83.5
