454,0.00,768.00,768.0,39.37,2.00,926.00,928.0,77.56,4,3.05,4430,0.67,4506,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,101643.00,68.9
455,0.00,760.00,760.0,35.22,2.00,851.00,853.0,77.57,3,3.05,4430,0.67,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71652.00,68.8
456,0.00,1072.00,1072.0,51.2,1.00,915.00,916.0,77.59,3,3.13,4429,0.67,4493,50,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,110169.00,77.0
457,0.00,2224.00,2224.0,51.77,4.00,1053.00,1057.0,77.6,11,3.13,4429,0.67,4488,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111861.00,76.9
458,0.00,192.00,192.0,39.34,0.00,1168.00,1168.0,77.61,9,3.13,4431,0.67,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96416.00,70.9
459,0.00,368.00,368.0,43.96,0.00,793.00,793.0,77.63,6,3.13,4429,0.67,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121637.00,71.3
460,0.00,120.00,120.0,22.62,0.00,653.00,653.0,77.63,1,3.13,4428,0.67,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60376.00,56.5
461,0.00,544.00,544.0,18.91,1.00,1135.00,1136.0,77.64,0,3.28,4430,0.67,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67280.00,55.8
462,4.00,23956.00,23960.0,28.55,0.00,808.00,808.0,77.66,1,3.28,4430,0.67,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76309.00,62.2
463,0.00,464.00,464.0,38.78,0.00,440.00,440.0,77.69,5,3.28,4428,0.67,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106875.00,73.5
464,0.00,232.00,232.0,12.75,11.00,494.00,505.0,77.7,1,3.28,4430,0.67,4506,51,4,10.00,12.00,22.0,0.00,0.00,0.0,2.00,49402.00,45.8
465,0.00,208.00,208.0,15.01,0.00,893.00,893.0,77.71,1,3.28,4431,0.67,4503,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,58943.00,46.0
466,0.00,532.00,532.0,14.96,3.00,305.00,308.0,77.71,1,3.09,4429,0.67,4509,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,22076.00,55.7
467,0.00,6804.00,6804.0,6.32,1.00,115.00,116.0,77.71,2,3.09,4427,0.67,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10732.00,40.5
468,0.00,464.00,464.0,4.41,4.00,184.00,188.0,77.71,1,3.09,4429,0.67,4510,52,5,3.00,4.00,7.0,1.00,1.00,2.0,2.00,15651.00,40.3
469,0.00,272.00,272.0,11.04,4.00,654.00,658.0,77.72,8,3.09,4430,0.67,4507,52,5,4.00,4.00,8.0,0.00,0.00,0.0,3.00,63685.00,47.5
470,0.00,472.00,472.0,40.35,3.00,632.00,635.0,77.74,4,3.09,4430,0.67,4502,52,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,65714.00,72.1
471,0.00,520.00,520.0,41.91,0.00,577.00,577.0,77.74,0,2.85,4430,0.67,4504,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121141.00,67.0
472,0.00,14276.00,14276.0,25.51,0.00,668.00,668.0,77.75,12,2.85,4431,0.67,4509,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,88021.00,60.6
473,0.00,544.00,544.0,24.97,5.00,984.00,989.0,77.75,6,2.85,4429,0.67,4503,52,4,1.00,2.00,3.0,4.00,4.00,8.0,2.00,67756.00,55.1
474,0.00,76.00,76.0,15.38,2.00,423.00,425.0,77.75,1,2.85,4430,0.67,4509,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,1.00,37648.00,49.5
475,0.00,244.00,244.0,8.18,3.00,433.00,436.0,77.76,2,2.85,4430,0.67,4508,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,28059.00,41.4
476,0.00,392.00,392.0,19.24,1.00,696.00,697.0,77.76,2,2.78,4430,0.67,4508,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,52990.00,54.0
477,0.00,14128.00,14128.0,21.83,1.00,967.00,968.0,77.78,2,2.78,4429,0.67,4502,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105779.00,54.2
478,0.00,80.00,80.0,33.16,2.00,610.00,612.0,77.79,12,2.78,4429,0.67,4504,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,150170.00,66.0
479,0.00,56.00,56.0,25.84,4.00,1171.00,1175.0,77.81,10,2.78,4429,0.67,4500,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,88069.00,60.9
480,0.00,672.00,672.0,33.29,7.00,1588.00,1595.0,77.82,4,2.78,4431,0.67,4499,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,117272.00,61.1
481,0.00,96.00,96.0,32.95,0.00,741.00,741.0,77.84,1,3.2,4431,0.67,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124104.00,61.3
482,0.00,26472.00,26472.0,12.86,6.00,722.00,728.0,77.84,8,3.2,4431,0.67,4525,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,56108.00,47.2
483,0.00,768.00,768.0,25.7,11.00,1420.00,1431.0,77.85,2,3.2,4430,0.67,4527,50,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,99213.00,57.2
484,0.00,624.00,624.0,32.78,5.00,735.00,740.0,77.87,8,3.2,4431,0.67,4528,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,109857.00,69.2
485,0.00,20.00,20.0,16.86,3.00,434.00,437.0,77.87,4,3.2,4430,0.67,4522,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,69146.00,49.3
486,0.00,532.00,532.0,17.58,6.00,925.00,931.0,77.88,0,3.34,4431,0.67,4511,50,4,2.00,3.00,5.0,0.00,0.00,0.0,18.00,64240.00,49.6
487,0.00,11368.00,11368.0,23.85,2.00,1005.00,1007.0,77.89,0,3.34,4431,0.67,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88332.00,56.6
488,0.00,104.00,104.0,15.6,1.00,579.00,580.0,77.9,8,3.34,4431,0.67,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84195.00,49.9
489,0.00,556.00,556.0,22.05,0.00,665.00,665.0,77.91,5,3.34,4430,0.67,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87203.00,55.4
490,0.00,64.00,64.0,33.79,0.00,879.00,879.0,77.92,12,3.34,4431,0.67,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87689.00,65.0
491,0.00,920.00,920.0,24.44,5.00,918.00,923.0,77.93,0,3.15,4430,0.67,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85965.00,53.9
492,0.00,8520.00,8520.0,8.83,0.00,356.00,356.0,77.94,0,3.15,4430,0.67,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37601.00,45.4
493,0.00,452.00,452.0,9.8,4.00,429.00,433.0,77.94,2,3.15,4430,0.67,4496,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,25651.00,45.2
494,0.00,248.00,248.0,7.65,5.00,520.00,525.0,77.94,5,3.15,4429,0.67,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31570.00,45.0
495,0.00,188.00,188.0,15.52,4.00,917.00,921.0,77.95,0,3.15,4427,0.67,4493,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,85607.00,45.5
496,0.00,580.00,580.0,24.74,0.00,751.00,751.0,77.96,1,3.15,4428,0.67,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138989.00,58.3
497,0.00,348.00,348.0,23.12,7.00,948.00,955.0,77.98,0,2.9,4429,0.67,4492,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118022.00,58.0
498,0.00,10964.00,10964.0,34.06,4.00,1538.00,1542.0,77.99,5,2.9,4431,0.67,4510,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,104789.00,66.3
499,0.00,496.00,496.0,39.16,0.00,1052.00,1052.0,78.01,1,2.9,4431,0.67,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130488.00,66.7
500,0.00,672.00,672.0,14.99,0.00,606.00,606.0,78.02,1,2.9,4431,0.67,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50505.00,50.8
501,0.00,584.00,584.0,37.64,1.00,1248.00,1249.0,78.05,6,2.9,4431,0.67,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92671.00,70.8
502,0.00,812.00,812.0,19.26,0.00,979.00,979.0,78.06,7,3.15,4431,0.67,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83095.00,52.1
503,0.00,20080.00,20080.0,18.97,1.00,437.00,438.0,78.07,2,3.15,4430,0.67,4529,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,102606.00,52.3
504,0.00,792.00,792.0,17.62,2.00,606.00,608.0,78.08,3,3.15,4430,0.67,4525,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61538.00,52.5
505,0.00,188.00,188.0,19.8,0.00,1195.00,1195.0,78.09,2,3.15,4430,0.67,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75576.00,52.7
506,0.00,92.00,92.0,14.8,4.00,590.00,594.0,78.1,0,3.15,4430,0.67,4516,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,66391.00,52.1
507,0.00,36.00,36.0,16.37,0.00,367.00,367.0,78.11,1,3.14,4430,0.67,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118713.00,51.9
508,0.00,18184.00,18184.0,14.39,0.00,547.00,547.0,78.12,1,3.14,4430,0.67,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56922.00,51.5
509,0.00,60.00,60.0,13.92,0.00,787.00,787.0,78.12,1,3.14,4430,0.67,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40526.00,51.1
510,0.00,480.00,480.0,5.26,0.00,173.00,173.0,78.12,1,3.14,4430,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16899.00,39.4
511,0.00,100.00,100.0,7.63,7.00,463.00,470.0,78.12,1,3.14,4429,0.67,4503,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,28747.00,39.6
512,0.00,100.00,100.0,9.21,0.00,346.00,346.0,78.13,4,2.89,4428,0.67,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43763.00,45.4
513,0.00,19496.00,19496.0,12.07,9.00,306.00,315.0,78.13,0,2.89,4428,0.67,4503,50,4,0.00,6.00,6.0,4.00,4.00,8.0,0.00,69816.00,45.2
514,0.00,1004.00,1004.0,10.53,11.00,574.00,585.0,78.14,2,2.89,4431,0.67,4503,51,4,11.00,13.00,24.0,0.00,0.00,0.0,4.00,46868.00,45.4
515,0.00,484.00,484.0,19.64,2.00,1019.00,1021.0,78.15,1,2.89,4431,0.67,4497,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85559.00,54.0
516,0.00,1180.00,1180.0,24.65,5.00,552.00,557.0,78.16,5,2.89,4428,0.67,4495,50,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,84177.00,59.2
517,0.00,248.00,248.0,19.57,4.00,552.00,556.0,78.17,2,2.97,4428,0.67,4488,50,4,1.00,2.00,3.0,0.00,0.00,0.0,17.00,81382.00,53.0
518,0.00,14528.00,14528.0,24.81,2.00,1185.00,1187.0,78.18,0,2.97,4430,0.67,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,98873.00,53.5
519,0.00,452.00,452.0,29.74,2.00,1351.00,1353.0,78.2,0,2.97,4430,0.67,4503,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130714.00,61.2
520,0.00,284.00,284.0,23.2,1.00,662.00,663.0,78.21,12,2.97,4431,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118618.00,60.8
521,0.00,416.00,416.0,21.59,0.00,749.00,749.0,78.22,8,2.97,4431,0.67,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85390.00,60.3
522,0.00,156.00,156.0,32.82,2.00,1122.00,1124.0,78.23,0,4.02,4432,0.67,4499,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,72102.00,60.6
523,0.00,10576.00,10576.0,22.62,1.00,1016.00,1017.0,78.24,2,4.02,4431,0.67,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86900.00,60.2
524,0.00,56.00,56.0,22.19,0.00,783.00,783.0,78.25,6,4.02,4430,0.67,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117341.00,59.6
525,0.00,28.00,28.0,16.94,2.00,676.00,678.0,78.26,11,4.02,4430,0.67,4496,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,82080.00,50.5
526,0.00,1292.00,1292.0,38.71,2.00,1130.00,1132.0,78.27,4,4.02,4432,0.67,4498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,119887.00,67.6
527,0.00,60.00,60.0,18.58,0.00,1063.00,1063.0,78.28,9,3.86,4431,0.67,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84069.00,52.2
528,0.00,13440.00,13440.0,19.36,0.00,653.00,653.0,78.29,0,3.86,4431,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85306.00,52.2
529,0.00,696.00,696.0,10.8,3.00,384.00,387.0,78.3,1,3.86,4431,0.67,4492,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,38251.00,45.7
530,0.00,420.00,420.0,9.3,0.00,497.00,497.0,78.31,3,3.86,4430,0.67,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27992.00,45.4
531,0.00,108.00,108.0,5.97,2.00,338.00,340.0,78.31,1,3.86,4429,0.67,4493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21314.00,39.1
532,0.00,464.00,464.0,8.48,3.00,396.00,399.0,78.31,1,3.63,4429,0.67,4492,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,45305.00,39.5
533,0.00,2860.00,2860.0,16.5,7.00,460.00,467.0,78.32,0,3.63,4430,0.67,4491,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,78162.00,50.4
534,0.00,76.00,76.0,21.53,5.00,825.00,830.0,78.35,0,3.63,4433,0.67,4495,50,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,72235.00,51.0
535,0.00,456.00,456.0,19.52,4.00,949.00,953.0,78.36,7,3.63,4434,0.67,4499,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,109334.00,51.3
536,0.00,636.00,636.0,17.56,3.00,540.00,543.0,78.37,1,3.63,4434,0.67,4502,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,93889.00,51.5
537,0.00,644.00,644.0,19.72,0.00,1102.00,1102.0,78.39,7,3.66,4434,0.67,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78432.00,52.0
538,0.00,152.00,152.0,33.97,4.00,1428.00,1432.0,78.4,1,3.66,4434,0.67,4499,51,5,0.00,5.00,5.0,1.00,1.00,2.0,0.00,116084.00,63.6
539,0.00,25700.00,25700.0,37.52,1.00,717.00,718.0,78.39,0,3.66,4432,0.67,4498,51,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,164888.00,70.0
540,0.00,512.00,512.0,12.74,1.00,570.00,571.0,78.4,1,3.66,4431,0.67,4496,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68632.00,48.7
541,0.00,428.00,428.0,22.51,0.00,1071.00,1071.0,78.41,6,3.66,4431,0.67,4498,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73330.00,56.8
542,0.00,256.00,256.0,9.72,1.00,488.00,489.0,78.42,1,3.77,4431,0.67,4509,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,26266.00,42.5
543,0.00,84.00,84.0,2.91,5.00,109.00,114.0,78.42,0,3.77,4430,0.67,4507,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,12295.00,37.2
544,0.00,22492.00,22492.0,2.8,0.00,140.00,140.0,78.42,4,3.77,4429,0.67,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13060.00,37.4
545,0.00,88.00,88.0,12.83,7.00,936.00,943.0,78.43,6,3.77,4431,0.67,4497,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,61861.00,48.6
546,0.00,104.00,104.0,20.76,1.00,901.00,902.0,78.43,0,3.77,4430,0.67,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101352.00,53.7
547,0.00,556.00,556.0,24.37,0.00,562.00,562.0,78.44,4,3.46,4430,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,147248.00,54.0
548,0.00,132.00,132.0,20.1,7.00,855.00,862.0,78.45,1,3.46,4430,0.67,4507,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,80455.00,54.3
549,0.00,19340.00,19340.0,25.44,2.00,1368.00,1370.0,78.47,2,3.46,4431,0.67,4516,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,62932.00,61.5
550,0.00,260.00,260.0,11.27,1.00,449.00,450.0,78.47,0,3.46,4431,0.67,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48646.00,46.4
551,0.00,652.00,652.0,10.69,1.00,379.00,380.0,78.48,0,3.46,4431,0.67,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77305.00,46.4
552,0.00,396.00,396.0,21.68,1.00,612.00,613.0,78.49,2,3.67,4432,0.67,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60633.00,60.4
553,0.00,316.00,316.0,31.05,0.00,723.00,723.0,78.5,6,3.67,4432,0.67,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77573.00,66.2
554,0.00,9132.00,9132.0,7.46,0.00,361.00,361.0,78.5,2,3.67,4429,0.67,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35596.00,43.1
555,0.00,36.00,36.0,16.24,1.00,905.00,906.0,78.51,1,3.67,4430,0.67,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58295.00,52.4
556,0.00,648.00,648.0,45.86,0.00,1627.00,1627.0,78.53,3,3.67,4431,0.67,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131583.00,74.0
557,0.00,592.00,592.0,37.26,0.00,1176.00,1176.0,78.55,11,3.61,4431,0.67,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183599.00,73.5
558,0.00,384.00,384.0,46.63,2.00,869.00,871.0,78.57,8,3.61,4431,0.67,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133365.00,73.4
559,0.00,10508.00,10508.0,31.77,0.00,1401.00,1401.0,78.59,8,3.61,4432,0.67,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115163.00,65.7
560,0.00,1180.00,1180.0,24.97,6.00,1537.00,1543.0,78.6,3,3.61,4431,0.67,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70247.00,65.2
561,0.00,120.00,120.0,12.52,1.00,186.00,187.0,78.63,1,3.61,4430,0.67,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12568.00,49.9
562,0.00,664.00,664.0,2.91,0.00,93.00,93.0,78.63,0,3.32,4430,0.67,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12418.00,38.1
563,0.00,392.00,392.0,5.5,4.00,428.00,432.0,78.63,0,3.32,4431,0.67,4519,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,25363.00,38.4
564,0.00,9372.00,9372.0,25.87,0.00,959.00,959.0,78.64,0,3.32,4431,0.67,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87018.00,63.3
565,0.00,16.00,16.0,20.41,1.00,769.00,770.0,78.65,10,3.32,4431,0.67,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,116738.00,53.9
566,0.00,120.00,120.0,23.54,2.00,609.00,611.0,78.65,17,3.32,4430,0.67,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134516.00,54.1
567,0.00,80.00,80.0,27.77,2.00,1092.00,1094.0,78.67,8,3.14,4432,0.67,4499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,72170.00,60.9
568,0.00,536.00,536.0,23.98,1.00,1131.00,1132.0,78.68,7,3.14,4433,0.67,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,72550.00,55.7
569,0.00,9020.00,9020.0,15.26,1.00,342.00,343.0,78.69,2,3.14,4432,0.67,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,69021.00,50.2
570,0.00,308.00,308.0,12.5,14.00,527.00,541.0,78.69,3,3.14,4434,0.67,4510,51,4,13.00,13.00,26.0,0.00,0.00,0.0,3.00,41226.00,50.0
571,0.00,424.00,424.0,18.96,0.00,827.00,827.0,78.7,3,3.14,4434,0.67,4509,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67631.00,55.4
572,0.00,128.00,128.0,13.65,2.00,397.00,399.0,78.7,7,3.05,4433,0.67,4508,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,78543.00,47.6
573,0.00,112.00,112.0,13.6,8.00,568.00,576.0,78.7,6,3.05,4431,0.67,4498,50,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,46223.00,47.5
574,4.00,19456.00,19460.0,29.99,1.00,1568.00,1569.0,78.72,2,3.05,4431,0.67,4491,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112007.00,62.5
575,0.00,2496.00,2496.0,37.29,0.00,998.00,998.0,78.73,12,3.05,4431,0.67,4503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139741.00,69.7
576,0.00,980.00,980.0,31.18,0.00,1026.00,1026.0,78.75,19,3.05,4432,0.67,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,166476.00,69.0
577,0.00,1088.00,1088.0,27.76,1.00,1148.00,1149.0,78.77,5,3.84,4433,0.67,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,116042.00,59.8
578,0.00,728.00,728.0,28.5,3.00,1575.00,1578.0,78.79,2,3.84,4432,0.67,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94110.00,59.7
579,0.00,164.00,164.0,13.78,2.00,678.00,680.0,78.79,2,3.84,4431,0.67,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,35871.00,48.1
580,4.00,36740.00,36744.0,4.33,1.00,164.00,165.0,78.8,2,3.84,4429,0.67,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13514.00,38.7
581,0.00,120.00,120.0,2.54,0.00,73.00,73.0,78.8,2,3.84,4429,0.67,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11304.00,38.5
582,0.00,116.00,116.0,3.28,1.00,126.00,127.0,78.8,2,3.62,4427,0.67,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13024.00,38.3
583,0.00,808.00,808.0,4.04,4.00,196.00,200.0,78.8,2,3.62,4426,0.67,4494,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,14726.00,38.4
584,0.00,60.00,60.0,4.56,0.00,303.00,303.0,78.8,3,3.62,4423,0.67,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19818.00,38.4
585,0.00,12100.00,12100.0,10.05,1.00,389.00,390.0,78.81,2,3.62,4428,0.67,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,44573.00,46.0
586,0.00,768.00,768.0,10.46,0.00,319.00,319.0,78.81,2,3.62,4428,0.67,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72957.00,45.9
587,0.00,40.00,40.0,21.23,0.00,575.00,575.0,78.82,11,3.33,4430,0.67,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39809.00,58.3
588,0.00,152.00,152.0,53.42,0.00,965.00,965.0,78.83,0,3.33,4433,0.67,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81486.00,73.2
589,0.00,796.00,796.0,15.76,0.00,611.00,611.0,78.84,5,3.33,4434,0.67,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101034.00,52.7
590,0.00,11880.00,11880.0,12.39,0.00,570.00,570.0,78.85,12,3.33,4434,0.67,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70594.00,47.3
591,0.00,620.00,620.0,25.13,0.00,1179.00,1179.0,78.87,5,3.33,4434,0.67,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95237.00,57.7
592,0.00,524.00,524.0,30.13,0.00,1043.00,1043.0,78.89,9,3.22,4433,0.67,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77651.00,64.7
593,0.00,423.76,423.76,26.84,0.00,1040.00,1040.0,78.9,9,3.22,4432,0.67,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151651.00,64.0
594,0.00,312.00,312.0,58.36,1.00,1563.00,1564.0,78.92,18,3.22,4432,0.67,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122767.00,79.3
595,0.00,4276.00,4276.0,63.03,0.00,1728.00,1728.0,78.97,20,3.22,4434,0.67,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,189757.00,79.6
596,0.00,664.00,664.0,30.38,0.00,1184.00,1184.0,78.99,7,3.22,4434,0.67,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150375.00,62.1
597,0.00,772.00,772.0,32.91,1.00,1439.00,1440.0,79.01,8,3.36,4434,0.67,4497,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,136104.00,62.6
598,0.00,444.00,444.0,17.91,1.00,1177.00,1178.0,79.03,2,3.36,4435,0.67,4508,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,71006.00,51.9
599,0.00,32.00,32.0,9.46,4.00,537.00,541.0,79.04,2,3.36,4436,0.67,4513,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,28083.00,42.9
600,0.00,20552.00,20552.0,3.05,3.00,125.00,128.0,79.02,2,3.36,4434,0.67,4512,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,13563.00,42.2
601,0.00,128.00,128.0,2.8,1.00,137.00,138.0,79.02,2,3.36,4434,0.67,4509,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,12126.00,41.7
602,0.00,120.00,120.0,3.05,0.00,170.00,170.0,79.02,2,3.09,4434,0.67,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12531.00,41.1
603,0.00,576.00,576.0,6.9,7.00,425.00,432.0,79.02,2,3.09,4431,0.67,4499,50,4,3.00,5.00,8.0,4.00,4.00,8.0,0.00,27189.00,41.1
604,0.00,84.00,84.0,7.54,1.00,357.00,358.0,79.02,8,3.09,4431,0.67,4497,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,41676.00,41.3
605,0.00,424.00,424.0,12.18,0.00,377.00,377.0,79.03,2,3.09,4431,0.67,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77931.00,41.8
