152,0.00,228.00,228.0,86.95,7.00,1053.00,1060.0,53.68,31,30.85,4805,0.71,4856,49,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,95982.00,87.3
153,0.00,328.00,328.0,88.69,5.00,1486.00,1491.0,53.7,28,30.85,4803,0.71,4852,49,4,4.95,0.99,5.94,0.00,0.00,0.0,2.00,93409.00,87.3
154,0.00,320.00,320.0,83.54,4.00,1784.00,1788.0,53.72,33,30.85,4807,0.71,4860,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,117309.00,87.3
155,0.00,17304.00,17304.0,86.75,0.00,1622.00,1622.0,53.77,52,30.85,4807,0.71,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,112231.00,87.3
156,0.00,512.00,512.0,87.45,6.00,1081.00,1087.0,53.88,40,31.98,4807,0.71,4887,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,94226.00,87.3
157,0.00,324.00,324.0,87.73,4.00,934.00,938.0,53.88,27,31.98,4806,0.71,4897,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,100909.00,87.3
158,0.00,184.00,184.0,85.36,1.00,1119.00,1120.0,53.92,29,31.98,4807,0.71,4876,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123638.00,87.3
159,0.00,316.83,316.83,82.85,2.00,1456.00,1458.0,54.16,22,31.98,4805,0.71,4866,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,142706.00,87.3
160,4.00,22000.00,22004.0,77.22,6.00,914.00,920.0,54.09,36,31.98,4805,0.71,4887,50,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,167185.00,87.2
161,0.00,612.00,612.0,85.09,5.00,647.00,652.0,54.02,39,31.58,4805,0.71,4898,51,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,124123.00,87.2
162,0.00,776.00,776.0,83.04,8.00,923.00,931.0,54.03,26,31.58,4804,0.71,4859,50,5,3.00,4.00,7.0,4.00,4.00,8.0,2.00,140005.00,87.2
163,0.00,60.00,60.0,83.4,6.00,1312.00,1318.0,54.05,12,31.58,4805,0.71,4848,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,125068.00,87.0
164,0.00,592.00,592.0,76.15,7.00,1823.00,1830.0,54.07,20,31.58,4805,0.71,4861,50,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,121913.00,87.0
165,104.00,16132.00,16236.0,85.98,5.00,1326.00,1331.0,54.08,40,31.58,4806,0.71,4881,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,98958.00,87.1
166,0.00,556.00,556.0,90.38,5.00,1307.00,1312.0,54.12,40,31.94,4805,0.71,4880,51,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,83495.00,87.1
167,0.00,348.00,348.0,90.48,0.00,1205.00,1205.0,54.2,20,31.94,4805,0.71,4878,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84724.00,87.1
168,0.00,540.00,540.0,75.19,10.00,1190.00,1200.0,54.23,7,31.94,4805,0.71,4881,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,65227.00,76.4
169,0.00,432.00,432.0,45.37,14.00,1245.00,1259.0,54.15,12,31.94,4805,0.71,4887,50,4,13.00,2.00,15.0,0.00,0.00,0.0,3.00,88233.00,76.4
170,0.00,1688.00,1688.0,42.93,2.00,1153.00,1155.0,54.17,5,31.94,4805,0.71,4891,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104398.00,66.7
171,0.00,52.00,52.0,50.65,6.00,957.00,963.0,54.18,15,30.1,4805,0.71,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,140339.00,78.7
172,0.00,216.00,216.0,64.02,31.00,1476.00,1507.0,54.2,14,30.1,4807,0.71,4889,51,4,26.00,7.00,33.0,4.00,4.00,8.0,2.00,93213.00,79.2
173,0.00,444.00,444.0,74.56,7.00,1474.00,1481.0,54.28,15,30.1,4806,0.71,4873,51,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,112197.00,84.6
174,0.00,256.00,256.0,66.07,4.00,1120.00,1124.0,54.38,17,30.1,4805,0.71,4878,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140998.00,84.3
175,8.00,38292.00,38300.0,74.9,21.00,881.00,902.0,54.39,23,30.1,4803,0.71,4877,51,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,62685.00,84.5
176,0.00,432.00,432.0,75.03,10.00,1189.00,1199.0,54.41,15,29.61,4805,0.71,4878,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,78924.00,84.0
177,0.00,132.00,132.0,67.95,9.00,1121.00,1130.0,54.43,28,29.61,4805,0.71,4882,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,83689.00,83.6
178,0.00,768.00,768.0,48.25,20.00,1238.00,1258.0,54.43,12,29.61,4805,0.71,4869,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,73284.00,83.0
179,0.00,140.00,140.0,79.75,5.00,1449.00,1454.0,54.45,10,29.61,4805,0.71,4862,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107908.00,83.2
180,0.00,31460.00,31460.0,73.73,8.00,1646.00,1654.0,54.47,15,29.61,4806,0.71,4875,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146855.00,83.7
181,0.00,420.00,420.0,82.16,18.00,1463.00,1481.0,54.48,23,28.76,4806,0.71,4859,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,153947.00,84.0
182,0.00,236.00,236.0,84.57,0.00,1505.00,1505.0,54.52,26,28.76,4806,0.71,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141499.00,84.3
183,0.00,28.00,28.0,80.83,6.00,1233.00,1239.0,54.55,26,28.76,4806,0.71,4882,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,160233.00,84.6
184,0.00,1008.00,1008.0,82.71,11.00,1545.00,1556.0,54.54,43,28.76,4805,0.71,4862,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,137742.00,84.9
185,0.00,276.00,276.0,84.5,1.00,1561.00,1562.0,54.58,44,28.76,4804,0.71,4864,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,129301.00,85.2
186,0.00,12424.00,12424.0,82.83,2.00,1376.00,1378.0,54.59,30,28.46,4804,0.71,4865,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139141.00,85.5
187,0.00,316.83,316.83,83.52,10.00,1298.00,1308.0,54.59,34,28.46,4805,0.71,4872,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,136042.00,85.6
188,0.00,472.73,472.73,83.08,0.00,1305.00,1305.0,54.59,24,28.46,4805,0.71,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147854.00,85.8
189,0.00,512.00,512.0,80.71,6.00,1824.00,1830.0,54.59,23,28.46,4804,0.71,4842,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139339.00,85.9
190,0.00,248.00,248.0,82.0,4.00,1725.00,1729.0,54.61,30,28.46,4805,0.71,4871,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155689.00,86.0
191,0.00,32843.56,32843.56,79.07,0.00,1745.00,1745.0,54.64,23,28.98,4806,0.71,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153209.00,86.0
192,0.00,912.00,912.0,81.38,11.00,1979.00,1990.0,54.65,26,28.98,4806,0.71,4856,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,124242.00,86.2
193,0.00,340.00,340.0,85.0,9.00,1399.00,1408.0,54.69,16,28.98,4808,0.71,4865,51,4,8.00,5.00,13.0,0.00,0.00,0.0,3.00,117887.00,86.3
194,0.00,628.00,628.0,83.9,4.00,1192.00,1196.0,54.87,17,28.98,4805,0.71,4851,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,116364.00,86.5
195,0.00,808.00,808.0,68.08,9.00,1047.00,1056.0,54.97,12,28.98,4807,0.71,4853,51,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,78988.00,80.0
196,0.00,22000.00,22000.0,55.99,12.00,1152.00,1164.0,55.0,5,26.9,4807,0.71,4857,51,5,12.00,4.00,16.0,0.00,0.00,0.0,1.00,109671.00,71.2
197,0.00,560.00,560.0,22.14,9.00,878.00,887.0,55.0,1,26.9,4803,0.71,4851,51,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,49522.00,54.6
198,0.00,60.00,60.0,22.34,18.00,570.00,588.0,55.0,4,26.9,4803,0.71,4850,50,5,17.00,2.00,19.0,0.00,0.00,0.0,1.00,33880.00,55.1
199,0.00,80.00,80.0,22.69,1.00,454.00,455.0,54.93,2,26.9,4804,0.71,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43460.00,61.5
200,0.00,1056.00,1056.0,25.79,0.00,446.00,446.0,54.94,3,26.9,4804,0.71,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62663.00,60.9
201,0.00,1644.00,1644.0,6.89,0.00,325.00,325.0,54.89,3,25.07,4804,0.71,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25569.00,41.7
202,0.00,1176.00,1176.0,11.53,23.00,893.00,916.0,54.9,2,25.07,4806,0.71,4865,51,4,18.00,4.00,22.0,4.00,4.00,8.0,3.00,48516.00,52.1
203,0.00,512.00,512.0,46.56,31.00,1498.00,1529.0,54.98,4,25.07,4805,0.71,4864,51,4,31.00,6.00,37.0,0.00,0.00,0.0,1.00,93562.00,75.9
204,0.00,88.00,88.0,50.06,0.00,1320.00,1320.0,54.95,23,25.07,4804,0.71,4869,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138837.00,76.4
205,0.00,288.00,288.0,48.04,8.00,1081.00,1089.0,54.97,12,25.07,4805,0.71,4874,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,202654.00,68.6
206,4.00,32076.00,32080.0,48.97,27.00,1686.00,1713.0,54.98,15,23.78,4804,0.71,4854,50,4,23.00,6.00,29.0,0.00,0.00,0.0,2.00,124787.00,82.0
207,8.00,1444.00,1452.0,57.62,1.00,1929.00,1930.0,55.01,10,23.78,4805,0.71,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117440.00,71.5
208,4.00,860.00,864.0,44.56,8.00,1700.00,1708.0,55.0,7,23.78,4805,0.71,4865,49,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,151654.00,71.6
209,0.00,304.00,304.0,50.13,22.00,2095.00,2117.0,55.02,35,23.78,4807,0.71,4854,50,4,22.00,5.00,27.0,0.00,0.00,0.0,1.00,130521.00,83.7
210,0.00,908.00,908.0,76.67,5.00,1829.00,1834.0,55.05,19,23.78,4807,0.71,4860,50,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,166467.00,84.0
211,4.00,31052.00,31056.0,78.97,391.00,2419.00,2810.0,55.21,22,23.4,4861,0.71,4968,77,4,391.00,316.00,707.0,0.00,0.00,0.0,56.44,122685.15,84.3
212,60.00,984.00,1044.0,80.35,30.00,1600.00,1630.0,55.25,39,23.4,4860,0.71,4993,77,4,30.00,29.00,59.0,0.00,0.00,0.0,0.00,109479.00,84.6
213,0.00,316.00,316.0,84.3,8.00,1841.00,1849.0,55.3,23,23.4,4864,0.71,4976,79,4,7.92,5.94,13.86,0.00,0.00,0.0,5.00,115176.00,84.9
214,4.00,716.00,720.0,84.34,66.00,2054.00,2120.0,55.25,22,23.4,4817,0.71,4878,55,4,66.00,38.00,104.0,0.00,0.00,0.0,4.00,82402.00,85.2
215,0.00,1260.00,1260.0,83.42,14.00,2067.00,2081.0,55.25,32,23.4,4807,0.71,4855,51,4,14.00,9.00,23.0,0.00,0.00,0.0,1.00,125675.00,85.3
216,0.00,23608.00,23608.0,79.57,0.00,1827.00,1827.0,55.27,16,22.97,4806,0.71,4850,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,138824.00,85.4
217,0.00,472.00,472.0,64.1,11.00,1483.00,1494.0,55.27,5,22.97,4807,0.71,4866,51,4,11.00,10.00,21.0,0.00,0.00,0.0,2.00,98912.00,71.4
218,0.00,496.00,496.0,47.64,9.00,1390.00,1399.0,55.3,2,22.97,4807,0.71,4868,51,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,99204.00,71.1
219,0.00,120.00,120.0,18.88,5.00,616.00,621.0,55.31,3,22.97,4805,0.71,4869,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,37420.00,45.1
220,0.00,424.00,424.0,13.82,3.00,673.00,676.0,55.32,3,22.97,4805,0.71,4862,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,38556.00,52.1
221,0.00,26036.00,26036.0,37.72,2.00,1191.00,1193.0,55.3,1,21.13,4806,0.71,4866,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66713.00,70.8
222,0.00,1128.00,1128.0,34.98,9.00,1432.00,1441.0,55.31,9,21.13,4805,0.71,4873,51,4,7.00,4.00,11.0,4.00,4.00,8.0,2.00,112445.00,70.6
223,0.00,420.00,420.0,43.73,16.00,1227.00,1243.0,55.32,10,21.13,4804,0.71,4882,50,4,14.00,7.00,21.0,0.00,0.00,0.0,1.00,190987.00,70.7
224,0.00,720.00,720.0,34.4,5.00,1201.00,1206.0,55.34,2,21.13,4806,0.71,4877,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,120717.00,70.5
225,0.00,1088.00,1088.0,38.67,12.00,2010.00,2022.0,55.36,5,21.13,4808,0.71,4889,51,4,12.00,7.00,19.0,0.00,0.00,0.0,3.00,106550.00,70.1
226,0.00,328.00,328.0,29.41,20.00,1589.00,1609.0,55.38,8,19.67,4811,0.71,4905,53,4,20.00,14.00,34.0,0.00,0.00,0.0,4.00,93504.00,64.5
227,4.00,30900.00,30904.0,37.15,13.00,784.00,797.0,55.52,2,19.67,4810,0.71,4917,52,4,13.00,9.00,22.0,0.00,0.00,0.0,1.00,98015.00,64.2
228,0.00,44.00,44.0,21.7,4.00,701.00,705.0,55.5,2,19.67,4811,0.71,4914,52,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,36904.00,49.3
229,0.00,772.00,772.0,29.58,16.00,1672.00,1688.0,55.52,5,19.67,4808,0.71,4890,52,5,13.00,5.00,18.0,1.00,1.00,2.0,0.00,102891.00,69.4
230,0.00,232.00,232.0,62.86,13.00,2086.00,2099.0,55.49,17,19.67,4805,0.71,4870,51,5,11.00,7.00,18.0,0.00,0.00,0.0,1.00,138742.00,85.0
231,0.00,44.00,44.0,63.54,5.00,1998.00,2003.0,55.53,17,19.06,4806,0.71,4869,51,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,190666.00,84.6
232,0.00,292.00,292.0,78.24,7.00,1474.00,1481.0,55.53,25,19.06,4806,0.71,4857,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,187999.00,84.8
233,0.00,660.00,660.0,80.48,1.00,1278.00,1279.0,55.58,23,19.06,4807,0.71,4852,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,168081.00,85.0
234,0.00,948.00,948.0,78.24,4.00,1968.00,1972.0,55.62,31,19.06,4806,0.71,4848,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,164205.00,85.1
235,0.00,580.00,580.0,75.0,1.00,1887.00,1888.0,55.65,15,19.06,4807,0.71,4855,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,184406.00,85.2
236,0.00,740.00,740.0,61.98,4.00,2238.00,2242.0,55.67,8,18.81,4803,0.71,4853,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,131900.00,75.8
237,0.00,46500.00,46500.0,48.84,17.00,1701.00,1718.0,55.71,1,18.81,4804,0.71,4866,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108999.00,75.7
238,0.00,456.00,456.0,35.58,2.00,1660.00,1662.0,55.73,0,18.81,4804,0.71,4873,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86139.00,54.0
239,0.00,428.00,428.0,16.07,8.00,641.00,649.0,55.73,1,18.81,4804,0.71,4872,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,80531.00,53.4
240,0.00,416.00,416.0,28.54,15.00,1200.00,1215.0,55.74,4,18.81,4804,0.71,4864,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,79510.00,67.1
241,0.00,304.00,304.0,29.67,4.00,1356.00,1360.0,55.76,5,17.55,4804,0.71,4863,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100303.00,67.2
242,0.00,23608.00,23608.0,36.42,16.00,1031.00,1047.0,55.76,4,17.55,4804,0.71,4875,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,155461.00,56.9
243,0.00,36.00,36.0,45.21,18.00,1348.00,1366.0,55.77,14,17.55,4804,0.71,4861,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,109324.00,75.5
244,0.00,1428.00,1428.0,32.2,6.00,1690.00,1696.0,55.79,2,17.55,4805,0.71,4863,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,103237.00,63.6
245,0.00,220.00,220.0,23.99,13.00,791.00,804.0,55.8,2,17.55,4805,0.71,4876,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,90712.00,49.5
246,0.00,264.00,264.0,24.78,16.00,1158.00,1174.0,55.8,8,16.7,4804,0.71,4879,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,78352.00,63.6
247,4.00,34472.00,34476.0,26.0,6.00,1631.00,1637.0,55.82,2,16.7,4805,0.71,4883,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99647.00,57.2
248,0.00,996.00,996.0,35.01,19.00,1312.00,1331.0,55.83,8,16.7,4805,0.71,4873,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,156264.00,71.1
249,0.00,496.00,496.0,52.76,10.00,2038.00,2048.0,55.84,24,16.7,4804,0.71,4862,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,173598.00,81.9
250,0.00,764.00,764.0,68.64,6.00,2377.00,2383.0,55.87,30,16.7,4804,0.71,4858,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,190125.00,82.2
251,0.00,396.00,396.0,71.14,12.00,2362.00,2374.0,55.91,15,16.73,4804,0.71,4851,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,186250.00,82.6
252,0.00,764.00,764.0,77.86,7.00,1574.00,1581.0,55.93,26,16.73,4804,0.71,4871,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,174334.00,83.1
253,0.00,24416.00,24416.0,81.95,4.00,1857.00,1861.0,56.08,33,16.73,4804,0.71,4843,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144940.00,83.5
254,0.00,796.00,796.0,80.5,6.00,1479.00,1485.0,56.1,30,16.73,4804,0.71,4838,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151802.00,83.9
255,0.00,1272.00,1272.0,81.62,3.00,1501.00,1504.0,56.08,33,16.73,4804,0.71,4853,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,150211.88,84.2
256,0.00,700.00,700.0,84.82,2.00,1940.00,1942.0,56.12,12,17.79,4803,0.71,4838,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121191.00,84.4
257,0.00,996.00,996.0,64.1,13.00,1816.00,1829.0,56.14,18,17.79,4806,0.71,4858,50,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,129963.00,83.9
258,0.00,30976.00,30976.0,48.48,13.00,2081.00,2094.0,56.12,9,17.79,4807,0.71,4864,50,4,13.00,7.00,20.0,0.00,0.00,0.0,3.00,115044.00,74.1
259,0.00,368.00,368.0,44.15,4.00,1526.00,1530.0,56.13,5,17.79,4808,0.71,4868,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145589.00,74.1
260,0.00,1036.00,1036.0,49.61,20.00,1381.00,1401.0,56.14,8,17.79,4804,0.71,4857,49,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,156940.00,74.3
261,0.00,1888.00,1888.0,36.96,6.00,1492.00,1498.0,56.16,11,16.77,4803,0.71,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107000.00,74.3
262,0.00,2140.00,2140.0,46.92,10.00,1366.00,1376.0,56.19,2,16.77,4805,0.71,4858,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130325.00,63.6
263,0.00,8296.00,8296.0,19.64,15.00,931.00,946.0,56.16,6,16.77,4805,0.71,4861,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,66757.00,52.8
264,0.00,776.00,776.0,34.67,7.00,1445.00,1452.0,56.17,14,16.77,4805,0.71,4862,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,90228.00,74.4
265,0.00,296.00,296.0,34.96,8.00,998.00,1006.0,56.18,4,16.77,4805,0.71,4864,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94778.00,58.4
266,0.00,24.00,24.0,24.11,12.00,776.00,788.0,56.19,1,15.74,4805,0.71,4857,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105133.00,58.1
267,0.00,776.00,776.0,36.08,2.00,984.00,986.0,56.2,3,15.74,4806,0.71,4857,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127427.00,66.2
268,4.00,34124.00,34128.0,23.83,0.00,1218.00,1218.0,56.22,7,15.74,4806,0.71,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,83665.00,56.9
269,0.00,236.00,236.0,14.58,0.00,746.00,746.0,56.22,1,15.74,4806,0.71,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64686.00,43.1
270,0.00,452.00,452.0,12.61,0.00,483.00,483.0,56.23,2,15.74,4806,0.71,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36040.00,56.9
271,0.00,463.37,463.37,25.8,32.00,1801.00,1833.0,56.24,4,14.56,4806,0.71,4867,50,4,29.00,4.00,33.0,0.00,0.00,0.0,0.00,86443.00,66.7
272,0.00,664.00,664.0,46.68,11.00,1844.00,1855.0,56.25,3,14.56,4804,0.71,4861,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,149030.00,75.5
273,0.00,11792.00,11792.0,68.92,4.00,1044.00,1048.0,56.28,17,14.56,4804,0.71,4862,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,183247.00,85.4
274,4.00,1172.00,1176.0,74.28,4.00,1682.00,1686.0,56.32,12,14.56,4804,0.71,4854,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,138279.00,85.3
275,0.00,896.00,896.0,79.65,4.00,2206.00,2210.0,56.34,18,14.56,4806,0.71,4833,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,149643.00,85.4
276,0.00,700.00,700.0,79.32,0.00,2537.00,2537.0,56.36,33,14.76,4806,0.71,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149015.00,85.5
277,0.00,296.00,296.0,81.41,0.00,1485.00,1485.0,56.37,18,14.76,4805,0.71,4848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161295.00,85.6
278,0.00,27964.00,27964.0,82.56,3.00,1284.00,1287.0,56.39,13,14.76,4804,0.71,4842,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,142500.00,85.7
279,0.00,148.00,148.0,73.6,2.00,1727.00,1729.0,56.41,21,14.76,4804,0.71,4853,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123189.00,85.6
280,0.00,804.00,804.0,84.78,7.00,1709.00,1716.0,56.47,17,14.76,4807,0.71,4858,51,4,5.00,6.00,11.0,0.00,0.00,0.0,8.00,128578.00,85.4
281,0.00,520.00,520.0,62.78,6.00,1734.00,1740.0,56.49,9,14.14,4807,0.71,4853,51,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,123381.00,84.9
282,0.00,868.00,868.0,63.47,2.00,1761.00,1763.0,56.51,10,14.14,4807,0.71,4864,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111076.00,84.8
283,4.00,53216.00,53220.0,80.93,4.00,1817.00,1821.0,56.54,14,14.14,4808,0.71,4850,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137670.00,85.0
284,0.00,736.00,736.0,77.11,21.00,1489.00,1510.0,56.53,11,14.14,4808,0.71,4867,51,4,21.00,8.00,29.0,0.00,0.00,0.0,3.00,140310.00,85.0
285,0.00,568.00,568.0,65.66,4.00,1244.00,1248.0,56.55,13,14.14,4807,0.71,4867,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,150115.00,84.9
286,0.00,940.00,940.0,65.43,7.00,1575.00,1582.0,56.57,7,13.72,4809,0.71,4854,52,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,114241.00,84.5
287,0.00,824.00,824.0,52.44,28.00,1840.00,1868.0,56.65,4,13.72,4812,0.71,4865,53,4,26.00,12.00,38.0,0.00,0.00,0.0,3.00,110509.00,63.2
288,0.00,20068.00,20068.0,12.23,15.00,758.00,773.0,56.65,1,13.72,4811,0.71,4867,53,4,15.00,5.00,20.0,0.00,0.00,0.0,0.00,37098.00,43.4
289,0.00,720.00,720.0,6.68,10.00,657.00,667.0,56.65,10,13.72,4809,0.71,4866,52,4,10.00,8.00,18.0,0.00,0.00,0.0,1.00,30622.00,43.2
290,0.00,236.00,236.0,14.81,26.00,1085.00,1111.0,56.66,2,13.72,4808,0.71,4861,53,4,24.00,9.00,33.0,0.00,0.00,0.0,3.00,69289.00,54.3
291,0.00,52.00,52.0,38.19,23.00,1860.00,1883.0,56.67,9,12.63,4808,0.71,4864,52,4,23.00,6.00,29.0,0.00,0.00,0.0,1.00,150868.00,72.6
292,0.00,204.00,204.0,55.67,10.00,1378.00,1388.0,56.67,16,12.63,4806,0.71,4866,51,4,6.00,5.00,11.0,4.00,4.00,8.0,1.00,156234.00,83.7
293,0.00,500.00,500.0,71.57,19.00,1390.00,1409.0,56.7,9,12.63,4808,0.71,4849,52,4,17.00,2.00,19.0,0.00,0.00,0.0,2.00,163947.00,83.4
294,0.00,20632.00,20632.0,65.22,14.00,2372.00,2386.0,56.7,14,12.63,4808,0.71,4852,52,4,14.00,5.00,19.0,0.00,0.00,0.0,3.00,148748.00,83.4
295,0.00,1044.00,1044.0,61.2,4.00,2792.00,2796.0,56.73,19,12.63,4808,0.71,4848,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,161729.00,83.4
296,0.00,277.23,277.23,66.71,10.00,1731.00,1741.0,56.75,13,12.66,4808,0.71,4856,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,184380.00,83.1
297,0.00,392.00,392.0,68.32,11.00,1626.00,1637.0,56.76,8,12.66,4808,0.71,4859,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,154828.00,82.9
298,0.00,616.00,616.0,47.58,5.00,2264.00,2269.0,56.78,11,12.66,4805,0.71,4862,51,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,157806.00,76.7
299,0.00,29604.00,29604.0,52.36,12.00,1952.00,1964.0,56.8,0,12.66,4806,0.71,4857,50,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,150818.00,76.2
300,0.00,520.00,520.0,47.59,9.00,1817.00,1826.0,56.83,5,12.66,4806,0.71,4849,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131286.00,76.6
301,0.00,528.00,528.0,55.43,0.00,2228.00,2228.0,56.86,10,12.36,4806,0.71,4855,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172863.00,76.0
