302,0.00,588.00,588.0,73.32,12.00,973.00,985.0,74.13,3,18.91,4919,0.73,4912,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,57447.00,80.2
303,0.00,80.00,80.0,63.92,12.00,914.00,926.0,74.14,5,17.8,4919,0.73,4906,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,54442.00,80.1
304,0.00,400.00,400.0,46.16,8.00,1292.00,1300.0,74.16,2,17.8,4919,0.73,4908,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,69354.00,71.2
305,0.00,556.00,556.0,43.51,17.00,1279.00,1296.0,74.15,4,17.8,4919,0.73,4898,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,104425.00,79.0
306,0.00,16496.00,16496.0,64.15,12.00,1253.00,1265.0,74.18,0,17.8,4919,0.73,4892,49,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,143779.00,78.9
307,0.00,1284.00,1284.0,50.77,7.00,1128.00,1135.0,74.2,12,17.8,4919,0.73,4890,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,149977.00,78.9
308,0.00,596.00,596.0,67.13,17.00,1419.00,1436.0,74.22,12,17.89,4919,0.73,4873,50,5,16.00,1.00,17.0,0.00,0.00,0.0,0.00,128482.00,79.1
309,0.00,800.00,800.0,52.53,14.00,1612.00,1626.0,74.18,3,17.89,4919,0.73,4869,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,106960.00,79.1
310,0.00,548.00,548.0,64.33,0.00,1159.00,1159.0,74.19,5,17.89,4919,0.73,4866,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108154.00,79.6
311,0.00,30528.00,30528.0,56.22,0.00,690.00,690.0,74.21,2,17.89,4919,0.73,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,77007.00,79.4
312,0.00,496.00,496.0,26.12,0.00,734.00,734.0,74.22,0,17.89,4919,0.73,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49769.00,55.6
313,0.00,432.00,432.0,18.31,6.00,864.00,870.0,74.22,1,16.46,4919,0.73,4882,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50466.00,55.1
314,0.00,324.00,324.0,27.27,30.00,1722.00,1752.0,74.23,12,16.46,4919,0.73,4880,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,110360.00,63.3
315,0.00,96.00,96.0,48.19,1.00,1669.00,1670.0,74.22,12,16.46,4919,0.73,4874,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155840.00,77.8
316,4.00,47484.00,47488.0,74.55,6.00,1107.00,1113.0,74.25,12,16.46,4919,0.73,4883,50,4,4.00,2.00,6.0,0.00,0.00,0.0,24.00,184381.00,86.1
317,0.00,1016.00,1016.0,80.65,21.00,1751.00,1772.0,74.31,21,16.46,4919,0.73,4882,50,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,159935.00,86.1
318,0.00,396.00,396.0,82.21,3.00,1683.00,1686.0,74.34,30,16.74,4919,0.73,4885,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158901.00,86.1
319,0.00,540.00,540.0,74.68,6.00,2493.00,2499.0,74.37,15,16.74,4918,0.73,4883,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,161917.00,85.9
320,0.00,592.00,592.0,76.08,15.84,1945.54,1961.3799999999999,74.39,15,16.74,4919,0.73,4904,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,179792.00,86.0
321,0.00,33392.00,33392.0,63.24,2.00,1493.00,1495.0,74.41,10,16.74,4919,0.73,4896,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,156348.00,85.5
322,12.00,124.00,136.0,68.39,3.00,1408.00,1411.0,74.44,13,16.74,4919,0.73,4898,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144788.00,85.3
323,8.00,1072.00,1080.0,63.65,20.00,2818.00,2838.0,74.47,3,16.2,4919,0.73,4891,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,152746.00,78.2
324,0.00,892.00,892.0,66.88,7.00,1869.00,1876.0,74.49,18,16.2,4919,0.73,4893,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154327.00,83.4
325,0.00,468.00,468.0,49.94,2.00,2078.00,2080.0,74.51,16,16.2,4919,0.73,4883,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,170349.00,76.1
326,0.00,33104.00,33104.0,59.0,10.00,1492.00,1502.0,74.51,12,16.2,4919,0.73,4885,50,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,191616.00,76.5
327,0.00,368.00,368.0,45.35,16.00,1628.00,1644.0,74.53,16,16.2,4919,0.73,4880,50,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,146995.00,76.0
328,0.00,352.00,352.0,47.13,3.00,2189.00,2192.0,74.55,10,15.87,4919,0.73,4874,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,122369.00,75.6
329,0.00,408.00,408.0,46.22,12.00,1029.00,1041.0,74.57,4,15.87,4919,0.73,4882,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,82974.00,68.2
330,0.00,116.00,116.0,26.16,13.00,839.00,852.0,74.58,3,15.87,4919,0.73,4882,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,46089.00,67.6
331,0.00,608.00,608.0,22.26,4.00,744.00,748.0,74.59,3,15.87,4919,0.73,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31800.00,56.9
332,0.00,15072.00,15072.0,35.08,18.00,1197.00,1215.0,74.6,10,15.87,4919,0.73,4875,50,4,18.00,0.00,18.0,0.00,0.00,0.0,21.00,72332.00,71.2
333,0.00,232.00,232.0,56.86,14.00,1565.00,1579.0,74.59,10,15.48,4920,0.73,4865,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,122585.00,78.2
334,0.00,1024.00,1024.0,54.76,4.00,1329.00,1333.0,74.62,6,15.48,4920,0.73,4865,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,188483.00,78.4
335,0.00,1104.00,1104.0,66.28,16.00,1199.00,1215.0,74.65,19,15.48,4920,0.73,4861,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,161323.00,78.9
336,0.00,644.00,644.0,79.9,10.00,1975.00,1985.0,74.67,15,15.48,4920,0.73,4851,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,137928.00,85.7
337,0.00,16216.00,16216.0,78.13,12.00,2388.00,2400.0,74.71,32,15.48,4923,0.73,4861,51,4,11.00,8.00,19.0,0.00,0.00,0.0,30.69,127498.02,85.9
338,0.00,944.00,944.0,84.3,12.87,2287.13,2300.0,74.73,19,15.52,4923,0.73,4866,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,121443.00,86.0
339,0.00,528.00,528.0,75.47,6.00,1265.00,1271.0,74.75,16,15.52,4923,0.73,4886,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,200530.00,85.7
340,0.00,108.00,108.0,57.52,7.00,1411.00,1418.0,74.77,16,15.52,4921,0.73,4879,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,146807.00,80.3
341,0.00,900.00,900.0,66.71,16.00,2529.00,2545.0,74.77,19,15.52,4921,0.73,4876,50,5,15.00,1.00,16.0,1.00,1.00,2.0,1.00,196979.00,80.6
342,0.00,44464.00,44464.0,75.51,8.00,2908.00,2916.0,74.77,24,15.52,4921,0.73,4866,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169064.00,87.0
343,0.00,1284.00,1284.0,79.65,6.00,1812.00,1818.0,74.8,21,16.44,4921,0.73,4873,50,5,4.00,2.00,6.0,0.00,0.00,0.0,21.00,146133.00,86.9
344,0.00,156.00,156.0,79.57,5.00,1185.00,1190.0,74.85,12,16.44,4923,0.73,4883,51,5,7.00,4.00,11.0,0.00,0.00,0.0,2.00,153970.00,86.7
345,4.00,688.00,692.0,52.3,3.00,1375.00,1378.0,74.89,18,16.44,4923,0.73,4884,51,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,146506.00,77.8
346,0.00,688.00,688.0,66.75,3.00,1968.00,1971.0,74.88,8,16.44,4923,0.73,4878,50,5,1.00,1.00,2.0,1.00,0.00,1.0,1.00,148740.00,78.3
347,0.00,63412.00,63412.0,34.35,0.00,1715.00,1715.0,74.87,0,16.44,4923,0.73,4887,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92397.00,62.1
348,0.00,1272.00,1272.0,14.63,21.00,901.00,922.0,74.86,1,15.44,4921,0.73,4879,49,5,21.00,2.00,23.0,0.00,0.00,0.0,23.00,35325.00,51.4
349,0.00,324.00,324.0,5.31,8.00,332.00,340.0,74.86,1,15.44,4921,0.73,4881,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,10765.00,37.0
350,0.00,108.00,108.0,1.92,6.00,278.00,284.0,74.87,2,15.44,4921,0.73,4877,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7278.00,37.0
351,0.00,668.00,668.0,4.17,20.00,488.00,508.0,74.87,1,15.44,4921,0.73,4874,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,14323.00,37.2
352,0.00,24460.00,24460.0,10.5,12.00,508.00,520.0,74.87,1,15.44,4920,0.73,4871,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,38567.00,44.8
353,0.00,568.00,568.0,9.77,11.00,489.00,500.0,74.88,0,14.2,4919,0.73,4869,49,5,8.00,0.00,8.0,1.00,0.00,1.0,24.00,32737.00,44.7
354,0.00,712.00,712.0,24.07,22.00,1268.00,1290.0,74.89,0,14.2,4916,0.73,4856,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,101113.00,60.6
355,0.00,265.35,265.35,43.06,9.00,1673.00,1682.0,74.9,10,14.2,4916,0.73,4854,49,5,11.00,1.00,12.0,0.00,0.00,0.0,3.00,147216.00,72.3
356,0.00,308.00,308.0,51.2,9.00,1503.00,1512.0,74.89,10,14.2,4918,0.73,4857,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,184664.00,72.7
357,0.00,31048.00,31048.0,43.99,14.00,1882.00,1896.0,74.91,15,14.2,4920,0.73,4854,49,5,16.00,0.00,16.0,0.00,0.00,0.0,2.97,191122.77,72.8
358,8.00,652.00,660.0,68.85,8.00,2733.00,2741.0,74.92,16,13.79,4921,0.73,4850,49,5,6.00,1.00,7.0,1.00,0.00,1.0,3.00,177125.00,85.2
359,4.00,1572.00,1576.0,83.25,11.00,2487.00,2498.0,74.93,19,13.79,4920,0.73,4864,49,5,6.00,0.00,6.0,3.96,3.96,7.92,23.00,132884.00,85.3
360,0.00,868.00,868.0,79.7,8.00,2018.00,2026.0,74.94,46,13.79,4921,0.73,4879,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,169817.00,85.5
361,0.00,672.00,672.0,80.45,2.00,1391.00,1393.0,74.97,16,13.79,4921,0.73,4888,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,182694.00,85.5
362,0.00,92.00,92.0,75.97,2.00,1725.00,1727.0,75.0,19,13.79,4921,0.73,4872,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,193507.00,85.5
363,4.00,11464.00,11468.0,72.8,6.00,2394.00,2400.0,75.03,21,14.53,4921,0.73,4870,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,188816.00,85.6
364,0.00,756.00,756.0,81.23,6.00,1689.00,1695.0,75.06,25,14.53,4921,0.73,4877,50,4,4.00,2.00,6.0,0.00,0.00,0.0,25.00,131286.00,85.7
365,8.00,1252.00,1260.0,82.37,2.00,2325.00,2327.0,75.1,23,14.53,4921,0.73,4877,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112280.00,85.9
366,0.00,476.00,476.0,74.56,7.00,1891.00,1898.0,75.13,4,14.53,4921,0.73,4883,50,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,121405.00,85.6
367,0.00,1300.00,1300.0,66.5,8.00,2062.00,2070.0,75.16,18,14.53,4920,0.73,4887,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,126509.00,85.3
368,0.00,17676.00,17676.0,56.68,4.00,1426.00,1430.0,74.28,2,15.36,4649,0.73,4837,49,4,4.00,0.00,4.0,0.00,0.00,0.0,38.00,83637.00,75.3
369,0.00,117416.00,117416.0,10.93,48.00,733.00,781.0,74.25,1,15.36,4649,0.73,4795,49,4,16.00,0.00,16.0,32.00,32.00,64.0,13.00,39568.00,46.6
370,0.00,3476.00,3476.0,6.38,16.00,496.00,512.0,74.25,3,15.36,4643,0.73,4791,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,22378.00,41.0
371,0.00,1668.00,1668.0,17.14,14.00,709.00,723.0,74.25,0,15.36,4635,0.73,4782,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,78788.00,53.7
372,0.00,96.00,96.0,27.06,18.00,1290.00,1308.0,74.23,4,15.36,4631,0.73,4781,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,95435.00,63.2
373,0.00,140.00,140.0,54.44,6.00,1741.00,1747.0,74.24,5,14.29,4626,0.73,4779,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145369.00,79.4
374,0.00,100.00,100.0,50.97,13.00,1287.00,1300.0,74.27,7,14.29,4624,0.73,4784,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,175476.00,79.2
375,0.00,116.00,116.0,71.12,22.00,1128.00,1150.0,74.29,6,14.29,4624,0.73,4778,49,5,11.00,1.00,12.0,9.00,9.00,18.0,0.00,118585.00,79.6
376,0.00,804.00,804.0,46.83,10.00,1725.00,1735.0,74.33,0,14.29,4623,0.73,4776,49,5,6.00,0.00,6.0,8.00,8.00,16.0,1.00,99639.00,72.0
377,0.00,972.00,972.0,42.5,21.00,1894.00,1915.0,74.34,11,14.29,4622,0.73,4765,49,5,18.00,1.00,19.0,0.00,0.00,0.0,0.00,107349.00,72.1
378,0.00,132.00,132.0,73.0,3.00,1022.00,1025.0,74.39,7,13.55,4622,0.73,4770,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110091.00,81.4
379,0.00,108.00,108.0,51.45,20.00,1008.00,1028.0,74.37,11,13.55,4622,0.73,4778,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,135708.00,81.1
380,0.00,436.00,436.0,79.67,15.00,885.00,900.0,74.41,10,13.55,4622,0.73,4776,48,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,102054.00,81.6
381,0.00,344.00,344.0,74.21,5.00,1119.00,1124.0,74.48,5,13.55,4623,0.73,4776,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,68842.00,81.8
382,0.00,380.00,380.0,60.89,20.00,1892.00,1912.0,74.48,21,13.55,4623,0.73,4764,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,86308.00,81.5
383,0.00,496.00,496.0,74.71,17.00,2376.00,2393.0,74.48,23,13.35,4623,0.73,4763,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,152193.00,82.0
384,0.00,676.00,676.0,75.99,0.00,2000.00,2000.0,74.47,12,13.35,4623,0.73,4778,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176543.00,82.5
385,0.00,88.00,88.0,79.19,23.00,1583.00,1606.0,74.5,18,13.35,4625,0.73,4795,49,4,23.00,10.00,33.0,0.00,0.00,0.0,2.00,147977.00,83.0
386,0.00,540.00,540.0,73.79,5.00,1463.00,1468.0,74.53,21,13.35,4625,0.73,4793,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,138331.00,82.9
387,0.00,436.00,436.0,68.78,22.00,2190.00,2212.0,74.53,30,13.35,4623,0.73,4789,49,4,4.00,1.00,5.0,16.00,16.00,32.0,0.00,156639.00,83.1
388,0.00,572.00,572.0,83.42,13.00,2750.00,2763.0,74.5,14,13.8,4623,0.73,4784,48,4,15.00,2.00,17.0,0.00,0.00,0.0,0.00,132331.00,83.6
389,0.00,320.00,320.0,86.9,25.00,2107.00,2132.0,74.51,9,13.8,4623,0.73,4797,48,5,4.00,0.00,4.0,7.00,6.00,13.0,0.00,86185.00,83.9
390,0.00,376.00,376.0,33.25,8.00,656.00,664.0,74.52,1,13.8,4623,0.73,4799,48,4,4.00,0.00,4.0,17.00,18.00,35.0,0.00,36981.00,63.9
391,0.00,644.00,644.0,20.77,14.00,1213.00,1227.0,74.53,2,13.8,4623,0.73,4793,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,100132.00,56.3
392,0.00,1168.00,1168.0,38.31,18.00,1959.00,1977.0,74.55,13,13.8,4623,0.73,4783,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,153712.00,73.6
393,0.00,292.00,292.0,58.24,18.00,1609.00,1627.0,74.58,6,13.41,4623,0.73,4778,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,196234.00,82.0
394,0.00,948.00,948.0,62.56,4.00,1398.00,1402.0,74.6,6,13.41,4623,0.73,4771,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153960.00,81.9
395,0.00,986.14,986.14,56.43,12.00,2155.00,2167.0,74.62,18,13.41,4623,0.73,4765,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,166285.00,81.9
396,0.00,888.00,888.0,55.31,14.00,2371.00,2385.0,74.63,5,13.41,4623,0.73,4768,48,4,12.00,0.00,12.0,4.00,4.00,8.0,4.00,153910.00,76.8
397,0.00,312.00,312.0,52.17,16.00,1283.00,1299.0,74.65,9,13.41,4623,0.73,4761,48,4,2.00,0.00,2.0,10.00,10.00,20.0,0.00,126504.00,76.9
398,0.00,812.00,812.0,36.2,12.00,1258.00,1270.0,74.66,3,13.7,4624,0.73,4765,48,4,10.00,0.00,10.0,6.00,6.00,12.0,1.00,112918.00,63.3
399,0.00,324.00,324.0,30.98,30.00,1260.00,1290.0,74.69,1,13.7,4624,0.73,4766,48,5,14.00,0.00,14.0,4.00,4.00,8.0,0.00,64122.00,63.4
400,0.00,136.00,136.0,26.7,10.00,864.00,874.0,74.71,6,13.7,4624,0.73,4762,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,34685.00,63.4
401,0.00,106772.00,106772.0,20.74,31.00,1532.00,1563.0,74.72,5,13.7,4626,0.73,4760,49,5,15.00,5.00,20.0,8.00,8.00,16.0,3.00,85614.00,58.1
402,0.00,34124.00,34124.0,65.21,15.00,2370.00,2385.0,74.74,14,13.7,4626,0.73,4766,49,4,19.00,5.00,24.0,4.00,4.00,8.0,0.00,184421.00,86.0
403,0.00,948.00,948.0,66.33,15.00,2074.00,2089.0,74.71,17,14.53,4626,0.73,4781,49,4,11.00,1.00,12.0,4.00,4.00,8.0,0.00,210117.00,85.7
404,0.00,435.64,435.64,74.49,6.00,1172.00,1178.0,74.71,15,14.53,4626,0.73,4785,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,198187.00,85.7
405,0.00,152.00,152.0,73.39,19.00,1742.00,1761.0,74.74,11,14.53,4624,0.73,4781,48,4,11.00,3.00,14.0,12.00,12.00,24.0,0.00,185216.00,85.6
406,0.00,996.00,996.0,71.39,16.00,2567.00,2583.0,74.77,11,14.53,4624,0.73,4785,48,5,12.00,2.00,14.0,2.00,2.00,4.0,1.00,143474.00,85.5
407,0.00,39356.00,39356.0,70.83,16.00,2802.00,2818.0,74.81,2,14.53,4624,0.73,4783,48,5,2.00,0.00,2.0,10.00,10.00,20.0,0.00,136520.00,85.2
408,0.00,596.00,596.0,46.57,11.00,1710.00,1721.0,74.86,12,13.84,4624,0.73,4788,48,4,9.00,1.00,10.0,4.00,4.00,8.0,0.00,91733.00,77.6
409,0.00,932.00,932.0,67.81,21.00,1527.00,1548.0,74.9,7,13.84,4624,0.73,4781,49,5,10.00,2.00,12.0,9.00,9.00,18.0,0.00,132733.00,78.0
410,0.00,132.00,132.0,51.33,17.00,1658.00,1675.0,74.9,17,13.84,4624,0.73,4769,49,5,8.00,1.00,9.0,12.00,12.00,24.0,0.00,177625.00,78.4
411,0.00,1776.00,1776.0,68.16,26.00,1400.00,1426.0,74.95,10,13.84,4624,0.73,4752,49,5,14.00,0.00,14.0,8.00,8.00,16.0,1.00,166782.00,84.3
412,0.00,3804.00,3804.0,45.57,3.00,1604.00,1607.0,74.97,5,13.84,4624,0.73,4749,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,147005.00,71.7
413,0.00,492.00,492.0,41.52,5.00,2077.00,2082.0,74.97,6,12.97,4624,0.73,4755,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,161223.00,71.4
414,0.00,1248.00,1248.0,33.25,5.00,1337.00,1342.0,74.96,2,12.97,4624,0.73,4758,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105094.00,63.3
415,0.00,128.00,128.0,10.33,3.00,766.00,769.0,74.94,3,12.97,4624,0.73,4756,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,44596.00,44.9
416,0.00,36.00,36.0,11.65,18.00,911.00,929.0,74.94,1,12.97,4624,0.73,4755,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,35149.00,45.1
417,0.00,6660.00,6660.0,12.06,23.76,898.02,921.78,74.94,0,12.97,4624,0.73,4751,49,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,55200.00,45.2
418,0.00,748.00,748.0,12.66,7.00,694.00,701.0,74.95,4,12.74,4624,0.73,4746,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,75667.00,45.5
419,0.00,132.00,132.0,18.94,23.00,684.00,707.0,74.96,1,12.74,4624,0.73,4745,49,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,96309.00,52.2
420,0.00,1316.00,1316.0,24.16,26.00,826.00,852.0,74.99,11,12.74,4624,0.73,4749,49,5,16.00,0.00,16.0,8.00,8.00,16.0,0.00,54516.00,65.7
421,0.00,44.00,44.0,20.84,21.00,950.00,971.0,74.99,5,12.74,4624,0.73,4746,49,4,8.00,0.00,8.0,17.00,17.00,34.0,1.00,34444.00,50.5
422,0.00,17008.00,17008.0,21.21,23.00,1286.00,1309.0,74.99,2,12.74,4624,0.73,4743,49,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,59699.00,58.0
423,0.00,384.00,384.0,74.4,26.00,2143.00,2169.0,75.03,15,12.36,4624,0.73,4749,49,4,16.00,1.00,17.0,12.00,12.00,24.0,0.00,148212.00,85.8
424,0.00,124.00,124.0,77.89,10.00,1840.00,1850.0,75.03,19,12.36,4624,0.73,4765,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,180395.00,85.8
425,0.00,816.00,816.0,74.18,6.00,1789.00,1795.0,75.06,24,12.36,4624,0.73,4768,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,198088.00,85.8
426,0.00,204.00,204.0,80.0,4.00,1136.00,1140.0,75.12,21,12.36,4624,0.73,4783,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,175264.00,85.9
427,0.00,1316.00,1316.0,81.86,14.00,2019.00,2033.0,75.16,24,12.36,4624,0.73,4767,49,4,7.92,0.00,7.92,4.00,4.00,8.0,0.00,177088.00,86.0
428,0.00,1652.00,1652.0,79.4,14.00,2706.00,2720.0,75.2,35,13.21,4624,0.73,4767,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,166754.00,86.1
429,0.00,696.00,696.0,80.7,6.00,2084.00,2090.0,75.17,30,13.21,4624,0.73,4791,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,160512.00,86.1
430,0.00,504.00,504.0,71.95,22.00,2961.00,2983.0,75.2,22,13.21,4624,0.73,4787,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,200457.00,86.0
431,0.00,800.00,800.0,78.05,16.00,2239.00,2255.0,75.22,31,13.21,4624,0.73,4789,49,4,4.00,2.00,6.0,16.00,16.00,32.0,1.00,170208.00,86.1
432,0.00,664.00,664.0,64.19,11.00,1859.00,1870.0,75.22,6,13.21,4624,0.73,4790,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,146645.00,75.2
433,0.00,124908.00,124908.0,48.29,14.00,2109.00,2123.0,75.24,2,12.23,4624,0.73,4789,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,152053.00,75.3
434,0.00,19024.00,19024.0,36.54,13.00,2265.00,2278.0,75.21,4,12.23,4626,0.73,4791,50,4,9.00,4.00,13.0,4.00,4.00,8.0,2.00,106810.00,68.6
435,0.00,968.00,968.0,29.21,20.00,1278.00,1298.0,75.22,7,12.23,4626,0.73,4789,50,4,16.00,7.00,23.0,4.00,4.00,8.0,0.00,86972.00,58.3
436,0.00,24.00,24.0,23.57,10.00,908.00,918.0,75.23,3,12.23,4626,0.73,4783,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,118311.00,57.8
437,0.00,540.00,540.0,13.9,11.00,743.00,754.0,75.24,8,12.23,4624,0.73,4766,49,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,51438.00,49.0
438,0.00,248.00,248.0,16.94,44.00,1184.00,1228.0,75.25,2,11.33,4624,0.73,4767,49,4,20.00,0.00,20.0,24.00,24.00,48.0,0.00,42413.00,48.8
439,0.00,27784.00,27784.0,5.56,21.00,418.00,439.0,75.25,0,11.33,4624,0.73,4764,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,12084.00,39.0
440,0.00,112.00,112.0,3.18,15.00,298.00,313.0,75.25,2,11.33,4624,0.73,4764,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,6800.00,38.6
441,0.00,0.00,0.0,5.45,19.00,502.00,521.0,75.25,1,11.33,4624,0.73,4759,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,16270.00,38.7
442,0.00,276.00,276.0,17.18,26.00,1329.00,1355.0,75.26,14,11.33,4624,0.73,4757,49,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,91407.00,55.2
443,0.00,88.00,88.0,27.72,37.00,1686.00,1723.0,75.27,16,10.42,4624,0.73,4756,49,5,12.00,0.00,12.0,25.00,25.00,50.0,0.00,129862.00,55.7
444,0.00,16496.00,16496.0,56.05,28.00,2039.00,2067.0,75.3,11,10.42,4624,0.73,4764,49,6,12.00,0.00,12.0,8.00,8.00,16.0,0.00,203795.00,80.6
445,0.00,388.00,388.0,63.03,21.00,2403.00,2424.0,75.31,17,10.42,4624,0.73,4757,49,5,8.00,0.00,8.0,16.00,16.00,32.0,0.00,212586.00,80.8
446,0.00,908.00,908.0,67.22,6.00,2742.00,2748.0,75.33,24,10.42,4624,0.73,4771,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,199326.00,81.2
447,0.00,120.00,120.0,74.28,12.00,2251.00,2263.0,75.34,9,10.42,4624,0.73,4777,48,5,0.00,1.00,1.0,9.00,8.00,17.0,0.00,197043.00,81.7
448,4.00,604.00,608.0,56.24,24.00,2278.00,2302.0,75.34,13,10.71,4624,0.73,4780,48,5,0.00,0.00,0.0,24.00,24.00,48.0,0.00,210737.62,81.4
449,0.00,15260.00,15260.0,49.43,4.00,2212.00,2216.0,75.38,9,10.71,4624,0.73,4777,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,155225.00,74.1
450,0.00,768.00,768.0,47.14,10.00,2669.00,2679.0,75.4,6,10.71,4624,0.73,4781,48,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,130028.00,74.3
451,0.00,796.00,796.0,60.18,16.00,2163.00,2179.0,75.42,2,10.71,4624,0.73,4781,48,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102459.00,80.6
