304,4.00,25824.00,25828.0,36.73,7.00,1631.00,1638.0,60.81,5,6.35,4422,0.58,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77080.00,59.2
305,0.00,808.00,808.0,5.82,2.00,224.00,226.0,60.81,1,6.35,4420,0.58,4532,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,11293.00,36.7
306,0.00,616.00,616.0,2.02,5.00,141.00,146.0,60.81,1,6.35,4419,0.58,4532,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,5956.00,36.6
307,0.00,208.00,208.0,3.64,14.00,265.00,279.0,60.81,1,6.35,4417,0.58,4524,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,8775.00,36.6
308,0.00,420.00,420.0,2.92,6.00,161.00,167.0,60.81,1,6.35,4410,0.58,4501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6347.00,36.5
309,0.00,64.00,64.0,4.99,4.00,415.00,419.0,60.81,1,5.84,4410,0.58,4492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24496.00,44.6
310,0.00,19928.00,19928.0,21.85,14.00,1045.00,1059.0,60.81,2,5.84,4416,0.58,4516,49,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,98213.00,55.1
311,0.00,472.00,472.0,24.77,2.00,707.00,709.0,60.82,2,5.84,4413,0.58,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127297.00,63.2
312,0.00,712.00,712.0,19.67,1.00,634.00,635.0,60.83,8,5.84,4414,0.58,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91208.00,50.7
313,0.00,632.00,632.0,39.77,10.00,1032.00,1042.0,60.88,3,5.84,4418,0.58,4520,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,77596.00,75.5
314,0.00,380.00,380.0,27.21,4.00,758.00,762.0,60.87,1,5.45,4420,0.58,4530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,35398.00,45.4
315,0.00,2736.00,2736.0,3.68,2.00,284.00,286.0,60.87,4,5.45,4420,0.58,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14638.00,39.7
316,0.00,728.00,728.0,30.66,12.00,1250.00,1262.0,60.85,10,5.45,4420,0.58,4518,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,86756.00,69.1
317,0.00,168.00,168.0,50.0,7.00,1803.00,1810.0,60.86,12,5.45,4419,0.58,4532,50,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,159717.00,76.2
318,0.00,264.00,264.0,54.71,11.00,1295.00,1306.0,60.88,21,5.45,4422,0.58,4537,51,5,9.00,9.00,18.0,0.00,0.00,0.0,4.00,215244.00,81.6
319,0.00,108.00,108.0,69.31,5.00,1075.00,1080.0,60.91,5,6.22,4422,0.58,4530,51,5,4.00,5.00,9.0,0.00,0.00,0.0,0.00,161719.00,81.8
320,0.00,936.00,936.0,66.24,2.00,1634.00,1636.0,60.92,14,6.22,4421,0.58,4536,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115668.00,82.0
321,0.00,404.00,404.0,50.95,5.00,1576.00,1581.0,60.93,2,6.22,4419,0.58,4533,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,80586.00,60.3
322,0.00,784.00,784.0,9.08,2.00,454.00,456.0,60.93,1,6.22,4419,0.58,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,25691.00,39.1
323,0.00,412.00,412.0,1.4,2.00,105.00,107.0,60.93,1,6.22,4419,0.58,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5425.00,38.6
324,0.00,236.00,236.0,2.9,11.00,220.00,231.0,60.93,1,5.72,4417,0.58,4534,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7603.00,39.0
325,0.00,14752.00,14752.0,6.35,10.00,196.00,206.0,60.93,1,5.72,4413,0.58,4508,50,4,10.00,0.00,10.0,0.00,0.00,0.0,16.00,9315.00,38.7
326,0.00,84.00,84.0,2.04,4.00,111.00,115.0,60.93,1,5.72,4412,0.58,4506,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5477.00,38.4
327,0.00,0.00,0.0,4.56,19.00,222.00,241.0,60.94,1,5.72,4410,0.58,4496,50,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,7639.00,38.3
328,0.00,72.00,72.0,3.32,10.00,174.00,184.0,60.94,1,5.72,4403,0.58,4474,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,6431.00,38.0
329,0.00,536.00,536.0,2.29,0.00,198.00,198.0,60.94,1,5.26,4403,0.58,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,9872.28,38.4
330,0.00,32428.00,32428.0,17.64,16.00,869.00,885.0,60.94,3,5.26,4410,0.58,4495,50,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,61423.00,59.8
331,0.00,692.00,692.0,40.39,8.00,908.00,916.0,60.95,4,5.26,4411,0.58,4497,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,89044.00,76.7
332,0.00,112.00,112.0,50.19,2.00,638.00,640.0,60.96,3,5.26,4412,0.58,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145601.00,62.7
333,0.00,1012.00,1012.0,33.72,8.00,1588.00,1596.0,60.97,17,5.26,4416,0.58,4508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,110130.00,73.6
334,0.00,664.00,664.0,72.03,5.00,2258.00,2263.0,61.01,27,5.72,4419,0.58,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,153844.00,85.2
335,0.00,10608.00,10608.0,69.05,0.00,1637.00,1637.0,61.02,14,5.72,4419,0.58,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181612.00,84.9
336,0.00,656.00,656.0,63.82,0.00,1013.00,1013.0,61.04,6,5.72,4419,0.58,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,209775.00,84.4
337,0.00,428.00,428.0,47.83,0.00,1576.00,1576.0,61.05,8,5.72,4419,0.58,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135834.00,78.1
338,0.00,784.00,784.0,53.18,2.00,2046.00,2048.0,61.06,10,5.72,4418,0.58,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119022.00,77.6
339,0.00,280.00,280.0,24.94,1.00,884.00,885.0,61.07,1,5.34,4416,0.58,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42743.00,44.6
340,0.00,29400.00,29400.0,2.67,0.00,109.00,109.0,61.07,0,5.34,4415,0.58,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5227.00,36.4
341,0.00,688.00,688.0,2.78,0.00,168.00,168.0,61.07,0,5.34,4414,0.58,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7105.00,36.4
342,0.00,320.00,320.0,3.29,0.00,193.00,193.0,61.07,0,5.34,4414,0.58,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7003.00,36.6
343,0.00,28.00,28.0,2.9,0.00,138.00,138.0,61.07,0,5.34,4411,0.58,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5925.00,36.5
344,0.00,400.00,400.0,1.53,1.00,116.00,117.0,61.07,0,4.99,4409,0.58,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6080.00,36.6
345,4.00,14840.00,14844.0,3.17,0.00,171.00,171.0,61.07,0,4.99,4402,0.58,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6697.00,36.7
346,0.00,584.00,584.0,3.05,2.00,166.00,168.0,61.07,0,4.99,4402,0.58,4471,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6391.00,36.6
347,0.00,216.00,216.0,3.31,4.00,234.00,238.0,61.08,0,4.99,4402,0.58,4470,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,12239.00,36.8
348,0.00,596.00,596.0,19.8,6.00,792.00,798.0,61.09,1,4.99,4409,0.58,4494,49,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,58380.00,62.2
349,0.00,84.00,84.0,23.88,6.00,944.00,950.0,61.11,1,4.99,4411,0.58,4502,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123438.00,61.7
350,0.00,4500.00,4500.0,30.05,0.00,705.00,705.0,61.13,8,4.99,4413,0.58,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137948.00,61.9
351,0.00,232.00,232.0,31.43,6.00,1431.00,1437.0,61.14,5,4.99,4417,0.58,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,109696.00,72.6
352,0.00,776.00,776.0,53.59,9.00,2242.00,2251.0,61.15,5,4.99,4419,0.58,4509,50,5,6.00,3.00,9.0,1.00,1.00,2.0,3.00,134507.00,77.8
353,0.00,616.00,616.0,65.57,5.00,1629.00,1634.0,61.17,15,4.99,4422,0.58,4524,51,5,4.00,5.00,9.0,0.00,0.00,0.0,5.00,186358.00,78.1
354,0.00,76.00,76.0,49.87,6.00,1238.00,1244.0,61.18,15,4.67,4422,0.58,4535,51,5,4.00,7.00,11.0,0.00,0.00,0.0,0.00,183353.00,78.0
355,0.00,1396.00,1396.0,51.47,3.00,1475.00,1478.0,61.21,15,4.67,4423,0.58,4527,51,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,143809.00,72.7
356,0.00,924.00,924.0,35.41,0.00,1629.00,1629.0,61.2,2,4.67,4422,0.58,4538,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111454.00,60.6
357,0.00,356.00,356.0,20.89,8.00,1253.00,1261.0,61.2,2,4.67,4419,0.58,4550,50,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,52706.00,47.2
358,0.00,88.00,88.0,2.93,1.00,128.00,129.0,61.2,1,4.67,4419,0.58,4552,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5623.00,35.8
359,0.00,72.00,72.0,3.17,10.00,205.00,215.0,61.2,1,4.3,4418,0.58,4545,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7087.00,36.0
360,0.00,500.00,500.0,3.91,5.00,215.00,220.0,61.21,1,4.3,4418,0.58,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7438.00,36.1
361,0.00,37164.00,37164.0,2.04,6.00,131.00,137.0,61.21,1,4.3,4418,0.58,4538,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5324.00,36.1
362,0.00,68.00,68.0,2.94,8.00,165.00,173.0,61.21,2,4.3,4416,0.58,4532,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6934.00,36.1
363,0.00,32.00,32.0,2.53,8.00,185.00,193.0,61.21,3,4.3,4408,0.58,4492,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6311.00,36.2
364,0.00,152.00,152.0,2.93,4.00,145.00,149.0,61.21,1,3.95,4407,0.58,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5545.00,36.2
365,0.00,652.00,652.0,3.05,10.00,177.00,187.0,61.21,2,3.95,4405,0.58,4480,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6633.00,36.3
366,4.00,16908.00,16912.0,2.29,9.00,168.00,177.0,61.21,1,3.95,4402,0.58,4472,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,6412.00,36.5
367,0.00,180.00,180.0,4.29,14.00,226.00,240.0,61.21,1,3.95,4404,0.58,4474,50,5,6.00,2.00,8.0,6.00,6.00,12.0,3.00,11966.00,36.9
368,0.00,464.00,464.0,17.56,10.00,1272.00,1282.0,61.22,17,3.95,4412,0.58,4496,50,5,10.00,0.00,10.0,0.00,0.00,0.0,13.00,78535.00,64.5
369,0.00,376.00,376.0,53.53,9.00,2116.00,2125.0,61.24,2,4.2,4413,0.58,4505,50,5,9.00,1.00,10.0,0.00,0.00,0.0,1.00,179205.00,79.3
370,0.00,332.00,332.0,73.97,2.00,1540.00,1542.0,61.25,16,4.2,4412,0.58,4501,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,172362.00,86.4
371,0.00,2872.00,2872.0,79.22,3.00,851.00,854.0,61.27,25,4.2,4415,0.58,4520,50,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,180061.00,86.4
372,0.00,500.00,500.0,73.89,12.00,1521.00,1533.0,61.31,17,4.2,4419,0.58,4518,51,4,10.00,10.00,20.0,2.00,2.00,4.0,7.00,179589.00,86.1
373,0.00,491.09,491.09,70.56,0.00,1716.00,1716.0,61.31,17,4.2,4419,0.58,4534,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162464.00,85.9
374,0.00,868.00,868.0,61.73,0.00,2318.00,2318.0,61.34,15,4.66,4421,0.58,4531,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128005.00,80.2
375,0.00,1768.00,1768.0,53.15,3.00,1584.00,1587.0,61.35,2,4.66,4419,0.58,4534,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,72780.00,59.4
376,0.00,1276.00,1276.0,6.42,2.00,258.00,260.0,61.35,0,4.66,4419,0.58,4537,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12752.00,36.5
377,0.00,68.00,68.0,3.15,2.00,144.00,146.0,61.35,0,4.66,4417,0.58,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6030.00,36.6
378,0.00,168.00,168.0,4.55,12.00,268.00,280.0,61.35,0,4.66,4413,0.58,4508,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,8202.00,36.5
379,0.00,212.00,212.0,2.9,11.00,187.00,198.0,61.35,0,4.45,4410,0.58,4503,50,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,6168.00,36.5
380,0.00,192.00,192.0,2.9,6.00,160.00,166.0,61.35,0,4.45,4410,0.58,4504,50,5,2.00,2.00,4.0,2.00,0.00,2.0,0.00,6464.00,36.6
381,0.00,45688.00,45688.0,3.55,13.00,213.00,226.0,61.35,0,4.45,4408,0.58,4494,49,6,12.00,0.00,12.0,1.00,0.00,1.0,0.00,6474.00,36.7
382,0.00,792.00,792.0,2.15,6.00,140.00,146.0,61.35,0,4.45,4405,0.58,4486,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6225.00,36.6
383,0.00,324.00,324.0,2.41,6.00,155.00,161.0,61.35,0,4.45,4401,0.58,4474,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6657.00,36.6
384,0.00,276.00,276.0,2.53,11.00,187.00,198.0,61.35,0,4.09,4401,0.58,4474,49,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6410.00,36.7
385,0.00,440.00,440.0,5.73,6.00,357.00,363.0,61.36,1,4.09,4404,0.58,4482,49,6,6.00,1.00,7.0,1.00,0.00,1.0,19.00,22941.00,45.4
386,0.00,3128.00,3128.0,14.94,7.00,977.00,984.0,61.37,1,4.09,4410,0.58,4499,49,6,6.00,1.00,7.0,1.00,0.00,1.0,6.00,60746.00,54.5
387,0.00,32.00,32.0,60.56,14.85,1828.71,1843.56,61.37,22,4.09,4411,0.58,4490,49,6,8.00,0.00,8.0,4.00,4.00,8.0,2.00,158559.00,85.4
388,0.00,84.00,84.0,75.41,2.00,1921.00,1923.0,61.44,22,4.09,4413,0.58,4507,49,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,172137.00,85.3
389,0.00,636.00,636.0,67.34,0.00,1545.00,1545.0,61.49,18,4.17,4415,0.58,4520,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,224908.00,85.2
390,0.00,1240.00,1240.0,71.72,4.00,1525.00,1529.0,61.48,7,4.17,4419,0.58,4517,50,6,1.00,2.00,3.0,1.00,1.00,2.0,4.00,199048.00,77.9
391,0.00,1416.00,1416.0,50.76,1.00,2018.00,2019.0,61.51,8,4.17,4420,0.58,4521,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,149772.00,78.5
392,0.00,460.00,460.0,66.04,0.00,2151.00,2151.0,61.54,7,4.17,4420,0.58,4523,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107455.00,78.2
393,0.00,548.00,548.0,27.51,3.00,788.00,791.0,61.55,2,4.17,4420,0.58,4527,51,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,41212.00,47.0
394,0.00,340.00,340.0,2.28,1.00,13.00,14.0,61.55,1,3.83,4419,0.58,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5352.00,35.9
395,0.00,572.00,572.0,2.53,0.00,152.00,152.0,61.55,1,3.83,4416,0.58,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5031.00,35.8
396,0.00,268.00,268.0,2.16,2.00,85.00,87.0,61.56,1,3.83,4412,0.58,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5466.00,35.8
397,0.00,18024.00,18024.0,3.31,11.00,232.00,243.0,61.56,2,3.83,4411,0.58,4507,51,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,8534.00,36.0
398,0.00,48.00,48.0,4.17,16.00,221.00,237.0,61.56,1,3.83,4409,0.58,4496,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,6522.00,36.1
399,0.00,56.00,56.0,1.66,3.00,109.00,112.0,61.56,2,3.53,4408,0.58,4492,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5811.00,36.1
400,0.00,336.00,336.0,4.85,1.00,171.00,172.0,61.56,2,3.53,4404,0.58,4484,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,7283.00,41.3
401,0.00,284.00,284.0,3.68,2.00,189.00,191.0,61.56,1,3.53,4401,0.58,4474,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5642.00,35.9
402,0.00,29828.00,29828.0,2.04,0.00,71.00,71.0,61.56,1,3.53,4401,0.58,4474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5757.00,35.8
403,0.00,32.00,32.0,2.28,1.00,96.00,97.0,61.56,1,3.53,4401,0.58,4474,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5840.00,35.8
404,140.00,376.00,516.0,3.29,6.00,255.00,261.0,61.57,1,3.24,4403,0.58,4477,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,7351.00,36.1
405,0.00,140.00,140.0,3.18,4.00,126.00,130.0,61.57,1,3.24,4403,0.58,4478,51,4,4.00,8.00,12.0,0.00,0.00,0.0,0.00,5624.00,36.0
406,0.00,404.00,404.0,2.04,3.00,95.00,98.0,61.57,2,3.24,4403,0.58,4478,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5252.00,36.0
407,0.00,13284.00,13284.0,8.73,6.00,829.00,835.0,61.58,2,3.24,4403,0.58,4472,51,4,2.00,3.00,5.0,4.00,4.00,8.0,3.00,45019.00,56.6
408,0.00,532.00,532.0,56.96,5.00,2203.00,2208.0,61.59,15,3.24,4410,0.58,4496,50,4,5.00,1.00,6.0,0.00,0.00,0.0,8.00,158941.00,84.1
409,0.00,232.00,232.0,70.8,0.00,2012.00,2012.0,61.61,17,4.43,4411,0.58,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189551.00,84.2
410,0.00,448.00,448.0,77.27,0.00,1086.00,1086.0,61.65,26,4.43,4412,0.58,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,191427.00,84.5
411,0.00,772.28,772.28,76.5,0.00,842.00,842.0,61.71,23,4.43,4416,0.58,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,189900.00,84.5
412,0.00,564.00,564.0,70.88,0.00,1867.00,1867.0,61.74,16,4.43,4418,0.58,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146077.00,84.1
413,0.00,588.00,588.0,55.7,2.00,2506.00,2508.0,61.77,4,4.43,4418,0.58,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156892.00,74.0
414,0.00,420.00,420.0,29.22,0.00,1859.00,1859.0,61.79,2,4.79,4418,0.58,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80184.00,51.0
415,0.00,532.00,532.0,4.44,0.00,157.00,157.0,61.79,1,4.79,4418,0.58,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6413.00,36.4
416,0.00,64.00,64.0,2.41,3.00,152.00,155.0,61.79,1,4.79,4418,0.58,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6586.00,36.3
417,4.00,42128.00,42132.0,3.94,10.00,250.00,260.0,61.79,1,4.79,4415,0.58,4517,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,8287.00,36.4
418,0.00,76.00,76.0,3.16,6.00,157.00,163.0,61.79,2,4.79,4413,0.58,4504,49,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,5812.00,36.4
419,0.00,60.00,60.0,2.03,5.00,134.00,139.0,61.79,1,4.41,4412,0.58,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5530.00,36.4
420,0.00,624.00,624.0,3.41,12.00,203.00,215.0,61.79,1,4.41,4411,0.58,4498,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7778.00,36.4
421,0.00,64.00,64.0,1.91,5.00,154.00,159.0,61.79,2,4.41,4407,0.58,4490,49,4,6.00,0.00,6.0,1.00,1.00,2.0,0.00,5203.00,36.4
422,0.00,8000.00,8000.0,3.18,5.00,143.00,148.0,61.79,1,4.41,4406,0.58,4486,49,4,4.00,0.00,4.0,1.00,1.00,2.0,1.00,6602.00,36.5
423,0.00,36.00,36.0,3.82,14.00,211.00,225.0,61.79,1,4.41,4401,0.58,4472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6781.00,36.4
424,0.00,56.00,56.0,2.04,6.00,134.00,140.0,61.8,2,4.38,4403,0.58,4473,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,5198.00,36.5
425,0.00,804.00,804.0,7.22,11.00,565.00,576.0,61.8,2,4.38,4406,0.58,4482,50,4,13.00,9.00,22.0,0.00,0.00,0.0,3.00,31685.00,50.1
426,0.00,720.00,720.0,35.03,16.00,1959.00,1975.0,61.82,12,4.38,4412,0.58,4495,50,4,16.00,0.00,16.0,0.00,0.00,0.0,6.00,123574.00,75.9
427,0.00,596.00,596.0,69.86,7.00,1718.00,1725.0,61.84,19,4.38,4411,0.58,4514,49,4,3.00,3.00,6.0,4.00,4.00,8.0,2.00,190206.00,85.5
428,0.00,780.00,780.0,76.88,0.00,1643.00,1643.0,61.86,23,4.38,4412,0.58,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166798.00,85.7
429,0.00,400.00,400.0,81.6,0.00,916.00,916.0,61.88,30,5.31,4416,0.58,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139222.00,85.9
430,0.00,1464.00,1464.0,75.41,0.00,1658.00,1658.0,61.93,9,5.31,4419,0.58,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139849.00,85.4
431,0.00,2016.00,2016.0,66.96,2.00,1916.00,1918.0,61.95,21,5.31,4420,0.58,4551,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.99,125753.47,85.1
432,4.00,18004.00,18008.0,48.88,2.00,2258.00,2260.0,61.96,10,5.31,4420,0.58,4558,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101562.00,61.0
433,0.00,420.00,420.0,13.46,0.00,536.00,536.0,61.97,1,5.31,4420,0.58,4569,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33157.00,37.8
434,0.00,164.00,164.0,0.89,0.00,9.00,9.0,61.97,2,4.88,4419,0.58,4569,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5064.00,37.6
435,0.00,856.00,856.0,3.41,0.00,121.00,121.0,61.97,2,4.88,4416,0.58,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5568.00,37.5
436,0.00,388.00,388.0,2.41,0.00,117.00,117.0,61.97,2,4.88,4412,0.58,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5445.00,37.3
437,0.00,6836.00,6836.0,2.17,4.00,120.00,124.0,61.97,1,4.88,4411,0.58,4535,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6283.00,37.4
438,0.00,348.00,348.0,5.68,20.00,336.00,356.0,61.97,1,4.88,4410,0.58,4515,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8841.00,37.5
439,0.00,128.00,128.0,2.78,1.00,113.00,114.0,61.97,1,4.57,4407,0.58,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5453.00,37.3
440,0.00,196.00,196.0,1.66,0.00,122.00,122.0,61.97,1,4.57,4404,0.58,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6138.00,37.1
441,0.00,276.00,276.0,3.17,18.00,241.00,259.0,61.98,1,4.57,4401,0.58,4475,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6844.00,37.1
442,0.00,484.00,484.0,2.27,1.00,113.00,114.0,61.98,1,4.57,4401,0.58,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5801.00,37.0
443,0.00,33296.00,33296.0,1.65,0.00,117.00,117.0,61.98,3,4.57,4401,0.58,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6021.00,36.9
444,0.00,260.00,260.0,3.77,20.00,249.00,269.0,61.98,1,6.45,4401,0.58,4475,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7318.00,36.9
445,4.00,408.00,412.0,2.68,1.00,110.00,111.0,61.98,1,6.45,4401,0.58,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,8533.00,36.8
446,0.00,92.00,92.0,4.17,4.00,275.00,279.0,61.99,1,6.45,4402,0.58,4475,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,13899.00,37.5
447,0.00,260.00,260.0,31.46,20.00,2044.00,2064.0,61.99,18,6.45,4410,0.58,4491,50,4,15.00,0.00,15.0,4.00,4.00,8.0,9.00,120889.00,76.5
448,0.00,4480.00,4480.0,68.28,1.00,2274.00,2275.0,62.03,17,6.45,4410,0.58,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192228.00,77.0
449,0.00,588.00,588.0,64.3,0.00,1476.00,1476.0,62.06,25,8.09,4412,0.58,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,227930.00,85.8
450,0.00,700.00,700.0,73.22,0.00,1319.00,1319.0,62.09,4,8.09,4416,0.58,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,160259.00,78.8
451,0.00,1408.00,1408.0,56.69,1.00,2006.00,2007.0,62.12,19,8.09,4419,0.58,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139561.00,79.3
452,0.00,648.00,648.0,73.55,0.00,2504.00,2504.0,62.18,11,8.09,4419,0.58,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126655.00,79.6
453,0.00,316.00,316.0,43.54,0.00,1357.00,1357.0,62.2,2,8.09,4419,0.58,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62108.00,61.0
454,0.00,448.00,448.0,8.34,2.00,134.00,136.0,62.21,1,7.84,4420,0.58,4563,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5384.00,37.8
