151,0.00,7064.00,7064.0,89.0,13.00,918.00,931.0,68.17,46,54.26,5312,0.62,5392,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95141.00,86.9
152,0.00,336.00,336.0,87.5,15.00,1070.00,1085.0,68.17,68,54.26,5312,0.62,5397,49,5,15.00,1.00,16.0,0.00,0.00,0.0,3.00,107924.00,86.9
153,0.00,96.00,96.0,87.38,5.00,1075.00,1080.0,68.18,59,54.26,5313,0.62,5374,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99939.00,86.9
154,0.00,916.00,916.0,86.75,4.00,1023.00,1027.0,68.18,77,54.26,5313,0.62,5396,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101690.00,87.0
155,0.00,840.00,840.0,88.38,2.00,859.00,861.0,68.2,38,54.26,5313,0.62,5396,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88364.00,87.0
156,0.00,2764.00,2764.0,87.11,3.00,982.00,985.0,68.22,58,53.2,5314,0.62,5396,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,118842.00,87.1
157,0.00,1656.00,1656.0,85.64,32.00,1559.00,1591.0,68.24,68,53.2,5316,0.62,5401,49,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,116701.00,87.0
158,0.00,516.00,516.0,86.89,10.00,1492.00,1502.0,68.26,70,53.2,5315,0.62,5400,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115983.00,86.9
159,0.00,80.00,80.0,85.96,0.00,1120.00,1120.0,68.25,57,53.2,5316,0.62,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110919.00,86.8
160,0.00,1120.00,1120.0,86.16,23.00,1305.00,1328.0,68.26,85,53.2,5316,0.62,5400,49,4,21.00,3.00,24.0,0.00,0.00,0.0,1.00,110158.00,86.6
161,0.00,15572.00,15572.0,85.23,12.00,1253.00,1265.0,68.3,64,53.34,5315,0.62,5391,48,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,116404.00,86.7
162,0.00,572.00,572.0,87.25,0.00,1057.00,1057.0,68.29,69,53.34,5315,0.62,5406,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104696.00,86.7
163,0.00,68.00,68.0,87.62,20.00,1067.00,1087.0,68.32,79,53.34,5316,0.62,5412,48,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,95044.00,86.7
164,0.00,484.00,484.0,87.88,15.00,1007.00,1022.0,68.31,61,53.34,5316,0.62,5406,48,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,99732.00,86.8
165,0.00,320.00,320.0,88.11,0.00,1298.00,1298.0,68.29,64,53.34,5317,0.62,5416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110785.00,86.8
166,0.00,19888.00,19888.0,88.75,12.00,1259.00,1271.0,68.3,66,53.0,5315,0.62,5441,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,99184.00,86.8
167,0.00,1128.00,1128.0,85.89,6.00,1152.00,1158.0,68.31,72,53.0,5316,0.62,5432,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105498.00,86.8
168,0.00,92.00,92.0,87.86,2.00,1013.00,1015.0,68.37,89,53.0,5316,0.62,5438,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,106157.00,86.7
169,0.00,80.00,80.0,86.12,6.00,1388.00,1394.0,68.39,77,53.0,5317,0.62,5467,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,104518.00,86.7
170,0.00,796.00,796.0,87.5,2.00,1020.00,1022.0,68.45,72,53.0,5315,0.62,5471,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97327.00,86.7
171,0.00,36132.00,36132.0,87.14,2.00,1019.00,1021.0,68.49,65,54.12,5315,0.62,5473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98961.00,86.7
172,0.00,52.00,52.0,86.88,6.00,1131.00,1137.0,68.48,57,54.12,5316,0.62,5488,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,104774.00,86.8
173,0.00,376.00,376.0,87.36,2.00,1103.00,1105.0,68.51,53,54.12,5317,0.62,5489,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103174.00,86.9
174,0.00,52.00,52.0,90.24,0.00,673.00,673.0,68.64,52,54.12,5317,0.62,5481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93739.00,87.0
175,0.00,64.00,64.0,87.75,11.00,834.00,845.0,68.81,55,54.12,5319,0.62,5487,50,5,6.00,5.00,11.0,2.00,2.00,4.0,3.00,100582.00,87.3
176,0.00,16800.00,16800.0,89.36,6.00,836.00,842.0,68.99,50,53.39,5321,0.62,5488,50,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,93190.00,87.3
177,0.00,1028.00,1028.0,86.02,3.00,1101.00,1104.0,69.09,75,53.39,5321,0.62,5481,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108102.00,87.3
178,0.00,308.00,308.0,87.88,4.00,1052.00,1056.0,69.15,66,53.39,5319,0.62,5458,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97591.00,87.2
179,0.00,420.00,420.0,88.25,7.00,1394.00,1401.0,69.14,55,53.39,5319,0.62,5450,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103330.00,87.1
180,0.00,312.00,312.0,85.89,2.00,1273.00,1275.0,69.1,66,53.39,5319,0.62,5439,49,4,2.00,0.00,2.0,2.00,2.00,4.0,2.00,113941.00,87.0
181,0.00,9312.00,9312.0,85.36,4.00,1240.00,1244.0,69.16,74,52.87,5318,0.62,5435,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111855.00,86.9
182,0.00,1060.00,1060.0,85.48,6.00,1227.00,1233.0,69.11,60,52.87,5316,0.62,5458,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118786.00,86.8
183,0.00,356.44,356.44,85.12,2.00,1234.00,1236.0,69.12,55,52.87,5316,0.62,5450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118121.00,86.8
184,0.00,56.00,56.0,85.12,13.00,1227.00,1240.0,69.13,56,52.87,5317,0.62,5459,49,5,8.00,0.00,8.0,5.00,5.00,10.0,2.00,118425.00,86.7
185,0.00,556.00,556.0,84.75,9.00,1048.00,1057.0,69.04,43,52.87,5318,0.62,5468,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,123347.00,86.7
186,0.00,8052.00,8052.0,85.89,2.00,1216.00,1218.0,69.03,82,52.24,5319,0.62,5463,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121387.00,86.6
187,0.00,744.00,744.0,82.35,11.00,1217.00,1228.0,69.07,42,52.24,5318,0.62,5466,50,4,6.00,4.00,10.0,2.00,1.00,3.0,1.00,136460.00,86.6
188,0.00,868.00,868.0,84.73,6.00,901.00,907.0,69.03,47,52.24,5316,0.62,5503,49,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,137366.00,86.6
189,0.00,648.00,648.0,86.97,1.00,782.00,783.0,69.09,46,52.24,5317,0.62,5510,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,109241.00,86.7
190,0.00,124.00,124.0,82.4,18.00,1254.00,1272.0,69.06,56,52.24,5317,0.62,5507,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,138041.00,86.7
191,0.00,376.00,376.0,85.38,1.00,1001.00,1002.0,69.11,41,52.62,5317,0.62,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113786.00,86.6
192,0.00,20288.00,20288.0,88.88,4.00,831.00,835.0,69.26,40,52.62,5318,0.62,5518,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,114371.00,86.7
193,0.00,136.00,136.0,85.11,12.00,1215.00,1227.0,69.26,39,52.62,5318,0.62,5469,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,137251.00,86.8
194,0.00,336.00,336.0,85.36,9.00,1498.00,1507.0,69.23,55,52.62,5319,0.62,5455,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,132578.00,86.8
195,0.00,560.00,560.0,85.73,9.00,1525.00,1534.0,69.25,48,52.62,5319,0.62,5443,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,109516.00,86.9
196,0.00,1256.00,1256.0,82.02,10.00,1848.00,1858.0,69.23,55,50.81,5319,0.62,5420,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,133970.00,86.9
197,0.00,21808.00,21808.0,84.77,12.00,1903.00,1915.0,69.26,66,50.81,5319,0.62,5430,50,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,109776.00,87.0
198,0.00,160.00,160.0,85.21,8.00,1634.00,1642.0,69.28,53,50.81,5322,0.62,5440,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,130730.00,86.9
199,0.00,876.00,876.0,84.25,11.00,1873.00,1884.0,69.32,52,50.81,5320,0.62,5448,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,117524.00,86.9
200,0.00,452.00,452.0,83.88,7.00,1915.00,1922.0,69.35,90,50.81,5317,0.62,5448,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,129329.00,87.0
201,0.00,68.00,68.0,84.75,13.00,1393.00,1406.0,69.37,47,51.63,5317,0.62,5453,49,4,13.00,0.00,13.0,0.00,0.00,0.0,2.00,115322.00,86.9
202,0.00,48592.00,48592.0,86.86,6.00,1507.00,1513.0,69.39,58,51.63,5316,0.62,5451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117227.00,86.9
203,0.00,680.00,680.0,84.88,6.00,1606.00,1612.0,69.42,55,51.63,5317,0.62,5441,48,5,4.00,0.00,4.0,1.00,0.00,1.0,3.00,130808.00,86.9
204,0.00,1244.00,1244.0,84.25,16.00,2109.00,2125.0,69.46,73,51.63,5316,0.62,5438,48,5,12.00,0.00,12.0,4.00,4.00,8.0,3.00,136815.00,86.8
205,0.00,712.00,712.0,83.62,4.00,2033.00,2037.0,69.43,69,51.63,5316,0.62,5416,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119186.00,86.7
206,0.00,484.00,484.0,85.62,7.00,1651.00,1658.0,69.45,48,50.86,5317,0.62,5438,48,5,7.00,1.00,8.0,0.00,0.00,0.0,1.98,117224.75,86.8
207,0.00,28740.00,28740.0,85.75,12.00,1557.00,1569.0,69.47,42,50.86,5317,0.62,5420,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,118294.00,86.8
208,0.00,592.00,592.0,86.36,8.00,1342.00,1350.0,69.49,46,50.86,5320,0.62,5434,49,4,8.00,1.00,9.0,0.00,0.00,0.0,7.00,115210.00,86.9
209,0.00,1572.00,1572.0,83.92,11.88,1403.96,1415.8400000000001,69.49,42,50.86,5321,0.62,5428,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,122285.00,87.0
210,0.00,424.00,424.0,84.21,8.00,1774.00,1782.0,69.53,34,50.86,5319,0.62,5421,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132776.00,86.9
211,0.00,24.00,24.0,82.71,19.00,1691.00,1710.0,69.53,45,48.39,5318,0.62,5425,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,145258.00,86.9
212,0.00,8744.00,8744.0,82.33,12.00,1688.00,1700.0,69.51,49,48.39,5319,0.62,5433,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152015.00,86.9
213,0.00,544.00,544.0,85.0,8.00,1565.00,1573.0,69.53,35,48.39,5316,0.62,5449,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,135337.00,86.8
214,0.00,1268.00,1268.0,83.9,15.00,1500.00,1515.0,69.54,39,48.39,5317,0.62,5440,49,5,10.00,0.00,10.0,2.00,2.00,4.0,3.00,132325.00,86.8
215,0.00,752.00,752.0,83.83,18.00,1697.00,1715.0,69.5,54,48.39,5321,0.62,5442,48,5,16.00,0.00,16.0,3.00,2.00,5.0,5.00,137385.00,86.9
216,0.00,625.74,625.74,83.73,4.00,1609.00,1613.0,69.51,41,47.71,5321,0.62,5442,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147839.00,86.9
217,0.00,13396.00,13396.0,83.62,15.00,2046.00,2061.0,69.5,62,47.71,5320,0.62,5436,48,7,14.00,0.00,14.0,2.00,1.00,3.0,0.00,135306.00,86.9
218,0.00,620.00,620.0,83.6,18.00,1872.00,1890.0,69.54,58,47.71,5319,0.62,5413,48,7,18.00,0.00,18.0,0.00,0.00,0.0,1.00,137541.00,86.9
219,0.00,100.00,100.0,82.19,2.00,1436.00,1438.0,69.53,45,47.71,5320,0.62,5419,48,7,2.00,0.00,2.0,0.00,0.00,0.0,3.00,146968.00,86.8
220,0.00,764.00,764.0,84.0,1.00,1360.00,1361.0,69.55,59,47.71,5318,0.62,5444,49,6,0.00,1.00,1.0,0.00,0.00,0.0,3.00,134327.00,86.7
221,0.00,552.00,552.0,83.48,2.00,1581.00,1583.0,69.62,45,47.74,5319,0.62,5447,48,6,0.00,0.00,0.0,1.00,0.00,1.0,2.00,128703.00,86.7
222,0.00,14272.00,14272.0,86.27,0.00,1375.00,1375.0,69.64,40,47.74,5318,0.62,5449,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,128149.00,86.8
223,0.00,168.00,168.0,82.08,1.00,1511.00,1512.0,69.64,36,47.74,5318,0.62,5425,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135738.00,86.9
224,0.00,824.00,824.0,84.34,14.00,2599.00,2613.0,69.62,55,47.74,5318,0.62,5422,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,143864.00,86.8
225,0.00,616.00,616.0,77.9,2.00,1896.00,1898.0,69.64,37,47.74,5319,0.62,5426,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,171886.00,86.8
226,0.00,740.00,740.0,82.08,5.00,1900.00,1905.0,69.67,31,47.76,5320,0.62,5448,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,162623.00,86.7
227,0.00,40364.00,40364.0,78.7,16.00,1521.00,1537.0,69.67,21,47.76,5321,0.62,5456,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,166647.00,86.8
228,0.00,180.00,180.0,84.25,10.00,1616.00,1626.0,69.65,40,47.76,5321,0.62,5434,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142018.00,86.8
229,0.00,656.00,656.0,84.0,8.00,2098.00,2106.0,69.68,40,47.76,5319,0.62,5444,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,144335.00,86.8
230,0.00,880.00,880.0,81.58,11.00,2476.00,2487.0,69.7,47,47.76,5319,0.62,5406,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,161302.00,86.7
231,0.00,224.00,224.0,82.48,18.00,2196.00,2214.0,69.73,62,47.94,5320,0.62,5419,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,148012.00,86.7
232,0.00,42276.00,42276.0,82.25,7.00,1567.00,1574.0,69.75,41,47.94,5319,0.62,5446,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146567.00,86.6
233,0.00,740.00,740.0,80.85,8.00,1594.00,1602.0,69.78,39,47.94,5321,0.62,5424,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,145515.00,86.6
234,0.00,344.00,344.0,81.08,22.00,2159.00,2181.0,69.8,27,47.94,5321,0.62,5435,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,140164.00,86.6
235,0.00,156.00,156.0,82.02,14.00,2194.00,2208.0,69.82,61,47.94,5320,0.62,5423,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,151627.00,86.6
236,0.00,952.00,952.0,82.75,9.00,2147.00,2156.0,69.83,49,48.18,5320,0.62,5412,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,145507.00,86.6
237,0.00,968.00,968.0,83.48,13.86,2069.31,2083.17,69.85,46,48.18,5320,0.62,5416,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,139481.00,86.6
238,0.00,24644.00,24644.0,81.15,7.00,1569.00,1576.0,69.88,52,48.18,5319,0.62,5416,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,142044.00,86.7
239,0.00,116.00,116.0,84.62,10.00,1666.00,1676.0,69.93,35,48.18,5319,0.62,5451,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,135999.01,86.7
240,0.00,832.00,832.0,80.4,6.00,1658.00,1664.0,69.96,41,48.18,5320,0.62,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,151732.00,86.7
241,0.00,60.00,60.0,82.25,1.00,2020.00,2021.0,69.95,46,47.61,5318,0.62,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,150250.00,86.7
242,0.00,888.00,888.0,80.55,25.00,2616.00,2641.0,69.95,61,47.61,5319,0.62,5432,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,165719.00,86.7
243,0.00,33396.00,33396.0,79.9,4.00,1602.00,1606.0,69.94,39,47.61,5321,0.62,5450,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158415.00,86.7
244,0.00,79.21,79.21,79.97,7.00,1692.00,1699.0,69.97,42,47.61,5321,0.62,5430,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163815.00,86.8
245,0.00,120.00,120.0,82.25,28.00,2129.00,2157.0,70.0,19,47.61,5321,0.62,5439,49,4,24.00,2.00,26.0,4.00,4.00,8.0,2.00,158830.00,86.8
246,0.00,952.00,952.0,82.25,12.00,1677.00,1689.0,70.03,35,47.16,5321,0.62,5455,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,150395.00,86.9
247,0.00,648.00,648.0,81.0,4.00,1825.00,1829.0,70.07,37,47.16,5320,0.62,5444,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,157462.00,86.8
248,0.00,35200.00,35200.0,81.83,18.00,2392.00,2410.0,70.11,49,47.16,5321,0.62,5428,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,126784.00,86.8
249,0.00,1404.00,1404.0,79.12,16.00,2411.00,2427.0,70.1,37,47.16,5320,0.62,5419,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,166503.00,86.8
250,0.00,452.00,452.0,79.75,5.00,2187.00,2192.0,70.13,32,47.16,5319,0.62,5430,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,152500.00,86.7
251,0.00,288.00,288.0,82.25,19.00,1556.00,1575.0,70.14,28,46.27,5319,0.62,5422,49,5,14.00,2.00,16.0,1.00,1.00,2.0,2.00,137574.00,86.6
252,0.00,356.00,356.0,81.08,12.00,2036.00,2048.0,70.37,45,46.27,5321,0.62,5422,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.97,159332.67,86.7
253,0.00,17692.00,17692.0,82.65,7.00,2096.00,2103.0,70.45,37,46.27,5320,0.62,5439,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,141343.00,86.7
254,4.00,472.00,476.0,81.03,4.00,1740.00,1744.0,70.45,27,46.27,5321,0.62,5439,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,160909.00,86.6
255,0.00,984.00,984.0,79.47,5.00,1903.00,1908.0,70.44,29,46.27,5321,0.62,5432,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,151972.00,86.7
256,0.00,816.00,816.0,84.12,1.00,1601.00,1602.0,70.45,31,45.68,5320,0.62,5432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130024.00,86.8
257,0.00,928.00,928.0,82.33,0.00,1388.00,1388.0,70.51,28,45.68,5319,0.62,5425,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156469.00,86.9
258,0.00,40164.00,40164.0,80.25,22.00,2164.00,2186.0,70.54,44,45.68,5317,0.62,5402,48,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,169768.00,86.9
259,0.00,944.00,944.0,81.43,22.00,2461.00,2483.0,70.4,42,45.68,5320,0.62,5408,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,156567.00,86.9
260,0.00,488.00,488.0,80.8,4.00,2054.00,2058.0,70.43,36,45.68,5320,0.62,5402,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160700.00,86.8
261,0.00,564.00,564.0,79.12,16.00,2735.00,2751.0,70.45,31,44.59,5320,0.62,5389,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,158015.00,86.7
262,0.00,456.00,456.0,82.35,18.00,2626.00,2644.0,70.48,43,44.59,5321,0.62,5406,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,151175.00,86.7
263,0.00,48144.00,48144.0,81.7,6.00,2157.00,2163.0,70.45,39,44.59,5321,0.62,5399,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154615.00,86.6
264,0.00,844.00,844.0,82.5,16.00,2203.00,2219.0,70.45,38,44.59,5320,0.62,5407,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,139346.00,86.7
265,0.00,392.00,392.0,80.88,20.00,2198.00,2218.0,70.47,37,44.59,5319,0.62,5431,48,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,160984.00,86.6
266,0.00,312.00,312.0,81.1,10.00,1576.00,1586.0,70.49,28,42.86,5320,0.62,5421,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150575.00,86.7
267,0.00,456.00,456.0,81.38,14.00,2139.00,2153.0,70.54,41,42.86,5319,0.62,5379,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,149559.00,86.6
268,0.00,25504.00,25504.0,81.2,18.00,2700.00,2718.0,70.57,58,42.86,5320,0.62,5413,48,4,18.00,0.00,18.0,0.00,0.00,0.0,7.00,146754.00,86.6
269,8.00,2016.00,2024.0,86.95,20.00,2765.00,2785.0,70.61,48,42.86,5321,0.62,5412,48,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,80851.00,86.5
270,0.00,968.00,968.0,83.48,6.00,2250.00,2256.0,70.64,26,42.86,5321,0.62,5450,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,142532.67,86.6
271,0.00,502.97,502.97,81.95,11.00,1595.00,1606.0,70.68,24,41.91,5321,0.62,5433,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,155926.00,86.6
272,0.00,648.00,648.0,78.22,15.00,2587.00,2602.0,70.69,36,41.91,5321,0.62,5392,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,169240.00,86.5
273,0.00,27112.00,27112.0,82.88,12.00,2603.00,2615.0,70.72,42,41.91,5321,0.62,5398,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,140232.00,86.5
274,0.00,720.00,720.0,80.5,12.00,1491.00,1503.0,70.68,44,41.91,5322,0.62,5426,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,103886.00,86.7
275,0.00,1164.00,1164.0,82.73,24.00,1919.00,1943.0,70.71,41,41.91,5322,0.62,5411,49,4,20.00,2.00,22.0,4.00,4.00,8.0,2.00,147708.00,86.9
276,0.00,836.00,836.0,81.28,8.00,2022.00,2030.0,70.75,20,40.47,5323,0.62,5469,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,137993.00,86.9
277,0.00,1164.00,1164.0,79.35,11.00,1862.00,1873.0,70.79,33,40.47,5323,0.62,5461,49,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,175624.00,86.9
278,0.00,764.00,764.0,78.47,17.00,2412.00,2429.0,70.82,51,40.47,5324,0.62,5437,49,4,17.00,2.00,19.0,0.00,0.00,0.0,1.00,168712.00,86.8
279,0.00,42460.00,42460.0,79.32,8.00,2414.00,2422.0,70.87,49,40.47,5321,0.62,5439,49,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,162872.00,86.8
280,4.00,732.00,736.0,80.1,4.00,1693.00,1697.0,70.95,34,40.47,5323,0.62,5438,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156715.00,86.8
281,0.00,312.00,312.0,80.25,7.00,1176.00,1183.0,71.11,38,39.39,5323,0.62,5456,49,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,170223.00,86.8
282,0.00,812.00,812.0,78.35,9.00,2612.00,2621.0,71.12,29,39.39,5324,0.62,5428,49,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,180216.00,86.8
283,0.00,204.00,204.0,77.47,8.00,2810.00,2818.0,71.12,29,39.39,5324,0.62,5450,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,185768.00,86.7
284,0.00,18156.00,18156.0,76.91,11.88,2281.19,2293.07,71.12,40,39.39,5322,0.62,5427,48,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,179739.00,86.7
285,0.00,856.00,856.0,77.69,12.00,2512.00,2524.0,71.08,57,39.39,5323,0.62,5436,49,5,4.00,3.00,7.0,5.00,5.00,10.0,3.00,166667.00,86.6
286,0.00,1444.00,1444.0,79.8,8.00,2267.00,2275.0,71.07,24,38.56,5322,0.62,5442,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,160124.00,86.6
287,0.00,1508.00,1508.0,81.33,10.00,1848.00,1858.0,71.08,46,38.56,5323,0.62,5411,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,160446.00,86.6
288,0.00,680.00,680.0,80.5,4.00,2327.00,2331.0,71.13,19,38.56,5321,0.62,5391,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,169809.00,86.7
289,0.00,53712.00,53712.0,77.97,0.00,2578.00,2578.0,71.16,36,38.56,5321,0.62,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172094.00,86.7
290,0.00,748.00,748.0,80.12,0.00,2455.00,2455.0,71.14,29,38.56,5319,0.62,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163981.00,86.7
291,0.00,484.00,484.0,80.1,0.00,1836.00,1836.0,71.18,30,38.6,5322,0.62,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164723.00,86.6
292,0.00,636.00,636.0,81.6,10.00,2254.00,2264.0,71.19,33,38.6,5322,0.62,5416,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153439.00,86.7
293,0.00,440.00,440.0,82.96,18.00,2602.00,2620.0,71.18,45,38.6,5322,0.62,5392,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,148278.00,86.7
294,0.00,69472.00,69472.0,83.46,6.00,2179.00,2185.0,71.2,29,38.6,5321,0.62,5411,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138081.00,86.8
295,0.00,500.00,500.0,82.04,10.00,2454.00,2464.0,71.23,24,38.6,5322,0.62,5390,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,146040.00,86.9
296,0.00,1200.00,1200.0,83.21,26.00,3113.00,3139.0,71.26,29,36.87,5321,0.62,5391,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,151443.00,86.9
297,0.00,996.00,996.0,81.66,12.00,1827.00,1839.0,71.27,25,36.87,5321,0.62,5415,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,137423.00,86.9
298,0.00,400.00,400.0,81.7,17.00,1771.00,1788.0,71.28,16,36.87,5324,0.62,5410,49,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,102294.00,86.9
299,0.00,21972.00,21972.0,74.78,28.00,2366.00,2394.0,71.3,7,36.87,5323,0.62,5401,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,151999.00,86.8
