302,0.00,664.00,664.0,80.83,2.00,1853.00,1855.0,77.12,21,17.57,4924,0.72,4860,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,170229.00,86.6
303,0.00,5884.00,5884.0,83.38,7.00,1407.00,1414.0,77.14,23,17.57,4924,0.72,4867,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148027.00,86.7
304,0.00,476.00,476.0,83.4,8.00,1314.00,1322.0,77.17,10,17.57,4924,0.72,4868,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132398.00,86.7
305,0.00,780.00,780.0,71.54,3.00,1894.00,1897.0,77.15,17,17.57,4924,0.72,4867,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,103645.00,86.3
306,0.00,232.00,232.0,76.23,14.00,1297.00,1311.0,77.17,15,17.57,4924,0.72,4863,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,137466.00,81.2
307,0.00,712.00,712.0,37.5,6.00,1469.00,1475.0,77.18,0,16.41,4924,0.72,4866,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74016.00,64.4
308,0.00,22312.00,22312.0,22.85,2.00,969.00,971.0,77.19,0,16.41,4924,0.72,4865,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59986.00,50.7
309,0.00,72.00,72.0,20.03,16.00,975.00,991.0,77.2,4,16.41,4924,0.72,4864,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,52049.00,62.1
310,0.00,712.00,712.0,33.38,11.00,1386.00,1397.0,77.21,10,16.41,4924,0.72,4856,49,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,109235.00,67.9
311,0.00,96.00,96.0,65.49,6.00,1221.00,1227.0,77.23,13,16.41,4924,0.72,4851,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127689.00,85.0
312,0.00,660.00,660.0,67.39,16.00,1031.00,1047.0,77.29,7,15.33,4924,0.72,4841,50,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,164491.00,84.5
313,0.00,46120.00,46120.0,38.8,2.00,1175.00,1177.0,77.31,12,15.33,4924,0.72,4837,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,109444.00,69.1
314,0.00,680.00,680.0,37.12,8.00,1736.00,1744.0,77.31,2,15.33,4924,0.72,4847,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113338.00,60.9
315,0.00,768.00,768.0,27.11,8.00,1310.00,1318.0,77.3,2,15.33,4924,0.72,4847,50,5,4.00,0.00,4.0,4.00,4.00,8.0,23.00,82976.00,61.0
316,0.00,244.00,244.0,30.19,0.00,940.00,940.0,77.31,0,15.33,4924,0.72,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112903.00,61.2
317,0.00,368.00,368.0,38.5,0.00,675.00,675.0,77.29,3,14.27,4924,0.72,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126374.00,69.8
318,0.00,43232.00,43232.0,22.46,0.00,839.00,839.0,77.31,1,14.27,4924,0.72,4857,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59412.00,53.7
319,0.00,812.00,812.0,21.23,3.00,1048.00,1051.0,77.31,2,14.27,4924,0.72,4853,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,55728.00,53.6
320,0.00,232.00,232.0,22.52,2.00,1494.00,1496.0,77.35,12,14.27,4928,0.72,4852,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,92426.00,62.5
321,0.00,512.00,512.0,40.39,2.00,1541.00,1543.0,77.36,7,14.27,4924,0.72,4845,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,134033.00,71.1
322,0.00,488.00,488.0,60.28,0.00,932.00,932.0,77.38,3,14.16,4924,0.72,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199850.00,80.8
323,0.00,24892.00,24892.0,58.45,3.00,1199.00,1202.0,77.4,13,14.16,4924,0.72,4841,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103552.48,81.1
324,0.00,1128.00,1128.0,83.79,4.00,2108.00,2112.0,77.43,33,14.16,4924,0.72,4834,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,122512.00,86.4
325,0.00,452.00,452.0,82.73,5.00,2169.00,2174.0,77.44,25,14.16,4924,0.72,4834,50,4,0.00,0.99,0.99,4.00,4.00,8.0,0.00,128714.00,86.4
326,4.00,740.00,744.0,83.02,6.00,1220.00,1226.0,77.46,5,14.16,4924,0.72,4850,50,4,4.00,2.00,6.0,0.00,0.00,0.0,25.00,110220.00,86.4
327,0.00,860.00,860.0,69.62,12.00,1237.00,1249.0,77.45,2,13.75,4926,0.72,4859,51,4,9.00,10.00,19.0,0.00,0.00,0.0,2.00,180296.00,85.9
328,0.00,29776.00,29776.0,61.11,3.00,1502.00,1505.0,77.45,10,13.75,4926,0.72,4860,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,136227.00,85.5
329,4.00,1068.00,1072.0,67.34,8.00,1586.00,1594.0,77.47,22,13.75,4924,0.72,4859,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,137786.00,85.3
330,0.00,1104.00,1104.0,64.42,11.00,2517.00,2528.0,77.49,13,13.75,4926,0.72,4853,51,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,134703.00,79.0
331,0.00,960.00,960.0,60.2,3.00,1888.00,1891.0,77.51,5,13.75,4926,0.72,4864,51,4,3.00,4.00,7.0,0.00,0.00,0.0,26.00,149292.00,78.8
332,0.00,368.00,368.0,51.15,4.00,1788.00,1792.0,77.53,16,12.73,4927,0.72,4875,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162050.00,79.2
333,0.00,500.00,500.0,58.17,17.00,1579.00,1596.0,77.55,0,12.73,4925,0.72,4867,50,4,17.00,5.00,22.0,0.00,0.00,0.0,0.00,177659.00,71.2
334,0.00,7356.00,7356.0,45.04,6.00,1615.00,1621.0,77.57,2,12.73,4925,0.72,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138632.00,77.9
335,0.00,724.00,724.0,55.74,6.00,2427.00,2433.0,77.61,9,12.73,4925,0.72,4872,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,164597.00,78.1
336,0.00,736.00,736.0,66.54,17.00,1161.00,1178.0,77.62,4,12.73,4925,0.72,4880,50,4,14.00,3.00,17.0,0.00,0.00,0.0,25.00,108378.00,77.7
337,0.00,352.00,352.0,23.8,4.00,1127.00,1131.0,77.63,6,11.79,4925,0.72,4880,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70289.00,60.9
338,0.00,168.00,168.0,23.08,0.00,918.00,918.0,77.64,0,11.79,4925,0.72,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39842.00,50.5
339,0.00,19156.44,19156.44,20.61,17.00,1320.00,1337.0,77.65,12,11.79,4924,0.72,4872,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,72706.00,67.1
340,0.00,624.00,624.0,61.3,16.00,1470.00,1486.0,77.66,6,11.79,4925,0.72,4871,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105001.00,79.9
341,0.00,1032.00,1032.0,54.66,0.00,1096.00,1096.0,77.7,6,11.79,4925,0.72,4877,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,192187.00,73.6
342,0.00,540.00,540.0,34.87,13.86,1197.03,1210.8899999999999,77.71,4,11.01,4925,0.72,4871,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,132266.00,73.0
343,0.00,788.00,788.0,67.26,12.00,2130.00,2142.0,77.74,19,11.01,4925,0.72,4865,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,125448.00,84.4
344,0.00,30640.00,30640.0,55.8,2.00,2011.00,2013.0,77.76,16,11.01,4925,0.72,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105394.00,78.8
345,0.00,1900.00,1900.0,74.94,10.00,1546.00,1556.0,77.76,10,11.01,4925,0.72,4878,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,138640.00,84.9
346,4.00,208.00,212.0,67.73,10.00,1443.00,1453.0,77.78,8,11.01,4925,0.72,4878,49,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,205674.00,84.7
347,0.00,756.00,756.0,43.13,4.00,1614.00,1618.0,77.8,14,10.36,4925,0.72,4871,50,5,2.00,2.00,4.0,1.00,1.00,2.0,7.00,140112.00,73.3
348,0.00,512.00,512.0,77.53,15.00,1944.00,1959.0,77.81,3,10.36,4925,0.72,4842,50,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,161040.00,84.1
349,0.00,69736.00,69736.0,58.47,12.00,2224.00,2236.0,77.79,10,10.36,4925,0.72,4841,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,126883.00,83.6
350,0.00,1424.00,1424.0,61.85,2.00,1696.00,1698.0,77.8,14,10.36,4925,0.72,4841,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159109.00,83.4
351,0.00,140.00,140.0,63.97,2.00,1403.00,1405.0,77.82,9,10.36,4925,0.72,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,194542.00,83.5
352,4.00,576.00,580.0,56.28,2.00,1016.00,1018.0,77.85,8,10.42,4925,0.72,4859,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,104469.00,76.5
353,0.00,292.00,292.0,56.38,2.00,1690.00,1692.0,77.87,6,10.42,4925,0.72,4858,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112442.00,77.0
354,0.00,33336.00,33336.0,50.44,28.00,2167.00,2195.0,77.89,6,10.42,4925,0.72,4857,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,100724.00,76.4
355,0.00,420.00,420.0,36.13,2.00,1043.00,1045.0,77.89,4,10.42,4925,0.72,4855,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81509.00,69.4
356,0.00,76.00,76.0,38.46,1.00,708.00,709.0,77.9,2,10.42,4925,0.72,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154137.00,69.4
357,0.00,480.00,480.0,34.68,12.00,965.00,977.0,77.92,7,9.9,4925,0.72,4846,50,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,77467.00,69.6
358,0.00,1008.00,1008.0,31.19,12.00,1285.00,1297.0,77.93,2,9.9,4925,0.72,4844,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,61857.00,59.2
359,0.00,33272.00,33272.0,9.51,1.00,561.00,562.0,77.93,0,9.9,4925,0.72,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23122.00,42.3
360,0.00,76.00,76.0,13.32,10.00,1065.00,1075.0,77.94,5,9.9,4925,0.72,4844,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69601.00,55.1
361,0.00,128.00,128.0,33.42,12.00,1601.00,1613.0,77.92,2,9.9,4925,0.72,4836,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,130902.00,64.7
362,4.00,964.00,968.0,53.07,8.00,1125.00,1133.0,77.91,5,9.75,4925,0.72,4835,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,203143.00,75.0
363,0.00,260.00,260.0,36.04,9.00,1450.00,1459.0,77.93,1,9.75,4925,0.72,4831,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141976.00,68.8
364,0.00,6696.00,6696.0,56.18,12.00,2899.00,2911.0,77.92,16,9.75,4925,0.72,4836,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,171246.00,83.8
365,0.00,464.00,464.0,72.17,14.00,2420.00,2434.0,77.96,1,9.75,4925,0.72,4845,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,150499.00,83.2
366,0.00,88.00,88.0,56.86,4.00,1190.00,1194.0,77.9,20,9.75,4925,0.72,4861,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,205730.00,83.4
367,4.00,676.00,680.0,62.74,5.00,1540.00,1545.0,77.93,19,9.53,4926,0.72,4855,50,4,5.00,1.00,6.0,0.00,0.00,0.0,26.00,142538.00,83.1
368,0.00,1476.00,1476.0,68.65,8.00,2486.00,2494.0,77.95,13,9.53,4926,0.72,4852,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166924.75,83.3
369,0.00,8644.00,8644.0,70.65,13.00,2885.00,2898.0,77.98,10,9.53,4927,0.72,4851,50,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,164272.00,83.3
370,0.00,600.00,600.0,57.11,6.00,1564.00,1570.0,77.95,7,9.53,4928,0.72,4853,51,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,214400.00,83.0
371,0.00,152.00,152.0,53.71,8.00,1689.00,1697.0,77.98,5,9.53,4928,0.72,4840,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,153120.00,77.9
372,0.00,880.00,880.0,81.64,3.00,1783.00,1786.0,78.05,25,10.45,4930,0.72,4846,51,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,131643.00,86.7
373,0.00,868.00,868.0,75.89,13.00,2533.00,2546.0,78.04,11,10.45,4926,0.72,4841,50,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,125674.00,86.1
374,0.00,316.00,316.0,50.95,6.00,1254.00,1260.0,78.08,2,10.45,4926,0.72,4857,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,153882.00,69.2
375,0.00,27508.00,27508.0,28.55,10.00,871.00,881.0,78.09,0,10.45,4926,0.72,4858,49,4,4.00,0.00,4.0,5.00,4.00,9.0,0.00,80996.00,61.0
376,0.00,104.00,104.0,25.83,6.00,1364.00,1370.0,78.1,0,10.45,4928,0.72,4862,50,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,51470.00,53.6
377,0.00,492.00,492.0,8.38,7.00,558.00,565.0,78.11,0,9.61,4928,0.72,4860,50,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,27837.00,41.1
378,4.00,812.00,816.0,20.23,2.00,902.00,904.0,78.12,0,9.61,4928,0.72,4856,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,83357.00,55.2
379,0.00,468.00,468.0,31.27,4.00,1319.00,1323.0,78.12,20,9.61,4926,0.72,4858,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,102899.00,74.4
380,0.00,73100.00,73100.0,81.35,0.00,998.00,998.0,78.15,15,9.61,4926,0.72,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147583.00,86.9
381,0.00,140.00,140.0,79.19,3.00,979.00,982.0,78.16,9,9.61,4922,0.72,4849,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,132252.00,86.8
382,0.00,1052.00,1052.0,62.55,22.00,1407.00,1429.0,77.24,5,10.2,4653,0.72,4787,49,5,3.00,3.00,6.0,16.00,16.00,32.0,50.00,123492.00,86.3
383,0.00,72596.00,72596.0,77.16,57.00,2191.00,2248.0,77.26,22,10.2,4650,0.72,4742,49,5,4.00,1.00,5.0,52.00,52.00,104.0,1.00,119475.00,86.3
384,0.00,18932.00,18932.0,75.54,2.00,1678.00,1680.0,77.27,7,10.2,4646,0.72,4747,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124735.00,85.9
385,0.00,9020.00,9020.0,59.65,5.00,1307.00,1312.0,77.27,10,10.2,4636,0.72,4768,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,135379.00,85.4
386,0.00,2004.00,2004.0,41.87,0.00,865.00,865.0,77.29,1,10.2,4633,0.72,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158890.00,60.6
387,0.00,1240.00,1240.0,39.09,0.00,1234.00,1234.0,77.27,13,9.95,4632,0.72,4770,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103085.00,78.1
388,0.00,484.00,484.0,54.77,27.00,2484.00,2511.0,77.3,7,9.95,4632,0.72,4763,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,99564.00,77.8
389,0.00,620.00,620.0,53.96,0.00,1368.00,1368.0,77.32,0,9.95,4632,0.72,4767,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98381.00,66.0
390,0.00,824.00,824.0,34.76,1.00,700.00,701.0,77.33,4,9.95,4632,0.72,4769,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,144701.00,71.4
391,0.00,144.00,144.0,32.51,18.00,1637.00,1655.0,77.35,11,9.95,4632,0.72,4758,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,110018.00,71.0
392,0.00,764.00,764.0,77.78,22.00,2240.00,2262.0,77.37,11,10.11,4632,0.72,4747,49,4,9.90,0.00,9.9,12.00,12.00,24.0,0.00,157442.00,85.2
393,0.00,264.00,264.0,78.34,58.00,2324.00,2382.0,77.41,6,10.11,4632,0.72,4747,49,4,2.00,0.00,2.0,56.00,56.00,112.0,0.00,150581.00,85.2
394,0.00,1204.00,1204.0,69.49,5.94,1311.88,1317.8200000000002,77.4,8,10.11,4632,0.72,4773,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,209414.00,85.1
395,0.00,636.00,636.0,44.98,12.00,1546.00,1558.0,77.43,7,10.11,4632,0.72,4774,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,150867.00,71.5
396,0.00,648.00,648.0,45.74,0.00,2490.00,2490.0,77.44,2,10.11,4632,0.72,4777,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133232.00,71.5
397,0.00,548.00,548.0,53.97,14.00,1856.00,1870.0,77.47,1,10.02,4632,0.72,4784,48,5,12.00,0.00,12.0,1.00,0.00,1.0,0.00,76399.00,76.7
398,0.00,132.00,132.0,28.83,8.00,1449.00,1457.0,77.48,2,10.02,4632,0.72,4781,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102030.00,59.5
399,0.00,64.00,64.0,34.54,4.00,1232.00,1236.0,77.5,8,10.02,4632,0.72,4769,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175569.00,68.3
400,0.00,656.00,656.0,32.45,16.00,1361.00,1377.0,77.51,5,10.02,4632,0.72,4761,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,141685.00,67.7
401,0.00,748.00,748.0,41.21,9.00,2146.00,2155.0,77.54,12,10.02,4632,0.72,4763,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,167571.00,75.8
402,0.00,892.00,892.0,54.32,10.00,2547.00,2557.0,77.56,11,9.94,4632,0.72,4763,49,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,151954.00,76.3
403,0.00,740.00,740.0,59.12,74.00,1913.00,1987.0,77.58,3,9.94,4632,0.72,4767,48,5,12.00,0.00,12.0,61.00,60.00,121.0,0.00,182220.00,76.8
404,0.00,1424.00,1424.0,42.63,0.00,1054.00,1054.0,77.54,8,9.94,4632,0.72,4772,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154265.00,71.5
405,0.00,1132.00,1132.0,39.6,4.00,1528.00,1532.0,77.56,2,9.94,4632,0.72,4764,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102766.00,71.0
406,0.00,1008.00,1008.0,49.43,12.00,2008.00,2020.0,77.59,1,9.94,4632,0.72,4767,48,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,90926.00,71.3
407,0.00,344.00,344.0,33.67,10.00,1212.00,1222.0,77.6,1,9.3,4634,0.72,4770,49,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,84536.00,65.4
408,0.00,72.00,72.0,26.4,10.00,915.00,925.0,77.62,0,9.3,4634,0.72,4774,49,5,10.00,9.00,19.0,1.00,0.00,1.0,0.00,128684.00,57.1
409,0.00,320.00,320.0,26.55,10.00,1086.00,1096.0,77.63,6,9.3,4634,0.72,4765,49,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,106873.00,65.1
410,0.00,1488.00,1488.0,62.82,16.00,2328.00,2344.0,77.66,16,9.3,4634,0.72,4761,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,152822.00,83.5
411,0.00,500.00,500.0,67.76,10.00,2367.00,2377.0,77.7,7,9.3,4632,0.72,4759,48,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,171454.00,83.2
412,0.00,96.00,96.0,58.4,6.00,1729.00,1735.0,77.7,18,8.64,4632,0.72,4771,48,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,231933.00,83.1
413,0.00,420.00,420.0,57.25,68.00,1619.00,1687.0,77.69,10,8.64,4632,0.72,4767,49,4,8.00,3.00,11.0,52.00,52.00,104.0,0.00,153264.00,82.5
414,0.00,956.00,956.0,68.8,14.00,2151.00,2165.0,77.73,10,8.64,4632,0.72,4762,49,4,6.00,1.00,7.0,10.00,10.00,20.0,0.00,115645.00,82.7
415,0.00,576.00,576.0,80.25,17.00,2378.00,2395.0,77.74,20,8.64,4632,0.72,4763,49,5,10.00,2.00,12.0,7.00,7.00,14.0,0.00,113911.00,83.2
416,0.00,132908.00,132908.0,79.92,10.00,1463.00,1473.0,77.69,7,8.64,4632,0.72,4758,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129289.00,83.5
417,0.00,57516.00,57516.0,57.87,1.00,1045.00,1046.0,77.69,17,8.43,4632,0.72,4749,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158813.00,83.1
418,0.00,116.00,116.0,36.68,4.00,1008.00,1012.0,77.73,2,8.43,4632,0.72,4752,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,133217.00,66.3
419,0.00,972.00,972.0,49.19,0.00,1463.00,1463.0,77.75,1,8.43,4632,0.72,4763,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121059.00,72.6
420,0.00,404.00,404.0,22.92,0.00,1364.00,1364.0,77.76,2,8.43,4632,0.72,4769,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65339.00,53.7
421,0.00,148.00,148.0,8.49,4.00,685.00,689.0,77.77,0,8.43,4632,0.72,4770,48,4,0.00,2.00,2.0,1.00,1.00,2.0,1.00,30353.00,43.1
422,0.00,10672.00,10672.0,14.68,18.00,1305.00,1323.0,77.77,1,7.91,4632,0.72,4757,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,76000.00,52.5
423,0.00,32.00,32.0,28.44,43.00,1726.00,1769.0,77.79,3,7.91,4632,0.72,4748,48,4,4.00,0.00,4.0,36.00,36.00,72.0,0.00,146799.00,61.0
424,0.00,176.00,176.0,43.15,13.00,1094.00,1107.0,77.76,5,7.91,4632,0.72,4756,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,211589.00,75.2
425,0.00,664.00,664.0,33.08,33.00,1584.00,1617.0,77.78,3,7.91,4634,0.72,4761,49,5,25.00,7.00,32.0,4.00,4.00,8.0,2.00,114233.00,66.7
426,0.00,504.00,504.0,38.75,30.00,2255.00,2285.0,77.8,7,7.91,4634,0.72,4755,49,5,10.00,4.00,14.0,16.00,16.00,32.0,1.00,118506.00,66.5
427,0.00,632.00,632.0,46.21,4.00,1227.00,1231.0,77.79,1,7.68,4634,0.72,4754,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,96593.00,67.1
428,0.00,4244.00,4244.0,15.57,19.00,883.00,902.0,77.79,0,7.68,4632,0.72,4749,48,4,19.00,3.00,22.0,0.00,0.00,0.0,0.00,64728.00,52.1
429,0.00,276.00,276.0,24.71,6.00,1108.00,1114.0,77.81,4,7.68,4632,0.72,4748,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72434.00,62.9
430,0.00,68.00,68.0,25.13,10.00,738.00,748.0,77.81,4,7.68,4632,0.72,4746,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107129.00,51.8
431,0.00,156.00,156.0,24.42,14.00,1655.00,1669.0,77.82,6,7.68,4632,0.72,4742,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,100891.00,65.0
432,0.00,1252.00,1252.0,79.02,5.00,1978.00,1983.0,77.84,19,8.18,4632,0.72,4770,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,150652.00,86.1
433,4.00,304.00,308.0,75.63,40.00,2677.00,2717.0,77.88,10,8.18,4632,0.72,4768,48,4,4.00,0.00,4.0,36.00,36.00,72.0,0.00,156959.00,85.9
434,0.00,196.00,196.0,71.84,14.00,1702.00,1716.0,77.91,19,8.18,4632,0.72,4781,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,219028.71,85.9
435,0.00,574.26,574.26,84.26,2.00,1643.00,1645.0,77.94,25,8.18,4632,0.72,4782,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101584.00,86.0
436,0.00,92.00,92.0,83.33,10.00,1939.00,1949.0,77.96,28,8.18,4632,0.72,4780,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,123285.00,86.0
437,0.00,948.00,948.0,75.09,10.00,2843.00,2853.0,77.99,16,9.53,4632,0.72,4774,48,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,158458.00,85.9
438,0.00,10820.00,10820.0,53.72,10.00,2845.00,2855.0,78.03,4,9.53,4632,0.72,4781,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,124118.00,72.4
439,0.00,932.00,932.0,24.33,0.00,1528.00,1528.0,78.06,4,9.53,4632,0.72,4784,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79169.00,60.1
440,0.00,84.00,84.0,22.12,7.00,1295.00,1302.0,78.07,1,9.53,4632,0.72,4783,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73554.00,60.0
441,0.00,384.00,384.0,40.97,6.00,1536.00,1542.0,78.09,8,9.53,4632,0.72,4778,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109624.00,74.7
442,0.00,56.00,56.0,67.61,8.00,1163.00,1171.0,78.11,7,9.17,4632,0.72,4775,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167223.00,81.4
443,0.00,2900.00,2900.0,46.68,31.00,1265.00,1296.0,78.14,4,9.17,4632,0.72,4765,48,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,146209.00,71.4
444,0.00,640.00,640.0,34.27,22.00,2021.00,2043.0,78.11,6,9.17,4632,0.72,4766,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,115131.00,70.8
445,0.00,756.00,756.0,28.97,18.00,1683.00,1701.0,78.13,2,9.17,4632,0.72,4767,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,94531.00,57.2
446,0.00,876.00,876.0,18.01,6.00,755.00,761.0,78.14,0,9.17,4634,0.72,4771,49,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,76157.00,50.4
447,0.00,648.00,648.0,14.92,16.00,990.00,1006.0,78.11,0,8.43,4634,0.72,4774,49,5,12.00,6.00,18.0,0.00,0.00,0.0,0.00,73788.00,50.7
448,0.00,100660.00,100660.0,22.26,12.00,1188.00,1200.0,78.1,0,8.43,4634,0.72,4764,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,109793.00,56.5
449,0.00,58812.00,58812.0,19.34,30.00,692.00,722.0,78.11,2,8.43,4632,0.72,4752,49,5,11.00,6.00,17.0,17.00,17.00,34.0,0.00,82488.00,56.3
450,0.00,816.00,816.0,13.57,8.00,957.00,965.0,78.08,1,8.43,4632,0.72,4747,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,58982.00,49.9
451,0.00,588.00,588.0,31.31,24.00,2312.00,2336.0,78.1,13,8.43,4632,0.72,4738,49,5,16.00,0.00,16.0,8.00,8.00,16.0,1.00,143407.00,71.4
