0,,,,,,,,,,,,,,,,,,,,,,,,35.2
301,20.00,31680.00,31700.0,76.96,2.00,1283.00,1285.0,99.27,24,16.71,4885,2.19,5234,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165590.00,85.4
302,0.00,14492.00,14492.0,62.26,0.00,1925.00,1925.0,99.15,15,16.71,4887,2.22,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147724.00,85.2
303,24.00,776.00,800.0,71.37,0.00,2181.00,2181.0,99.18,8,16.58,4887,2.22,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171817.00,85.1
304,0.00,876.00,876.0,74.69,0.00,2017.00,2017.0,99.19,3,16.58,4885,2.22,5240,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109679.00,85.0
305,12.00,468.00,480.0,35.03,18.00,1323.00,1341.0,99.22,2,16.58,4886,2.22,5250,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,71270.00,54.3
306,8.00,368.00,376.0,9.91,4.00,777.00,781.0,99.21,1,16.58,4885,2.22,5248,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28075.00,41.0
307,7588.00,56.00,7644.0,3.03,4.00,319.00,323.0,99.23,0,16.58,4883,2.22,5244,50,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,7752.00,40.6
308,4.00,84.00,88.0,5.43,26.00,421.00,447.0,99.24,1,15.25,4880,2.22,5237,50,5,26.00,0.00,26.0,0.00,0.00,0.0,0.00,8177.00,40.5
309,16.00,464.00,480.0,4.86,12.00,297.00,309.0,99.24,0,15.25,4879,2.22,5225,50,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,7273.00,40.2
310,0.00,104.00,104.0,3.55,8.00,338.00,346.0,99.24,0,15.25,4879,2.22,5222,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,10191.00,40.1
311,24.00,168.00,192.0,25.35,22.00,1321.00,1343.0,99.23,21,15.25,4882,2.22,5224,50,5,22.00,0.00,22.0,0.00,0.00,0.0,5.00,71291.00,71.4
312,24.00,52.00,76.0,51.27,12.00,1469.00,1481.0,99.24,1,15.25,4880,2.22,5226,50,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,133030.00,71.6
313,20.00,384.00,404.0,50.51,0.00,1166.00,1166.0,99.25,7,14.43,4879,2.22,5227,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,205988.00,78.1
314,12.00,43804.00,43816.0,47.14,0.00,1849.00,1849.0,99.27,22,14.43,4883,2.22,5222,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136744.00,77.7
315,168.00,13740.00,13908.0,60.6,0.00,2093.00,2093.0,99.29,20,14.43,4886,2.22,5218,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141259.00,77.9
316,2900.00,8528.00,11428.0,71.59,2.00,2304.00,2306.0,99.15,1,14.43,4888,2.25,5235,50,5,2.00,0.00,2.0,0.00,0.00,0.0,19.00,114703.00,77.7
317,4568.00,436.00,5004.0,47.92,2.00,1576.00,1578.0,99.18,19,14.43,4887,2.25,5241,51,4,2.00,1.00,3.0,0.00,0.00,0.0,10.00,130515.00,77.9
318,28.00,440.00,468.0,76.46,3.00,2178.00,2181.0,99.2,31,15.27,4887,2.25,5245,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,184208.00,85.4
319,0.00,200.00,200.0,80.58,2.00,2300.00,2302.0,99.22,43,15.27,4885,2.25,5243,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126355.00,85.5
320,4.00,840.00,844.0,80.25,4.00,1613.00,1617.0,99.23,34,15.27,4887,2.25,5243,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175027.00,85.5
321,36.00,604.00,640.0,79.77,4.00,1960.00,1964.0,99.27,28,15.27,4886,2.25,5257,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135720.00,85.5
322,4.00,24796.00,24800.0,65.28,0.00,1051.00,1051.0,99.28,21,15.27,4886,2.25,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103509.00,79.3
323,68.00,34124.00,34192.0,76.32,2.00,1478.00,1480.0,99.29,5,16.29,4886,2.25,5222,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145011.00,79.5
324,32.00,13120.00,13152.0,64.82,11.00,2008.00,2019.0,99.16,12,16.29,4886,2.28,5217,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135020.00,84.9
325,0.00,1468.00,1468.0,48.41,2.00,2239.00,2241.0,99.18,12,16.29,4885,2.28,5238,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,110753.47,72.1
326,8.00,580.00,588.0,31.01,8.00,1825.00,1833.0,99.2,3,16.29,4883,2.28,5242,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,68422.00,52.7
327,8.00,40.00,48.0,6.62,12.00,422.00,434.0,99.2,1,16.29,4883,2.28,5243,50,5,10.00,0.00,10.0,1.00,0.00,1.0,0.00,14378.00,36.2
328,0.00,0.00,0.0,4.08,4.00,319.00,323.0,99.2,2,15.15,4883,2.28,5238,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7780.00,36.4
329,16.00,668.00,684.0,10.06,20.00,795.00,815.0,99.21,0,15.15,4886,2.28,5246,50,5,16.00,0.00,16.0,4.00,4.00,8.0,4.00,47006.00,47.3
330,76.00,916.00,992.0,26.94,17.00,1554.00,1571.0,99.21,11,15.15,4884,2.28,5248,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,89954.00,65.4
331,60.00,1232.00,1292.0,65.22,6.00,1246.00,1252.0,99.26,11,15.15,4884,2.28,5240,50,5,5.94,0.00,5.94,0.00,0.00,0.0,2.00,114311.00,84.3
332,8.00,34984.00,34992.0,77.05,17.00,774.00,791.0,99.3,11,15.15,4884,2.28,5240,50,6,16.00,0.00,16.0,1.00,1.00,2.0,0.00,157540.00,84.5
333,140.00,28728.00,28868.0,55.22,8.00,941.00,949.0,99.04,6,15.3,4885,2.37,5243,50,6,8.00,0.00,8.0,1.00,0.00,1.0,5.00,78142.00,72.4
334,24.00,2140.00,2164.0,52.3,8.00,1697.00,1705.0,99.05,8,15.3,4887,2.37,5256,50,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124696.00,81.2
335,0.00,636.00,636.0,44.21,10.00,2501.00,2511.0,99.07,13,15.3,4887,2.37,5263,50,6,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137389.00,73.8
336,180.00,28.00,208.0,37.26,0.00,1179.00,1179.0,99.09,3,15.3,4887,2.37,5272,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168866.00,61.2
337,16.00,488.00,504.0,32.38,0.00,938.00,938.0,99.07,1,15.3,4887,2.37,5254,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120043.00,61.4
338,372.00,348.00,720.0,24.2,2.00,1340.00,1342.0,99.07,11,14.47,4887,2.37,5248,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,78725.00,61.0
339,32.00,388.00,420.0,28.66,28.00,2015.00,2043.0,99.1,1,14.47,4886,2.37,5244,50,5,24.00,0.00,24.0,4.00,4.00,8.0,0.00,82134.00,61.2
340,3.96,483.17,487.13,59.9,8.00,1901.00,1909.0,99.08,13,14.47,4886,2.37,5246,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163254.00,80.8
341,24.00,632.00,656.0,55.67,0.00,1533.00,1533.0,99.1,8,14.47,4886,2.37,5251,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190357.00,81.0
342,148.00,46752.00,46900.0,69.43,20.00,1377.00,1397.0,99.14,19,14.47,4886,2.37,5239,50,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,164276.00,81.4
343,1324.00,2236.00,3560.0,67.51,7.00,2079.00,2086.0,99.17,8,14.43,4887,2.37,5236,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,156166.00,81.6
344,796.00,1324.00,2120.0,69.11,0.00,2571.00,2571.0,99.19,22,14.43,4885,2.37,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154003.00,81.9
345,8.00,1092.00,1100.0,81.45,12.00,1923.00,1935.0,99.25,26,14.43,4884,2.37,5233,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,158547.00,82.4
346,8.00,652.00,660.0,63.14,6.00,1025.00,1031.0,99.27,6,14.43,4885,2.37,5231,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104801.00,73.6
347,4.00,7276.00,7280.0,38.51,3.00,1338.00,1341.0,99.28,8,14.43,4887,2.37,5229,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102178.00,73.5
348,1060.00,4488.00,5548.0,49.29,14.00,2282.00,2296.0,99.12,11,13.92,4886,2.38,5236,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,105694.00,79.7
349,80.00,528.00,608.0,46.86,16.00,1602.00,1618.0,99.1,19,13.92,4886,2.38,5228,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,117724.00,79.3
350,116.00,47924.00,48040.0,60.1,0.00,1234.00,1234.0,99.11,5,13.92,4886,2.38,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163557.00,79.0
351,504.00,1476.00,1980.0,53.28,13.00,1786.00,1799.0,99.12,21,13.92,4887,2.38,5232,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,177229.00,79.3
352,4.00,1108.00,1112.0,52.01,18.00,2689.00,2707.0,99.13,6,13.92,4888,2.38,5239,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,162987.00,78.8
353,0.00,144.00,144.0,48.43,1.00,1855.00,1856.0,99.15,11,13.76,4889,2.38,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198613.00,72.4
354,44.00,740.00,784.0,53.88,8.00,1170.00,1178.0,99.17,5,13.76,4889,2.38,5243,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109841.00,78.2
355,12.00,884.00,896.0,31.19,14.00,1619.00,1633.0,99.18,2,13.76,4889,2.38,5241,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,83056.00,58.6
356,0.00,6960.00,6960.0,12.66,7.00,1018.00,1025.0,99.19,4,13.76,4887,2.38,5247,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,41386.00,45.5
357,12.00,36.00,48.0,12.99,12.00,873.00,885.0,99.19,7,13.76,4885,2.38,5242,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,47391.00,53.0
358,56.00,1696.00,1752.0,30.85,14.00,1654.00,1668.0,99.2,7,12.74,4884,2.38,5244,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,122515.00,67.9
359,28.00,608.00,636.0,50.77,17.00,1912.00,1929.0,99.22,11,12.74,4884,2.38,5244,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,193464.00,79.9
360,216.00,51028.00,51244.0,70.33,10.00,1441.00,1451.0,99.25,22,12.74,4885,2.38,5243,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,185960.00,80.5
361,36.00,1404.00,1440.0,51.14,4.00,1379.00,1383.0,99.28,14,12.74,4887,2.38,5252,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,112305.00,80.0
362,20.00,20024.00,20044.0,72.02,12.00,2252.00,2264.0,99.21,11,12.74,4888,2.39,5215,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,155207.00,85.7
363,116.00,2608.00,2724.0,77.3,6.00,1982.00,1988.0,99.2,6,14.2,4888,2.39,5226,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143587.00,85.4
364,0.00,588.00,588.0,52.7,4.00,2190.00,2194.0,99.22,22,14.2,4887,2.39,5225,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,190494.00,79.6
365,16.00,592.00,608.0,64.11,10.00,1762.00,1772.0,99.24,7,14.2,4887,2.39,5231,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114949.00,79.7
366,67.33,914.85,982.1800000000001,52.8,9.00,2771.00,2780.0,99.26,17,14.2,4888,2.39,5235,50,6,8.00,0.00,8.0,2.00,1.00,3.0,2.00,145666.00,79.7
367,4.00,264.00,268.0,70.51,10.00,1520.00,1530.0,99.27,7,14.2,4887,2.39,5222,50,6,10.00,0.00,10.0,0.00,0.00,0.0,0.00,182745.00,79.6
368,16.00,72.00,88.0,64.59,8.00,1545.00,1553.0,99.28,20,13.63,4887,2.39,5242,50,6,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142372.00,85.7
369,20.00,59776.00,59796.0,61.21,2.00,1455.00,1457.0,99.12,7,13.63,4887,2.43,5225,50,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130591.00,79.6
370,4.00,864.00,868.0,62.74,0.00,1990.00,1990.0,99.14,2,13.63,4888,2.43,5251,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186152.00,79.6
371,0.00,720.00,720.0,29.81,0.00,1773.00,1773.0,99.16,4,13.63,4888,2.43,5259,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,127607.00,64.7
372,8.00,692.00,700.0,30.49,1.00,1489.00,1490.0,99.17,3,13.63,4888,2.43,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86045.00,59.2
373,4.00,124.00,128.0,16.71,8.00,1064.00,1072.0,99.18,2,12.54,4888,2.43,5262,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,55414.00,47.2
374,72.00,280.00,352.0,8.35,0.00,644.00,644.0,99.18,2,12.54,4887,2.43,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17835.00,40.4
375,0.00,132.00,132.0,2.79,1.00,253.00,254.0,99.18,0,12.54,4886,2.43,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5811.00,39.8
376,188.00,400.00,588.0,3.8,10.00,324.00,334.0,99.18,0,12.54,4884,2.43,5240,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,10208.00,40.4
377,236.00,1624.00,1860.0,11.99,14.00,668.00,682.0,99.19,4,12.54,4886,2.43,5244,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,29341.00,51.3
378,452.00,1776.00,2228.0,13.49,9.00,508.00,517.0,99.2,1,11.69,4886,2.43,5239,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,40527.00,50.9
379,72.00,2096.00,2168.0,12.56,16.00,585.00,601.0,99.21,1,11.69,4886,2.43,5229,51,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,67422.00,50.6
380,12.00,376.00,388.0,29.72,26.00,1929.00,1955.0,99.22,14,11.69,4887,2.43,5243,51,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,113752.00,69.8
381,76.00,132.00,208.0,53.09,4.00,2065.00,2069.0,99.23,28,11.69,4889,2.43,5237,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,159030.00,74.9
382,12.00,76.00,88.0,59.7,12.00,1431.00,1443.0,99.26,11,11.69,4889,2.43,5236,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,210450.00,81.6
383,36.00,48660.00,48696.0,53.96,15.00,2152.00,2167.0,99.27,3,11.16,4890,2.43,5236,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,144420.00,81.1
384,16.00,484.00,500.0,67.34,3.96,2564.36,2568.32,99.28,17,11.16,4890,2.43,5253,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,187974.00,81.6
385,20.00,1608.00,1628.0,77.5,8.00,2402.00,2410.0,99.29,32,11.16,4889,2.43,5226,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169861.39,82.2
386,8.00,50692.00,50700.0,73.02,4.00,2333.00,2337.0,99.13,30,11.16,4888,2.47,5231,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,185903.00,82.7
387,16.00,960.00,976.0,73.99,1.00,1923.00,1924.0,99.15,18,11.16,4888,2.47,5245,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,196046.00,83.0
388,88.00,332.00,420.0,68.39,6.00,2580.00,2586.0,99.18,18,10.98,4889,2.47,5245,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,192959.00,83.1
389,272.00,1300.00,1572.0,73.14,7.00,2122.00,2129.0,99.22,22,10.98,4890,2.47,5251,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,191786.00,83.5
390,624.00,1136.00,1760.0,79.47,6.00,2401.00,2407.0,99.26,6,10.98,4890,2.47,5217,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144246.00,83.8
391,24.00,1956.00,1980.0,59.95,6.00,2063.00,2069.0,99.29,1,10.98,4889,2.47,5235,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118063.00,76.7
392,312.00,48800.00,49112.0,23.57,4.00,1700.00,1704.0,99.19,0,10.98,4888,2.47,5237,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65418.00,54.9
393,32.00,6628.00,6660.0,10.18,12.00,591.00,603.0,99.18,1,10.42,4887,2.47,5238,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,19899.00,43.4
394,76.00,376.00,452.0,9.07,14.00,621.00,635.0,99.19,2,10.42,4889,2.47,5245,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,38976.00,43.4
395,0.00,136.00,136.0,9.23,6.00,472.00,478.0,99.19,4,10.42,4889,2.47,5246,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,52502.00,43.2
396,4.00,12.00,16.0,11.03,22.00,585.00,607.0,99.2,6,10.42,4889,2.47,5233,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,35959.00,43.3
397,28.00,68.00,96.0,9.81,17.00,839.00,856.0,99.2,3,10.42,4889,2.47,5230,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,50147.00,49.9
398,0.00,64.00,64.0,12.83,6.00,875.00,881.0,99.21,3,9.59,4889,2.47,5233,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57409.00,49.3
399,20.00,636.00,656.0,35.5,16.00,1235.00,1251.0,99.22,1,9.59,4889,2.47,5227,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104588.00,70.9
400,0.00,172.00,172.0,44.86,12.00,1881.00,1893.0,99.23,2,9.59,4889,2.47,5239,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152637.00,71.0
401,16.00,836.00,852.0,48.68,9.00,1680.00,1689.0,99.26,18,9.59,4889,2.47,5236,51,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,197902.00,77.4
402,0.00,132.00,132.0,70.75,10.00,1764.00,1774.0,99.29,17,9.59,4886,2.47,5204,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156926.00,85.5
403,20.00,14084.00,14104.0,77.68,11.00,2243.00,2254.0,99.13,23,10.66,4889,2.51,5200,51,5,10.00,1.00,11.0,0.00,0.00,0.0,4.00,128128.00,85.7
404,20.00,1536.00,1556.0,80.73,1.00,2240.00,2241.0,99.17,44,10.66,4889,2.51,5234,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,166649.00,85.8
405,256.00,35596.00,35852.0,81.36,0.00,1737.00,1737.0,99.18,26,10.66,4888,2.51,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,150737.00,85.9
406,48.00,740.00,788.0,82.4,1.00,1361.00,1362.0,99.22,18,10.66,4886,2.51,5245,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,158460.00,86.1
407,88.00,896.00,984.0,79.72,0.00,898.00,898.0,99.25,15,10.66,4887,2.51,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175561.00,86.0
408,232.00,484.00,716.0,80.6,20.00,2340.00,2360.0,99.27,18,11.41,4888,2.51,5225,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,142414.00,86.1
409,12.00,4692.00,4704.0,75.78,7.00,2247.00,2254.0,99.17,27,11.41,4888,2.52,5229,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,147138.00,86.1
410,0.00,40076.00,40076.0,75.98,0.00,2476.00,2476.0,99.18,18,11.41,4888,2.52,5231,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145846.00,86.1
411,16.00,908.00,924.0,81.12,10.00,1745.00,1755.0,99.21,23,11.41,4887,2.52,5232,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155416.00,86.1
412,8.00,268.00,276.0,51.46,9.00,972.00,981.0,99.23,3,11.41,4887,2.52,5243,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103739.00,72.3
413,0.00,700.00,700.0,49.24,4.00,1407.00,1411.0,99.24,2,10.74,4886,2.52,5231,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,82024.00,72.8
414,20.00,536.00,556.0,52.63,14.00,1594.00,1608.0,99.26,3,10.74,4886,2.52,5238,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,55381.00,73.2
415,32.00,140.00,172.0,44.67,15.00,643.00,658.0,99.26,5,10.74,4888,2.52,5246,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,35616.00,73.2
416,0.00,372.00,372.0,39.27,4.00,477.00,481.0,99.24,2,10.74,4888,2.52,5247,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,57174.00,72.7
417,8.00,232.00,240.0,39.77,18.00,1300.00,1318.0,99.25,9,10.74,4888,2.52,5238,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,61680.00,73.1
418,4.00,112.00,116.0,66.84,17.00,2003.00,2020.0,99.27,23,10.76,4888,2.52,5232,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,148867.00,83.1
419,72.00,1932.00,2004.0,69.49,9.00,1551.00,1560.0,99.3,22,10.76,4888,2.52,5229,51,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,152103.00,83.1
420,32.00,58824.00,58856.0,58.31,10.00,861.00,871.0,99.15,6,10.76,4887,2.56,5242,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,147446.00,82.7
421,164.00,732.00,896.0,67.26,14.00,1805.00,1819.0,99.16,10,10.76,4888,2.56,5235,50,4,12.00,0.00,12.0,1.00,1.00,2.0,2.00,134007.00,82.9
422,4.00,1200.00,1204.0,78.8,4.00,2554.00,2558.0,99.19,19,10.76,4888,2.56,5214,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,134425.00,83.3
423,4.00,640.00,644.0,82.13,15.84,2452.48,2468.32,99.22,21,11.5,4885,2.56,5219,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,149889.00,83.6
424,0.00,472.00,472.0,63.83,4.00,2203.00,2207.0,99.24,21,11.5,4885,2.56,5243,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,176983.00,83.4
425,32.00,36240.00,36272.0,61.72,0.00,1976.00,1976.0,99.24,15,11.5,4887,2.56,5226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,191379.00,82.9
426,12.00,872.00,884.0,69.48,16.00,2295.00,2311.0,99.27,20,11.5,4887,2.56,5210,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,196164.00,83.2
427,16.00,744.00,760.0,79.25,6.00,2359.00,2365.0,99.3,21,11.5,4888,2.56,5213,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,159859.00,83.6
428,8.00,35384.00,35392.0,54.49,4.00,2069.00,2073.0,99.19,17,14.34,4887,2.56,5230,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129599.00,77.9
429,11.88,19089.11,19100.99,66.79,8.00,2105.00,2113.0,99.22,12,14.34,4888,2.56,5239,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,195439.00,83.1
430,0.00,672.00,672.0,66.46,10.00,1435.00,1445.0,99.25,5,14.34,4887,2.56,5237,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84108.00,82.9
431,68.00,5236.00,5304.0,62.63,8.00,1524.00,1532.0,99.21,7,14.34,4887,2.58,5222,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,79465.00,82.8
432,0.00,680.00,680.0,52.59,9.00,1500.00,1509.0,99.2,1,14.34,4888,2.58,5235,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,71282.00,64.1
433,64.00,80.00,144.0,11.26,5.00,546.00,551.0,99.18,0,13.19,4887,2.58,5238,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,63372.00,43.7
434,48.00,44.00,92.0,7.94,0.00,529.00,529.0,99.16,1,13.19,4886,2.58,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31217.00,43.6
435,4.00,156.00,160.0,21.43,4.00,1212.00,1216.0,99.17,3,13.19,4887,2.58,5233,51,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,76014.00,62.4
436,100.00,392.00,492.0,61.78,1.00,1525.00,1526.0,99.18,3,13.19,4885,2.58,5226,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126408.00,83.1
437,56.00,544.00,600.0,61.94,4.00,1414.00,1418.0,99.2,5,13.19,4885,2.58,5216,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,157815.00,82.9
438,8.00,452.00,460.0,67.73,4.00,1072.00,1076.0,99.22,5,13.26,4886,2.58,5219,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153626.00,74.6
439,148.00,656.00,804.0,32.09,5.00,1650.00,1655.0,99.23,8,13.26,4885,2.58,5225,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,144613.00,74.1
440,0.00,53316.00,53316.0,34.18,0.00,1679.00,1679.0,99.29,1,13.26,4883,2.58,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92406.00,60.0
441,32.00,21500.00,21532.0,8.71,0.00,490.00,490.0,99.11,1,13.26,4883,2.64,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21877.00,41.1
442,337.00,96.00,433.0,16.73,19.00,1267.00,1286.0,99.11,6,13.26,4884,2.64,5236,51,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,54482.00,60.9
443,16.00,124.00,140.0,37.34,16.00,2035.00,2051.0,99.1,1,12.92,4884,2.64,5250,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,142016.00,69.2
444,732.00,940.00,1672.0,50.45,0.00,1040.00,1040.0,99.12,11,12.92,4884,2.64,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181906.00,80.6
445,24.00,604.00,628.0,43.46,17.00,1617.00,1634.0,99.15,12,12.92,4885,2.64,5231,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,106929.00,69.7
446,12.00,15404.00,15416.0,62.13,13.00,2521.00,2534.0,99.16,13,12.92,4886,2.64,5225,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,171083.00,82.2
447,56.00,1260.00,1316.0,56.93,2.00,2391.00,2393.0,99.19,3,12.92,4886,2.64,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153628.00,81.8
448,20.00,212.00,232.0,47.55,15.00,1340.00,1355.0,99.2,2,12.68,4886,2.64,5230,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,153857.00,73.5
449,2520.00,208.00,2728.0,47.21,7.00,2324.00,2331.0,99.23,17,12.68,4886,2.64,5233,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,163321.00,74.0
