152,0.00,4120.00,4120.0,87.72,9.00,869.00,878.0,69.63,43,37.32,4948,0.75,4948,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,110359.00,87.6
153,0.00,712.87,712.87,86.34,6.00,1030.00,1036.0,69.66,41,37.05,4948,0.75,4944,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104724.00,87.6
154,0.00,356.00,356.0,87.95,9.00,1289.00,1298.0,69.64,33,37.05,4947,0.75,4940,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,114424.00,87.6
155,0.00,312.00,312.0,84.44,1.00,1378.00,1379.0,69.66,48,37.05,4946,0.75,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125038.00,87.6
156,0.00,760.00,760.0,87.36,0.00,1084.00,1084.0,69.69,48,37.05,4947,0.75,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,96131.00,87.6
157,0.00,18356.00,18356.0,85.36,4.00,661.00,665.0,69.71,35,37.05,4947,0.75,4951,50,5,0.00,2.00,2.0,2.00,2.00,4.0,3.00,116316.00,87.6
158,0.00,284.00,284.0,84.98,3.00,1012.00,1015.0,69.73,49,37.05,4947,0.75,4946,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,140364.00,87.5
159,0.00,860.00,860.0,86.38,7.00,788.00,795.0,69.74,35,37.05,4949,0.75,4958,52,5,5.00,7.00,12.0,0.00,0.00,0.0,4.00,117079.00,87.5
160,0.00,104.00,104.0,89.6,9.00,609.00,618.0,69.77,39,37.05,4950,0.75,4961,52,5,4.00,7.00,11.0,4.00,4.00,8.0,3.00,93949.00,87.6
161,0.00,544.00,544.0,88.64,0.00,582.00,582.0,69.77,41,37.05,4953,0.75,4964,52,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,88419.00,87.7
162,0.00,28300.00,28300.0,88.11,4.00,609.00,613.0,69.79,37,37.05,4950,0.75,4956,52,4,2.00,3.00,5.0,2.00,2.00,4.0,0.00,104359.00,87.8
163,0.00,1212.00,1212.0,87.0,1.00,709.00,710.0,69.8,45,37.12,4950,0.75,4957,51,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,110972.00,87.8
164,0.00,600.00,600.0,87.73,0.00,678.00,678.0,69.78,33,37.12,4950,0.75,4942,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122550.00,87.8
165,0.00,636.00,636.0,86.86,0.00,742.00,742.0,69.82,43,37.12,4950,0.75,4953,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118553.00,87.8
166,0.00,1596.04,1596.04,86.25,2.00,562.00,564.0,69.85,54,37.12,4958,0.75,4950,51,4,0.00,2.00,2.0,0.00,0.00,0.0,16.83,113659.41,87.8
167,0.00,9660.00,9660.0,87.84,4.00,792.00,796.0,69.86,44,37.12,4949,0.75,4944,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,102265.00,87.9
168,0.00,940.00,940.0,87.25,0.00,860.00,860.0,69.89,37,38.8,4949,0.75,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106093.00,87.9
169,0.00,672.00,672.0,85.61,4.00,1151.00,1155.0,69.91,50,38.8,4946,0.75,4941,51,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,120105.00,87.8
170,0.00,380.00,380.0,85.71,7.00,702.00,709.0,69.91,38,38.8,4949,0.75,4945,50,4,1.00,2.00,3.0,4.00,4.00,8.0,4.00,110205.00,87.8
171,0.00,376.00,376.0,85.5,7.00,847.00,854.0,69.94,43,38.8,4945,0.75,4937,51,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,116433.00,87.8
172,0.00,7072.00,7072.0,88.61,3.00,1320.00,1323.0,69.96,44,38.8,4948,0.75,4931,51,5,0.00,2.00,2.0,0.00,0.00,0.0,27.00,99363.00,87.8
173,0.00,528.00,528.0,87.77,2.00,1181.00,1183.0,69.97,48,39.29,4946,0.75,4932,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104448.00,87.9
174,0.00,484.00,484.0,87.61,2.00,1063.00,1065.0,69.97,47,39.29,4942,0.75,4930,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103650.00,87.9
175,0.00,1552.00,1552.0,89.75,3.00,1068.00,1071.0,70.0,42,39.29,4942,0.75,4938,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,84817.00,87.9
176,0.00,304.00,304.0,89.38,7.00,1273.00,1280.0,70.01,57,39.29,4935,0.75,4933,51,4,5.94,0.99,6.930000000000001,0.00,0.00,0.0,0.00,89633.00,87.8
177,0.00,29844.00,29844.0,90.65,11.00,1076.00,1087.0,70.07,68,39.29,4931,0.75,4929,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75127.00,87.8
178,0.00,72.00,72.0,91.99,11.00,1093.00,1104.0,70.18,48,40.23,4928,0.75,4926,51,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,66890.00,87.9
179,0.00,404.00,404.0,91.12,20.00,1311.00,1331.0,70.31,40,40.23,4929,0.75,4933,52,4,18.00,6.00,24.0,0.00,0.00,0.0,2.00,77017.00,87.9
180,4.00,1688.00,1692.0,90.49,15.00,1234.00,1249.0,70.33,31,40.23,4924,0.75,4934,52,4,13.00,9.00,22.0,0.00,0.00,0.0,22.00,83345.00,87.9
181,0.00,244.00,244.0,88.74,8.00,1556.00,1564.0,70.19,44,40.23,4923,0.75,4923,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,95696.00,88.0
182,0.00,132.00,132.0,89.14,9.00,1226.00,1235.0,70.2,44,40.23,4920,0.75,4921,51,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,100906.00,87.9
183,0.00,24676.00,24676.0,88.5,3.00,1003.00,1006.0,70.22,46,40.93,4920,0.75,4932,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,102287.00,87.8
184,0.00,152.00,152.0,87.77,1.00,687.00,688.0,70.28,46,40.93,4920,0.75,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100201.00,87.8
185,0.00,692.00,692.0,90.09,2.00,973.00,975.0,69.33,37,40.93,4649,0.75,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,52.00,76065.00,87.8
186,0.00,66724.00,66724.0,88.38,65.00,1170.00,1235.0,69.36,8,40.93,4650,0.75,4834,49,4,0.00,0.00,0.0,64.00,64.00,128.0,1.00,92341.00,87.8
187,0.00,3380.00,3380.0,84.88,0.00,1060.00,1060.0,69.37,19,40.93,4650,0.75,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131146.00,87.8
188,0.00,556.00,556.0,82.6,2.00,1169.00,1171.0,69.39,29,40.62,4650,0.75,4831,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137953.00,87.7
189,0.00,1200.00,1200.0,86.36,3.00,764.00,767.0,69.4,41,40.62,4651,0.75,4831,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124169.00,87.8
190,0.00,544.00,544.0,85.88,6.00,965.00,971.0,69.4,42,40.62,4651,0.75,4835,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,129658.00,87.8
191,0.00,232.00,232.0,84.73,1.00,1164.00,1165.0,69.4,33,40.62,4651,0.75,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133553.00,87.8
192,0.00,468.00,468.0,85.23,0.00,1219.00,1219.0,69.4,31,40.62,4651,0.75,4824,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121923.00,87.8
193,0.00,464.00,464.0,82.85,0.00,878.00,878.0,69.41,22,39.29,4651,0.75,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148661.00,87.7
194,0.00,188.00,188.0,86.7,0.00,668.00,668.0,69.42,27,39.29,4651,0.75,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131444.00,87.7
195,0.00,796.00,796.0,82.96,0.00,1272.00,1272.0,69.45,43,39.29,4651,0.75,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139507.00,87.6
196,0.00,68.00,68.0,83.73,66.00,1119.00,1185.0,69.47,36,39.29,4651,0.75,4831,48,4,2.00,0.00,2.0,64.00,64.00,128.0,0.00,139212.00,87.5
197,0.00,748.00,748.0,84.42,1.00,1286.00,1287.0,69.48,31,39.29,4651,0.75,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135252.00,87.5
198,0.00,528.00,528.0,83.08,2.00,1379.00,1381.0,69.5,36,37.9,4651,0.75,4823,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142475.00,87.4
199,0.00,612.00,612.0,84.98,0.00,1256.00,1256.0,69.52,42,37.9,4651,0.75,4824,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128080.00,87.4
200,0.00,468.00,468.0,85.73,4.00,1503.00,1507.0,69.51,38,37.9,4651,0.75,4821,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,118261.00,87.4
201,0.00,672.00,672.0,87.14,2.00,1452.00,1454.0,69.5,38,37.9,4651,0.75,4818,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112400.00,87.4
202,0.00,432.00,432.0,84.36,0.00,1731.00,1731.0,69.52,35,37.9,4651,0.75,4818,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135578.00,87.4
203,0.00,904.00,904.0,83.83,5.00,1778.00,1783.0,69.51,34,37.11,4651,0.75,4824,48,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,124915.00,87.4
204,0.00,912.00,912.0,88.61,16.00,1302.00,1318.0,69.5,20,37.11,4651,0.75,4819,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,121120.00,87.4
205,0.00,668.00,668.0,85.84,16.00,1645.00,1661.0,69.52,27,37.11,4651,0.75,4819,49,5,12.00,4.00,16.0,1.00,1.00,2.0,1.00,122629.00,87.4
206,0.00,564.00,564.0,85.93,57.00,1422.00,1479.0,69.54,26,37.11,4651,0.75,4820,49,5,0.00,0.00,0.0,56.00,56.00,112.0,0.00,118580.00,87.3
207,0.00,56.00,56.0,83.33,8.00,869.00,877.0,69.53,31,37.11,4651,0.75,4817,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,140874.00,87.3
208,0.00,423.76,423.76,87.52,4.00,1353.00,1357.0,69.55,26,35.74,4651,0.75,4811,49,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,100886.00,87.5
209,0.00,752.00,752.0,84.82,3.00,1184.00,1187.0,69.57,21,35.74,4651,0.75,4823,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,128477.00,87.5
210,0.00,396.00,396.0,82.89,2.00,873.00,875.0,69.59,25,35.74,4651,0.75,4815,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,148499.00,87.5
211,0.00,1076.00,1076.0,67.75,9.00,1381.00,1390.0,69.61,1,35.74,4653,0.75,4813,50,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,111230.00,87.3
212,0.00,416.00,416.0,70.63,4.00,1760.00,1764.0,69.63,13,35.74,4653,0.75,4809,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,129162.00,82.2
213,0.00,980.00,980.0,78.57,0.00,2026.00,2026.0,69.62,25,33.04,4653,0.75,4813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135654.00,82.5
214,0.00,608.00,608.0,80.48,3.00,1917.00,1920.0,69.61,23,33.04,4651,0.75,4811,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,123645.00,83.1
215,0.00,412.00,412.0,84.57,2.00,1487.00,1489.0,69.63,22,33.04,4651,0.75,4808,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,133537.00,83.6
216,0.00,68.00,68.0,84.0,52.00,1679.00,1731.0,69.66,22,33.04,4651,0.75,4811,49,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,132138.00,84.1
217,0.00,1632.00,1632.0,85.43,15.00,1373.00,1388.0,69.71,13,33.04,4652,0.75,4823,50,4,3.00,2.00,5.0,12.00,12.00,24.0,1.00,105697.00,84.5
218,8.00,126520.00,126528.0,85.26,10.00,1446.00,1456.0,69.76,40,32.31,4653,0.75,4819,50,4,6.00,9.00,15.0,0.00,0.00,0.0,1.00,85510.00,84.9
219,0.00,12120.00,12120.0,84.34,4.00,1553.00,1557.0,69.83,29,32.31,4653,0.75,4818,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,125526.00,85.4
220,0.00,1172.00,1172.0,85.62,5.00,1238.00,1243.0,69.85,26,32.31,4653,0.75,4809,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,139454.00,85.7
221,0.00,392.00,392.0,81.33,4.00,1476.00,1480.0,69.85,42,32.31,4651,0.75,4805,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,153071.00,85.9
222,0.00,932.00,932.0,82.15,30.00,1452.00,1482.0,69.87,33,32.31,4651,0.75,4813,49,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,147458.00,86.0
223,0.00,168.00,168.0,82.58,2.00,889.00,891.0,69.94,30,32.05,4651,0.75,4820,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,145357.00,86.1
224,0.00,17540.00,17540.0,83.63,1.00,725.00,726.0,69.96,35,32.05,4651,0.75,4814,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135752.00,86.4
225,0.00,1140.00,1140.0,84.73,2.00,1458.00,1460.0,70.0,27,32.05,4651,0.75,4805,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133039.00,86.7
226,0.00,748.00,748.0,84.59,52.00,1678.00,1730.0,70.06,34,32.05,4651,0.75,4804,48,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,127275.00,86.2
227,0.00,1096.00,1096.0,83.73,8.00,1331.00,1339.0,70.07,28,32.05,4651,0.75,4801,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,145968.00,86.2
228,0.00,480.00,480.0,81.58,4.00,1298.00,1302.0,70.01,30,31.08,4651,0.75,4817,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,151178.00,86.0
229,0.00,1080.00,1080.0,78.87,0.00,1483.00,1483.0,70.03,22,31.08,4651,0.75,4813,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164740.59,85.9
230,0.00,660.00,660.0,81.33,4.00,2151.00,2155.0,70.06,15,31.08,4651,0.75,4799,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,155193.00,85.7
231,0.00,304.00,304.0,81.9,0.00,1798.00,1798.0,70.08,42,31.08,4651,0.75,4792,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140780.00,85.6
232,0.00,452.00,452.0,84.78,25.00,1533.00,1558.0,70.07,24,31.08,4653,0.75,4800,49,4,8.00,8.00,16.0,16.00,16.00,32.0,2.00,121471.00,85.5
233,0.00,496.00,496.0,82.31,8.00,1356.00,1364.0,70.04,30,30.59,4653,0.75,4804,49,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,142066.00,85.4
234,0.00,12404.00,12404.0,84.42,14.00,1912.00,1926.0,70.08,21,30.59,4653,0.75,4806,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,134395.00,85.4
235,0.00,1472.00,1472.0,78.28,6.93,2028.71,2035.64,70.11,24,30.59,4651,0.75,4800,48,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,141924.00,85.3
236,0.00,376.00,376.0,78.03,58.00,1891.00,1949.0,70.13,31,30.59,4651,0.75,4797,48,4,6.00,0.00,6.0,52.00,52.00,104.0,0.00,138160.00,85.1
237,0.00,92.00,92.0,79.55,12.00,1722.00,1734.0,70.13,24,30.59,4651,0.75,4790,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,139439.00,84.9
238,0.00,396.00,396.0,79.75,4.00,1940.00,1944.0,70.17,22,31.03,4651,0.75,4794,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158492.00,84.9
239,0.00,7992.00,7992.0,77.33,2.00,1747.00,1749.0,70.19,20,31.03,4651,0.75,4811,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,162852.00,84.8
240,0.00,788.00,788.0,81.75,6.00,1325.00,1331.0,70.2,31,31.03,4651,0.75,4810,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,147858.00,84.8
241,0.00,884.00,884.0,83.06,4.00,1207.00,1211.0,70.23,13,31.03,4651,0.75,4808,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148986.00,84.8
242,0.00,464.00,464.0,78.89,10.00,1085.00,1095.0,70.25,18,31.03,4651,0.75,4808,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,179996.00,84.8
243,0.00,424.00,424.0,83.17,8.00,1272.00,1280.0,70.27,22,30.54,4651,0.75,4810,49,4,0.00,0.00,0.0,8.00,8.00,16.0,3.00,132432.00,84.9
244,8.00,12596.00,12604.0,81.94,17.00,1648.00,1665.0,70.3,6,30.54,4653,0.75,4808,50,4,4.00,4.00,8.0,11.88,11.88,23.76,2.00,113510.00,84.8
245,0.00,624.00,624.0,71.93,5.00,2161.00,2166.0,70.33,6,30.54,4653,0.75,4808,50,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,128674.00,84.6
246,0.00,368.00,368.0,70.17,40.00,2171.00,2211.0,70.34,22,30.54,4653,0.75,4810,50,4,0.00,1.00,1.0,40.00,40.00,80.0,0.00,137533.00,84.2
247,0.00,408.00,408.0,64.41,20.00,1854.00,1874.0,70.35,7,30.54,4651,0.75,4805,50,4,3.00,3.00,6.0,16.00,16.00,32.0,0.00,97544.00,83.6
248,0.00,56.00,56.0,72.47,5.00,970.00,975.0,70.37,20,29.06,4651,0.75,4805,49,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,181459.00,83.6
249,0.00,10244.00,10244.0,45.76,3.00,1474.00,1477.0,70.33,6,29.06,4651,0.75,4798,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,140606.00,74.0
250,0.00,125824.00,125824.0,51.65,4.00,1293.00,1297.0,70.29,17,29.06,4651,0.75,4793,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,131920.00,74.0
251,0.00,752.00,752.0,71.52,4.00,2490.00,2494.0,70.28,25,29.06,4651,0.75,4788,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,144412.00,80.6
252,0.00,880.00,880.0,80.0,10.00,1809.00,1819.0,70.31,20,29.06,4651,0.75,4792,49,4,0.00,1.98,1.98,8.00,8.00,16.0,0.00,162171.00,85.7
253,0.00,168.00,168.0,81.08,9.00,2237.00,2246.0,70.34,40,28.41,4651,0.75,4790,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,143044.00,85.5
254,0.00,540.00,540.0,78.89,36.00,2162.00,2198.0,70.36,28,28.41,4651,0.75,4800,49,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,177601.00,85.4
255,0.00,1112.00,1112.0,77.51,0.00,1310.00,1310.0,70.36,27,28.41,4651,0.75,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186757.00,85.3
256,0.00,20188.00,20188.0,80.43,39.00,1639.00,1678.0,70.38,20,28.41,4651,0.75,4800,49,4,2.00,1.00,3.0,36.00,36.00,72.0,0.00,162181.00,85.4
257,0.00,76.00,76.0,75.47,22.00,1570.00,1592.0,70.41,32,28.41,4651,0.75,4801,49,4,4.00,2.00,6.0,16.00,16.00,32.0,0.00,195270.00,85.3
258,0.00,716.00,716.0,78.84,15.00,1477.00,1492.0,70.43,32,28.06,4651,0.75,4800,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,182991.00,85.2
259,0.00,480.00,480.0,82.25,0.00,1619.00,1619.0,70.46,30,28.06,4651,0.75,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162403.00,85.2
260,0.00,532.00,532.0,82.06,8.00,2046.00,2054.0,70.49,43,28.06,4651,0.75,4792,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,160432.00,85.1
261,0.00,1336.00,1336.0,82.1,7.00,2105.00,2112.0,70.44,36,28.06,4651,0.75,4798,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,147641.00,85.1
262,0.00,208.00,208.0,84.73,10.00,1823.00,1833.0,70.46,24,28.06,4651,0.75,4799,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,143001.00,85.0
263,0.00,162.38,162.38,81.88,14.00,2016.00,2030.0,70.49,43,27.17,4651,0.75,4797,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,156059.00,85.0
264,0.00,1444.00,1444.0,82.43,41.00,1683.00,1724.0,70.51,14,27.17,4651,0.75,4805,49,4,8.00,1.00,9.0,32.00,32.00,64.0,0.00,156675.00,84.9
265,0.00,740.00,740.0,78.77,10.00,1441.00,1451.0,70.51,27,27.17,4651,0.75,4807,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,165270.00,85.0
266,0.00,14056.00,14056.0,71.23,58.00,1760.00,1818.0,70.53,1,27.17,4653,0.75,4793,50,4,18.00,10.00,28.0,40.00,40.00,80.0,2.00,150896.00,84.9
267,4.00,112.00,116.0,77.72,23.00,2134.00,2157.0,70.55,36,27.17,4653,0.75,4780,50,4,7.00,1.00,8.0,16.00,16.00,32.0,0.00,150382.00,84.5
268,0.00,1084.00,1084.0,78.44,10.00,2492.00,2502.0,70.58,28,26.92,4653,0.75,4775,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,169615.00,84.6
269,0.00,432.00,432.0,72.89,7.00,2494.00,2501.0,70.61,12,26.92,4651,0.75,4777,48,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,168148.00,91.0
270,0.00,724.00,724.0,79.95,8.00,1703.00,1711.0,70.63,23,26.92,4651,0.75,4779,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,159091.00,90.4
271,0.00,4200.00,4200.0,80.96,9.00,1527.00,1536.0,70.66,17,26.92,4651,0.75,4785,48,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,166647.00,90.0
272,0.00,748.00,748.0,81.03,13.00,1742.00,1755.0,70.68,24,26.92,4651,0.75,4787,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,161415.84,89.7
273,0.00,688.00,688.0,82.83,19.00,1692.00,1711.0,70.71,18,26.37,4651,0.75,4785,49,5,4.00,3.00,7.0,13.00,13.00,26.0,0.00,149069.00,89.4
274,0.00,968.00,968.0,80.0,31.00,1689.00,1720.0,70.74,27,26.37,4651,0.75,4779,49,5,4.00,2.00,6.0,24.00,24.00,48.0,0.00,170233.00,89.2
275,0.00,124.00,124.0,84.42,8.00,1196.00,1204.0,70.76,20,26.37,4651,0.75,4789,49,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,145086.00,88.9
276,0.00,7740.00,7740.0,83.17,36.00,1213.00,1249.0,70.78,25,26.37,4651,0.75,4782,49,5,0.00,0.00,0.0,36.00,36.00,72.0,0.00,149837.00,88.7
277,0.00,1444.00,1444.0,82.83,23.00,1359.00,1382.0,70.82,16,26.37,4651,0.75,4782,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,126244.00,88.5
278,0.00,356.00,356.0,82.04,13.00,1494.00,1507.0,70.82,33,25.38,4651,0.75,4764,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,146396.00,88.4
279,0.00,1408.00,1408.0,83.29,6.00,2179.00,2185.0,70.84,19,25.38,4651,0.75,4759,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,136739.00,88.2
280,0.00,2036.00,2036.0,82.71,16.00,2319.00,2335.0,70.86,20,25.38,4651,0.75,4765,49,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,140463.00,88.1
281,0.00,13536.00,13536.0,79.35,16.00,1475.00,1491.0,70.91,4,25.38,4651,0.75,4763,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,109406.00,88.0
282,0.00,148304.00,148304.0,80.08,6.00,1881.00,1887.0,70.92,30,25.38,4651,0.75,4759,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131107.00,88.0
283,0.00,140.00,140.0,80.95,12.00,1563.00,1575.0,70.94,33,25.51,4651,0.75,4777,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,163946.00,88.1
284,0.00,1260.00,1260.0,86.76,37.00,1602.00,1639.0,70.94,23,25.51,4653,0.75,4774,50,4,19.00,13.00,32.0,16.00,16.00,32.0,2.00,97330.00,88.2
285,0.00,1108.00,1108.0,80.62,12.00,2007.00,2019.0,70.96,19,25.51,4653,0.75,4769,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,150413.00,88.1
286,0.00,804.00,804.0,80.93,52.00,1803.00,1855.0,70.98,33,25.51,4651,0.75,4769,49,4,13.00,5.00,18.0,36.00,36.00,72.0,0.00,172397.00,88.0
287,0.00,24152.00,24152.0,80.95,45.00,1794.00,1839.0,70.98,33,25.51,4651,0.75,4773,49,4,8.00,1.00,9.0,36.00,36.00,72.0,0.00,161519.00,87.9
288,0.00,1496.00,1496.0,81.95,13.86,1619.80,1633.6599999999999,70.99,23,25.95,4651,0.75,4774,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,153870.00,88.0
289,0.00,1259.41,1259.41,82.65,0.00,1655.00,1655.0,71.04,33,25.95,4651,0.75,4776,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158916.00,87.9
290,0.00,168.00,168.0,82.85,11.00,1519.00,1530.0,71.04,38,25.95,4651,0.75,4772,49,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,148654.00,87.8
291,0.00,96.00,96.0,83.08,10.00,1344.00,1354.0,71.08,28,25.95,4651,0.75,4767,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,148170.00,87.7
292,0.00,816.00,816.0,80.88,3.00,1533.00,1536.0,71.05,32,25.95,4651,0.75,4777,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,166612.00,87.7
293,0.00,13672.00,13672.0,79.3,5.00,1488.00,1493.0,71.08,22,25.55,4651,0.75,4777,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,171716.00,87.7
294,4.00,416.00,420.0,79.25,13.00,2197.00,2210.0,71.08,37,25.55,4653,0.75,4774,50,4,4.00,4.00,8.0,8.00,8.00,16.0,2.00,151079.00,87.7
295,0.00,1024.00,1024.0,83.4,12.00,2016.00,2028.0,71.09,33,25.55,4653,0.75,4778,50,4,4.00,6.00,10.0,8.00,8.00,16.0,1.00,144444.00,87.7
296,0.00,780.00,780.0,82.07,43.00,2190.00,2233.0,71.11,39,25.55,4653,0.75,4779,50,4,3.00,1.00,4.0,40.00,40.00,80.0,0.00,150137.00,87.6
297,0.00,148.00,148.0,81.18,41.00,2691.00,2732.0,71.1,23,25.55,4653,0.75,4773,50,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,149875.25,87.6
298,0.00,20984.00,20984.0,76.95,16.00,2126.00,2142.0,71.12,16,25.27,4651,0.75,4778,49,4,8.00,3.00,11.0,8.00,8.00,16.0,0.00,169579.00,87.5
299,0.00,420.00,420.0,60.94,10.00,1448.00,1458.0,71.14,8,25.27,4651,0.75,4767,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,176913.00,87.4
300,0.00,172.00,172.0,69.19,17.00,1958.00,1975.0,71.17,21,25.27,4651,0.75,4760,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,152043.00,80.2
