302,0.00,684.00,684.0,63.97,12.00,1205.00,1217.0,68.06,7,16.42,4870,0.69,4897,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137828.00,84.8
303,0.00,1480.00,1480.0,62.83,2.00,1000.00,1002.0,68.06,17,16.42,4870,0.69,4900,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118040.00,84.4
304,0.00,820.00,820.0,34.86,11.00,2152.00,2163.0,68.07,6,16.42,4870,0.69,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114228.00,67.9
305,4.00,628.00,632.0,55.37,16.00,1975.00,1991.0,68.09,4,16.42,4870,0.69,4894,49,4,16.00,0.00,16.0,0.00,0.00,0.0,27.00,118165.00,78.7
306,0.00,14024.00,14024.0,55.6,4.00,1567.00,1571.0,68.11,8,16.42,4870,0.69,4896,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,172189.00,78.7
307,0.00,92.00,92.0,58.33,11.00,1052.00,1063.0,68.13,10,15.59,4870,0.69,4893,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,178226.00,79.1
308,0.00,152.00,152.0,54.68,21.00,1374.00,1395.0,68.14,1,15.59,4870,0.69,4878,50,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,97242.00,78.9
309,0.00,1064.00,1064.0,52.96,6.00,1583.00,1589.0,68.15,10,15.59,4870,0.69,4876,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,107369.00,78.8
310,0.00,868.00,868.0,46.84,10.00,1506.00,1516.0,68.14,8,15.59,4870,0.69,4874,50,5,8.00,0.00,8.0,0.00,0.00,0.0,25.00,84315.00,73.6
311,0.00,1256.00,1256.0,56.87,0.00,889.00,889.0,68.15,2,15.59,4870,0.69,4889,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124362.00,80.8
312,0.00,37500.00,37500.0,38.03,5.00,999.00,1004.0,68.16,12,14.42,4870,0.69,4890,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,160300.00,69.1
313,0.00,292.00,292.0,23.22,0.00,1085.00,1085.0,68.18,1,14.42,4869,0.69,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85047.00,55.9
314,0.00,280.00,280.0,33.38,6.00,1397.00,1403.0,68.19,5,14.42,4870,0.69,4881,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88228.00,67.4
315,0.00,612.00,612.0,33.51,26.00,1457.00,1483.0,68.2,1,14.42,4870,0.69,4884,50,4,26.00,0.00,26.0,0.00,0.00,0.0,25.00,80174.00,67.4
316,0.00,128.00,128.0,31.59,0.00,1031.00,1031.0,68.21,8,14.42,4870,0.69,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109722.00,67.5
317,0.00,33680.00,33680.0,42.89,7.00,735.00,742.0,68.22,0,13.59,4870,0.69,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134109.00,73.2
318,0.00,812.00,812.0,27.43,28.00,1587.00,1615.0,68.23,4,13.59,4870,0.69,4879,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,98439.00,60.9
319,0.00,700.00,700.0,46.22,1.00,1902.00,1903.0,68.25,8,13.59,4870,0.69,4879,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134377.00,72.3
320,4.00,340.00,344.0,46.45,10.00,1237.00,1247.0,68.29,10,13.59,4880,0.69,4888,50,4,8.00,2.00,10.0,0.00,0.00,0.0,25.00,156157.00,72.6
321,0.00,272.00,272.0,49.74,22.00,1755.00,1777.0,68.28,13,13.59,4870,0.69,4885,50,4,19.80,1.98,21.78,0.00,0.00,0.0,0.00,119241.00,72.7
322,0.00,57224.00,57224.0,73.05,7.00,1824.00,1831.0,68.28,2,12.82,4870,0.69,4886,50,4,2.02,1.01,3.0300000000000002,4.00,4.00,8.0,0.00,154637.00,85.0
323,0.00,460.00,460.0,68.35,13.00,2059.00,2072.0,68.29,21,12.82,4870,0.69,4883,50,4,9.90,1.98,11.88,0.00,0.00,0.0,0.00,180715.00,84.9
324,0.00,92.00,92.0,78.89,14.00,1613.00,1627.0,68.29,11,12.82,4870,0.69,4884,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,165023.00,85.1
325,0.00,1060.00,1060.0,72.03,2.00,1879.00,1881.0,68.32,13,12.82,4870,0.69,4884,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,165773.00,84.9
326,4.00,1012.00,1016.0,68.17,12.00,2262.00,2274.0,68.34,27,12.82,4870,0.69,4887,50,4,10.00,2.00,12.0,0.00,0.00,0.0,24.00,169914.00,84.9
327,0.00,19352.00,19352.0,71.81,9.90,2127.72,2137.62,68.35,11,13.39,4870,0.69,4880,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,189749.00,84.9
328,0.00,608.00,608.0,61.66,5.00,2081.00,2086.0,68.34,18,13.39,4870,0.69,4884,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,150872.00,84.3
329,0.00,308.00,308.0,59.21,6.00,2350.00,2356.0,68.37,9,13.39,4870,0.69,4885,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,178858.00,79.1
330,0.00,340.00,340.0,59.16,10.00,1640.00,1650.0,68.38,2,13.39,4870,0.69,4885,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,166077.00,78.9
331,4.00,688.00,692.0,34.31,5.00,1286.00,1291.0,68.34,14,13.39,4870,0.69,4881,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,80128.00,66.2
332,0.00,28712.00,28712.0,71.76,6.00,1662.00,1668.0,68.37,8,12.96,4870,0.69,4882,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89303.00,83.8
333,0.00,928.00,928.0,57.09,19.00,1478.00,1497.0,68.38,0,12.96,4870,0.69,4877,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,98294.00,74.3
334,0.00,264.00,264.0,40.13,9.00,823.00,832.0,68.39,2,12.96,4870,0.69,4879,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145722.00,73.7
335,0.00,320.00,320.0,18.28,4.00,804.00,808.0,68.4,1,12.96,4870,0.69,4869,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81393.00,51.1
336,0.00,1188.00,1188.0,26.18,20.00,1905.00,1925.0,68.41,1,12.96,4870,0.69,4864,49,4,18.00,0.00,18.0,0.00,0.00,0.0,23.00,117742.00,61.6
337,0.00,12712.00,12712.0,40.96,10.00,1597.00,1607.0,68.43,0,12.24,4870,0.69,4865,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,100777.00,69.5
338,0.00,768.00,768.0,35.28,4.00,824.00,828.0,68.41,0,12.24,4870,0.69,4866,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159402.00,69.3
339,0.00,848.00,848.0,46.51,20.00,1283.00,1303.0,68.42,16,12.24,4870,0.69,4858,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,93258.00,69.8
340,0.00,87.13,87.13,81.72,8.00,1993.00,2001.0,68.45,27,12.24,4870,0.69,4849,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,118400.00,85.5
341,4.00,696.00,700.0,73.8,6.00,1735.00,1741.0,68.46,14,12.24,4870,0.69,4861,50,5,6.00,0.00,6.0,0.00,0.00,0.0,29.00,132588.00,85.3
342,0.00,27444.00,27444.0,75.22,20.00,1317.00,1337.0,68.48,14,11.9,4870,0.69,4857,50,5,10.00,4.00,14.0,5.00,5.00,10.0,0.00,155768.00,85.4
343,20.00,76.00,96.0,81.6,6.00,1552.00,1558.0,68.5,16,11.9,4870,0.69,4870,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,154796.00,85.4
344,0.00,700.00,700.0,77.35,6.00,1531.00,1537.0,68.53,19,11.9,4870,0.69,4862,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,167287.00,85.6
345,8.00,996.00,1004.0,82.12,5.00,1846.00,1851.0,68.55,19,11.9,4870,0.69,4867,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,143965.00,85.7
346,0.00,652.00,652.0,79.27,0.00,1580.00,1580.0,68.59,41,11.9,4870,0.69,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,167155.00,85.7
347,0.00,38036.00,38036.0,82.96,1.00,1396.00,1397.0,68.61,17,12.71,4870,0.69,4884,50,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,136717.00,85.9
348,0.00,688.00,688.0,73.8,2.00,1490.00,1492.0,68.59,6,12.71,4870,0.69,4887,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149130.00,85.7
349,0.00,828.00,828.0,75.06,20.00,2032.00,2052.0,68.61,10,12.71,4870,0.69,4889,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,122465.00,85.6
350,0.00,1108.00,1108.0,60.5,5.00,2234.00,2239.0,68.59,2,12.71,4870,0.69,4883,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,128108.00,78.8
351,0.00,608.00,608.0,47.72,8.00,1229.00,1237.0,68.61,6,12.71,4870,0.69,4883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131960.00,78.4
352,4.00,22536.00,22540.0,28.35,12.00,1338.00,1350.0,68.64,1,11.93,4870,0.69,4878,50,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,105624.00,61.6
353,0.00,40252.00,40252.0,46.39,9.00,1585.00,1594.0,68.64,5,11.93,4870,0.69,4867,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,145123.00,77.4
354,0.00,576.00,576.0,40.64,16.00,1323.00,1339.0,68.65,0,11.93,4870,0.69,4867,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,154839.00,68.8
355,0.00,104.00,104.0,43.25,10.00,1333.00,1343.0,68.66,2,11.93,4870,0.69,4863,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,108366.00,69.3
356,12.00,1476.00,1488.0,29.5,8.00,1639.00,1647.0,68.69,5,11.93,4870,0.69,4866,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,125273.00,63.9
357,4.00,976.00,980.0,28.33,20.00,1005.00,1025.0,68.7,3,10.98,4870,0.69,4855,50,4,18.00,1.00,19.0,0.00,0.00,0.0,22.00,97777.00,63.4
358,0.00,23928.00,23928.0,18.61,6.00,1111.00,1117.0,68.7,0,10.98,4870,0.69,4853,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,85395.00,51.8
359,0.00,76.00,76.0,26.52,10.00,1716.00,1726.0,68.72,5,10.98,4870,0.69,4864,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,116798.00,61.6
360,0.00,444.00,444.0,45.11,23.00,1489.00,1512.0,68.74,7,10.98,4870,0.69,4855,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,163335.00,71.4
361,0.00,588.00,588.0,58.88,2.00,1578.00,1580.0,68.74,6,10.98,4870,0.69,4856,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166948.00,81.2
362,0.00,1248.00,1248.0,59.36,12.00,2097.00,2109.0,68.78,6,10.26,4870,0.69,4847,50,4,6.00,0.00,6.0,4.00,4.00,8.0,22.00,177024.00,81.2
363,0.00,36256.00,36256.0,63.52,21.00,2241.00,2262.0,68.8,28,10.26,4870,0.69,4881,50,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,168133.66,81.4
364,0.00,2020.00,2020.0,80.68,0.00,2094.00,2094.0,68.8,15,10.26,4864,0.69,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157149.00,86.9
365,0.00,412.00,412.0,74.44,2.00,1863.00,1865.0,68.83,16,10.26,4868,0.69,4893,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,164751.00,86.7
366,0.00,800.00,800.0,78.39,14.00,1642.00,1656.0,68.83,25,10.26,4867,0.69,4894,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,179034.00,86.7
367,0.00,92.00,92.0,75.61,2.00,1643.00,1645.0,68.85,17,10.96,4864,0.69,4892,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,169443.00,86.6
368,0.00,15172.00,15172.0,67.17,5.00,1811.00,1816.0,68.0,12,10.96,4617,0.69,4833,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,170603.00,86.4
369,0.00,71248.00,71248.0,63.06,96.00,3003.00,3099.0,68.01,17,10.96,4586,0.69,4784,49,4,12.00,0.00,12.0,84.00,84.00,168.0,49.00,134713.00,86.1
370,0.00,44108.00,44108.0,51.28,21.00,1952.00,1973.0,68.03,2,10.96,4579,0.69,4787,48,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,142154.00,77.3
371,0.00,1312.00,1312.0,61.05,4.00,1498.00,1502.0,68.05,19,10.96,4574,0.69,4791,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132984.00,77.9
372,0.00,7008.00,7008.0,67.88,10.00,1131.00,1141.0,68.07,1,11.84,4571,0.69,4785,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,112671.00,78.2
373,0.00,1240.00,1240.0,37.64,22.00,1315.00,1337.0,68.08,12,11.84,4571,0.69,4787,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,112558.00,71.4
374,0.00,380.00,380.0,50.06,2.00,1651.00,1653.0,68.1,7,11.84,4571,0.69,4783,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120797.00,71.6
375,0.00,344.00,344.0,51.51,4.00,1113.00,1117.0,68.1,2,11.84,4571,0.69,4787,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68790.00,72.1
376,0.00,160.00,160.0,50.57,20.00,1308.00,1328.0,68.12,8,11.84,4571,0.69,4782,49,5,18.00,2.00,20.0,1.00,1.00,2.0,1.00,77539.00,72.7
377,0.00,488.00,488.0,59.72,7.00,1241.00,1248.0,68.1,8,11.78,4571,0.69,4769,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108634.00,73.2
378,0.00,312.00,312.0,43.12,11.00,1041.00,1052.0,68.14,1,11.78,4571,0.69,4760,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128138.00,73.3
379,0.00,944.00,944.0,32.78,83.00,1365.00,1448.0,68.16,11,11.78,4571,0.69,4767,49,5,4.00,3.00,7.0,76.00,76.00,152.0,0.00,149735.00,65.7
380,0.00,484.00,484.0,33.76,14.00,1293.00,1307.0,68.18,10,11.78,4571,0.69,4780,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,104000.00,65.5
381,0.00,444.00,444.0,36.42,1.00,1185.00,1186.0,68.2,0,11.78,4571,0.69,4776,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101909.00,65.1
382,0.00,112.00,112.0,15.82,4.00,832.00,836.0,68.19,0,11.07,4571,0.69,4780,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44400.00,50.1
383,0.00,448.00,448.0,14.09,33.00,1306.00,1339.0,68.2,2,11.07,4571,0.69,4774,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,57116.00,50.0
384,0.00,76.00,76.0,43.79,10.00,1141.00,1151.0,68.2,2,11.07,4571,0.69,4786,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,82848.00,67.1
385,0.00,820.00,820.0,32.0,4.00,888.00,892.0,68.22,1,11.07,4571,0.69,4786,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156661.00,66.8
386,0.00,872.00,872.0,42.53,19.00,2071.00,2090.0,68.23,10,11.07,4571,0.69,4789,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,123410.00,67.3
387,0.00,336.00,336.0,77.27,12.00,2038.00,2050.0,68.29,17,12.19,4571,0.69,4793,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163728.00,85.5
388,0.00,476.00,476.0,78.1,7.00,2001.00,2008.0,68.31,26,12.19,4571,0.69,4801,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,169313.00,85.5
389,0.00,59.41,59.41,77.76,65.00,1709.00,1774.0,68.33,12,12.19,4572,0.69,4813,49,4,8.00,1.00,9.0,56.00,56.00,112.0,1.00,189329.00,85.6
390,0.00,552.00,552.0,79.27,31.00,1462.00,1493.0,68.33,19,12.19,4572,0.69,4809,49,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,173453.00,85.6
391,0.00,284.00,284.0,65.77,12.00,2425.00,2437.0,68.32,19,12.19,4572,0.69,4806,49,4,4.00,0.00,4.0,6.00,6.00,12.0,1.00,163581.00,85.3
392,4.00,868.00,872.0,77.66,15.00,2341.00,2356.0,68.35,21,12.17,4572,0.69,4799,49,4,11.00,1.00,12.0,6.00,6.00,12.0,0.00,171967.00,85.4
393,0.00,904.00,904.0,74.58,10.00,2365.00,2375.0,68.36,11,12.17,4572,0.69,4806,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127055.00,85.3
394,0.00,988.00,988.0,71.52,10.00,2011.00,2021.0,68.35,26,12.17,4572,0.69,4809,49,4,2.00,0.00,2.0,7.00,6.00,13.0,0.00,154505.00,85.1
395,0.00,408.00,408.0,70.48,10.00,2178.00,2188.0,68.38,21,12.17,4572,0.69,4805,49,4,10.00,0.00,10.0,1.00,2.00,3.0,0.00,180323.00,85.1
396,0.00,700.00,700.0,71.34,8.00,1377.00,1385.0,68.41,10,12.17,4572,0.69,4804,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,170933.00,85.0
397,0.00,1112.00,1112.0,56.42,3.96,1545.54,1549.5,68.43,10,12.08,4572,0.69,4801,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151835.00,84.4
398,0.00,616.00,616.0,56.87,10.00,2225.00,2235.0,68.43,12,12.08,4572,0.69,4799,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133761.00,79.3
399,0.00,1020.00,1020.0,34.52,34.00,1510.00,1544.0,68.45,3,12.08,4572,0.69,4804,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,66608.00,67.3
400,0.00,64.00,64.0,13.57,26.00,778.00,804.0,68.45,1,12.08,4572,0.69,4803,49,4,2.00,1.00,3.0,24.00,24.00,48.0,0.00,38439.00,50.2
401,0.00,184.00,184.0,12.5,19.00,986.00,1005.0,68.45,9,12.08,4572,0.69,4804,49,4,10.00,1.00,11.0,16.00,16.00,32.0,4.00,51051.00,49.7
402,0.00,872.00,872.0,23.23,42.00,1310.00,1352.0,68.45,1,12.07,4572,0.69,4786,49,4,20.00,2.00,22.0,18.00,18.00,36.0,0.00,102617.00,56.2
403,0.00,167276.00,167276.0,30.14,9.00,786.00,795.0,68.46,4,12.07,4572,0.69,4791,49,4,8.00,1.00,9.0,6.00,6.00,12.0,0.00,156650.00,66.2
404,0.00,96.00,96.0,24.14,21.00,1171.00,1192.0,68.48,3,12.07,4572,0.69,4786,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,82362.00,59.8
405,0.00,1500.00,1500.0,72.59,29.00,2461.00,2490.0,68.51,15,12.07,4572,0.69,4777,49,4,20.00,1.00,21.0,10.00,10.00,20.0,0.00,126949.00,84.7
406,8.00,500.00,508.0,69.97,14.00,1993.00,2007.0,68.52,21,12.07,4572,0.69,4794,49,4,8.00,0.00,8.0,14.00,14.00,28.0,1.00,148884.00,84.4
407,0.00,324.00,324.0,81.81,4.00,1218.00,1222.0,68.54,20,12.23,4572,0.69,4800,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159349.00,84.6
408,0.00,11256.00,11256.0,84.01,15.00,1269.00,1284.0,68.59,22,12.23,4572,0.69,4798,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,144884.00,84.9
409,0.00,1228.00,1228.0,80.78,14.00,1219.00,1233.0,68.61,18,12.23,4572,0.69,4806,49,7,6.00,2.00,8.0,0.00,0.00,0.0,0.00,169522.00,85.0
410,0.00,480.00,480.0,78.24,32.00,2301.00,2333.0,68.64,6,12.23,4572,0.69,4797,48,8,6.00,0.00,6.0,29.00,29.00,58.0,0.00,141004.00,85.1
411,0.00,1232.00,1232.0,77.43,24.00,2138.00,2162.0,68.6,27,12.23,4572,0.69,4799,48,6,8.00,0.00,8.0,20.00,20.00,40.0,1.00,171002.00,85.2
412,0.00,744.00,744.0,77.78,14.00,2441.00,2455.0,68.64,14,13.41,4572,0.69,4783,48,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,185471.00,85.3
413,0.00,344.00,344.0,75.03,16.00,2437.00,2453.0,68.61,20,13.41,4572,0.69,4791,48,5,4.00,0.00,4.0,16.00,16.00,32.0,0.00,159854.00,85.3
414,0.00,132.00,132.0,72.45,0.00,1738.00,1738.0,68.64,14,13.41,4572,0.69,4805,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,204921.00,85.3
415,0.00,552.00,552.0,62.91,12.00,1815.00,1827.0,68.69,7,13.41,4572,0.69,4815,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,158017.00,84.8
416,0.00,1168.00,1168.0,51.58,9.00,1824.00,1833.0,68.68,0,13.41,4572,0.69,4806,48,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,121081.00,76.2
417,0.00,828.00,828.0,42.11,18.00,2128.00,2146.0,68.67,0,13.62,4572,0.69,4804,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,80275.00,67.1
418,0.00,416.00,416.0,14.23,8.00,787.00,795.0,68.66,6,13.62,4572,0.69,4809,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,50754.00,47.3
419,0.00,24.00,24.0,9.35,7.00,407.00,414.0,68.66,3,13.62,4572,0.69,4804,48,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,59584.00,47.1
420,0.00,40.00,40.0,14.12,34.00,958.00,992.0,68.68,0,13.62,4572,0.69,4794,48,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,48763.00,46.9
421,0.00,496.00,496.0,30.18,35.00,1527.00,1562.0,68.69,5,13.62,4572,0.69,4786,48,4,22.00,0.00,22.0,17.00,17.00,34.0,1.00,121596.00,66.3
422,0.00,100.00,100.0,46.22,31.00,1037.00,1068.0,68.71,10,12.77,4572,0.69,4795,48,5,2.00,0.00,2.0,27.72,27.72,55.44,0.00,118822.00,74.9
423,0.00,15276.00,15276.0,44.2,26.00,818.00,844.0,68.69,1,12.77,4572,0.69,4790,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,91342.00,61.9
424,0.00,1532.00,1532.0,17.81,16.00,1024.00,1040.0,68.67,0,12.77,4572,0.69,4797,48,6,18.00,0.00,18.0,0.00,0.00,0.0,0.00,84832.00,56.0
425,0.00,444.00,444.0,17.46,10.00,1286.00,1296.0,68.68,1,12.77,4572,0.69,4793,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,42916.00,50.4
426,0.00,152.00,152.0,18.65,26.00,1084.00,1110.0,68.68,0,12.77,4572,0.69,4788,48,4,16.00,0.00,16.0,8.00,8.00,16.0,1.00,48058.00,56.8
427,0.00,56.00,56.0,54.02,14.00,2239.00,2253.0,68.7,9,11.75,4572,0.69,4783,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,165278.00,77.9
428,0.00,80.00,80.0,55.31,9.00,2063.00,2072.0,68.72,18,11.75,4572,0.69,4800,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,193073.00,77.9
429,0.00,10268.00,10268.0,80.08,22.00,1864.00,1886.0,68.75,16,11.75,4572,0.69,4800,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,126836.00,86.1
430,0.00,416.00,416.0,76.8,20.00,2144.00,2164.0,68.78,27,11.75,4572,0.69,4806,48,5,4.00,0.00,4.0,16.00,16.00,32.0,0.00,188500.00,86.0
431,0.00,468.00,468.0,78.7,18.00,1945.00,1963.0,68.8,20,11.75,4572,0.69,4816,48,5,1.98,0.00,1.98,16.00,16.00,32.0,1.00,190432.00,86.0
432,0.00,840.00,840.0,76.77,35.00,3259.00,3294.0,68.83,25,12.49,4572,0.69,4816,48,5,6.00,0.00,6.0,28.00,28.00,56.0,0.00,186086.00,86.0
433,0.00,2248.00,2248.0,73.22,8.00,2360.00,2368.0,68.87,28,12.49,4572,0.69,4824,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,189224.00,86.0
434,0.00,53576.00,53576.0,47.95,8.00,1637.00,1645.0,68.9,0,12.49,4572,0.69,4823,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,132184.00,69.4
435,0.00,93460.00,93460.0,52.88,4.00,2148.00,2152.0,68.92,11,12.49,4572,0.69,4826,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137815.00,80.0
436,0.00,1028.00,1028.0,49.94,18.00,2714.00,2732.0,68.94,7,12.49,4572,0.69,4814,48,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,124474.00,72.6
437,0.00,216.00,216.0,30.65,34.00,1452.00,1486.0,68.96,1,11.49,4572,0.69,4813,48,4,6.00,0.00,6.0,28.00,28.00,56.0,0.00,103539.00,59.5
438,0.00,108.00,108.0,21.3,15.00,1243.00,1258.0,68.94,4,11.49,4573,0.69,4806,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110506.00,59.2
439,0.00,60.00,60.0,21.78,14.00,1329.00,1343.0,68.95,9,11.49,4573,0.69,4804,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,101690.00,58.8
440,0.00,17808.00,17808.0,30.31,40.00,966.00,1006.0,68.97,0,11.49,4573,0.69,4801,48,4,16.00,0.00,16.0,20.00,20.00,40.0,0.00,111858.00,58.6
441,0.00,228.00,228.0,18.26,14.00,1067.00,1081.0,68.98,0,11.49,4573,0.69,4804,48,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,68832.00,48.4
442,0.00,616.00,616.0,17.67,30.00,1431.00,1461.0,68.99,2,11.13,4573,0.69,4812,48,4,6.00,0.00,6.0,24.00,24.00,48.0,0.00,42217.00,48.9
443,0.00,24.00,24.0,4.82,21.00,410.00,431.0,68.99,0,11.13,4573,0.69,4811,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7631.00,36.4
444,0.00,72.00,72.0,3.29,11.00,268.00,279.0,68.99,0,11.13,4573,0.69,4811,49,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,6898.00,36.4
445,4.00,19712.00,19716.0,12.31,11.00,827.00,838.0,69.0,0,11.13,4573,0.69,4807,49,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,41481.00,48.7
446,0.00,408.00,408.0,22.29,28.00,1400.00,1428.0,69.02,4,11.13,4573,0.69,4791,49,5,24.00,0.00,24.0,4.00,4.00,8.0,1.00,103902.00,56.8
447,0.00,76.00,76.0,59.69,18.00,1590.00,1608.0,69.03,12,10.24,4573,0.69,4802,49,5,6.00,4.00,10.0,8.00,8.00,16.0,0.00,177890.00,81.4
448,0.00,424.00,424.0,54.04,5.00,1581.00,1586.0,69.02,9,10.24,4573,0.69,4815,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,166392.00,74.3
449,0.00,360.00,360.0,58.71,24.00,1821.00,1845.0,69.06,8,10.24,4573,0.69,4807,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,219204.00,81.9
450,0.00,420.00,420.0,37.56,37.00,2160.00,2197.0,69.06,7,10.24,4573,0.69,4807,49,4,0.00,1.00,1.0,36.00,36.00,72.0,0.00,127269.00,69.2
