153,0.00,220.00,220.0,2.17,3.00,151.00,154.0,77.83,0,20.68,4498,0.79,4526,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,8311.00,36.3
154,0.00,1856.00,1856.0,17.49,10.00,324.00,334.0,77.83,2,20.68,4501,0.79,4526,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,23232.00,63.9
155,0.00,572.00,572.0,33.83,3.00,236.00,239.0,77.85,2,20.68,4505,0.79,4546,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,34528.00,55.1
156,0.00,56.00,56.0,37.16,2.00,248.00,250.0,77.85,10,20.68,4505,0.79,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,65166.00,63.8
157,0.00,428.00,428.0,18.37,8.00,254.00,262.0,77.86,1,19.03,4507,0.79,4542,51,4,7.00,8.00,15.0,0.00,0.00,0.0,5.00,19506.00,53.0
158,0.00,152.00,152.0,23.96,7.00,358.00,365.0,77.87,5,19.03,4509,0.79,4544,52,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,30122.00,59.5
159,0.00,96.00,96.0,28.59,23.00,517.00,540.0,77.87,3,19.03,4509,0.79,4544,52,4,20.00,8.00,28.0,0.00,0.00,0.0,2.00,24456.00,66.8
160,0.00,52.00,52.0,46.01,4.00,372.00,376.0,77.88,3,19.03,4506,0.79,4538,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,33695.00,66.9
161,0.00,44.00,44.0,31.38,4.00,278.00,282.0,77.89,3,19.03,4504,0.79,4542,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,55737.00,66.6
162,0.00,476.00,476.0,20.13,19.00,506.00,525.0,77.86,0,17.5,4504,0.79,4540,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,38165.00,47.6
163,0.00,40.00,40.0,37.26,0.00,535.00,535.0,77.88,3,17.5,4506,0.79,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60004.00,68.9
164,0.00,34196.00,34196.0,34.81,2.00,659.00,661.0,77.89,14,17.5,4506,0.79,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43787.00,76.2
165,0.00,112.00,112.0,79.4,15.00,1223.00,1238.0,77.91,10,17.5,4507,0.79,4520,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,101256.00,85.5
166,0.00,492.00,492.0,79.62,0.00,1289.00,1289.0,77.93,24,17.5,4507,0.79,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113383.00,85.7
167,0.00,204.00,204.0,84.26,4.00,822.00,826.0,77.95,23,17.22,4506,0.79,4525,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,124261.00,86.1
168,0.00,128.00,128.0,86.0,3.00,1089.00,1092.0,77.98,22,17.22,4504,0.79,4520,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,108924.00,86.2
169,0.00,7128.00,7128.0,83.96,1.00,538.00,539.0,78.01,30,17.22,4504,0.79,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127213.00,86.3
170,0.00,72.00,72.0,85.64,2.00,388.00,390.0,78.11,25,17.22,4503,0.79,4544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130571.00,86.4
171,0.00,84.00,84.0,84.7,4.00,847.00,851.0,78.12,17,17.22,4505,0.79,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109672.00,86.4
172,0.00,820.00,820.0,86.31,1.98,1033.66,1035.64,78.15,13,17.76,4508,0.79,4529,50,5,0.00,0.00,0.0,2.00,2.00,4.0,5.00,92403.00,86.4
173,0.00,820.00,820.0,86.81,4.00,1129.00,1133.0,78.15,10,17.76,4509,0.79,4531,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,104173.00,86.5
174,0.00,17756.00,17756.0,67.34,6.00,1136.00,1142.0,78.17,18,17.76,4508,0.79,4528,51,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,77811.00,80.2
175,0.00,520.00,520.0,53.58,2.00,941.00,943.0,78.19,0,17.76,4508,0.79,4542,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83930.00,53.1
176,0.00,376.00,376.0,12.58,7.00,440.00,447.0,78.19,1,17.76,4507,0.79,4547,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,33721.00,52.9
177,0.00,248.00,248.0,32.04,9.00,629.00,638.0,78.24,2,16.42,4507,0.79,4546,50,4,2.00,0.00,2.0,6.00,6.00,12.0,2.00,50155.00,64.2
178,0.00,108.00,108.0,21.3,12.00,478.00,490.0,78.21,4,16.42,4507,0.79,4546,51,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,47426.00,54.8
179,0.00,896.00,896.0,18.7,10.00,312.00,322.0,78.19,0,16.42,4507,0.79,4545,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,47773.00,45.2
180,0.00,12016.00,12016.0,14.25,2.00,322.00,324.0,78.2,1,16.42,4506,0.79,4542,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31853.00,45.3
181,0.00,508.00,508.0,12.23,5.00,501.00,506.0,78.2,0,16.42,4506,0.79,4539,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,24597.00,45.3
182,0.00,64.00,64.0,11.61,12.00,411.00,423.0,78.21,5,15.11,4506,0.79,4539,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,26106.00,45.5
183,0.00,528.00,528.0,13.46,0.00,339.00,339.0,78.22,3,15.11,4506,0.79,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36940.00,46.0
184,0.00,32.00,32.0,19.36,14.00,410.00,424.0,78.23,4,15.11,4507,0.79,4543,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,73436.00,46.5
185,0.00,96.00,96.0,26.69,5.00,654.00,659.0,78.24,4,15.11,4507,0.79,4538,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,59466.00,61.0
186,0.00,336.00,336.0,55.12,1.00,799.00,800.0,78.25,9,15.11,4507,0.79,4535,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,63246.00,82.5
187,0.00,760.00,760.0,68.73,16.00,1062.00,1078.0,78.26,16,14.78,4506,0.79,4533,51,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,91207.00,82.6
188,0.00,116.00,116.0,78.27,3.00,987.00,990.0,78.29,21,14.78,4507,0.79,4531,52,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,117989.00,83.2
189,0.00,96.00,96.0,85.84,2.00,877.00,879.0,78.28,21,14.78,4506,0.79,4517,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118798.00,83.6
190,0.00,1396.00,1396.0,83.57,1.00,1042.00,1043.0,78.32,28,14.78,4507,0.79,4535,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116063.00,84.2
191,0.00,288.00,288.0,82.62,0.00,612.00,612.0,78.35,25,14.78,4507,0.79,4543,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142443.00,84.5
192,0.00,124.00,124.0,84.26,0.00,840.00,840.0,78.38,17,14.96,4505,0.79,4524,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110599.00,85.0
193,0.00,356.00,356.0,91.48,4.00,889.00,893.0,78.61,19,14.96,4508,0.79,4539,51,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,64019.00,85.6
194,0.00,564.00,564.0,89.69,2.00,1013.00,1015.0,78.62,30,14.96,4506,0.79,4532,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82299.00,86.0
195,3.96,48368.32,48372.28,90.5,0.00,981.00,981.0,78.68,23,14.96,4505,0.79,4521,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67074.00,86.2
196,0.00,412.00,412.0,53.86,7.00,769.00,776.0,78.7,2,14.96,4505,0.79,4532,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,52842.00,72.7
197,0.00,16.00,16.0,56.68,6.00,529.00,535.0,78.73,8,14.56,4505,0.79,4535,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82800.00,72.6
198,0.00,100.00,100.0,29.08,2.00,478.00,480.0,78.63,10,14.56,4504,0.79,4534,52,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,69803.00,61.6
199,0.00,868.00,868.0,28.34,2.00,627.00,629.0,78.62,5,14.56,4504,0.79,4532,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54095.00,61.2
200,0.00,4652.00,4652.0,18.51,1.00,412.00,413.0,78.61,3,14.56,4505,0.79,4540,52,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,33496.00,61.0
201,0.00,460.00,460.0,20.0,1.00,383.00,384.0,78.67,0,14.56,4505,0.79,4540,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19644.00,46.1
202,0.00,820.00,820.0,3.78,2.00,150.00,152.0,78.69,0,14.03,4508,0.79,4544,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,7511.00,38.7
203,0.00,28.00,28.0,9.02,2.00,408.00,410.0,78.65,0,14.03,4508,0.79,4542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,22148.00,50.1
204,0.00,892.00,892.0,31.83,6.00,640.00,646.0,78.8,1,14.03,4509,0.79,4542,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50224.00,70.5
205,0.00,10336.00,10336.0,31.51,6.00,747.00,753.0,78.82,3,14.03,4509,0.79,4545,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102688.00,69.9
206,0.00,72.00,72.0,46.36,8.00,707.00,715.0,78.83,1,14.03,4509,0.79,4541,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,103207.00,70.5
207,0.00,728.00,728.0,67.43,4.00,869.00,873.0,78.96,18,14.11,4511,0.79,4534,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,82298.00,84.0
208,0.00,888.00,888.0,66.96,9.00,1069.00,1078.0,78.97,15,14.11,4511,0.79,4539,51,4,11.00,9.00,20.0,0.00,0.00,0.0,0.99,88310.89,83.7
209,0.00,448.00,448.0,69.26,7.00,1433.00,1440.0,78.99,21,14.11,4512,0.79,4536,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,134765.00,83.7
210,0.00,11084.00,11084.0,73.64,3.00,1114.00,1117.0,78.95,2,14.11,4512,0.79,4536,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137065.00,83.5
211,0.00,92.00,92.0,62.91,6.00,1024.00,1030.0,78.95,23,14.11,4509,0.79,4528,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,124654.00,83.7
212,0.00,408.00,408.0,85.61,4.00,916.00,920.0,78.98,20,14.18,4507,0.79,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,112682.00,84.3
213,0.00,80.00,80.0,79.85,0.00,1003.00,1003.0,79.0,3,14.18,4509,0.79,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90344.00,83.8
214,0.00,784.00,784.0,62.74,2.00,1245.00,1247.0,79.01,31,14.18,4508,0.79,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102930.00,84.0
215,0.00,14236.00,14236.0,62.12,2.00,989.00,991.0,79.02,7,14.18,4508,0.79,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87157.00,77.4
216,0.00,252.00,252.0,59.87,2.00,485.00,487.0,79.05,11,14.18,4508,0.79,4527,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,74687.00,77.9
217,0.00,376.00,376.0,42.48,7.00,622.00,629.0,79.11,0,13.05,4508,0.79,4519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,38707.00,53.9
218,0.00,152.00,152.0,16.03,8.00,469.00,477.0,79.1,6,13.05,4506,0.79,4525,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,35403.00,54.1
219,0.00,96.00,96.0,22.53,4.00,352.00,356.0,79.1,0,13.05,4505,0.79,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16658.00,47.0
220,0.00,52.00,52.0,3.56,5.00,226.00,231.0,79.06,0,13.05,4505,0.79,4525,50,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,10559.00,38.7
221,0.00,3928.00,3928.0,12.06,8.00,530.00,538.0,79.07,2,13.05,4506,0.79,4529,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,49410.00,53.4
222,0.00,452.00,452.0,23.53,8.00,596.00,604.0,79.05,2,12.0,4506,0.79,4523,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,63341.00,64.4
223,0.00,44.00,44.0,30.97,5.00,554.00,559.0,79.06,9,12.0,4506,0.79,4526,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,116627.00,64.0
224,0.00,288.00,288.0,27.99,1.00,698.00,699.0,79.07,1,12.0,4507,0.79,4531,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,76907.00,63.9
225,0.00,640.00,640.0,45.36,0.00,864.00,864.0,79.1,6,12.0,4508,0.79,4526,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100444.00,63.9
226,0.00,30280.00,30280.0,13.4,0.00,422.00,422.0,79.11,1,12.0,4508,0.79,4532,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35417.00,46.0
227,0.00,28.00,28.0,11.77,6.00,588.00,594.0,79.11,1,11.12,4507,0.79,4524,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,29368.00,46.0
228,0.00,136.00,136.0,22.98,10.00,738.00,748.0,79.12,1,11.12,4507,0.79,4530,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,65382.00,56.0
229,0.00,88.00,88.0,13.44,0.00,559.00,559.0,79.12,7,11.12,4506,0.79,4530,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59811.00,56.1
230,0.00,64.00,64.0,40.05,7.00,673.00,680.0,79.13,5,11.12,4506,0.79,4532,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,109183.00,69.8
231,0.00,8656.00,8656.0,58.03,6.00,1159.00,1165.0,79.14,14,11.12,4507,0.79,4524,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,100632.00,83.7
232,0.00,148.00,148.0,50.58,4.00,1324.00,1328.0,79.16,7,10.39,4508,0.79,4522,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,82488.00,73.5
233,0.00,804.00,804.0,55.08,5.00,862.00,867.0,79.18,5,10.39,4507,0.79,4525,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,164765.00,67.1
234,0.00,872.00,872.0,58.25,7.00,993.00,1000.0,79.2,19,10.39,4508,0.79,4516,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,83673.00,85.7
235,0.00,488.00,488.0,83.6,0.00,1116.00,1116.0,79.27,6,10.39,4509,0.79,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89087.00,85.3
236,0.00,11980.00,11980.0,51.41,2.00,945.00,947.0,79.27,3,10.39,4509,0.79,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120193.00,65.1
237,0.00,176.00,176.0,27.67,6.00,810.00,816.0,79.27,6,9.88,4509,0.79,4519,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,65305.00,71.8
238,0.00,180.00,180.0,75.79,7.00,1010.00,1017.0,79.39,11,9.88,4509,0.79,4523,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,75302.00,81.2
239,0.00,1072.00,1072.0,45.93,7.00,815.00,822.0,79.33,3,9.88,4508,0.79,4527,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,95364.00,68.2
240,0.00,168.00,168.0,25.28,1.00,516.00,517.0,79.33,5,9.88,4508,0.79,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82520.00,60.4
241,0.00,22508.00,22508.0,34.51,4.00,847.00,851.0,79.34,7,9.88,4508,0.79,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72555.00,71.2
242,0.00,928.00,928.0,35.34,9.00,834.00,843.0,79.34,3,9.25,4508,0.79,4527,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,45973.00,70.5
243,0.00,744.00,744.0,30.15,3.00,341.00,344.0,79.35,1,9.25,4508,0.79,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65958.00,59.2
244,0.00,68.00,68.0,19.72,0.00,319.00,319.0,79.35,8,9.25,4509,0.79,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31106.00,59.3
245,0.00,136.00,136.0,34.34,12.00,883.00,895.0,79.38,3,9.25,4508,0.79,4522,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,42642.00,74.9
246,0.00,12828.00,12828.0,47.94,4.00,697.00,701.0,79.46,7,9.25,4506,0.79,4527,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,64029.00,74.8
247,0.00,1124.00,1124.0,60.05,3.00,386.00,389.0,79.39,10,8.99,4507,0.79,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104563.00,75.1
248,0.00,240.00,240.0,28.95,10.00,777.00,787.0,79.4,10,8.99,4508,0.79,4529,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,54519.00,66.7
249,0.00,584.00,584.0,66.67,2.00,1204.00,1206.0,79.49,5,8.99,4507,0.79,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101129.00,79.3
250,0.00,808.00,808.0,49.12,2.00,1265.00,1267.0,79.5,3,8.99,4507,0.79,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,123221.00,72.7
251,0.00,1008.00,1008.0,47.29,8.00,1011.00,1019.0,79.52,9,8.99,4508,0.79,4521,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,150337.00,73.0
252,0.00,296.00,296.0,56.76,4.00,1164.00,1168.0,79.52,9,9.07,4509,0.79,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,104565.00,73.5
253,0.00,332.00,332.0,56.26,2.00,1171.00,1173.0,79.55,2,9.07,4509,0.79,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137675.00,73.2
254,0.00,448.00,448.0,26.36,9.00,774.00,783.0,79.56,3,9.07,4510,0.79,4526,50,5,4.00,4.00,8.0,1.00,1.00,2.0,18.00,60368.00,53.6
255,0.00,464.00,464.0,28.81,6.00,1117.00,1123.0,79.57,0,9.07,4510,0.79,4520,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,79848.00,64.1
256,4.00,26604.00,26608.0,28.41,3.00,852.00,855.0,79.58,3,9.07,4509,0.79,4528,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,92785.00,57.2
257,0.00,12.00,12.0,18.55,6.00,391.00,397.0,79.56,1,8.5,4509,0.79,4527,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99376.00,56.6
258,0.00,168.00,168.0,17.85,4.00,474.00,478.0,79.57,6,8.5,4508,0.79,4528,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,45787.00,56.0
259,0.00,856.00,856.0,17.61,7.00,708.00,715.0,79.58,0,8.5,4510,0.79,4535,51,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,43327.00,46.0
260,0.00,64.00,64.0,5.44,3.00,163.00,166.0,79.59,2,8.5,4510,0.79,4536,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,11070.00,35.8
261,0.00,19780.00,19780.0,1.66,0.00,140.00,140.0,79.59,0,8.5,4509,0.79,4533,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6776.00,36.1
262,0.00,1020.00,1020.0,10.14,5.00,509.00,514.0,79.59,2,10.22,4510,0.79,4534,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,27208.00,46.4
263,0.00,36.00,36.0,9.51,7.00,360.00,367.0,79.59,0,10.22,4508,0.79,4527,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,37996.00,46.1
264,0.00,452.00,452.0,13.23,0.00,271.00,271.0,79.59,0,10.22,4508,0.79,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63554.00,45.6
265,0.00,500.00,500.0,11.79,8.00,673.00,681.0,79.6,2,10.22,4508,0.79,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45927.00,52.7
266,0.00,360.00,360.0,27.63,2.00,1003.00,1005.0,79.62,5,10.22,4509,0.79,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82624.00,52.7
267,0.00,4936.00,4936.0,36.03,1.00,560.00,561.0,79.63,1,11.49,4509,0.79,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113289.00,67.9
268,0.00,700.00,700.0,21.88,10.00,979.00,989.0,79.64,11,11.49,4511,0.79,4524,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,66131.00,67.5
269,0.00,148.00,148.0,45.33,4.00,1391.00,1395.0,79.66,1,11.49,4511,0.79,4524,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,127390.00,67.9
270,0.00,964.00,964.0,58.66,6.00,1017.00,1023.0,79.67,5,11.49,4511,0.79,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,138508.00,76.7
271,0.00,84.00,84.0,42.06,6.00,1064.00,1070.0,79.69,10,11.49,4510,0.79,4522,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,116953.00,76.5
272,0.00,21492.00,21492.0,64.63,5.00,1419.00,1424.0,79.72,9,12.97,4510,0.79,4512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105863.00,77.1
273,0.00,300.00,300.0,60.57,0.00,1575.00,1575.0,79.75,6,12.97,4509,0.79,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150133.00,77.6
274,0.00,544.00,544.0,58.85,1.00,831.00,832.0,79.76,1,12.97,4508,0.79,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134066.00,71.7
275,0.00,1892.00,1892.0,38.02,4.00,923.00,927.0,79.78,6,12.97,4510,0.79,4526,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,101293.00,72.0
276,0.00,612.00,612.0,53.39,2.00,1109.00,1111.0,79.77,7,12.97,4510,0.79,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68213.00,78.1
277,0.00,15776.00,15776.0,44.86,8.00,583.00,591.0,79.91,0,12.09,4509,0.79,4533,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,27121.00,51.6
278,0.00,140.00,140.0,3.33,4.00,220.00,224.0,79.87,0,12.09,4510,0.79,4533,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,11497.00,39.1
279,0.00,104.00,104.0,10.87,7.00,446.00,453.0,79.88,1,12.09,4511,0.79,4536,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,40220.00,44.5
280,0.00,60.00,60.0,11.87,10.00,387.00,397.0,79.88,6,12.09,4510,0.79,4529,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,62919.00,50.1
281,0.00,68.00,68.0,12.41,2.00,275.00,277.0,79.89,0,12.09,4510,0.79,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,23719.00,41.7
282,0.00,5104.00,5104.0,27.66,10.00,828.00,838.0,80.02,9,11.28,4511,0.79,4526,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,48791.00,72.1
283,0.00,52.00,52.0,34.72,8.00,920.00,928.0,80.08,0,11.28,4510,0.79,4545,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,68767.00,44.8
284,0.00,320.00,320.0,17.37,0.00,442.00,442.0,80.03,6,11.28,4510,0.79,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85571.00,45.4
285,0.00,124.00,124.0,14.16,8.00,765.00,773.0,80.04,4,11.28,4510,0.79,4562,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,42833.00,55.6
286,0.00,380.00,380.0,43.78,8.00,1555.00,1563.0,80.09,10,11.28,4510,0.79,4561,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115492.00,80.3
287,0.00,17364.00,17364.0,71.45,0.00,891.00,891.0,80.27,3,11.18,4510,0.79,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109306.00,79.8
288,0.00,172.00,172.0,34.44,6.00,907.00,913.0,80.26,9,11.18,4510,0.79,4549,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,132648.00,70.5
289,0.00,455.45,455.45,66.96,7.00,1541.00,1548.0,80.08,20,11.18,4511,0.79,4532,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,128043.00,84.0
290,0.00,536.00,536.0,68.11,5.94,1646.53,1652.47,80.09,8,11.18,4511,0.79,4524,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,131559.00,83.5
291,0.00,96.00,96.0,59.18,9.00,820.00,829.0,80.11,5,11.18,4513,0.79,4538,51,5,5.00,7.00,12.0,0.00,0.00,0.0,2.00,170448.00,76.5
292,4.00,10724.00,10728.0,35.17,8.00,776.00,784.0,80.13,1,10.36,4512,0.79,4540,51,5,8.00,6.00,14.0,0.00,0.00,0.0,2.00,90448.00,67.6
293,0.00,1108.00,1108.0,28.41,3.00,1303.00,1306.0,80.14,11,10.36,4512,0.79,4547,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,74109.00,52.7
294,0.00,624.00,624.0,11.82,2.00,474.00,476.0,80.15,0,10.36,4512,0.79,4553,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,24341.00,39.7
295,0.00,420.00,420.0,2.03,5.00,108.00,113.0,80.15,1,10.36,4510,0.79,4549,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,5266.00,39.1
296,0.00,356.00,356.0,3.14,8.00,202.00,210.0,80.15,3,10.36,4510,0.79,4545,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,7434.00,38.9
297,0.00,15280.00,15280.0,3.31,8.00,240.00,248.0,80.15,0,9.53,4509,0.79,4538,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,6830.00,38.5
298,0.00,148.00,148.0,1.78,6.00,106.00,112.0,80.15,2,9.53,4507,0.79,4532,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5371.00,38.2
299,0.00,840.00,840.0,4.57,7.00,315.00,322.0,80.15,0,9.53,4504,0.79,4523,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,14404.00,38.7
300,0.00,264.00,264.0,11.9,8.00,426.00,434.0,80.16,1,9.53,4505,0.79,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,39821.00,50.2
301,0.00,56.00,56.0,17.24,2.00,315.00,317.0,80.19,1,9.53,4504,0.79,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,60851.00,49.7
302,0.00,24744.00,24744.0,6.63,9.00,420.00,429.0,80.2,2,8.77,4504,0.79,4516,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,30992.00,44.5
303,0.00,900.00,900.0,24.74,10.00,793.00,803.0,80.17,6,8.77,4508,0.79,4524,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,69374.00,69.5
304,0.00,240.00,240.0,41.54,1.00,925.00,926.0,80.33,1,8.77,4511,0.79,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67084.00,69.6
