151,72.00,92.00,164.0,40.86,4.00,240.00,244.0,99.12,10,5.05,4522,1.13,4572,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,28591.00,76.4
152,284.00,28.00,312.0,56.19,4.00,242.00,246.0,99.15,20,5.05,4524,1.13,4584,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,42488.00,75.8
153,632.00,1024.00,1656.0,44.63,0.00,429.00,429.0,99.17,4,5.05,4526,1.13,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28167.00,66.7
154,192.00,264.00,456.0,24.91,4.00,147.00,151.0,99.18,3,5.05,4527,1.13,4599,51,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,16787.00,66.9
155,92.00,668.00,760.0,1.91,0.00,2.00,2.0,99.18,3,4.64,4526,1.13,4593,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5606.00,38.4
156,0.00,8.00,8.0,1.27,0.00,0.00,0.0,99.18,4,4.64,4526,1.13,4593,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5431.00,38.0
157,4.00,56.00,60.0,2.42,1.00,1.00,2.0,99.18,3,4.64,4524,1.13,4591,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5295.00,37.6
158,12.00,132.00,144.0,1.92,2.00,16.00,18.0,99.15,4,4.64,4523,1.13,4589,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4907.00,37.4
159,0.00,0.00,0.0,2.03,1.00,32.00,33.0,99.15,4,4.64,4521,1.13,4585,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4977.00,37.0
160,0.00,24.00,24.0,2.91,0.00,17.00,17.0,99.15,4,4.27,4519,1.13,4571,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5241.00,36.7
161,0.00,264.00,264.0,3.47,6.00,63.00,69.0,99.15,3,4.27,4517,1.13,4559,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,6729.00,36.5
162,4.00,296.00,300.0,1.91,5.00,51.00,56.0,99.16,4,4.27,4516,1.13,4555,51,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,5685.00,36.5
163,0.00,48.00,48.0,2.91,0.00,17.00,17.0,99.16,3,4.27,4515,1.13,4551,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5591.00,36.3
164,0.00,152.00,152.0,3.3,6.00,56.00,62.0,99.16,5,4.27,4514,1.13,4547,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6022.00,36.1
165,0.00,96.00,96.0,2.8,1.00,22.00,23.0,99.16,3,3.93,4514,1.13,4547,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5357.00,35.9
166,160.00,0.00,160.0,4.42,7.00,52.00,59.0,99.17,4,3.93,4516,1.13,4550,52,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,6460.00,35.9
167,1112.00,284.00,1396.0,3.77,8.00,84.00,92.0,99.17,6,3.93,4516,1.13,4551,52,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,6725.00,35.8
168,0.00,13748.00,13748.0,1.66,0.00,53.00,53.0,99.18,3,3.93,4516,1.13,4551,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5259.00,35.8
169,240.00,2180.00,2420.0,4.92,7.00,86.00,93.0,99.18,4,3.93,4514,1.13,4547,51,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,5862.00,35.8
170,64.00,28.00,92.0,13.81,5.00,262.00,267.0,99.18,3,3.62,4515,1.13,4545,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,17391.00,36.1
171,24.00,1004.00,1028.0,47.25,0.00,419.00,419.0,99.2,12,3.62,4522,1.13,4564,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,42231.00,55.6
172,100.00,364.00,464.0,82.33,4.00,376.00,380.0,99.22,5,3.62,4523,1.13,4565,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,53072.00,86.6
173,260.00,248.00,508.0,69.31,1.00,609.00,610.0,99.25,40,3.62,4523,1.13,4573,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,50269.00,79.1
174,60.00,140.00,200.0,89.07,3.00,411.00,414.0,99.28,21,3.62,4524,1.13,4589,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,1.00,75263.00,86.1
175,20.00,88.00,108.0,88.33,3.00,490.00,493.0,99.3,33,4.77,4524,1.13,4595,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82095.00,86.2
176,20.00,23384.00,23404.0,84.32,3.00,488.00,491.0,99.19,34,4.77,4522,1.16,4596,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,72524.00,86.2
177,23.76,59.41,83.17,90.41,1.00,490.00,491.0,99.22,46,4.77,4522,1.16,4604,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67799.00,86.3
178,12.00,32.00,44.0,92.5,4.00,531.00,535.0,99.24,51,4.77,4523,1.16,4621,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,65603.00,86.3
179,36.00,48.00,84.0,91.88,2.00,340.00,342.0,99.27,41,4.77,4526,1.16,4648,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,68878.00,86.5
180,16.00,36.00,52.0,90.76,2.00,385.00,387.0,99.29,58,7.99,4527,1.16,4651,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69933.00,86.4
181,12.00,24776.00,24788.0,84.62,4.00,374.00,378.0,99.19,56,7.99,4527,1.19,4659,51,5,0.00,2.00,2.0,2.00,2.00,4.0,8.00,58111.00,86.5
182,40.00,44.00,84.0,92.37,5.00,406.00,411.0,99.22,40,7.99,4530,1.19,4658,51,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,57872.00,86.6
183,12.00,80.00,92.0,90.41,0.00,437.00,437.0,99.27,47,7.99,4530,1.19,4681,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66561.00,86.6
184,220.00,9200.00,9420.0,89.24,1.00,404.00,405.0,99.3,34,7.99,4529,1.19,4682,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,69589.00,86.6
185,212.00,11572.00,11784.0,85.73,2.00,561.00,563.0,99.21,47,10.79,4529,1.23,4684,52,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,61051.00,86.6
186,16.00,880.00,896.0,93.01,9.00,342.00,351.0,99.22,46,10.79,4528,1.23,4695,52,4,7.00,5.00,12.0,2.00,2.00,4.0,2.00,59475.00,86.7
187,496.00,76.00,572.0,90.48,3.00,372.00,375.0,99.24,56,10.79,4530,1.23,4703,52,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,61362.00,87.2
188,92.00,296.00,388.0,92.53,1.00,304.00,305.0,99.24,37,10.79,4530,1.23,4706,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61021.00,87.5
189,636.00,48.00,684.0,90.51,8.00,319.00,327.0,99.26,45,10.79,4529,1.23,4704,52,5,5.00,4.00,9.0,1.00,1.00,2.0,2.00,72250.00,87.4
190,8.00,48.00,56.0,91.61,1.00,317.00,318.0,99.3,43,12.33,4528,1.23,4709,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78419.00,87.4
191,8.00,25780.00,25788.0,85.38,4.00,370.00,374.0,99.17,32,12.33,4528,1.26,4712,52,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,61441.00,87.3
192,32.00,40.00,72.0,92.37,10.00,349.00,359.0,99.19,47,12.33,4527,1.26,4709,53,5,6.00,4.00,10.0,4.00,4.00,8.0,3.00,67188.00,87.4
193,964.00,856.00,1820.0,91.99,10.00,513.00,523.0,99.23,49,12.33,4528,1.26,4703,53,4,10.00,13.00,23.0,0.00,0.00,0.0,1.00,56846.00,87.5
194,356.00,1276.00,1632.0,91.12,2.00,464.00,466.0,99.23,44,12.33,4529,1.26,4714,53,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,59173.00,87.7
195,356.00,136.00,492.0,92.38,4.00,495.00,499.0,99.25,34,14.07,4527,1.26,4723,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,53179.00,87.7
196,252.00,796.00,1048.0,93.36,6.00,698.00,704.0,99.26,30,14.07,4526,1.26,4725,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,53332.00,87.6
197,360.00,14264.00,14624.0,87.88,2.00,662.00,664.0,99.32,39,14.07,4528,1.26,4720,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,53734.00,87.7
198,160.00,31836.00,31996.0,90.72,0.00,593.00,593.0,99.12,17,14.07,4527,1.35,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,34856.00,87.7
199,912.00,236.00,1148.0,80.98,14.00,415.00,429.0,99.16,9,14.07,4525,1.35,4720,50,5,8.00,1.00,9.0,3.00,0.00,3.0,1.00,24599.00,87.8
200,52.00,36.00,88.0,24.12,2.00,144.00,146.0,99.21,0,13.82,4525,1.35,4722,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7736.00,77.6
201,0.00,60.00,60.0,5.19,4.00,174.00,178.0,99.21,0,13.82,4525,1.35,4714,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,7153.00,40.2
202,16.00,24.00,40.0,24.69,14.00,557.00,571.0,99.22,1,13.82,4525,1.35,4714,50,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,21359.00,40.7
203,24.00,1552.00,1576.0,68.22,6.00,444.00,450.0,99.24,3,13.82,4530,1.35,4733,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,58167.00,70.5
204,28.00,772.00,800.0,83.63,6.00,497.00,503.0,99.17,8,13.82,4529,1.35,4737,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,28624.00,84.0
205,32.00,1056.00,1088.0,81.32,9.00,363.00,372.0,99.19,26,13.76,4530,1.35,4742,50,5,7.00,2.00,9.0,1.00,0.00,1.0,1.00,88325.00,84.1
206,1780.00,20.00,1800.0,87.12,4.00,575.00,579.0,99.22,19,13.76,4534,1.35,4736,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,69927.00,84.6
207,1416.00,1120.00,2536.0,76.52,5.94,744.55,750.49,99.3,23,13.76,4531,1.35,4729,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,52386.00,84.7
208,432.00,17952.00,18384.0,81.23,7.00,499.00,506.0,99.26,24,13.76,4531,1.35,4724,51,5,5.00,2.00,7.0,0.00,0.00,0.0,8.00,78979.00,85.0
209,116.00,3412.00,3528.0,90.74,10.00,590.00,600.0,99.17,41,13.76,4535,1.36,4720,52,5,12.00,8.00,20.0,0.00,0.00,0.0,4.00,59444.00,85.3
210,184.00,444.00,628.0,91.01,14.00,725.00,739.0,99.23,39,15.7,4537,1.36,4722,52,5,12.00,9.00,21.0,1.00,0.00,1.0,2.00,72174.00,85.7
211,36.00,440.00,476.0,91.25,2.00,686.00,688.0,99.26,27,15.7,4536,1.36,4729,52,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75064.00,85.9
212,188.00,288.00,476.0,91.35,7.00,816.00,823.0,99.28,34,15.7,4537,1.36,4727,52,5,1.00,2.00,3.0,4.00,4.00,8.0,2.00,73416.00,86.1
213,316.00,14492.00,14808.0,83.48,4.00,682.00,686.0,99.27,40,15.7,4535,1.36,4729,52,5,6.00,6.00,12.0,0.00,0.00,0.0,4.00,87934.00,86.2
214,472.00,34024.00,34496.0,87.64,4.00,598.00,602.0,99.14,10,15.7,4535,1.46,4729,51,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,54129.00,86.4
215,220.00,784.00,1004.0,86.95,12.00,389.00,401.0,99.15,33,16.2,4533,1.46,4732,51,4,9.00,8.00,17.0,0.00,0.00,0.0,1.00,87191.00,86.9
216,4.00,356.00,360.0,88.9,0.00,720.00,720.0,99.19,18,16.2,4534,1.46,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84024.00,87.0
217,198.02,95.05,293.07,85.68,4.00,768.00,772.0,99.21,26,16.2,4530,1.46,4723,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,92069.00,87.0
218,8.00,468.00,476.0,83.65,4.00,532.00,536.0,99.23,22,16.2,4531,1.46,4740,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,124625.00,87.0
219,0.00,68.00,68.0,85.71,2.00,539.00,541.0,99.19,21,16.2,4531,1.46,4723,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103035.00,86.8
220,12.00,504.00,516.0,90.48,2.97,758.42,761.39,99.21,26,15.95,4531,1.46,4736,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70892.00,86.8
221,132.00,368.00,500.0,91.19,6.00,823.00,829.0,99.23,22,15.95,4533,1.46,4727,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,64853.00,86.8
222,568.00,776.00,1344.0,91.48,6.00,569.00,575.0,99.3,6,15.95,4532,1.46,4720,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,56515.00,86.9
223,268.00,25584.00,25852.0,61.64,3.00,594.00,597.0,99.25,0,15.95,4531,1.46,4711,51,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,36090.00,86.9
224,28.00,3168.00,3196.0,60.63,5.00,930.00,935.0,99.19,11,15.95,4532,1.46,4722,51,5,2.00,2.00,4.0,1.00,1.00,2.0,2.00,48886.00,72.4
225,44.00,696.00,740.0,60.85,8.00,563.00,571.0,99.21,8,15.55,4534,1.46,4730,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,68279.00,81.6
226,24.00,4.00,28.0,34.01,0.00,329.00,329.0,99.19,0,15.55,4532,1.46,4740,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77989.00,65.7
227,40.00,400.00,440.0,48.31,5.00,293.00,298.0,99.21,1,15.55,4533,1.46,4734,53,5,4.00,6.00,10.0,0.00,0.00,0.0,3.00,70707.00,75.0
228,28.00,48.00,76.0,48.24,5.00,447.00,452.0,99.24,0,15.55,4536,1.46,4747,52,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,47480.00,74.8
229,424.00,100.00,524.0,46.23,1.00,660.00,661.0,99.25,6,15.55,4536,1.46,4746,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,37738.00,74.5
230,60.00,40.00,100.0,14.49,0.00,180.00,180.0,99.26,0,14.62,4536,1.46,4750,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11952.00,64.1
231,1120.00,516.00,1636.0,13.05,19.00,402.00,421.0,99.25,0,14.62,4534,1.46,4743,51,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,17826.00,40.8
232,44.00,36.00,80.0,15.64,2.00,402.00,404.0,99.25,1,14.62,4533,1.46,4740,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,41607.00,49.9
233,100.00,468.00,568.0,23.21,2.00,273.00,275.0,99.26,13,14.62,4531,1.46,4745,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58390.00,44.6
234,4.00,13040.00,13044.0,27.08,14.00,475.00,489.0,99.31,1,14.62,4530,1.46,4738,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,33980.00,67.1
235,504.00,11660.00,12164.0,64.63,2.00,514.00,516.0,99.21,13,13.69,4530,1.48,4724,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,55919.00,67.2
236,24.00,28.00,52.0,68.96,2.00,603.00,605.0,99.29,20,13.69,4531,1.48,4728,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39297.00,87.5
237,0.00,25116.00,25116.0,74.5,17.00,572.00,589.0,99.09,13,13.69,4533,1.55,4727,51,4,12.00,5.00,17.0,1.00,0.00,1.0,13.00,70191.00,81.1
238,148.00,44.00,192.0,81.38,4.00,648.00,652.0,99.1,12,13.69,4534,1.55,4734,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,63533.00,81.6
239,0.00,1020.00,1020.0,52.67,2.00,720.00,722.0,99.07,30,13.69,4535,1.55,4736,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82140.00,81.4
240,24.00,260.00,284.0,78.67,7.00,849.00,856.0,99.09,10,13.96,4535,1.55,4732,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,101939.00,81.3
241,32.00,100.00,132.0,85.04,0.00,811.00,811.0,99.08,14,13.96,4534,1.55,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97127.00,81.8
242,48.00,320.00,368.0,77.22,13.00,1381.00,1394.0,99.1,22,13.96,4534,1.55,4720,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,95195.00,82.3
243,128.00,104.00,232.0,85.52,0.00,944.00,944.0,99.12,35,13.96,4534,1.55,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113338.00,82.8
244,16.00,704.00,720.0,87.72,3.00,406.00,409.0,99.12,30,13.96,4534,1.55,4750,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,100527.00,83.2
245,0.00,372.00,372.0,85.43,2.00,806.00,808.0,99.14,18,14.52,4533,1.55,4739,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93851.00,83.7
246,24.00,400.00,424.0,72.51,0.00,728.00,728.0,99.16,6,14.52,4534,1.55,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124968.00,83.9
247,28.00,104.00,132.0,86.4,8.00,616.00,624.0,99.2,29,14.52,4535,1.55,4729,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,106352.00,84.1
248,276.00,39892.00,40168.0,89.62,11.00,906.00,917.0,99.22,27,14.52,4535,1.55,4734,51,4,13.00,9.00,22.0,0.00,0.00,0.0,2.00,68086.00,84.5
249,240.00,544.00,784.0,91.5,2.00,795.00,797.0,99.23,16,14.52,4537,1.55,4739,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,62612.00,84.9
250,664.00,324.00,988.0,66.46,7.00,823.00,830.0,99.25,16,14.16,4533,1.55,4727,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,61188.00,85.0
251,16.00,656.00,672.0,43.47,5.00,733.00,738.0,99.24,1,14.16,4533,1.55,4734,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,43031.00,76.8
252,0.00,36.00,36.0,17.49,6.00,471.00,477.0,99.25,1,14.16,4534,1.55,4740,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,41271.00,64.1
253,224.00,68.00,292.0,24.81,9.00,502.00,511.0,99.26,10,14.16,4535,1.55,4749,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,72669.00,47.2
254,8.00,656.00,664.0,25.13,6.00,560.00,566.0,99.27,2,14.16,4535,1.55,4743,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60666.00,63.3
255,16.00,42664.00,42680.0,46.89,5.00,524.00,529.0,99.16,2,13.91,4535,1.63,4739,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,77153.00,63.7
256,708.00,764.00,1472.0,33.54,6.00,740.00,746.0,99.15,6,13.91,4534,1.63,4744,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,49829.00,64.2
257,976.00,1012.00,1988.0,46.12,6.00,820.00,826.0,99.17,8,13.91,4535,1.63,4746,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,75353.00,73.8
258,1084.00,300.00,1384.0,50.97,4.00,722.00,726.0,99.2,3,13.91,4535,1.63,4741,51,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,93080.00,73.4
259,136.00,248.00,384.0,36.5,4.00,370.00,374.0,99.2,3,13.91,4533,1.63,4745,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82692.00,73.8
260,36.00,340.00,376.0,32.66,8.00,460.00,468.0,99.21,0,12.87,4534,1.63,4740,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,49352.00,66.0
261,48.00,132.00,180.0,30.72,3.00,785.00,788.0,99.22,8,12.87,4535,1.63,4739,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,47295.00,59.5
262,24.00,428.00,452.0,25.35,6.00,346.00,352.0,99.23,1,12.87,4532,1.63,4744,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,40432.00,66.5
263,280.00,628.00,908.0,20.59,1.00,308.00,309.0,99.23,2,12.87,4531,1.63,4738,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,69810.00,52.8
264,24.00,1120.00,1144.0,20.9,0.00,239.00,239.0,99.23,4,12.87,4531,1.63,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23634.00,58.7
265,952.00,1024.00,1976.0,18.74,4.00,665.00,669.0,99.24,2,11.84,4533,1.63,4738,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,42551.00,58.1
266,360.00,2180.00,2540.0,51.34,14.00,1301.00,1315.0,99.27,16,11.84,4534,1.63,4739,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,79887.00,58.5
267,1220.00,1728.00,2948.0,52.63,0.00,1074.00,1074.0,99.29,9,11.84,4534,1.63,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105425.00,82.8
268,66.00,44280.00,44346.0,68.51,2.00,579.00,581.0,99.18,12,11.84,4534,1.67,4741,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,131733.00,82.2
269,1292.00,948.00,2240.0,68.62,8.00,642.00,650.0,99.17,20,11.84,4535,1.67,4755,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,125422.00,82.6
270,192.00,1796.00,1988.0,58.7,0.00,656.00,656.0,99.18,16,11.93,4534,1.67,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55229.00,82.4
271,148.00,2076.00,2224.0,78.15,7.00,722.00,729.0,99.18,1,11.93,4534,1.67,4761,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,86600.00,82.7
272,48.00,408.00,456.0,78.35,12.00,1548.00,1560.0,99.3,17,11.93,4535,1.67,4754,51,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,70421.00,82.8
273,20.00,44852.00,44872.0,38.34,1.00,498.00,499.0,99.12,0,11.93,4537,1.75,4762,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,45646.00,83.0
274,12.00,552.00,564.0,11.83,6.00,542.00,548.0,99.12,3,11.93,4538,1.75,4764,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,27610.00,48.6
275,128.00,696.00,824.0,48.41,7.00,824.00,831.0,99.13,3,10.98,4539,1.75,4759,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,120948.00,56.5
276,144.00,648.00,792.0,44.94,11.00,962.00,973.0,99.07,6,10.98,4539,1.75,4748,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,87048.00,76.8
277,120.00,556.00,676.0,70.7,2.00,821.00,823.0,99.09,5,10.98,4539,1.75,4737,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117802.00,76.8
278,732.00,344.00,1076.0,69.63,8.00,803.00,811.0,99.11,12,10.98,4541,1.75,4729,52,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,95226.00,82.9
279,64.00,348.00,412.0,62.78,10.00,1002.00,1012.0,99.14,15,10.98,4541,1.75,4739,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,77745.00,83.0
280,132.00,500.00,632.0,50.96,4.00,829.00,833.0,99.16,2,10.82,4541,1.75,4742,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,91884.00,75.6
281,8.00,24588.00,24596.0,39.04,4.00,422.00,426.0,99.27,3,10.82,4540,1.75,4741,52,4,2.00,1.00,3.0,0.00,0.00,0.0,9.00,36518.00,69.1
282,780.00,4620.00,5400.0,39.72,20.00,413.00,433.0,99.17,2,10.82,4540,1.76,4752,52,4,14.00,6.00,20.0,4.00,4.00,8.0,3.00,29051.00,74.3
283,104.00,256.00,360.0,29.93,3.00,417.00,420.0,99.14,1,10.82,4539,1.76,4749,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21290.00,73.7
284,656.00,176.00,832.0,14.77,7.00,231.00,238.0,99.15,0,10.82,4537,1.76,4745,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.99,11179.21,58.9
285,16.00,168.00,184.0,32.2,12.00,1043.00,1055.0,99.16,10,10.19,4537,1.76,4740,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,56551.00,52.4
286,168.00,444.00,612.0,73.06,4.00,1103.00,1107.0,99.19,9,10.19,4537,1.76,4736,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120180.00,75.9
287,1500.00,92.00,1592.0,66.71,5.00,904.00,909.0,99.27,20,10.19,4537,1.76,4740,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,127419.00,81.6
288,3068.00,15936.00,19004.0,52.39,3.00,730.00,733.0,99.3,2,10.19,4537,1.76,4729,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,147432.00,82.0
289,3.96,25746.53,25750.489999999998,14.47,4.00,478.00,482.0,99.15,1,10.19,4537,1.83,4734,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,44185.00,69.7
290,40.00,4792.00,4832.0,58.14,6.00,1241.00,1247.0,99.18,9,9.78,4539,1.83,4736,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,96396.00,53.9
291,36.00,780.00,816.0,70.06,4.00,1339.00,1343.0,99.2,6,9.78,4541,1.83,4738,52,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,70176.00,82.2
292,84.00,288.00,372.0,46.81,14.00,590.00,604.0,99.2,2,9.78,4543,1.83,4746,53,5,7.00,9.00,16.0,5.00,5.00,10.0,3.00,42085.00,82.2
293,1276.00,616.00,1892.0,39.52,9.00,831.00,840.0,99.22,5,9.78,4543,1.83,4752,53,5,9.00,4.00,13.0,0.00,0.00,0.0,2.00,108235.00,67.7
294,16.00,528.00,544.0,51.06,4.95,865.35,870.3000000000001,99.23,22,9.78,4543,1.83,4730,53,5,5.00,0.00,5.0,0.00,0.00,0.0,0.00,97409.00,67.3
295,748.00,17080.00,17828.0,79.1,11.00,573.00,584.0,99.37,14,10.6,4549,1.83,4728,52,5,9.00,4.00,13.0,0.00,0.00,0.0,11.00,88281.00,84.0
296,3680.00,21388.00,25068.0,6.29,1.00,3.00,4.0,99.23,1,10.6,4537,1.89,4729,52,5,2.00,3.00,5.0,0.00,0.00,0.0,17.00,10848.00,72.7
297,5936.00,0.00,5936.0,4.92,0.00,107.00,107.0,99.24,11,10.6,4537,1.89,4725,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13157.00,46.3
298,148.00,812.00,960.0,34.93,1.00,749.00,750.0,99.21,7,10.6,4538,1.89,4745,52,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,111739.00,59.5
299,8.00,88.00,96.0,40.03,0.00,738.00,738.0,99.16,12,10.6,4538,1.89,4743,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63046.00,64.8
300,488.00,988.00,1476.0,41.53,13.00,1128.00,1141.0,99.17,11,9.91,4539,1.88,4745,52,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,63034.00,72.6
301,340.00,364.00,704.0,43.15,2.00,492.00,494.0,99.18,1,9.91,4538,1.88,4736,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,42334.00,72.8
302,24.00,100.00,124.0,25.32,8.00,306.00,314.0,99.19,7,9.91,4538,1.88,4744,52,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,59901.00,49.2
