0,,,,,,,,,,,,,,,,,,,,,,,,34.8
152,0.00,28.00,28.0,89.25,2.00,805.00,807.0,69.1,79,49.09,5162,0.61,5197,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,79519.00,87.4
153,0.00,712.00,712.0,88.86,2.00,848.00,850.0,69.1,73,49.09,5148,0.61,5218,50,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,78450.00,87.5
154,0.00,20168.00,20168.0,92.88,10.00,915.00,925.0,69.12,79,52.28,5149,0.61,5218,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,75813.00,87.6
155,0.00,172.00,172.0,90.75,23.00,864.00,887.0,69.11,67,52.28,5150,0.61,5238,51,4,19.00,13.00,32.0,0.00,0.00,0.0,2.00,77917.00,87.6
156,0.00,448.00,448.0,90.4,12.00,912.00,924.0,69.14,51,52.28,5150,0.61,5244,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,79059.00,87.6
157,0.00,616.00,616.0,92.0,10.00,888.00,898.0,69.15,59,52.28,5151,0.61,5246,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,72560.00,87.7
158,4.00,1036.00,1040.0,90.51,20.00,830.00,850.0,69.12,61,52.28,5149,0.61,5234,50,5,19.00,3.00,22.0,1.00,1.00,2.0,23.00,72930.00,87.7
159,0.00,6008.00,6008.0,88.74,4.00,947.00,951.0,69.1,58,52.58,5149,0.61,5236,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99109.00,87.6
160,0.00,68.00,68.0,87.23,0.00,1036.00,1036.0,69.15,79,52.58,5149,0.61,5240,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95411.00,87.4
161,0.00,560.00,560.0,89.5,4.00,950.00,954.0,69.12,69,52.58,5149,0.61,5233,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,80614.00,87.5
162,0.00,420.00,420.0,88.88,0.00,1010.00,1010.0,69.14,80,52.58,5149,0.61,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88897.00,87.5
163,0.00,64.00,64.0,89.64,8.00,948.00,956.0,69.15,80,52.58,5149,0.61,5266,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,93792.00,87.5
164,0.00,1736.00,1736.0,90.74,0.00,1043.00,1043.0,69.11,78,57.42,5149,0.61,5280,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,75100.00,87.6
165,0.00,1368.00,1368.0,91.12,10.00,946.00,956.0,69.13,72,57.42,5149,0.61,5293,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,81980.00,87.7
166,0.00,128.00,128.0,88.88,10.00,1099.00,1109.0,69.16,78,57.42,5145,0.61,5303,49,5,10.00,0.00,10.0,1.00,0.00,1.0,0.00,93547.00,87.6
167,0.00,120.00,120.0,86.5,8.00,1187.00,1195.0,69.19,82,57.42,5141,0.61,5312,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91993.00,87.5
168,0.00,1064.00,1064.0,89.76,4.00,1036.00,1040.0,69.2,85,57.42,5147,0.61,5332,49,5,4.00,0.00,4.0,0.00,0.00,0.0,8.00,92774.00,87.5
169,0.00,8740.00,8740.0,89.61,2.00,1118.00,1120.0,69.22,77,59.71,5147,0.61,5357,49,5,2.00,0.00,2.0,0.00,0.00,0.0,23.00,92146.00,87.5
170,0.00,296.00,296.0,87.23,7.00,991.00,998.0,69.25,58,59.71,5147,0.61,5367,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102619.00,87.4
171,0.00,260.00,260.0,88.14,16.00,1192.00,1208.0,69.32,69,59.71,5147,0.61,5386,49,5,10.00,1.00,11.0,5.00,4.00,9.0,0.00,90548.00,87.5
172,0.00,680.00,680.0,89.26,10.00,953.00,963.0,69.36,64,59.71,5147,0.61,5393,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,85070.00,87.4
173,0.00,352.00,352.0,87.88,17.00,1015.00,1032.0,69.38,59,59.71,5148,0.61,5399,49,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,95942.00,87.5
174,0.00,17436.00,17436.0,89.62,15.84,1175.25,1191.09,69.41,52,60.05,5147,0.61,5409,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,111634.00,87.5
175,0.00,668.00,668.0,91.11,17.00,946.00,963.0,69.42,58,60.05,5148,0.61,5412,49,5,16.00,0.00,16.0,0.00,0.00,0.0,33.00,69421.00,87.4
176,0.00,308.00,308.0,87.62,14.00,997.00,1011.0,69.44,50,60.05,5147,0.61,5410,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,102830.00,87.4
177,0.00,328.00,328.0,88.26,11.00,955.00,966.0,69.47,54,60.05,5145,0.61,5409,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105497.00,87.4
178,0.00,80.00,80.0,88.11,6.00,1026.00,1032.0,69.46,54,60.05,5143,0.61,5415,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,102645.00,87.5
179,0.00,38616.00,38616.0,85.62,0.00,1069.00,1069.0,69.39,46,58.69,5143,0.61,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124579.00,87.6
180,0.00,1020.00,1020.0,88.38,0.00,1019.00,1019.0,69.44,47,58.69,5152,0.61,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,85078.00,87.6
181,0.00,40.00,40.0,87.84,0.00,678.00,678.0,69.42,48,58.69,5138,0.61,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,99242.00,87.6
182,0.00,52.00,52.0,89.64,0.00,569.00,569.0,69.46,47,58.69,5137,0.61,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93877.00,87.6
183,8.00,68.00,76.0,88.5,2.00,645.00,647.0,69.58,44,58.69,5134,0.61,5431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99406.00,87.7
184,0.00,744.00,744.0,89.61,6.00,756.00,762.0,69.63,45,56.71,5134,0.61,5429,49,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,92988.00,87.7
185,0.00,20840.00,20840.0,90.14,258.00,669.00,927.0,69.73,53,56.71,5211,0.61,5551,89,4,258.00,299.00,557.0,0.00,0.00,0.0,83.17,62247.52,87.8
186,12.00,460.00,472.0,90.65,137.00,659.00,796.0,69.91,46,56.71,5209,0.61,5574,91,4,135.00,131.00,266.0,0.00,0.00,0.0,5.00,72888.00,87.8
187,0.00,356.00,356.0,88.25,27.00,846.00,873.0,69.95,39,56.71,5207,0.61,5578,89,4,27.00,25.00,52.0,0.00,0.00,0.0,0.00,99380.00,87.8
188,4.00,140.00,144.0,91.5,167.00,1208.00,1375.0,69.92,34,56.71,5175,0.61,5505,81,4,167.00,172.00,339.0,0.00,0.00,0.0,20.00,76341.00,87.9
189,0.00,68.00,68.0,87.14,45.00,983.00,1028.0,68.93,30,54.65,4899,0.61,5403,64,4,45.00,33.00,78.0,0.00,0.00,0.0,21.00,102220.00,87.8
190,0.00,16784.00,16784.0,88.86,94.00,1176.00,1270.0,68.93,46,54.65,4875,0.61,5403,61,4,8.00,4.00,12.0,84.00,84.00,168.0,32.00,85914.00,87.9
191,0.00,41424.00,41424.0,82.33,38.00,640.00,678.0,68.83,47,54.65,4858,0.61,5331,52,4,28.00,32.00,60.0,12.00,12.00,24.0,2.00,77550.00,87.8
192,8.00,2992.00,3000.0,84.48,7.00,627.00,634.0,68.81,35,54.65,4852,0.61,5318,50,5,6.00,5.00,11.0,1.00,1.00,2.0,0.00,143320.00,87.9
193,0.00,1240.00,1240.0,85.98,2.00,676.00,678.0,68.79,25,54.65,4850,0.61,5309,50,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,122926.00,87.9
194,0.00,804.00,804.0,85.75,1.00,776.00,777.0,68.77,31,52.68,4850,0.61,5305,49,5,1.00,0.00,1.0,0.00,0.00,0.0,0.00,120809.00,88.0
195,0.00,1088.00,1088.0,83.21,1.00,739.00,740.0,68.77,47,52.68,4850,0.61,5303,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139787.00,88.0
196,0.00,804.00,804.0,86.22,0.00,702.00,702.0,68.71,27,52.68,4850,0.61,5303,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120295.00,88.0
197,0.00,71.29,71.29,84.38,0.00,630.00,630.0,68.74,38,52.68,4850,0.61,5301,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133557.00,88.0
198,4.00,132.00,136.0,87.25,6.00,925.00,931.0,68.76,39,52.68,4850,0.61,5309,49,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,117589.00,87.9
199,0.00,460.00,460.0,88.49,7.00,817.00,824.0,68.77,41,51.02,4850,0.61,5312,48,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,114612.00,87.9
200,0.00,648.00,648.0,84.36,68.00,1121.00,1189.0,68.79,46,51.02,4850,0.61,5317,48,5,4.00,0.00,4.0,64.00,64.00,128.0,0.00,136189.00,88.0
201,0.00,1384.00,1384.0,87.5,30.00,1222.00,1252.0,68.8,47,51.02,4850,0.61,5320,48,5,6.00,0.00,6.0,24.00,24.00,48.0,0.00,112768.00,88.0
202,0.00,696.00,696.0,87.12,10.00,1270.00,1280.0,68.82,47,51.02,4850,0.61,5321,48,5,5.00,1.00,6.0,4.00,4.00,8.0,0.00,109791.00,88.0
203,0.00,88.00,88.0,87.61,2.00,1289.00,1291.0,68.84,34,51.02,4850,0.61,5319,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121847.00,88.0
204,0.00,224.00,224.0,85.25,8.00,1299.00,1307.0,68.86,57,49.5,4850,0.61,5321,48,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,127893.00,87.9
205,0.00,184.00,184.0,85.98,4.00,1234.00,1238.0,68.86,50,49.5,4850,0.61,5318,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130747.00,87.8
206,0.00,1956.00,1956.0,85.25,4.00,1384.00,1388.0,68.89,31,49.5,4850,0.61,5318,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,131226.00,87.9
207,0.00,876.00,876.0,84.11,4.00,1492.00,1496.0,68.91,48,49.5,4855,0.61,5330,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,135114.00,87.8
208,0.00,104.00,104.0,85.88,12.00,1583.00,1595.0,68.93,61,49.5,4855,0.61,5327,49,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,119234.00,87.6
209,0.00,368.00,368.0,86.09,13.00,1426.00,1439.0,68.94,54,50.18,4855,0.61,5330,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,120146.00,87.7
210,0.00,1156.00,1156.0,86.88,56.00,1623.00,1679.0,68.96,47,50.18,4855,0.61,5317,49,4,10.00,0.00,10.0,48.00,48.00,96.0,0.00,129857.00,87.7
211,0.00,392.00,392.0,86.09,36.00,1415.00,1451.0,68.98,37,50.18,4855,0.61,5317,49,4,4.00,0.00,4.0,32.00,32.00,64.0,0.00,121537.00,87.7
212,0.00,292.00,292.0,85.75,19.00,1311.00,1330.0,68.97,51,50.18,4855,0.61,5320,49,4,7.00,3.00,10.0,8.00,8.00,16.0,0.00,127707.00,87.8
213,0.00,644.00,644.0,86.64,8.00,1202.00,1210.0,68.96,33,50.18,4855,0.61,5320,49,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,118336.00,87.7
214,0.00,272.00,272.0,85.98,12.00,1605.00,1617.0,68.97,52,49.2,4855,0.61,5318,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,130986.00,87.7
215,0.00,996.00,996.0,85.5,2.00,1732.00,1734.0,69.01,66,49.2,4855,0.61,5323,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128990.00,87.6
216,0.00,476.00,476.0,86.73,6.00,1268.00,1274.0,69.04,55,49.2,4855,0.61,5327,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127459.00,87.5
217,0.00,372.00,372.0,84.52,6.00,1377.00,1383.0,69.1,66,49.2,4855,0.61,5324,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125973.00,87.5
218,0.00,1092.00,1092.0,86.09,8.00,1275.00,1283.0,69.2,52,49.2,4855,0.61,5330,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,122760.00,87.5
219,0.00,136.00,136.0,86.5,8.00,1724.00,1732.0,69.2,46,47.91,4855,0.61,5326,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127128.00,87.5
220,0.00,72.00,72.0,86.5,50.00,1650.00,1700.0,69.18,32,47.91,4855,0.61,5327,49,4,8.00,0.00,8.0,22.00,22.00,44.0,0.00,116556.00,87.5
221,0.00,576.00,576.0,87.95,45.00,1762.00,1807.0,69.18,54,47.91,4857,0.61,5332,50,4,11.00,8.00,19.0,54.00,54.00,108.0,2.00,91446.00,87.5
222,0.00,44452.00,44452.0,83.9,20.00,1799.00,1819.0,69.2,57,47.91,4857,0.61,5330,50,4,12.00,4.00,16.0,4.00,4.00,8.0,0.00,123916.00,87.5
223,0.00,77364.00,77364.0,86.23,9.00,1891.00,1900.0,69.2,56,47.91,4855,0.61,5321,50,4,8.00,4.00,12.0,4.00,4.00,8.0,1.00,125915.00,87.6
224,0.00,1088.00,1088.0,85.48,6.00,1806.00,1812.0,69.12,52,48.95,4855,0.61,5320,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,122103.00,87.6
225,0.00,1136.00,1136.0,83.67,12.00,1706.00,1718.0,69.14,65,48.95,4855,0.61,5320,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,135274.00,87.6
226,4.00,508.00,512.0,84.11,11.00,1610.00,1621.0,69.14,61,48.95,4855,0.61,5324,49,5,4.00,0.00,4.0,9.00,9.00,18.0,0.00,127255.00,87.6
227,0.00,884.00,884.0,85.34,16.00,1703.00,1719.0,69.11,37,48.95,4855,0.61,5315,49,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,121582.18,87.6
228,0.00,35060.00,35060.0,85.48,2.00,1173.00,1175.0,69.15,41,48.95,4855,0.61,5319,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132607.00,87.7
229,0.00,576.00,576.0,83.52,1.00,930.00,931.0,69.15,39,46.07,4855,0.61,5326,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153534.00,87.7
230,0.00,316.00,316.0,82.66,4.00,1251.00,1255.0,69.18,22,46.07,4855,0.61,5345,49,6,0.00,0.00,0.0,2.00,2.00,4.0,0.00,153131.00,87.7
231,0.00,76.00,76.0,83.44,69.00,1951.00,2020.0,69.21,46,46.07,4855,0.61,5331,49,5,2.00,1.00,3.0,70.00,70.00,140.0,0.00,141321.00,87.6
232,0.00,928.00,928.0,85.62,34.00,1685.00,1719.0,69.2,42,46.07,4855,0.61,5331,49,5,26.00,1.00,27.0,4.00,4.00,8.0,0.00,129964.00,87.6
233,0.00,448.00,448.0,82.38,37.00,1527.00,1564.0,69.21,33,46.07,4855,0.61,5333,49,5,28.00,0.00,28.0,8.00,8.00,16.0,1.00,135314.00,87.6
234,0.00,184.00,184.0,82.48,30.00,1428.00,1458.0,69.24,56,45.35,4855,0.61,5328,49,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,156933.00,87.7
235,0.00,612.00,612.0,86.88,29.00,1524.00,1553.0,69.27,57,45.35,4855,0.61,5314,49,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,131453.00,87.7
236,0.00,158.42,158.42,83.96,11.00,1678.00,1689.0,69.29,47,45.35,4855,0.61,5310,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,155537.00,87.7
237,0.00,392.00,392.0,83.62,6.00,1878.00,1884.0,69.31,48,45.35,4855,0.61,5313,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,150959.00,87.7
238,0.00,1668.00,1668.0,83.15,16.00,1765.00,1781.0,69.33,54,45.35,4855,0.61,5314,48,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,141756.00,87.6
239,0.00,408.00,408.0,83.96,4.00,1345.00,1349.0,69.33,33,45.32,4856,0.61,5324,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,132425.00,87.6
240,0.00,1080.00,1080.0,86.0,4.00,1046.00,1050.0,69.35,27,45.32,4856,0.61,5329,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116983.00,87.7
241,0.00,232.00,232.0,84.5,66.00,1369.00,1435.0,69.37,39,45.32,4856,0.61,5330,48,5,8.00,0.00,8.0,56.00,56.00,112.0,0.00,125478.00,87.8
242,0.00,104.00,104.0,83.42,25.00,1412.00,1437.0,69.4,34,45.32,4856,0.61,5317,48,4,7.00,0.00,7.0,20.00,20.00,40.0,0.00,130045.00,87.8
243,0.00,6000.00,6000.0,84.73,10.00,1217.00,1227.0,69.45,47,45.32,4856,0.61,5311,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,146175.00,87.8
244,0.00,600.00,600.0,83.75,12.00,1026.00,1038.0,69.47,31,44.01,4857,0.61,5309,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,147357.00,87.8
245,0.00,1528.00,1528.0,80.88,3.00,1272.00,1275.0,69.5,38,44.01,4857,0.61,5308,48,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,160501.00,87.8
246,0.00,1272.00,1272.0,83.6,1.98,1875.25,1877.23,69.52,36,44.01,4857,0.61,5311,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148006.00,87.8
247,0.00,804.00,804.0,83.71,0.00,1945.00,1945.0,69.54,33,44.01,4857,0.61,5314,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141623.00,87.7
248,0.00,1408.00,1408.0,81.88,4.00,1713.00,1717.0,69.56,48,44.01,4857,0.61,5310,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,148358.00,87.7
249,0.00,400.00,400.0,82.04,8.00,1751.00,1759.0,69.59,39,44.73,4857,0.61,5317,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,137560.00,87.6
250,4.00,380.00,384.0,85.11,4.00,1082.00,1086.0,69.77,37,44.73,4857,0.61,5314,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,121748.00,87.6
251,0.00,64.00,64.0,84.71,52.00,1290.00,1342.0,69.83,46,44.73,4857,0.61,5311,48,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,147361.00,87.6
252,0.00,392.00,392.0,81.48,12.00,1531.00,1543.0,69.84,26,44.73,4857,0.61,5317,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,159152.00,87.6
253,0.00,8776.00,8776.0,82.85,12.00,1847.00,1859.0,69.86,45,44.73,4857,0.61,5316,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,150489.00,87.7
254,0.00,104812.00,104812.0,82.5,4.00,1558.00,1562.0,69.72,31,44.91,4857,0.61,5324,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158461.00,87.8
255,0.00,6820.00,6820.0,82.98,4.00,1557.00,1561.0,69.74,36,44.91,4857,0.61,5318,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,152275.00,87.9
256,0.00,1504.00,1504.0,83.0,1.00,1463.00,1464.0,69.76,54,44.91,4857,0.61,5305,48,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,146828.00,87.8
257,0.00,116.00,116.0,81.98,0.00,1327.00,1327.0,69.78,37,44.91,4857,0.61,5314,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151425.00,87.7
258,0.00,100.00,100.0,83.98,1.00,1145.00,1146.0,69.8,52,44.91,4857,0.61,5310,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139446.00,87.6
259,0.00,488.00,488.0,83.42,22.00,1828.00,1850.0,69.76,44,43.72,4857,0.61,5307,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,155010.00,87.6
260,4.00,36548.00,36552.0,81.33,10.00,2090.00,2100.0,69.77,33,43.72,4857,0.61,5307,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,158372.00,87.7
261,0.00,2376.00,2376.0,81.93,65.00,1905.00,1970.0,69.82,27,43.72,4857,0.61,5305,49,5,6.00,2.00,8.0,57.00,57.00,114.0,0.00,152642.00,87.7
262,0.00,552.00,552.0,81.83,9.00,1364.00,1373.0,69.85,40,43.72,4857,0.61,5305,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,134697.00,87.7
263,0.00,108.00,108.0,85.48,21.00,1308.00,1329.0,69.84,31,43.72,4857,0.61,5301,49,5,0.00,1.00,1.0,20.00,20.00,40.0,1.00,96325.00,87.8
264,0.00,940.00,940.0,87.69,1.00,1535.00,1536.0,69.87,41,43.34,4857,0.61,5303,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103451.49,87.8
265,0.00,16592.00,16592.0,86.64,0.00,1684.00,1684.0,69.88,33,43.34,4857,0.61,5310,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101232.00,87.9
266,0.00,868.00,868.0,84.76,1.00,1369.00,1370.0,69.95,48,43.34,4857,0.61,5299,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104154.00,87.9
267,0.00,1532.00,1532.0,81.1,1.00,2020.00,2021.0,69.9,44,43.34,4857,0.61,5301,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,165321.00,87.9
268,0.00,1028.00,1028.0,82.25,6.00,2219.00,2225.0,69.91,44,43.34,4857,0.61,5308,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,150794.00,87.9
269,0.00,544.00,544.0,83.42,26.00,1835.00,1861.0,69.94,40,42.75,4857,0.61,5299,49,4,8.00,2.00,10.0,16.00,16.00,32.0,1.00,153787.00,87.8
270,0.00,12480.00,12480.0,80.38,20.00,1965.00,1985.0,69.96,46,42.75,4857,0.61,5299,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,151444.00,87.7
271,0.00,1360.00,1360.0,79.62,72.00,2564.00,2636.0,69.97,43,42.75,4857,0.61,5299,49,4,12.00,0.00,12.0,60.00,60.00,120.0,0.00,161918.00,87.7
272,0.00,1024.00,1024.0,83.9,16.00,2709.00,2725.0,70.0,57,42.75,4857,0.61,5295,49,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,113935.00,87.6
273,0.00,392.00,392.0,82.88,26.00,2105.00,2131.0,70.02,75,42.75,4857,0.61,5301,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,138444.00,87.5
274,0.00,232.00,232.0,84.75,12.00,1653.00,1665.0,70.07,63,44.78,4857,0.61,5303,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,137749.00,87.5
275,0.00,6632.00,6632.0,84.62,6.00,1773.00,1779.0,70.07,57,44.78,4857,0.61,5311,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142838.00,87.5
276,0.00,828.00,828.0,85.0,3.00,1920.00,1923.0,70.15,44,44.78,4857,0.61,5312,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,118971.00,87.5
277,0.00,740.00,740.0,86.89,10.00,1867.00,1877.0,70.19,62,44.78,4857,0.61,5318,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,142372.00,87.5
278,0.00,1372.00,1372.0,84.38,8.00,1741.00,1749.0,70.18,46,44.78,4857,0.61,5318,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,131568.00,87.6
279,0.00,304.00,304.0,84.39,38.00,2037.00,2075.0,70.19,56,43.91,4857,0.61,5309,49,4,22.00,0.00,22.0,16.00,16.00,32.0,1.00,137072.00,87.6
280,0.00,2864.00,2864.0,81.95,18.00,2278.00,2296.0,70.21,81,43.91,4858,0.61,5317,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.99,140903.96,87.7
281,0.00,281.19,281.19,82.9,76.00,2798.00,2874.0,70.2,77,43.91,4858,0.61,5316,49,4,16.00,0.00,16.0,60.00,60.00,120.0,0.00,150869.00,87.6
282,0.00,296.00,296.0,82.66,18.00,1969.00,1987.0,70.19,65,43.91,4858,0.61,5312,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,146678.00,87.7
283,0.00,628.00,628.0,81.05,14.00,2197.00,2211.0,70.22,85,43.91,4858,0.61,5315,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,167252.00,87.6
284,0.00,600.00,600.0,78.38,18.00,1894.00,1912.0,70.26,65,43.28,4858,0.61,5317,49,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,175521.00,87.6
285,0.00,125224.00,125224.0,82.48,18.00,1685.00,1703.0,70.25,86,43.28,4860,0.61,5320,50,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,146486.00,87.7
286,0.00,5376.00,5376.0,80.7,22.00,1897.00,1919.0,70.28,63,43.28,4860,0.61,5323,50,4,13.00,8.00,21.0,8.00,8.00,16.0,0.00,104010.00,87.7
287,0.00,244.00,244.0,85.34,23.00,1965.00,1988.0,70.28,58,43.28,4860,0.61,5313,50,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,105637.00,87.8
288,0.00,1376.00,1376.0,85.26,2.00,1795.00,1797.0,70.27,44,43.28,4860,0.61,5323,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102417.00,87.8
289,0.00,1200.00,1200.0,84.12,26.00,1626.00,1652.0,70.29,51,42.7,4858,0.61,5309,49,4,5.00,4.00,9.0,20.00,20.00,40.0,1.00,106403.00,87.9
290,0.00,72.00,72.0,79.1,9.00,1610.00,1619.0,70.3,46,42.7,4858,0.61,5311,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,164872.00,87.9
291,0.00,40.00,40.0,81.68,60.00,1575.00,1635.0,70.32,56,42.7,4858,0.61,5305,49,4,4.00,0.00,4.0,56.00,56.00,112.0,0.00,158193.00,87.9
292,0.00,29132.00,29132.0,78.89,6.00,1384.00,1390.0,70.36,44,42.7,4858,0.61,5308,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,166752.00,88.0
293,0.00,76.00,76.0,77.09,11.00,1217.00,1228.0,70.36,54,42.7,4858,0.61,5305,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,188666.00,87.9
294,0.00,228.00,228.0,81.2,17.00,878.00,895.0,70.36,59,41.6,4858,0.61,5302,49,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,168500.00,87.9
295,0.00,136.00,136.0,84.91,2.00,1504.00,1506.0,70.4,42,41.6,4858,0.61,5303,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103964.00,87.8
296,0.00,724.00,724.0,82.42,11.00,1219.00,1230.0,70.43,45,41.6,4858,0.61,5304,49,5,0.00,2.00,2.0,9.00,9.00,18.0,0.00,148894.00,87.9
297,0.00,20924.00,20924.0,82.6,5.00,866.00,871.0,70.45,47,41.6,4858,0.61,5306,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,149439.00,87.8
298,0.00,504.00,504.0,82.02,2.00,1075.00,1077.0,70.47,45,41.6,4858,0.61,5305,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154861.00,87.8
299,0.00,336.00,336.0,81.98,14.00,1930.00,1944.0,70.5,48,40.75,4858,0.61,5298,48,4,0.00,1.00,1.0,12.00,12.00,24.0,1.00,168258.00,87.8
300,0.00,1084.00,1084.0,79.57,8.00,2398.00,2406.0,70.52,45,40.75,4858,0.61,5300,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,169829.00,87.8
