151,0.00,88.00,88.0,88.5,11.00,1170.00,1181.0,57.65,77,46.71,5033,0.57,5365,49,4,7.00,1.00,8.0,4.00,4.00,8.0,0.00,95143.00,87.5
152,0.00,13292.00,13292.0,88.26,9.00,1321.00,1330.0,57.69,88,46.71,5032,0.57,5378,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95585.00,87.4
153,0.00,1752.00,1752.0,89.12,14.00,1434.00,1448.0,57.7,89,46.71,5031,0.57,5389,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,88620.00,87.4
154,0.00,984.00,984.0,90.11,12.00,1298.00,1310.0,57.73,83,46.71,5032,0.57,5399,50,5,8.00,4.00,12.0,1.00,1.00,2.0,1.00,84095.00,87.3
155,4.00,520.00,524.0,92.13,10.00,1196.00,1206.0,57.78,91,48.97,5032,0.57,5388,50,5,8.00,2.00,10.0,0.00,0.00,0.0,23.00,76725.00,87.3
156,0.00,296.00,296.0,89.75,15.00,1128.00,1143.0,57.74,71,48.97,5032,0.57,5390,50,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,78587.00,87.3
157,0.00,13560.00,13560.0,91.12,0.00,714.00,714.0,57.8,56,48.97,5032,0.57,5386,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80571.00,87.2
158,0.00,40.00,40.0,90.49,0.00,849.00,849.0,57.83,49,48.97,5032,0.57,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83934.00,87.3
159,0.00,460.00,460.0,88.88,4.00,842.00,846.0,57.9,33,48.97,5032,0.57,5389,51,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,99818.00,87.3
160,0.00,228.00,228.0,87.24,4.00,816.00,820.0,58.0,52,49.06,5047,0.57,5378,51,5,2.00,2.00,4.0,0.00,0.00,0.0,21.00,100057.00,87.4
161,0.00,348.00,348.0,87.25,34.00,1227.00,1261.0,57.99,44,49.06,5028,0.57,5376,51,5,26.00,2.00,28.0,4.00,4.00,8.0,9.00,107608.00,87.5
162,0.00,12996.00,12996.0,86.23,8.00,1158.00,1166.0,57.99,45,49.06,5027,0.57,5376,51,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,106733.00,87.6
163,0.00,140.00,140.0,86.62,13.00,1121.00,1134.0,57.87,54,49.06,5027,0.57,5381,51,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,116207.00,87.5
164,0.00,28.00,28.0,86.5,28.00,1229.00,1257.0,57.86,51,49.06,5027,0.57,5377,51,4,25.00,2.00,27.0,2.00,2.00,4.0,1.00,121701.00,87.4
165,0.00,1480.00,1480.0,87.23,5.00,913.00,918.0,57.91,41,50.49,5027,0.57,5371,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106652.00,87.5
166,8.00,676.00,684.0,86.5,11.00,967.00,978.0,57.9,50,50.49,5029,0.57,5379,51,4,8.00,3.00,11.0,0.00,1.00,1.0,25.00,100830.00,87.5
167,0.00,784.00,784.0,87.0,20.00,1111.00,1131.0,57.9,56,50.49,5033,0.57,5388,51,4,18.00,2.00,20.0,0.00,0.00,0.0,5.00,108342.00,87.5
168,0.00,5344.00,5344.0,87.0,6.00,1061.00,1067.0,57.91,36,50.49,5034,0.57,5398,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,110139.00,87.5
169,0.00,1068.00,1068.0,87.11,8.00,1129.00,1137.0,57.94,61,50.49,5034,0.57,5401,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,119455.00,87.5
170,0.00,64.00,64.0,85.64,10.00,964.00,974.0,57.98,51,49.97,5034,0.57,5403,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115424.00,87.5
171,4.00,432.00,436.0,84.36,10.00,1108.00,1118.0,57.98,47,49.97,5034,0.57,5402,52,4,6.00,1.00,7.0,4.00,4.00,8.0,24.00,111957.00,87.3
172,0.00,376.00,376.0,86.36,7.00,1558.00,1565.0,57.99,74,49.97,5034,0.57,5412,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,123092.00,87.3
173,0.00,32940.00,32940.0,84.89,1.00,1225.00,1226.0,58.01,75,49.97,5035,0.57,5414,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,131660.00,87.3
174,0.00,972.00,972.0,85.39,2.00,1189.00,1191.0,58.03,58,49.97,5035,0.57,5425,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120327.00,87.2
175,0.00,72.00,72.0,86.09,3.00,1095.00,1098.0,58.02,52,50.22,5035,0.57,5422,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117318.00,87.2
176,0.00,827.72,827.72,90.49,3.00,592.00,595.0,58.11,47,50.22,5044,0.57,5428,52,4,0.00,4.00,4.0,0.00,0.00,0.0,11.00,80079.00,87.3
177,4.00,492.00,496.0,85.5,6.00,653.00,659.0,58.1,27,50.22,5035,0.57,5423,52,4,3.00,3.00,6.0,0.00,0.00,0.0,13.86,135022.77,87.3
178,0.00,27572.00,27572.0,86.23,6.00,884.00,890.0,58.06,41,50.22,5036,0.57,5411,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,115846.00,87.3
179,0.00,744.00,744.0,86.48,4.00,1279.00,1283.0,58.1,62,50.22,5036,0.57,5410,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,116693.00,87.3
180,0.00,376.00,376.0,87.25,6.00,1203.00,1209.0,58.16,52,51.16,5036,0.57,5408,52,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,104392.00,87.3
181,0.00,68.00,68.0,89.0,6.00,1101.00,1107.0,58.22,48,51.16,5035,0.57,5408,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,95573.00,87.2
182,4.00,768.00,772.0,87.73,5.00,780.00,785.0,58.37,42,51.16,5036,0.57,5413,51,4,5.00,3.00,8.0,0.00,0.00,0.0,33.00,89780.00,87.3
183,0.00,22828.00,22828.0,87.34,11.88,797.03,808.91,58.41,35,51.16,5038,0.57,5416,52,4,9.00,10.00,19.0,0.00,0.00,0.0,3.00,106222.00,87.4
184,0.00,72.00,72.0,89.0,13.00,1571.00,1584.0,58.42,48,51.16,5038,0.57,5415,53,4,8.00,11.00,19.0,0.00,0.00,0.0,0.00,87139.00,87.5
185,24.00,948.00,972.0,86.27,7.00,1522.00,1529.0,58.44,60,50.35,5038,0.57,5412,53,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,108246.00,87.4
186,4.00,648.00,652.0,86.77,10.00,1252.00,1262.0,58.41,38,50.35,5036,0.57,5409,53,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,101449.00,87.3
187,4.00,644.00,648.0,88.5,10.00,792.00,802.0,58.46,33,50.35,5036,0.57,5409,51,4,10.00,3.00,13.0,0.00,0.00,0.0,24.00,92640.00,87.4
188,0.00,8572.00,8572.0,87.75,7.00,747.00,754.0,58.4,49,50.35,5039,0.57,5417,50,5,3.00,2.00,5.0,1.00,1.00,2.0,20.00,116293.00,87.4
189,0.00,872.00,872.0,87.11,7.00,878.00,885.0,58.41,58,50.35,5039,0.57,5417,50,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,111310.00,87.3
190,0.00,708.00,708.0,87.78,10.00,1298.00,1308.0,58.4,53,49.12,5039,0.57,5413,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,101477.00,87.3
191,0.00,996.00,996.0,85.73,10.00,961.00,971.0,58.33,29,49.12,5039,0.57,5414,50,5,5.00,3.00,8.0,4.00,4.00,8.0,0.00,124054.00,87.3
192,4.00,668.00,672.0,85.86,5.00,625.00,630.0,58.35,51,49.12,5042,0.57,5430,50,4,1.00,5.00,6.0,0.00,0.00,0.0,9.00,121922.00,87.4
193,0.00,22868.00,22868.0,84.73,3.00,1019.00,1022.0,58.38,26,49.12,5039,0.57,5429,50,4,3.00,3.00,6.0,0.00,0.00,0.0,19.00,120383.00,87.3
194,0.00,504.00,504.0,84.5,2.00,1080.00,1082.0,58.42,37,49.12,5039,0.57,5426,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,139515.00,87.3
195,0.00,918.81,918.81,81.35,21.00,1153.00,1174.0,58.42,40,47.11,5039,0.57,5417,50,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,143463.00,87.3
196,0.00,396.00,396.0,84.64,14.00,1558.00,1572.0,58.43,54,47.11,5039,0.57,5423,50,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,131556.00,87.3
197,0.00,488.00,488.0,85.36,4.00,1497.00,1501.0,58.45,45,47.11,5039,0.57,5427,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,125099.00,87.2
198,4.00,756.00,760.0,86.22,20.00,1458.00,1478.0,58.47,46,47.11,5036,0.57,5421,50,4,18.00,2.00,20.0,0.00,0.00,0.0,26.00,106389.00,87.2
199,0.00,16428.00,16428.0,86.27,6.00,1053.00,1059.0,58.55,19,47.11,5037,0.57,5417,50,4,6.00,2.00,8.0,0.00,0.00,0.0,10.89,112794.06,87.3
200,0.00,96.00,96.0,86.47,4.00,1308.00,1312.0,58.59,27,45.9,5037,0.57,5412,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,119141.00,87.3
201,0.00,1060.00,1060.0,83.38,26.00,1713.00,1739.0,58.62,36,45.9,5039,0.57,5408,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,132241.00,87.3
202,0.00,476.00,476.0,83.27,4.00,1984.00,1988.0,58.67,48,45.9,5039,0.57,5404,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124961.00,87.2
203,0.00,728.00,728.0,85.98,4.00,1720.00,1724.0,58.64,54,45.9,5040,0.57,5406,50,4,2.00,2.00,4.0,0.00,0.00,0.0,26.00,110670.00,87.2
204,0.00,38480.00,38480.0,83.65,20.00,1735.00,1755.0,58.62,71,45.9,5040,0.57,5399,50,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,130396.00,87.2
205,0.00,724.00,724.0,82.98,5.00,1575.00,1580.0,58.64,55,46.7,5040,0.57,5405,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142076.00,87.1
206,0.00,400.00,400.0,84.77,4.00,1875.00,1879.0,58.67,67,46.7,5040,0.57,5410,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126018.00,87.0
207,0.00,472.00,472.0,84.36,9.00,1865.00,1874.0,58.69,44,46.7,5040,0.57,5409,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,136418.00,86.9
208,4.00,404.00,408.0,86.47,9.00,1225.00,1234.0,58.72,41,46.7,5053,0.57,5416,50,4,6.00,2.00,8.0,0.00,0.00,0.0,18.00,98803.00,86.9
209,0.00,24540.00,24540.0,85.36,17.00,1350.00,1367.0,58.73,43,46.7,5040,0.57,5411,50,4,16.00,1.00,17.0,0.00,0.00,0.0,7.00,128755.00,87.0
210,0.00,676.00,676.0,83.75,4.00,1767.00,1771.0,58.74,63,46.97,5040,0.57,5409,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135372.00,87.0
211,4.00,144.00,148.0,81.9,15.00,2235.00,2250.0,58.76,44,46.97,5040,0.57,5407,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,144090.00,86.9
212,0.00,848.00,848.0,86.22,12.00,2015.00,2027.0,58.79,43,46.97,5040,0.57,5410,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,117908.00,86.8
213,0.00,1268.00,1268.0,84.88,4.00,1563.00,1567.0,58.8,44,46.97,5040,0.57,5416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125931.00,86.8
214,56.00,26364.00,26420.0,85.62,10.00,1185.00,1195.0,58.82,27,46.97,5040,0.57,5421,49,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,104220.00,86.8
215,0.00,380.00,380.0,82.71,13.86,1221.78,1235.6399999999999,58.83,37,45.13,5040,0.57,5424,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,145320.00,86.9
216,0.00,134.65,134.65,83.92,10.00,1597.00,1607.0,58.85,34,45.13,5040,0.57,5423,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,150735.00,86.9
217,0.00,156.00,156.0,83.1,16.00,1322.00,1338.0,58.87,29,45.13,5040,0.57,5411,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,137265.00,86.8
218,0.00,484.00,484.0,82.71,14.00,1451.00,1465.0,58.89,28,45.13,5040,0.57,5413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,149343.00,86.9
219,0.00,19352.00,19352.0,82.35,8.00,1641.00,1649.0,58.89,40,45.13,5040,0.57,5411,49,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,128790.00,86.8
220,4.00,560.00,564.0,86.56,15.00,1526.00,1541.0,58.91,46,44.4,5040,0.57,5415,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,90664.00,87.0
221,0.00,52.00,52.0,86.97,6.00,1507.00,1513.0,58.94,40,44.4,5040,0.57,5414,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108585.15,87.0
222,8.00,300.00,308.0,82.54,11.00,1503.00,1514.0,58.97,37,44.4,5040,0.57,5410,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,143589.00,87.0
223,0.00,632.00,632.0,84.86,12.00,1458.00,1470.0,58.98,28,44.4,5040,0.57,5400,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,137243.00,87.1
224,24.00,340.00,364.0,83.38,8.00,1323.00,1331.0,59.02,55,44.4,5047,0.57,5396,50,5,6.00,2.00,8.0,0.00,0.00,0.0,11.00,130781.00,87.3
225,0.00,21308.00,21308.0,84.64,6.00,1577.00,1583.0,59.04,51,44.85,5040,0.57,5397,50,5,6.00,0.00,6.0,0.00,0.00,0.0,16.00,126324.00,87.4
226,0.00,332.00,332.0,84.88,0.00,1365.00,1365.0,59.06,49,44.85,5040,0.57,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137493.00,87.3
227,0.00,540.00,540.0,84.36,3.00,1218.00,1221.0,59.11,32,44.85,5040,0.57,5406,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,134273.00,87.3
228,0.00,1532.00,1532.0,80.38,2.00,1449.00,1451.0,59.13,31,44.85,5040,0.57,5409,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,164620.00,87.2
229,0.00,2180.00,2180.0,80.23,14.00,2187.00,2201.0,59.15,40,44.85,5040,0.57,5400,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,155981.00,87.2
230,0.00,18848.00,18848.0,84.11,6.00,1952.00,1958.0,59.18,49,46.14,5040,0.57,5400,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,123910.00,87.3
231,0.00,704.00,704.0,81.7,6.00,1905.00,1911.0,59.2,48,46.14,5039,0.57,5408,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,143421.00,87.2
232,0.00,348.00,348.0,83.33,15.00,1929.00,1944.0,59.22,19,46.14,5040,0.57,5408,50,4,8.00,6.00,14.0,0.00,1.00,1.0,7.00,149117.00,87.2
233,0.00,843.56,843.56,82.21,7.00,1611.00,1618.0,59.25,24,46.14,5040,0.57,5408,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149509.00,87.2
234,0.00,596.00,596.0,83.88,11.00,1062.00,1073.0,59.3,32,46.14,5038,0.57,5406,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,139105.00,87.1
235,4.00,46500.00,46504.0,85.55,10.00,1301.00,1311.0,59.3,34,44.37,5040,0.57,5401,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,128801.00,87.2
236,4.00,1284.00,1288.0,85.12,10.00,1547.00,1557.0,59.32,37,44.37,5041,0.57,5403,49,4,8.00,1.00,9.0,0.00,0.00,0.0,24.00,121494.00,87.3
237,0.00,628.00,628.0,84.44,22.00,1770.00,1792.0,59.33,23,44.37,5032,0.57,5397,49,4,19.00,1.00,20.0,0.00,1.00,1.0,0.00,132188.00,87.3
238,0.00,384.00,384.0,81.62,6.00,1619.00,1625.0,59.36,17,44.37,5024,0.57,5395,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169328.00,87.3
239,0.00,1184.00,1184.0,83.73,13.00,1708.00,1721.0,59.38,39,44.37,5023,0.57,5387,49,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,151628.00,87.2
240,0.00,38392.00,38392.0,85.98,17.00,1798.00,1815.0,59.42,29,45.62,5018,0.57,5386,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,119290.00,87.3
241,0.00,548.00,548.0,83.6,15.00,1660.00,1675.0,59.41,28,45.62,5016,0.57,5398,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,140017.00,87.3
242,0.00,308.00,308.0,81.08,4.00,1544.00,1548.0,59.44,40,45.62,5013,0.57,5408,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156564.00,87.2
243,0.00,780.00,780.0,84.38,16.00,1978.00,1994.0,59.46,29,45.62,5012,0.57,5405,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,136398.00,87.3
244,0.00,80.00,80.0,83.94,10.00,1859.00,1869.0,59.48,37,45.62,5012,0.57,5403,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,144143.00,87.3
245,0.00,27684.00,27684.0,83.12,12.00,2100.00,2112.0,59.51,36,46.05,4769,0.57,5399,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,149454.00,87.3
246,8.00,1332.00,1340.0,82.0,6.00,2188.00,2194.0,58.64,25,46.05,4741,0.57,5331,48,4,8.00,0.00,8.0,0.00,0.00,0.0,53.00,107598.00,87.3
247,0.00,87700.00,87700.0,81.43,128.00,2361.00,2489.0,58.65,25,46.05,4742,0.57,5290,48,4,8.00,0.00,8.0,120.00,120.00,240.0,1.00,106468.00,87.2
248,0.00,12936.00,12936.0,80.6,12.00,2045.00,2057.0,58.67,45,46.05,4742,0.57,5289,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,151597.00,87.3
249,0.00,4452.00,4452.0,81.38,4.00,1565.00,1569.0,58.69,24,46.05,4742,0.57,5288,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,157061.00,87.3
250,0.00,2120.00,2120.0,78.17,10.00,2002.00,2012.0,58.71,36,44.36,4742,0.57,5286,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,172980.00,87.3
251,0.00,1224.00,1224.0,83.48,16.00,1962.00,1978.0,58.74,26,44.36,4742,0.57,5276,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,119818.00,87.3
252,0.00,780.00,780.0,81.66,10.00,1946.00,1956.0,58.77,31,44.36,4742,0.57,5282,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,144860.00,87.2
253,0.00,504.00,504.0,80.08,6.00,1586.00,1592.0,58.9,24,44.36,4742,0.57,5281,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,164308.00,87.2
254,0.00,1108.00,1108.0,83.04,19.00,1803.00,1822.0,59.01,48,44.36,4744,0.57,5283,49,4,19.00,8.00,27.0,0.00,0.00,0.0,2.00,144964.00,87.2
255,0.00,452.00,452.0,80.25,17.00,1690.00,1707.0,59.04,29,42.57,4744,0.57,5291,49,4,15.00,4.00,19.0,0.00,0.00,0.0,0.00,162424.00,87.1
256,0.00,812.00,812.0,79.19,11.00,1129.00,1140.0,59.04,51,42.57,4744,0.57,5288,50,5,6.00,5.00,11.0,1.00,1.00,2.0,0.00,168631.00,87.2
257,0.00,536.00,536.0,83.21,109.90,1920.79,2030.69,59.07,42,42.57,4742,0.57,5279,49,5,15.00,5.00,20.0,96.00,96.00,192.0,0.00,139911.00,87.1
258,0.00,460.00,460.0,85.61,37.00,2265.00,2302.0,59.08,54,42.57,4742,0.57,5270,49,5,16.00,1.00,17.0,20.00,20.00,40.0,1.00,91271.00,87.0
259,0.00,1060.00,1060.0,85.23,10.00,1954.00,1964.0,59.11,50,42.57,4742,0.57,5265,49,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,100035.00,86.9
260,0.00,676.00,676.0,85.61,0.00,1136.00,1136.0,59.17,41,41.65,4742,0.57,5275,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125431.00,87.0
261,0.00,724.00,724.0,80.98,4.00,1449.00,1453.0,59.23,34,41.65,4742,0.57,5271,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,166045.00,87.0
262,4.00,396.00,400.0,81.05,0.00,1769.00,1769.0,59.25,21,41.65,4742,0.57,5273,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163492.00,87.0
263,0.00,224.00,224.0,80.4,13.00,2365.00,2378.0,59.19,34,41.65,4742,0.57,5279,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,179681.00,86.9
264,3.96,681.19,685.1500000000001,82.48,16.00,2139.00,2155.0,59.21,36,41.65,4742,0.57,5277,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,154468.00,86.9
265,0.00,584.00,584.0,83.17,6.00,1772.00,1778.0,59.23,29,40.47,4742,0.57,5289,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,150942.00,86.8
266,0.00,564.00,564.0,82.5,9.00,1932.00,1941.0,59.26,24,40.47,4742,0.57,5287,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164002.00,86.9
267,0.00,464.00,464.0,83.52,92.00,2228.00,2320.0,59.28,36,40.47,4742,0.57,5289,49,4,16.00,2.00,18.0,76.00,76.00,152.0,0.00,154911.00,86.8
268,0.00,692.00,692.0,83.73,42.00,2350.00,2392.0,59.24,44,40.47,4742,0.57,5295,49,4,10.00,0.00,10.0,32.00,32.00,64.0,1.00,155919.00,86.8
269,0.00,560.00,560.0,78.64,23.00,2158.00,2181.0,59.26,27,40.47,4742,0.57,5288,49,4,12.00,0.00,12.0,7.92,7.92,15.84,0.00,175767.00,86.7
270,0.00,316.00,316.0,85.05,14.00,2440.00,2454.0,59.23,46,40.68,4742,0.57,5286,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,109582.00,86.7
271,0.00,552.00,552.0,84.61,18.00,2290.00,2308.0,59.28,27,40.68,4742,0.57,5292,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,116209.00,86.7
272,0.00,516.00,516.0,80.5,14.00,2206.00,2220.0,59.31,38,40.68,4742,0.57,5287,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,172913.00,86.7
273,0.00,2204.00,2204.0,76.23,12.00,2604.00,2616.0,59.32,40,40.68,4742,0.57,5284,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,169642.00,86.6
274,0.00,792.00,792.0,79.15,16.00,2293.00,2309.0,59.35,33,40.68,4742,0.57,5299,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,170332.00,86.6
275,0.00,776.00,776.0,83.62,10.00,1560.00,1570.0,59.37,32,40.22,4742,0.57,5297,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,158830.00,86.6
276,0.00,144.00,144.0,82.6,12.00,1703.00,1715.0,59.4,24,40.22,4742,0.57,5289,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,154604.00,86.8
277,0.00,512.00,512.0,81.77,84.00,2456.00,2540.0,59.43,48,40.22,4742,0.57,5283,48,4,18.00,0.00,18.0,65.00,64.00,129.0,0.00,161792.00,86.8
278,0.00,472.00,472.0,83.23,56.00,2388.00,2444.0,59.46,32,40.22,4742,0.57,5283,48,4,12.00,0.00,12.0,44.00,44.00,88.0,1.00,146145.00,86.7
279,0.00,516.00,516.0,82.58,20.00,1547.00,1567.0,59.52,32,40.22,4742,0.57,5284,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,151712.00,86.7
280,12.00,126224.00,126236.0,81.08,16.00,1905.00,1921.0,59.54,36,40.52,4742,0.57,5276,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,156239.60,86.7
281,0.00,60660.00,60660.0,83.85,20.00,2099.00,2119.0,59.58,45,40.52,4742,0.57,5280,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,146720.00,86.8
282,0.00,9552.00,9552.0,81.92,10.00,2041.00,2051.0,59.61,51,40.52,4742,0.57,5281,48,4,11.88,0.00,11.88,0.00,0.00,0.0,0.00,162659.00,86.9
283,0.00,1124.00,1124.0,82.98,6.00,1513.00,1519.0,59.63,33,40.52,4742,0.57,5278,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146346.00,86.9
284,0.00,68.00,68.0,82.65,14.00,1269.00,1283.0,59.63,19,40.52,4742,0.57,5278,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,154254.00,87.0
285,0.00,1068.00,1068.0,80.15,12.00,2206.00,2218.0,59.66,57,40.32,4742,0.57,5269,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164187.00,87.1
286,0.00,1036.00,1036.0,82.42,6.00,1761.00,1767.0,59.71,46,40.32,4742,0.57,5278,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161511.00,87.0
287,0.00,23024.00,23024.0,79.0,72.00,1978.00,2050.0,59.73,28,40.32,4742,0.57,5268,48,4,16.00,0.00,16.0,56.00,56.00,112.0,0.00,180815.00,86.9
288,0.00,1576.00,1576.0,79.12,36.00,1770.00,1806.0,59.74,30,40.32,4742,0.57,5271,48,4,4.00,0.00,4.0,32.00,32.00,64.0,1.00,178745.00,86.9
289,0.00,1360.00,1360.0,84.19,21.00,1591.00,1612.0,59.77,30,40.32,4742,0.57,5269,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,102388.00,86.9
290,0.00,116.00,116.0,84.69,22.00,2018.00,2040.0,59.82,41,40.62,4742,0.57,5262,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,102255.00,86.9
291,0.00,412.00,412.0,85.16,15.00,2384.00,2399.0,59.82,43,40.62,4742,0.57,5274,49,5,4.00,3.00,7.0,9.00,9.00,18.0,0.00,131532.00,86.9
292,0.00,15738.61,15738.61,83.73,10.00,1672.00,1682.0,59.85,35,40.62,4742,0.57,5271,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,161488.00,86.9
293,0.00,1096.00,1096.0,82.04,8.00,1344.00,1352.0,59.88,48,40.62,4742,0.57,5269,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,157324.00,86.9
294,0.00,920.00,920.0,80.08,0.00,1535.00,1535.0,59.91,47,40.62,4742,0.57,5277,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163022.00,86.9
295,0.00,364.00,364.0,82.73,4.00,1780.00,1784.0,59.93,36,39.85,4742,0.57,5283,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,148642.00,86.9
296,0.00,1292.00,1292.0,81.33,0.00,1695.00,1695.0,59.97,34,39.85,4742,0.57,5287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163940.00,86.9
297,0.00,2780.00,2780.0,77.82,56.00,2128.00,2184.0,59.97,41,39.85,4742,0.57,5294,49,4,0.00,0.00,0.0,56.00,56.00,112.0,0.00,172552.00,86.8
298,0.00,664.00,664.0,77.0,48.00,2108.00,2156.0,60.0,31,39.85,4742,0.57,5287,49,4,24.00,3.00,27.0,20.00,20.00,40.0,1.00,180009.00,86.7
299,0.00,2000.00,2000.0,80.58,14.00,2180.00,2194.0,60.03,35,39.85,4742,0.57,5288,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,168483.00,86.8
