152,0.00,636.00,636.0,89.74,1.00,1460.00,1461.0,71.41,34,35.93,4856,0.65,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78822.00,87.4
153,0.00,376.00,376.0,90.75,1.00,1096.00,1097.0,71.46,50,35.93,4859,0.65,4950,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,78157.00,87.4
154,0.00,324.00,324.0,89.75,0.00,1128.00,1128.0,71.54,28,35.93,4858,0.65,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79282.00,87.3
155,0.00,80.00,80.0,90.38,1.00,870.00,871.0,71.56,18,35.93,4857,0.65,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72327.00,87.4
156,0.00,12988.00,12988.0,80.93,2.00,563.00,565.0,71.58,5,33.22,4857,0.65,4956,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100897.00,87.1
157,0.00,24.00,24.0,62.77,0.00,592.00,592.0,71.6,5,33.22,4856,0.65,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91957.00,79.0
158,0.00,788.00,788.0,61.38,0.00,821.00,821.0,71.59,14,33.22,4859,0.65,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70247.00,79.2
159,0.00,624.00,624.0,73.24,2.00,1088.00,1090.0,71.61,11,33.22,4860,0.65,4939,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,57559.00,84.7
160,0.00,452.00,452.0,67.93,0.00,818.00,818.0,71.63,3,33.22,4860,0.65,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,56973.00,72.7
161,0.00,14604.00,14604.0,17.48,0.00,450.00,450.0,71.63,4,30.56,4860,0.65,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43474.00,58.7
162,0.00,56.00,56.0,32.88,8.00,707.00,715.0,71.63,1,30.56,4860,0.65,4944,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,65787.00,58.8
163,0.00,460.00,460.0,49.38,5.00,921.00,926.0,71.64,3,30.56,4859,0.65,4951,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,74012.00,76.8
164,0.00,568.00,568.0,75.84,6.00,824.00,830.0,71.65,10,30.56,4858,0.65,4941,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,86713.00,84.9
165,0.00,68.00,68.0,77.22,2.00,729.00,731.0,71.75,8,30.56,4858,0.65,4951,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81454.00,84.7
166,0.00,34684.00,34684.0,65.44,3.00,1152.00,1155.0,71.73,15,30.75,4859,0.65,4941,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,91631.00,84.4
167,0.00,248.00,248.0,88.54,4.00,1196.00,1200.0,71.75,25,30.75,4861,0.65,4938,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,93350.00,84.8
168,0.00,1068.00,1068.0,82.71,2.00,1552.00,1554.0,71.78,29,30.75,4861,0.65,4924,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,118761.00,85.1
169,0.00,100.00,100.0,86.98,0.00,1156.00,1156.0,71.86,38,30.75,4860,0.65,4937,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118517.00,85.4
170,0.00,332.00,332.0,86.61,3.00,1058.00,1061.0,71.83,39,30.75,4859,0.65,4933,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.98,117641.58,85.6
171,0.00,824.00,824.0,85.12,0.00,1109.00,1109.0,71.87,39,31.01,4860,0.65,4932,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128273.00,85.7
172,0.00,700.00,700.0,87.66,1.00,1189.00,1190.0,71.89,38,31.01,4858,0.65,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125265.00,85.8
173,0.00,360.00,360.0,85.32,1.00,1270.00,1271.0,71.95,55,31.01,4856,0.65,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124521.00,86.1
174,0.00,24.00,24.0,85.95,5.00,970.00,975.0,71.97,29,31.01,4857,0.65,4948,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129330.00,86.2
175,0.00,542.57,542.57,81.83,0.00,1154.00,1154.0,71.98,31,31.01,4858,0.65,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160159.00,86.3
176,0.00,504.00,504.0,81.1,0.00,1093.00,1093.0,72.0,50,31.97,4858,0.65,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154582.00,86.4
177,0.00,384.00,384.0,83.46,0.00,835.00,835.0,72.01,50,31.97,4860,0.65,4983,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126316.00,86.4
178,0.00,96.00,96.0,85.98,0.00,646.00,646.0,72.05,33,31.97,4859,0.65,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127419.00,86.5
179,0.00,372.00,372.0,84.5,1.00,1349.00,1350.0,72.06,35,31.97,4861,0.65,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132101.00,86.5
180,0.00,140.00,140.0,82.71,1.00,1502.00,1503.0,72.08,37,31.97,4860,0.65,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147216.00,86.4
181,0.00,12452.00,12452.0,84.25,0.00,1426.00,1426.0,72.12,28,32.7,4859,0.65,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127771.00,86.5
182,0.00,152.00,152.0,84.42,3.00,1385.00,1388.0,72.12,38,32.7,4861,0.65,4951,50,5,0.00,1.00,1.0,2.00,2.00,4.0,4.00,134878.00,86.4
183,0.00,920.00,920.0,86.11,1.00,1465.00,1466.0,72.15,32,32.7,4857,0.65,4934,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119503.00,86.5
184,0.00,524.00,524.0,87.58,5.00,1462.00,1467.0,72.17,29,32.7,4856,0.65,4929,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,90336.00,86.6
185,0.00,512.00,512.0,84.38,1.00,1281.00,1282.0,72.21,10,32.7,4859,0.65,4939,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105797.00,86.4
186,0.00,348.00,348.0,70.89,0.00,1512.00,1512.0,72.22,1,31.52,4861,0.65,4951,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119401.00,86.0
187,0.00,41068.00,41068.0,50.83,2.00,1091.00,1093.0,72.23,6,31.52,4858,0.65,4949,51,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,87879.00,72.6
188,0.00,80.00,80.0,41.39,2.00,1078.00,1080.0,72.23,4,31.52,4858,0.65,4946,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135135.00,72.5
189,0.00,88.00,88.0,62.61,1.00,868.00,869.0,72.24,7,31.52,4859,0.65,4941,51,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,72590.00,80.6
190,0.00,932.00,932.0,62.91,3.00,1036.00,1039.0,72.26,8,31.52,4859,0.65,4934,51,4,2.00,1.00,3.0,0.00,0.00,0.0,18.00,82350.00,80.7
191,0.00,72.00,72.0,59.75,2.00,1046.00,1048.0,72.29,1,29.23,4858,0.65,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79824.00,80.1
192,0.00,11924.00,11924.0,42.25,0.00,923.00,923.0,72.38,11,29.23,4858,0.65,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89529.00,73.3
193,0.00,108.00,108.0,52.76,0.00,922.00,922.0,72.43,1,29.23,4859,0.65,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83258.00,73.3
194,0.00,48.00,48.0,35.77,8.00,822.00,830.0,72.41,5,29.23,4858,0.65,4942,49,5,4.00,7.00,11.0,2.00,0.00,2.0,0.00,91190.00,65.3
195,0.00,508.00,508.0,51.81,0.00,1099.00,1099.0,72.45,18,29.23,4859,0.65,4935,49,5,1.00,0.00,1.0,0.00,0.00,0.0,2.00,76397.00,78.8
196,0.00,88.00,88.0,42.01,0.00,1080.00,1080.0,72.46,3,26.97,4859,0.65,4933,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66858.00,64.8
197,0.00,46480.00,46480.0,50.51,2.00,1421.00,1423.0,72.43,10,26.97,4859,0.65,4943,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147974.00,78.5
198,0.00,740.00,740.0,74.22,2.00,1602.00,1604.0,72.42,22,26.97,4859,0.65,4932,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119610.00,86.9
199,0.00,1644.00,1644.0,83.19,0.00,1492.00,1492.0,72.45,41,26.97,4859,0.65,4915,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141589.00,87.0
200,0.00,476.00,476.0,80.67,2.00,1566.00,1568.0,72.47,47,26.97,4858,0.65,4932,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,147899.00,87.1
201,0.00,1044.00,1044.0,82.69,0.00,1276.00,1276.0,72.51,34,27.94,4855,0.65,4933,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139583.00,87.0
202,0.00,5976.00,5976.0,85.55,1.00,960.00,961.0,72.54,29,27.94,4855,0.65,4935,49,7,0.00,0.00,0.0,2.00,1.00,3.0,1.00,132740.00,87.0
203,0.00,388.00,388.0,85.39,3.00,1483.00,1486.0,72.58,30,27.94,4856,0.65,4934,49,7,3.00,1.00,4.0,0.00,0.00,0.0,3.00,128184.00,87.1
204,0.00,64.00,64.0,82.48,13.00,1336.00,1349.0,72.62,28,27.94,4860,0.65,4938,50,7,9.00,6.00,15.0,4.00,4.00,8.0,3.00,138868.00,87.2
205,0.00,924.00,924.0,84.23,1.00,1196.00,1197.0,72.66,37,27.94,4860,0.65,4932,51,6,1.00,2.00,3.0,0.00,0.00,0.0,3.00,147819.00,87.2
206,0.00,292.00,292.0,81.38,2.00,1170.00,1172.0,72.68,39,29.14,4860,0.65,4950,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,152684.00,87.1
207,0.00,10764.00,10764.0,80.53,1.00,1023.00,1024.0,72.7,39,29.14,4860,0.65,4939,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,155839.00,87.0
208,0.00,320.00,320.0,82.98,5.00,1547.00,1552.0,72.75,23,29.14,4857,0.65,4926,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,140374.00,86.8
209,0.00,492.00,492.0,83.77,0.00,1283.00,1283.0,72.74,41,29.14,4858,0.65,4946,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,142883.17,86.8
210,0.00,688.00,688.0,84.52,0.00,1511.00,1511.0,72.78,31,29.14,4859,0.65,4923,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,129882.00,86.7
211,0.00,768.00,768.0,85.79,1.00,1667.00,1668.0,72.86,17,28.73,4859,0.65,4908,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114787.00,86.6
212,0.00,11752.00,11752.0,88.72,0.00,1470.00,1470.0,72.85,29,28.73,4859,0.65,4933,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86519.00,86.8
213,0.00,140.00,140.0,84.39,0.00,1297.00,1297.0,72.84,12,28.73,4859,0.65,4928,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96407.00,86.9
214,0.00,528.00,528.0,71.81,5.00,1025.00,1030.0,72.91,2,28.73,4858,0.65,4940,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,91523.00,75.0
215,0.00,344.00,344.0,33.29,2.00,835.00,837.0,72.91,13,28.73,4859,0.65,4947,50,4,0.00,0.00,0.0,1.00,0.00,1.0,3.00,113318.00,67.9
216,0.00,200.00,200.0,24.12,0.00,758.00,758.0,72.89,0,26.59,4859,0.65,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74213.00,50.2
217,0.00,38548.00,38548.0,25.13,0.00,1034.00,1034.0,72.87,0,26.59,4859,0.65,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69633.00,59.4
218,0.00,864.00,864.0,35.58,2.00,1293.00,1295.0,72.88,0,26.59,4859,0.65,4945,49,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,91560.00,59.7
219,0.00,364.00,364.0,23.87,0.00,623.00,623.0,72.89,1,26.59,4859,0.65,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115084.00,60.0
220,4.00,412.00,416.0,18.76,0.00,632.00,632.0,72.9,1,26.59,4859,0.65,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,53576.00,52.8
221,0.00,836.00,836.0,29.31,0.00,1123.00,1123.0,72.92,11,24.54,4859,0.65,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74291.00,63.9
222,0.00,9312.00,9312.0,48.78,2.00,1261.00,1263.0,72.89,11,24.54,4859,0.65,4935,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,86386.00,77.6
223,0.00,92.00,92.0,58.45,0.00,926.00,926.0,72.91,12,24.54,4858,0.65,4932,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,133340.00,77.8
224,0.00,1240.00,1240.0,44.29,4.00,1427.00,1431.0,72.92,7,24.54,4857,0.65,4938,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,102061.00,77.5
225,0.00,340.00,340.0,72.84,2.00,1328.00,1330.0,72.99,12,24.54,4858,0.65,4928,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,149168.00,84.6
226,0.00,100.00,100.0,47.31,0.00,1450.00,1450.0,73.01,10,23.38,4859,0.65,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127862.00,71.7
227,0.00,664.00,664.0,57.52,4.00,1702.00,1706.0,73.04,18,23.38,4860,0.65,4934,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152395.00,77.3
228,4.00,41600.00,41604.0,78.83,1.00,1869.00,1870.0,73.11,41,23.38,4860,0.65,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126138.00,87.0
229,0.00,1120.79,1120.79,82.41,7.00,1922.00,1929.0,73.13,25,23.38,4859,0.65,4928,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,147277.00,87.0
230,0.00,316.00,316.0,80.33,0.00,1763.00,1763.0,73.11,23,23.38,4855,0.65,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160230.00,86.8
231,0.00,804.00,804.0,78.18,0.00,1438.00,1438.0,73.13,19,24.79,4855,0.65,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175099.00,86.7
232,0.00,920.00,920.0,75.76,0.00,1725.00,1725.0,73.16,33,24.79,4858,0.65,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,180792.00,86.7
233,0.00,15236.00,15236.0,81.26,4.00,1492.00,1496.0,73.17,32,24.79,4859,0.65,4928,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154778.00,86.6
234,0.00,496.00,496.0,80.96,0.00,1582.00,1582.0,73.17,21,24.79,4859,0.65,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154573.00,86.5
235,0.00,456.00,456.0,74.69,0.00,1927.00,1927.0,73.2,15,24.79,4859,0.65,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146062.00,86.2
236,0.00,412.00,412.0,79.75,3.00,1731.00,1734.0,73.22,11,24.56,4858,0.65,4919,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,132221.00,86.2
237,0.00,408.00,408.0,83.19,2.00,1635.00,1637.0,73.29,19,24.56,4858,0.65,4914,50,5,1.00,2.00,3.0,0.00,0.00,0.0,3.00,118057.00,86.2
238,0.00,16832.00,16832.0,58.96,0.00,1102.00,1102.0,73.39,19,24.56,4859,0.65,4917,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84173.00,74.1
239,0.00,456.00,456.0,55.38,1.00,913.00,914.0,73.42,1,24.56,4860,0.65,4925,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111706.00,73.7
240,0.00,260.00,260.0,24.59,1.00,823.00,824.0,73.41,0,24.56,4860,0.65,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86528.00,56.6
241,0.00,88.00,88.0,25.67,0.00,1043.00,1043.0,73.42,2,22.6,4860,0.65,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97330.00,57.1
242,0.00,100.00,100.0,11.39,0.00,414.00,414.0,73.43,1,22.6,4856,0.65,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33727.00,44.6
243,0.00,14128.00,14128.0,10.22,3.00,561.00,564.0,73.36,0,22.6,4857,0.65,4937,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,33093.00,44.4
244,0.00,792.00,792.0,15.44,6.00,650.00,656.0,73.38,0,22.6,4857,0.65,4930,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,29179.00,55.9
245,0.00,104.00,104.0,21.19,2.00,1040.00,1042.0,73.37,6,22.6,4857,0.65,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74260.00,55.9
246,0.00,68.00,68.0,27.23,0.00,877.00,877.0,73.38,6,20.79,4856,0.65,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118525.00,56.2
247,0.00,424.00,424.0,23.5,5.00,600.00,605.0,73.4,5,20.79,4857,0.65,4943,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,119960.00,56.6
248,0.00,35588.00,35588.0,23.75,0.00,765.00,765.0,73.38,7,20.79,4858,0.65,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67958.00,56.4
249,0.00,556.00,556.0,24.84,0.00,1309.00,1309.0,73.39,1,20.79,4859,0.65,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53702.00,56.5
250,0.00,800.00,800.0,37.45,6.00,1142.00,1148.0,73.53,13,20.79,4859,0.65,4957,50,4,3.00,3.00,6.0,0.00,0.00,0.0,21.00,77568.00,75.8
251,0.00,156.00,156.0,44.22,0.00,846.00,846.0,73.57,5,19.6,4859,0.65,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130143.00,75.2
252,0.00,108.00,108.0,33.73,2.00,810.00,812.0,73.51,4,19.6,4859,0.65,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113865.00,61.9
253,0.00,140.00,140.0,50.0,18.00,1875.00,1893.0,73.52,22,19.6,4859,0.65,4934,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,118869.00,78.7
254,0.00,10752.00,10752.0,69.96,10.00,2147.00,2157.0,73.55,2,19.6,4859,0.65,4932,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,133342.00,79.0
255,0.00,532.00,532.0,69.79,1.00,1430.00,1431.0,73.57,7,19.6,4859,0.65,4928,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,181817.00,79.6
256,0.00,424.00,424.0,67.01,9.00,1515.00,1524.0,73.6,23,18.99,4859,0.65,4921,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,182539.00,85.0
257,0.00,64.00,64.0,78.74,7.00,2043.00,2050.0,73.6,26,18.99,4859,0.65,4922,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,161098.00,85.1
258,0.00,1292.00,1292.0,81.27,1.00,2457.00,2458.0,73.64,27,18.99,4859,0.65,4923,50,4,0.00,0.00,0.0,0.00,1.00,1.0,2.97,153397.03,85.2
259,0.00,43636.00,43636.0,81.34,1.00,1830.00,1831.0,73.69,27,18.99,4858,0.65,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153952.00,85.4
260,0.00,1112.00,1112.0,76.75,4.00,1567.00,1571.0,73.68,30,18.99,4858,0.65,4930,50,4,1.98,1.98,3.96,0.00,0.00,0.0,2.00,165857.00,85.5
261,0.00,968.00,968.0,75.32,4.00,1204.00,1208.0,73.71,20,18.51,4860,0.65,4929,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,153535.00,85.5
262,0.00,916.00,916.0,74.02,2.00,1673.00,1675.0,73.73,12,18.51,4861,0.65,4923,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149283.00,85.5
263,0.00,1332.00,1332.0,74.19,1.00,2343.00,2344.0,73.77,22,18.51,4861,0.65,4914,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,139823.00,85.2
264,0.00,14768.00,14768.0,66.67,11.00,2078.00,2089.0,73.78,10,18.51,4861,0.65,4923,51,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,125590.00,84.6
265,0.00,748.00,748.0,29.71,0.00,1240.00,1240.0,73.8,12,18.51,4860,0.65,4943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136905.00,60.4
266,0.00,96.00,96.0,27.71,6.00,781.00,787.0,73.8,0,17.11,4861,0.65,4945,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,119758.00,54.2
267,0.00,564.00,564.0,18.9,2.00,1057.00,1059.0,73.81,1,17.11,4859,0.65,4937,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79075.00,54.2
268,0.00,272.00,272.0,16.01,9.00,965.00,974.0,73.82,0,17.11,4860,0.65,4937,52,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,41631.00,53.7
269,0.00,25268.00,25268.0,10.91,3.00,958.00,961.0,73.83,7,17.11,4861,0.65,4955,52,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,46346.00,53.3
270,0.00,468.00,468.0,22.65,4.00,1022.00,1026.0,73.84,4,17.11,4861,0.65,4968,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,91747.00,53.6
271,0.00,40.00,40.0,31.96,2.00,723.00,725.0,73.85,1,15.74,4861,0.65,4968,52,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,140475.00,63.8
272,0.00,1192.00,1192.0,21.67,5.00,805.00,810.0,73.86,7,15.74,4860,0.65,4967,51,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,65924.00,55.4
273,0.00,572.00,572.0,23.9,4.00,1372.00,1376.0,73.87,3,15.74,4858,0.65,4957,50,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,72251.00,55.9
274,0.00,1004.00,1004.0,25.55,4.00,1216.00,1220.0,73.88,5,15.74,4859,0.65,4950,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,108603.00,56.0
275,0.00,124.00,124.0,36.35,0.00,1159.00,1159.0,73.9,10,15.74,4859,0.65,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158592.00,69.4
276,0.00,416.00,416.0,33.21,0.00,793.00,793.0,73.92,6,14.56,4859,0.65,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148340.00,62.4
277,0.00,88.00,88.0,27.62,0.00,1250.00,1250.0,73.93,3,14.56,4858,0.65,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91937.00,62.6
278,0.00,608.00,608.0,34.55,3.00,1395.00,1398.0,73.94,1,14.56,4858,0.65,4945,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,67624.00,62.7
279,0.00,26652.00,26652.0,26.72,2.00,1163.00,1165.0,73.95,0,14.56,4858,0.65,4944,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,78188.00,62.4
280,4.00,524.00,528.0,35.11,0.00,765.00,765.0,73.98,14,14.56,4871,0.65,4953,49,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,105727.00,70.3
281,0.00,880.00,880.0,27.78,2.00,769.00,771.0,73.97,0,13.79,4858,0.65,4947,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99551.00,52.1
282,0.00,264.00,264.0,30.23,1.00,1678.00,1679.0,73.99,18,13.79,4858,0.65,4945,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100454.00,68.8
283,0.00,648.00,648.0,75.25,0.00,2157.00,2157.0,74.01,25,13.79,4859,0.65,4939,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150302.00,86.3
284,0.00,34660.00,34660.0,76.15,0.00,1903.00,1903.0,74.11,11,13.79,4860,0.65,4925,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,149576.00,86.1
285,0.00,136.00,136.0,70.37,3.00,1212.00,1215.0,74.13,12,13.79,4860,0.65,4938,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,205845.00,85.9
286,0.00,116.00,116.0,47.05,0.00,1709.00,1709.0,74.15,15,13.01,4860,0.65,4944,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,156155.45,74.1
287,0.00,940.00,940.0,68.58,2.00,2381.00,2383.0,74.19,20,13.01,4860,0.65,4944,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143116.00,82.6
288,0.00,420.00,420.0,68.99,3.00,2433.00,2436.0,74.18,7,13.01,4857,0.65,4936,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,151641.00,81.9
289,0.00,43524.00,43524.0,40.85,1.98,1325.74,1327.72,74.19,8,13.01,4857,0.65,4950,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,151494.00,69.2
290,0.00,724.00,724.0,31.42,3.00,1691.00,1694.0,74.22,2,13.01,4860,0.65,4974,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,134811.00,68.9
291,0.00,780.00,780.0,54.16,2.00,1893.00,1895.0,74.24,9,12.77,4860,0.65,4959,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170787.00,79.3
292,0.00,776.00,776.0,60.82,8.00,1918.00,1926.0,74.26,8,12.77,4860,0.65,4936,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,137251.00,79.1
293,0.00,160.00,160.0,59.85,0.00,1780.00,1780.0,74.27,7,12.77,4859,0.65,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174592.00,79.2
294,0.00,656.00,656.0,62.66,8.00,1532.00,1540.0,74.3,11,12.77,4860,0.65,4939,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,139245.00,79.2
295,0.00,18976.00,18976.0,31.38,2.00,1267.00,1269.0,74.31,6,12.77,4860,0.65,4942,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115707.00,58.6
296,0.00,140.00,140.0,23.11,1.00,1276.00,1277.0,74.32,0,11.83,4859,0.65,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65476.00,57.9
297,0.00,248.00,248.0,14.05,0.00,840.00,840.0,74.32,1,11.83,4859,0.65,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42088.00,57.4
298,0.00,100.00,100.0,31.72,1.00,1016.00,1017.0,74.34,0,11.83,4859,0.65,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75050.00,63.9
299,0.00,104.00,104.0,34.07,2.00,897.00,899.0,74.36,5,11.83,4858,0.65,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126346.00,64.5
300,0.00,17160.00,17160.0,25.94,1.00,783.00,784.0,74.37,1,11.83,4857,0.65,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102287.00,58.1
301,0.00,88.00,88.0,30.6,2.00,1383.00,1385.0,74.39,6,11.83,4860,0.65,4936,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89365.00,68.3
