301,0.00,472.00,472.0,69.92,1.98,1463.37,1465.35,55.38,18,13.58,4740,0.81,4864,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,189127.00,82.5
302,0.00,428.00,428.0,56.81,4.00,1767.00,1771.0,55.41,1,13.58,4740,0.81,4850,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,162974.00,82.1
303,0.00,956.00,956.0,52.78,14.00,2497.00,2511.0,55.42,1,13.58,4739,0.81,4860,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,130249.00,81.6
304,0.00,468.00,468.0,25.32,10.00,1481.00,1491.0,55.43,0,13.58,4738,0.81,4867,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,59926.00,52.2
305,0.00,33136.00,33136.0,3.54,6.00,255.00,261.0,55.43,0,12.57,4738,0.81,4867,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,12399.00,39.3
306,0.00,528.00,528.0,6.59,28.00,592.00,620.0,55.44,1,12.57,4738,0.81,4863,51,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,25387.00,39.7
307,0.00,68.00,68.0,10.45,16.00,685.00,701.0,55.44,0,12.57,4739,0.81,4865,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,45820.00,40.1
308,0.00,8.00,8.0,10.3,6.00,459.00,465.0,55.44,4,12.57,4735,0.81,4844,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,74840.00,46.4
309,0.00,684.00,684.0,28.33,28.00,1350.00,1378.0,55.45,15,12.57,4735,0.81,4845,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,71733.00,67.7
310,0.00,316.00,316.0,67.55,8.00,1574.00,1582.0,55.48,8,13.65,4736,0.81,4837,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,116068.00,81.4
311,4.00,42580.00,42584.0,58.26,6.00,1274.00,1280.0,55.5,3,13.65,4737,0.81,4840,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,180801.00,81.4
312,0.00,244.00,244.0,75.92,25.00,2047.00,2072.0,55.54,22,13.65,4737,0.81,4844,50,4,21.00,1.00,22.0,4.00,4.00,8.0,0.00,117604.00,81.9
313,0.00,1352.00,1352.0,81.51,10.00,1926.00,1936.0,55.56,25,13.65,4740,0.81,4837,51,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,123434.00,82.5
314,0.00,554.46,554.46,75.0,11.00,2791.00,2802.0,55.58,12,13.65,4738,0.81,4852,51,4,8.00,10.00,18.0,0.00,0.00,0.0,0.00,169138.00,82.8
315,0.00,1308.00,1308.0,74.5,13.00,1753.00,1766.0,55.6,22,14.16,4735,0.81,4862,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,185812.00,83.3
316,0.00,36040.00,36040.0,75.97,3.00,2406.00,2409.0,55.63,47,14.16,4736,0.81,4861,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,162509.00,83.7
317,0.00,304.00,304.0,72.51,5.00,2474.00,2479.0,55.64,19,14.16,4737,0.81,4842,50,4,5.00,2.00,7.0,0.00,0.00,0.0,4.00,204900.00,84.0
318,0.00,500.00,500.0,78.7,9.00,2449.00,2458.0,55.7,32,14.16,4736,0.81,4837,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,187522.00,84.3
319,0.00,544.00,544.0,77.94,3.00,1863.00,1866.0,55.72,13,14.16,4738,0.81,4851,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,190142.00,84.5
320,0.00,1056.00,1056.0,60.51,2.00,1772.00,1774.0,55.78,6,13.91,4737,0.81,4863,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150911.00,79.1
321,0.00,21644.00,21644.0,41.15,7.00,1803.00,1810.0,55.79,14,13.91,4736,0.81,4858,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123902.00,72.0
322,0.00,1028.00,1028.0,31.94,15.00,2635.00,2650.0,55.83,8,13.91,4738,0.81,4870,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,88302.00,65.4
323,16.00,472.00,488.0,19.36,10.00,859.00,869.0,55.83,2,13.91,4738,0.81,4882,49,4,12.00,0.00,12.0,0.00,0.00,0.0,18.00,60735.00,45.2
324,0.00,156.00,156.0,11.24,10.00,500.00,510.0,55.84,3,13.91,4738,0.81,4872,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,80071.00,45.1
325,0.00,36.00,36.0,8.26,8.00,504.00,512.0,55.84,1,12.79,4738,0.81,4867,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,42561.00,44.9
326,4.00,29396.00,29400.0,13.85,25.00,1291.00,1316.0,55.86,4,12.79,4738,0.81,4858,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,59179.00,45.4
327,0.00,88.00,88.0,24.25,5.00,1420.00,1425.0,55.87,1,12.79,4738,0.81,4854,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,132251.00,56.6
328,0.00,636.00,636.0,27.97,0.00,1120.00,1120.0,55.89,4,12.79,4738,0.81,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189584.00,67.6
329,0.00,132.00,132.0,25.99,2.00,999.00,1001.0,55.91,3,12.79,4737,0.81,4855,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104437.00,54.5
330,0.00,468.00,468.0,39.33,3.00,1865.00,1868.0,55.94,3,12.09,4737,0.81,4850,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,102121.00,69.1
331,0.00,10504.00,10504.0,54.34,11.00,1906.00,1917.0,55.96,27,12.09,4737,0.81,4847,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,113639.00,79.9
332,0.00,140.00,140.0,42.01,25.00,1895.00,1920.0,55.99,17,12.09,4739,0.81,4855,51,5,23.00,11.00,34.0,4.00,4.00,8.0,3.00,157595.00,72.1
333,0.00,152.00,152.0,66.75,2.00,1507.00,1509.0,56.04,4,12.09,4739,0.81,4862,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,204772.00,84.0
334,0.00,1096.00,1096.0,65.05,4.00,1560.00,1564.0,56.07,16,12.09,4737,0.81,4843,50,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,196022.00,83.9
335,0.00,756.00,756.0,63.81,0.00,2184.00,2184.0,56.09,16,13.68,4738,0.81,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,168631.68,83.7
336,0.00,1244.00,1244.0,53.96,0.00,2387.00,2387.0,56.13,2,13.68,4738,0.81,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131834.00,76.2
337,0.00,22388.00,22388.0,37.31,2.00,1445.00,1447.0,56.15,7,13.68,4738,0.81,4860,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,70965.00,70.0
338,0.00,304.00,304.0,39.75,20.00,2002.00,2022.0,56.16,27,13.68,4738,0.81,4850,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,104246.00,70.2
339,0.00,76.00,76.0,46.93,10.00,1780.00,1790.0,56.18,2,13.68,4740,0.81,4857,51,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,143627.00,69.7
340,0.00,20.00,20.0,47.38,13.00,1330.00,1343.0,56.2,9,13.07,4739,0.81,4858,51,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,235759.00,78.8
341,0.00,692.00,692.0,42.91,14.00,1677.00,1691.0,56.22,9,13.07,4738,0.81,4852,51,4,13.00,5.00,18.0,0.00,0.00,0.0,0.00,127508.00,68.0
342,4.00,53768.00,53772.0,48.97,11.00,2733.00,2744.0,56.26,3,13.07,4739,0.81,4853,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,123614.00,78.8
343,0.00,1120.00,1120.0,28.39,10.00,982.00,992.0,56.28,2,13.07,4739,0.81,4860,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,81206.00,49.9
344,0.00,320.00,320.0,10.59,11.00,557.00,568.0,56.28,1,13.07,4739,0.81,4858,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,38941.00,49.4
345,0.00,296.00,296.0,12.72,19.00,678.00,697.0,56.28,1,12.1,4737,0.81,4859,50,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,28839.00,49.2
346,0.00,24.00,24.0,19.41,22.00,988.00,1010.0,56.29,7,12.1,4737,0.81,4848,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,45357.00,61.2
347,0.00,50872.00,50872.0,72.92,6.00,1524.00,1530.0,56.31,20,12.1,4735,0.81,4852,50,4,5.94,0.00,5.94,0.00,0.00,0.0,0.00,118466.00,84.7
348,0.00,24.00,24.0,67.47,16.00,2283.00,2299.0,56.34,18,12.1,4736,0.81,4841,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,163691.00,84.6
349,4.00,84.00,88.0,84.41,13.00,1624.00,1637.0,56.37,22,12.1,4737,0.81,4846,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,116762.00,84.9
350,0.00,996.00,996.0,85.64,2.00,2018.00,2020.0,56.4,21,13.29,4737,0.81,4862,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102352.00,85.1
351,0.00,820.00,820.0,78.3,14.00,2269.00,2283.0,56.44,29,13.29,4738,0.81,4840,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,141417.00,85.2
352,0.00,10940.00,10940.0,55.02,5.00,1668.00,1673.0,56.5,1,13.29,4737,0.81,4845,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,89528.00,70.6
353,4.00,26460.00,26464.0,68.43,0.99,1960.40,1961.39,56.52,31,13.29,4736,0.81,4821,50,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,141384.00,87.2
354,0.00,644.00,644.0,80.53,14.00,2878.00,2892.0,56.54,20,13.29,4736,0.81,4822,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,133298.00,87.1
355,0.00,936.00,936.0,82.06,2.00,2750.00,2752.0,56.56,34,13.59,4738,0.81,4838,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,149330.00,87.1
356,0.00,472.00,472.0,56.16,3.00,2280.00,2283.0,56.58,3,13.59,4737,0.81,4845,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,169097.00,73.8
357,0.00,212.00,212.0,56.68,8.00,1459.00,1467.0,56.6,11,13.59,4735,0.81,4860,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,211879.00,82.0
358,0.00,19916.00,19916.0,45.79,1.00,1695.00,1696.0,56.62,4,13.59,4737,0.81,4865,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,125422.00,75.9
359,0.00,588.00,588.0,52.1,16.00,2395.00,2411.0,56.66,15,13.59,4738,0.81,4855,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,151361.00,75.6
360,0.00,460.00,460.0,33.66,10.00,1391.00,1401.0,56.65,5,14.66,4738,0.81,4870,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69657.00,65.7
361,0.00,384.00,384.0,13.15,4.00,707.00,711.0,56.66,7,14.66,4739,0.81,4870,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30847.00,45.1
362,0.00,212.00,212.0,6.16,18.00,426.00,444.0,56.66,1,14.66,4738,0.81,4867,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,18535.00,40.0
363,0.00,16508.00,16508.0,9.04,22.00,583.00,605.0,56.66,1,14.66,4738,0.81,4861,50,4,18.00,2.00,20.0,4.00,4.00,8.0,2.00,23465.00,46.6
364,0.00,140.00,140.0,10.29,17.00,755.00,772.0,56.67,3,14.66,4737,0.81,4857,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,55026.00,46.5
365,0.00,76.00,76.0,32.9,15.00,1318.00,1333.0,56.68,7,13.49,4737,0.81,4850,50,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,134237.00,66.7
366,0.00,1556.00,1556.0,29.17,17.00,1528.00,1545.0,56.69,1,13.49,4738,0.81,4858,50,5,17.00,4.00,21.0,0.00,0.00,0.0,2.00,159157.00,66.8
367,0.00,88.00,88.0,55.65,17.00,2328.00,2345.0,56.74,9,13.49,4739,0.81,4845,50,5,15.00,5.00,20.0,0.00,0.00,0.0,2.00,194982.00,79.9
368,0.00,24660.00,24660.0,63.76,5.00,2466.00,2471.0,56.76,10,13.49,4739,0.81,4838,50,5,5.00,3.00,8.0,0.00,0.00,0.0,2.00,213999.00,80.3
369,0.00,128.00,128.0,57.25,2.00,2568.00,2570.0,56.79,22,13.49,4738,0.81,4865,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,205083.17,80.4
370,0.00,1264.00,1264.0,64.66,3.00,1797.00,1800.0,56.82,3,14.17,4739,0.81,4851,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,170461.00,80.3
371,0.00,844.00,844.0,35.98,4.00,1977.00,1981.0,56.85,2,14.17,4739,0.81,4867,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,147269.00,68.2
372,0.00,724.00,724.0,33.38,23.00,2597.00,2620.0,56.87,1,14.17,4738,0.81,4866,50,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,99132.00,67.6
373,0.00,37336.00,37336.0,14.36,5.00,825.00,830.0,56.87,1,14.17,4737,0.81,4871,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,56986.00,44.3
374,0.00,820.00,820.0,16.13,9.00,740.00,749.0,56.88,1,14.17,4737,0.81,4857,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,91097.00,61.0
375,0.00,1280.00,1280.0,57.25,24.00,2051.00,2075.0,56.91,11,13.12,4740,0.81,4852,51,4,24.00,4.00,28.0,0.00,0.00,0.0,3.00,133841.00,82.8
376,0.00,1488.00,1488.0,43.38,15.00,2437.00,2452.0,56.94,14,13.12,4741,0.81,4846,51,4,15.00,4.00,19.0,0.00,0.00,0.0,1.00,191928.00,73.2
377,0.00,484.00,484.0,72.26,6.00,1068.00,1074.0,56.94,19,13.12,4741,0.81,4841,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,196428.00,86.0
378,4.00,48140.00,48144.0,52.5,19.00,1547.00,1566.0,56.97,3,13.12,4741,0.81,4838,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,134037.00,73.2
379,0.00,460.00,460.0,50.63,10.00,2335.00,2345.0,56.99,3,13.12,4739,0.81,4841,49,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,130322.00,73.7
380,0.00,744.00,744.0,54.97,13.00,1974.00,1987.0,57.01,0,12.63,4739,0.81,4848,49,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,75495.00,73.2
381,0.00,292.00,292.0,16.62,16.00,1284.00,1300.0,57.02,0,12.63,4736,0.81,4857,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,89134.00,51.4
382,0.00,1524.00,1524.0,43.52,10.00,1391.00,1401.0,57.03,5,12.63,4737,0.81,4862,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,157852.00,79.1
383,4.00,20252.00,20256.0,62.61,23.00,1618.00,1641.0,57.09,3,12.63,4738,0.81,4844,49,4,21.00,3.00,24.0,4.00,4.00,8.0,1.00,159650.00,79.4
384,4.00,21088.00,21092.0,72.99,20.00,2048.00,2068.0,57.1,15,12.63,4740,0.81,4839,50,4,18.00,7.00,25.0,0.00,0.00,0.0,21.00,136753.00,86.4
385,0.00,376.00,376.0,75.66,4.00,2534.00,2538.0,57.13,10,12.82,4741,0.81,4843,50,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,181930.00,86.2
386,0.00,536.00,536.0,67.64,14.00,2420.00,2434.0,57.16,17,12.82,4741,0.81,4857,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,189057.00,86.0
387,0.00,776.00,776.0,75.19,3.00,1718.00,1721.0,57.21,6,12.82,4738,0.81,4855,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.96,158898.02,86.0
388,0.00,308.00,308.0,68.1,0.00,2129.00,2129.0,57.27,9,12.82,4739,0.81,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114113.00,85.5
389,0.00,20436.00,20436.0,60.28,0.00,2032.00,2032.0,57.3,5,12.82,4738,0.81,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123414.00,79.3
390,0.00,168.00,168.0,32.09,0.00,1542.00,1542.0,57.31,2,11.87,4737,0.81,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106555.00,59.2
391,0.00,208.00,208.0,14.62,8.00,880.00,888.0,57.31,2,11.87,4737,0.81,4853,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,69845.00,52.1
392,0.00,780.00,780.0,34.88,20.00,2170.00,2190.0,57.31,12,11.87,4739,0.81,4852,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,139001.00,70.5
393,0.00,428.00,428.0,56.5,12.00,2130.00,2142.0,57.33,2,11.87,4739,0.81,4857,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,195840.00,77.3
394,0.00,16440.00,16440.0,48.35,4.00,1371.00,1375.0,57.36,4,11.87,4739,0.81,4857,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,227196.00,77.4
395,0.00,892.00,892.0,35.11,11.00,1936.00,1947.0,57.38,3,12.12,4739,0.81,4857,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,128705.00,68.2
396,0.00,852.00,852.0,34.14,14.00,2512.00,2526.0,57.4,6,12.12,4739,0.81,4860,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,104893.00,60.1
397,0.00,72.00,72.0,16.0,4.00,904.00,908.0,57.41,0,12.12,4738,0.81,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40971.00,46.9
398,0.00,8.00,8.0,11.58,8.00,857.00,865.0,57.41,0,12.12,4738,0.81,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,49490.00,47.3
399,4.00,39060.00,39064.0,30.12,19.00,1553.00,1572.0,57.42,17,12.12,4738,0.81,4851,50,5,18.00,1.00,19.0,1.00,1.00,2.0,1.00,116027.00,65.3
400,0.00,28.00,28.0,51.45,15.00,1728.00,1743.0,57.44,2,11.87,4737,0.81,4839,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,203626.00,72.4
401,0.00,672.00,672.0,45.03,4.00,1898.00,1902.0,57.46,9,11.87,4737,0.81,4829,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,193246.00,73.0
402,0.00,212.00,212.0,63.83,10.00,2831.00,2841.0,57.5,35,11.87,4739,0.81,4832,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,185500.00,84.0
403,0.00,1568.00,1568.0,70.38,5.00,2144.00,2149.0,57.53,18,11.87,4739,0.81,4851,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,184850.00,83.9
404,0.00,33336.00,33336.0,56.61,0.00,2123.00,2123.0,57.55,11,11.87,4739,0.81,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188604.00,83.5
405,0.00,684.00,684.0,30.11,0.00,1745.00,1745.0,57.58,1,11.88,4738,0.81,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116986.00,59.1
406,0.00,92.00,92.0,24.62,25.00,2000.00,2025.0,57.6,1,11.88,4739,0.81,4885,50,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,94980.00,58.9
407,0.00,364.00,364.0,27.23,6.00,1678.00,1684.0,57.62,1,11.88,4738,0.81,4895,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,81474.00,58.6
408,0.00,4.00,4.0,11.24,2.00,496.00,498.0,57.63,1,11.88,4738,0.81,4895,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67063.00,50.8
409,0.00,58036.00,58036.0,15.14,24.00,787.00,811.0,57.62,2,11.88,4738,0.81,4883,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,46980.00,51.3
410,0.00,544.00,544.0,19.34,12.00,1032.00,1044.0,57.63,1,11.25,4738,0.81,4881,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,63370.00,51.1
411,0.00,440.00,440.0,18.68,18.00,989.00,1007.0,57.64,2,11.25,4740,0.81,4873,51,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,100330.00,51.1
412,0.00,176.00,176.0,29.5,12.00,2062.00,2074.0,57.66,10,11.25,4740,0.81,4852,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164214.00,66.3
413,0.00,884.00,884.0,43.43,16.00,2000.00,2016.0,57.67,10,11.25,4739,0.81,4856,51,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,177150.00,77.8
414,8.00,27020.00,27028.0,65.27,14.00,1335.00,1349.0,57.74,3,11.25,4739,0.81,4848,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,162394.00,83.1
415,0.00,748.00,748.0,59.29,17.00,2171.00,2188.0,57.75,15,12.03,4739,0.81,4842,51,4,15.00,7.00,22.0,0.00,0.00,0.0,20.00,155544.00,77.8
416,0.00,812.00,812.0,64.96,14.00,3571.00,3585.0,57.78,14,12.03,4740,0.81,4853,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,158743.00,83.4
417,0.00,264.00,264.0,76.38,9.00,2009.00,2018.0,57.78,9,12.03,4739,0.81,4848,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,182043.00,83.5
418,0.00,44.00,44.0,55.58,7.00,2074.00,2081.0,57.81,4,12.03,4739,0.81,4839,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,191698.00,77.8
419,56.00,32056.00,32112.0,61.08,6.00,2732.00,2738.0,57.83,16,12.03,4739,0.81,4861,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,215928.00,85.2
420,0.00,1124.00,1124.0,53.21,18.00,3112.00,3130.0,57.86,4,13.15,4738,0.81,4842,50,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,176648.00,77.1
421,0.00,712.00,712.0,57.56,0.00,2202.00,2202.0,57.9,6,13.15,4738,0.81,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,208631.00,77.5
422,0.00,456.00,456.0,38.71,9.00,1821.00,1830.0,57.91,9,13.15,4739,0.81,4842,50,4,4.00,1.00,5.0,2.00,2.00,4.0,1.00,118039.00,69.2
423,0.00,624.00,624.0,31.39,18.00,2268.00,2286.0,57.92,1,13.15,4739,0.81,4841,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,103804.00,63.8
424,0.00,13084.00,13084.0,18.87,5.00,749.00,754.0,57.93,0,13.15,4737,0.81,4847,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,76606.00,48.1
425,0.00,80.00,80.0,9.89,10.00,668.00,678.0,57.94,5,12.18,4736,0.81,4841,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,42583.00,47.6
426,0.00,1036.00,1036.0,14.43,18.00,1077.00,1095.0,57.94,0,12.18,4737,0.81,4842,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,70309.00,47.9
427,0.00,76.00,76.0,14.19,12.00,653.00,665.0,57.94,2,12.18,4736,0.81,4839,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,76859.00,48.0
428,0.00,200.00,200.0,13.53,16.00,1037.00,1053.0,57.95,18,12.18,4737,0.81,4833,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,60151.00,54.8
429,0.00,448.00,448.0,41.66,12.00,2257.00,2269.0,57.97,5,12.18,4739,0.81,4869,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,159053.00,72.1
430,4.00,31592.00,31596.0,33.46,15.00,1677.00,1692.0,57.98,6,11.52,4739,0.81,4855,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,202099.00,71.6
431,0.00,400.00,400.0,38.41,9.00,1590.00,1599.0,58.02,1,11.52,4738,0.81,4854,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,166068.00,71.3
432,0.00,1008.00,1008.0,64.79,14.00,2631.00,2645.0,58.05,25,11.52,4738,0.81,4834,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,169275.00,82.5
433,0.00,592.00,592.0,56.67,14.00,3546.00,3560.0,58.07,12,11.52,4738,0.81,4851,50,5,8.00,1.00,9.0,5.00,5.00,10.0,1.00,181498.00,82.3
434,0.00,1244.00,1244.0,54.19,7.00,2097.00,2104.0,58.09,4,11.52,4736,0.81,4849,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,206067.00,81.8
435,0.00,34664.00,34664.0,58.13,12.00,2424.00,2436.0,58.12,0,11.96,4738,0.81,4835,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,223357.00,81.6
436,0.00,1064.00,1064.0,62.29,9.00,3062.00,3071.0,58.16,2,11.96,4741,0.81,4847,52,5,7.00,7.00,14.0,0.00,0.00,0.0,6.00,197483.00,81.7
437,0.00,1680.00,1680.0,59.22,4.00,2342.00,2346.0,58.2,6,11.96,4742,0.81,4849,52,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,207236.00,81.9
438,0.00,100.00,100.0,51.39,6.00,2105.00,2111.0,58.22,5,11.96,4743,0.81,4864,52,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,131292.00,81.4
439,0.00,696.00,696.0,38.38,5.00,1766.00,1771.0,58.25,0,11.96,4743,0.81,4866,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,94539.00,65.1
440,8.00,54236.00,54244.0,12.21,18.00,1165.00,1183.0,58.24,8,11.32,4741,0.81,4860,52,4,16.00,9.00,25.0,0.00,0.00,0.0,0.00,49747.00,47.0
441,0.00,424.00,424.0,10.14,35.00,694.00,729.0,58.22,0,11.32,4741,0.81,4864,52,4,33.00,14.00,47.0,0.00,0.00,0.0,3.00,43275.00,46.6
442,4.00,968.00,972.0,7.06,5.00,475.00,480.0,58.22,3,11.32,4741,0.81,4861,52,4,2.00,1.00,3.0,2.00,2.00,4.0,0.00,61202.00,46.7
443,0.00,460.00,460.0,13.85,34.00,806.00,840.0,58.22,0,11.32,4737,0.81,4844,51,4,28.00,5.00,33.0,4.00,4.00,8.0,0.00,47594.00,46.7
444,0.00,364.00,364.0,13.69,14.00,909.00,923.0,58.23,0,11.32,4737,0.81,4842,50,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,64470.00,46.7
445,16.00,34596.00,34612.0,14.68,4.00,731.00,735.0,58.23,0,10.5,4737,0.81,4842,50,4,4.00,0.00,4.0,0.00,0.00,0.0,16.00,86614.00,47.2
446,0.00,288.00,288.0,10.81,23.00,732.00,755.0,58.24,0,10.5,4738,0.81,4837,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,49036.00,47.1
447,0.00,96.00,96.0,15.09,6.00,937.00,943.0,58.26,1,10.5,4739,0.81,4845,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,61695.00,47.1
448,0.00,12.00,12.0,12.08,2.00,639.00,641.0,58.26,0,10.5,4739,0.81,4845,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74492.00,47.1
449,0.00,76.00,76.0,25.29,2.00,2289.00,2291.0,58.27,21,10.5,4739,0.81,4846,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118872.00,65.3
450,0.00,34364.00,34364.0,70.51,2.00,3124.00,3126.0,58.27,15,11.26,4738,0.81,4829,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,186011.00,82.3
