150,1584.00,46096.00,47680.0,86.97,3.00,431.00,434.0,99.11,9,16.27,5429,2.28,5561,51,4,2.00,3.00,5.0,0.00,0.00,0.0,15.00,62488.00,86.9
151,1648.00,596.00,2244.0,75.13,2.00,1154.00,1156.0,99.16,5,16.27,5459,2.27,5558,51,4,3.00,2.00,5.0,0.00,0.00,0.0,31.00,43055.00,86.5
152,4692.00,20.00,4712.0,42.98,0.00,120.00,120.0,99.19,1,16.27,5429,2.26,5518,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,23127.00,79.0
153,2452.00,380.00,2832.0,42.88,3.00,868.00,871.0,99.26,19,16.27,5431,2.26,5492,51,4,2.97,2.97,5.94,0.00,0.00,0.0,3.00,53323.00,78.9
154,1717.00,18568.00,20285.0,54.4,1.00,996.00,997.0,99.19,20,16.27,5464,2.28,5520,50,4,1.00,0.00,1.0,0.00,0.00,0.0,58.00,50813.00,73.3
155,3322.00,35532.00,38854.0,66.2,0.00,1507.00,1507.0,99.09,7,15.77,5468,2.39,5604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,52351.00,73.3
156,772.00,36.00,808.0,39.32,0.00,370.00,370.0,99.05,38,15.77,5469,2.39,5622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,38077.23,73.2
157,916.00,52.00,968.0,85.12,0.00,2316.00,2316.0,99.1,7,15.77,5492,2.39,5659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92136.00,81.7
158,43.56,994.06,1037.62,86.95,0.00,668.00,668.0,99.14,34,15.77,5498,2.39,5687,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,108603.00,88.2
159,164.00,336.00,500.0,89.22,1.00,536.00,537.0,99.17,27,15.77,5498,2.39,5704,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,96235.00,88.1
160,2692.00,316.00,3008.0,82.62,2.00,431.00,433.0,99.21,21,17.71,5498,2.39,5672,50,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,110928.71,88.0
161,2424.00,25640.00,28064.0,51.33,2.00,544.00,546.0,99.22,3,17.71,5528,2.38,5695,50,4,0.00,0.00,0.0,2.00,2.00,4.0,35.00,39474.00,87.9
162,1276.00,388.00,1664.0,3.39,0.00,0.00,0.0,99.13,3,17.71,5528,2.40,5695,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,8135.00,55.1
163,2908.00,212.00,3120.0,7.79,0.00,0.00,0.0,99.14,2,17.71,5528,2.39,5696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10624.00,44.5
164,2236.00,508.00,2744.0,4.76,0.00,0.00,0.0,99.11,1,17.71,5527,2.39,5676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9087.00,44.2
165,6980.00,236.00,7216.0,4.53,0.00,0.00,0.0,99.14,0,16.61,5525,2.37,5676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8335.00,43.9
166,7524.00,260.00,7784.0,7.43,1.00,81.00,82.0,99.17,1,16.61,5522,2.35,5670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13123.00,43.9
167,6580.00,384.00,6964.0,12.03,0.00,0.00,0.0,99.21,0,16.61,5520,2.32,5670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15423.00,44.2
168,3692.00,240.00,3932.0,43.22,2.00,168.00,170.0,99.26,3,16.61,5516,2.32,5787,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,27240.00,59.1
169,744.00,21956.00,22700.0,77.47,6.00,24.00,30.0,99.2,46,16.61,5513,2.36,5838,51,4,5.00,7.00,12.0,0.00,0.00,0.0,13.00,89533.00,82.6
170,1348.00,22588.00,23936.0,84.38,2.00,53.00,55.0,99.13,46,18.33,5506,2.43,5817,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,108670.00,83.0
171,404.00,712.00,1116.0,83.23,4.00,109.00,113.0,99.15,42,18.33,5494,2.43,5774,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,136238.00,83.4
172,780.00,24.00,804.0,84.0,3.00,96.00,99.0,99.19,67,18.33,5492,2.43,5728,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,139712.00,83.7
173,680.00,76.00,756.0,85.23,1.00,298.00,299.0,99.22,62,18.33,5494,2.43,5769,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,123402.00,84.0
174,19.80,55.45,75.25,85.64,0.00,120.00,120.0,99.26,36,18.33,5492,2.43,5799,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131514.00,84.2
175,772.00,68.00,840.0,86.12,1.00,138.00,139.0,99.27,46,20.3,5495,2.43,5741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120971.00,84.5
176,476.00,29856.00,30332.0,74.47,0.00,100.00,100.0,99.25,68,20.3,5495,2.43,5786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,139843.00,84.6
177,296.00,73784.00,74080.0,82.12,0.00,294.00,294.0,98.99,30,20.3,5490,2.65,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,99097.00,84.8
178,520.00,108.00,628.0,82.06,3.00,197.00,200.0,99.02,54,20.3,5491,2.65,5675,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.99,54317.82,85.2
179,640.00,13152.00,13792.0,88.61,5.00,783.00,788.0,99.08,16,20.3,5493,2.65,5603,51,4,5.00,6.00,11.0,0.00,0.00,0.0,24.00,90233.00,85.5
180,1073.00,6856.00,7929.0,89.49,2.00,981.00,983.0,99.13,7,23.08,5493,2.65,5596,51,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,81852.00,85.8
181,320.00,72.00,392.0,67.51,0.00,699.00,699.0,99.13,32,23.08,5494,2.65,5606,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87909.00,77.6
182,924.00,564.00,1488.0,88.5,3.00,716.00,719.0,99.13,47,23.08,5493,2.65,5619,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,103578.00,86.7
183,68.00,96.00,164.0,87.89,0.00,779.00,779.0,99.15,60,23.08,5466,2.65,5623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,103471.00,86.7
184,144.00,592.00,736.0,90.91,1.00,518.00,519.0,99.13,45,23.08,5480,2.65,5630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,78403.00,86.7
185,344.00,76.00,420.0,91.78,0.00,661.00,661.0,99.16,65,25.64,5467,2.65,5635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,63272.00,86.6
186,568.00,8.00,576.0,92.24,0.00,697.00,697.0,99.18,70,25.64,5445,2.65,5622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,57906.00,86.7
187,320.00,64.00,384.0,94.12,0.00,571.00,571.0,99.23,45,25.64,5443,2.65,5611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47464.00,86.8
188,444.00,484.00,928.0,92.65,0.00,851.00,851.0,99.24,61,25.64,5413,2.65,5616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61983.00,86.9
189,856.00,27624.00,28480.0,85.02,1.00,1001.00,1002.0,99.21,61,25.64,5407,2.66,5576,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,65477.00,86.9
190,416.00,33120.00,33536.0,88.5,0.00,861.00,861.0,99.11,25,29.35,5407,2.76,5545,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,62487.00,86.9
191,316.00,1332.00,1648.0,88.1,4.95,441.58,446.53,99.12,63,29.35,5407,2.76,5571,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,44654.00,87.2
192,708.00,424.00,1132.0,89.88,1.00,1042.00,1043.0,99.18,93,29.35,5408,2.76,5600,50,4,0.99,0.99,1.98,0.00,0.00,0.0,1.00,86647.00,87.4
193,2924.00,588.00,3512.0,90.89,0.00,848.00,848.0,99.21,79,29.35,5417,2.76,5594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,79596.00,87.2
194,280.00,236.00,516.0,89.88,2.00,1013.00,1015.0,99.24,77,29.35,5420,2.76,5616,51,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,81266.00,87.1
195,20.00,128.00,148.0,91.99,4.00,862.00,866.0,99.26,91,33.49,5424,2.76,5621,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,68667.00,87.1
196,80.00,328.00,408.0,91.0,1.00,1071.00,1072.0,99.27,99,33.49,5398,2.76,5602,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,79578.00,87.0
197,168.00,316.00,484.0,90.01,2.00,1069.00,1071.0,99.3,87,33.49,5404,2.76,5638,51,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,80130.00,86.8
198,1995.00,50764.00,52759.0,84.09,1.00,935.00,936.0,99.14,96,33.49,5411,2.84,5677,51,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,46575.00,86.8
199,204.00,204.00,408.0,89.5,0.00,885.00,885.0,99.13,91,33.49,5405,2.84,5691,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71559.00,86.8
200,1216.00,1512.00,2728.0,91.12,8.00,1131.00,1139.0,99.15,80,39.53,5409,2.84,5727,53,4,6.00,6.00,12.0,0.00,0.00,0.0,7.00,70188.00,86.8
201,32.00,636.00,668.0,89.01,20.00,1082.00,1102.0,99.19,93,39.53,5412,2.84,5764,53,4,14.00,17.00,31.0,4.00,4.00,8.0,2.00,85906.00,87.0
202,1396.00,15828.00,17224.0,85.73,12.00,948.00,960.0,99.19,75,39.53,5414,2.85,5803,53,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,66759.00,86.9
203,396.00,36460.00,36856.0,88.88,2.00,688.00,690.0,99.17,77,39.53,5414,2.95,5813,53,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,67104.00,87.0
204,388.00,560.00,948.0,89.88,5.00,1044.00,1049.0,99.2,73,39.53,5414,2.95,5799,53,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,84372.00,87.0
205,664.00,720.00,1384.0,90.5,8.00,1326.00,1334.0,99.18,77,43.82,5410,2.95,5823,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,73699.00,87.0
206,92.00,1100.00,1192.0,92.12,12.00,1486.00,1498.0,99.19,66,43.82,5410,2.95,5849,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,64192.00,87.0
207,1440.00,1276.00,2716.0,90.14,6.00,1525.00,1531.0,99.19,63,43.82,5410,2.95,5884,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70241.00,87.1
208,168.00,924.00,1092.0,91.25,7.00,1546.00,1553.0,99.2,56,43.82,5411,2.95,5891,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,65069.00,87.1
209,36.00,384.00,420.0,90.38,22.00,1471.00,1493.0,99.23,45,43.82,5415,2.95,5918,51,4,22.00,0.00,22.0,0.00,0.00,0.0,5.00,67679.00,87.1
210,12.00,472.00,484.0,91.74,7.00,1460.00,1467.0,99.21,18,43.35,5424,2.95,5934,51,4,6.00,0.00,6.0,0.00,0.00,0.0,11.00,60394.00,87.1
211,52.00,92.00,144.0,68.22,17.00,1043.00,1060.0,99.23,1,43.35,5431,2.95,5939,51,4,12.00,1.00,13.0,4.00,4.00,8.0,6.00,26524.00,86.9
212,236.00,24376.00,24612.0,64.53,31.00,1502.00,1533.0,99.17,17,43.35,5432,2.95,5921,51,4,31.00,0.00,31.0,0.00,0.00,0.0,3.00,55909.00,74.4
213,192.00,824.00,1016.0,65.79,10.00,1404.00,1414.0,99.21,38,43.35,5428,2.95,5929,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,73407.00,80.8
214,168.00,516.00,684.0,87.23,36.00,1551.00,1587.0,99.22,51,43.35,5402,2.95,5937,51,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,102584.00,87.0
215,464.00,296.00,760.0,86.98,12.00,1265.00,1277.0,99.27,58,43.88,5401,2.95,5923,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,91995.00,87.0
216,1204.00,23520.00,24724.0,81.12,6.00,1114.00,1120.0,99.2,46,43.88,5400,2.97,5887,51,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,77925.00,87.1
217,124.00,13612.00,13736.0,88.5,20.00,1300.00,1320.0,99.15,58,43.88,5400,3.02,5896,51,4,20.00,0.00,20.0,0.00,0.00,0.0,7.00,93164.00,87.2
218,260.00,124.00,384.0,89.8,17.00,1416.00,1433.0,99.16,53,43.88,5400,3.02,5877,51,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,95056.00,87.2
219,249.50,1489.11,1738.61,86.43,8.00,1253.00,1261.0,99.18,48,43.88,5398,3.02,5879,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115086.00,87.4
220,192.00,92.00,284.0,86.88,22.00,1392.00,1414.0,99.18,68,46.37,5398,3.02,5868,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,106605.00,87.4
221,456.00,680.00,1136.0,84.98,20.00,1205.00,1225.0,99.17,82,46.37,5399,3.02,5869,51,4,14.00,2.00,16.0,5.00,4.00,9.0,1.00,114529.00,87.3
222,1008.00,36.00,1044.0,86.64,15.00,1070.00,1085.0,99.2,79,46.37,5400,3.02,5882,51,4,15.00,9.00,24.0,0.00,0.00,0.0,5.00,122080.00,87.2
223,672.00,26068.00,26740.0,86.38,18.00,1151.00,1169.0,99.24,75,46.37,5400,3.02,5907,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,115598.00,87.1
224,308.00,16720.00,17028.0,84.5,5.00,779.00,784.0,99.15,66,46.37,5401,3.05,5910,51,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,68378.00,87.0
225,1480.00,1024.00,2504.0,87.25,6.00,1039.00,1045.0,99.12,69,48.43,5399,3.05,5924,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,112300.00,87.0
226,2324.00,1256.00,3580.0,88.0,2.00,1078.00,1080.0,99.14,82,48.43,5401,3.05,5924,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,98651.00,87.1
227,1188.00,580.00,1768.0,86.12,1.00,1123.00,1124.0,99.12,69,48.43,5398,3.05,5965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109163.00,87.1
228,32.00,1108.00,1140.0,85.88,0.00,1111.00,1111.0,99.13,98,48.43,5401,3.05,5943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,116209.00,87.0
229,232.00,52.00,284.0,85.12,0.00,1162.00,1162.0,99.15,73,48.43,5403,3.05,5964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122595.00,86.9
230,708.00,688.00,1396.0,87.88,3.00,1098.00,1101.0,99.13,66,49.99,5405,3.04,5987,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,109567.00,86.8
231,152.00,1188.00,1340.0,85.38,4.00,1100.00,1104.0,99.15,88,49.99,5405,3.04,5974,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,120025.00,86.7
232,172.00,29248.00,29420.0,87.88,0.00,1013.00,1013.0,99.18,82,49.99,5406,3.04,5958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94816.00,86.6
233,36.00,832.00,868.0,87.86,0.00,888.00,888.0,99.2,79,49.99,5404,3.04,5997,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106610.00,86.7
234,48.00,396.00,444.0,89.39,1.00,885.00,886.0,99.2,47,49.99,5403,3.04,6003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91433.00,86.7
235,40.00,136.00,176.0,87.23,5.00,825.00,830.0,99.21,55,49.83,5404,3.04,5991,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,100201.00,86.8
236,120.00,520.00,640.0,87.97,1.00,858.00,859.0,99.23,51,49.83,5402,3.04,5974,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99154.00,86.8
237,96.00,324.00,420.0,86.38,2.00,1062.00,1064.0,99.27,59,49.83,5405,3.04,5981,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,108909.00,86.9
238,56.00,152.00,208.0,86.36,1.00,786.00,787.0,99.3,38,49.83,5406,3.04,5988,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107005.00,86.8
239,264.00,93688.00,93952.0,78.75,6.00,996.00,1002.0,99.17,45,49.83,5407,3.21,5964,52,4,5.00,5.00,10.0,0.00,0.00,0.0,12.00,87817.00,86.7
240,744.00,41148.00,41892.0,86.38,4.00,1353.00,1357.0,99.09,68,49.13,5407,3.37,5980,52,4,4.00,6.00,10.0,0.00,0.00,0.0,11.00,87375.00,86.8
241,1120.00,4204.00,5324.0,85.27,4.00,1377.00,1381.0,99.15,59,49.13,5407,3.37,5968,52,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,80582.00,87.0
242,508.00,10236.00,10744.0,84.38,6.00,1212.00,1218.0,99.21,69,49.13,5406,3.37,5966,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,104627.00,87.1
243,144.00,896.00,1040.0,86.62,5.00,722.00,727.0,99.26,50,49.13,5405,3.37,5990,51,4,5.00,2.00,7.0,0.00,0.00,0.0,3.00,111641.00,87.2
244,304.00,17540.00,17844.0,80.5,0.00,575.00,575.0,99.07,58,49.13,5405,3.39,5983,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,87518.00,87.2
245,156.00,1164.00,1320.0,86.12,9.00,857.00,866.0,99.12,53,48.96,5405,3.39,5987,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,120086.00,87.1
246,32.00,296.00,328.0,85.62,6.00,873.00,879.0,99.13,66,48.96,5405,3.39,5984,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122336.00,87.0
247,280.00,108.00,388.0,84.88,6.00,721.00,727.0,99.14,45,48.96,5403,3.39,6011,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114960.00,86.9
248,44.00,152.00,196.0,86.88,5.00,434.00,439.0,99.2,54,48.96,5402,3.39,6012,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,108480.00,86.8
249,72.00,488.00,560.0,88.11,10.00,735.00,745.0,99.16,40,48.96,5402,3.39,6012,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108912.00,86.8
250,16.00,18244.00,18260.0,84.86,8.00,1020.00,1028.0,99.18,56,48.56,5403,3.39,6015,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133020.00,86.9
251,40.00,844.00,884.0,83.27,9.00,1376.00,1385.0,99.19,73,48.56,5403,3.39,5994,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,134903.00,86.8
252,116.00,432.00,548.0,85.5,11.00,1190.00,1201.0,99.12,62,48.56,5403,3.39,5986,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,114838.00,86.8
253,940.00,72.00,1012.0,86.39,2.00,1015.00,1017.0,99.15,58,48.56,5406,3.39,5998,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,114309.00,86.8
254,1476.00,14256.00,15732.0,86.84,4.00,1157.00,1161.0,99.19,56,48.56,5407,3.39,5980,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,121118.00,86.9
255,56.00,1000.00,1056.0,84.64,10.00,1475.00,1485.0,99.22,54,49.08,5408,3.39,5930,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130349.00,86.8
256,68.00,320.00,388.0,85.62,2.00,1447.00,1449.0,99.24,76,49.08,5407,3.39,5938,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121162.00,86.8
257,40.00,42016.00,42056.0,79.53,6.00,1452.00,1458.0,99.14,66,49.08,5406,3.44,5941,51,4,5.00,1.00,6.0,0.00,0.00,0.0,10.00,111957.00,86.7
258,72.00,184.00,256.0,87.0,2.00,1594.00,1596.0,99.15,62,49.08,5405,3.44,5954,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116910.00,86.7
259,72.00,1368.00,1440.0,86.5,7.00,1909.00,1916.0,99.18,71,49.08,5406,3.44,5945,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,109617.00,86.8
260,184.00,516.00,700.0,84.11,8.00,1610.00,1618.0,99.17,62,49.55,5406,3.44,5952,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,123334.00,86.8
261,28.00,992.00,1020.0,86.23,10.00,1907.00,1917.0,99.18,75,49.55,5406,3.44,5934,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,128217.00,86.9
262,432.00,84.00,516.0,84.66,4.00,1627.00,1631.0,99.21,57,49.55,5408,3.44,5956,52,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,122481.00,86.8
263,108.00,28976.00,29084.0,88.1,13.00,1889.00,1902.0,99.24,62,49.55,5409,3.44,5983,53,4,13.00,9.00,22.0,0.00,0.00,0.0,2.00,93637.00,87.0
264,1680.00,776.00,2456.0,88.53,21.00,1380.00,1401.0,99.29,58,49.55,5410,3.44,5971,53,4,21.00,10.00,31.0,0.00,0.00,0.0,4.00,95889.00,87.2
265,643.00,54428.00,55071.0,77.31,2.00,1575.00,1577.0,99.15,67,50.23,5410,3.57,5960,53,4,2.00,1.00,3.0,0.00,0.00,0.0,17.00,89429.00,87.2
266,880.00,1084.00,1964.0,85.55,13.00,1409.00,1422.0,99.13,6,50.23,5407,3.57,5958,51,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,85219.00,87.2
267,344.00,1196.00,1540.0,64.13,18.00,1257.00,1275.0,99.14,46,50.23,5407,3.57,5931,52,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,73521.00,81.6
268,108.00,2496.00,2604.0,83.12,11.00,2199.00,2210.0,99.16,58,50.23,5407,3.57,5946,52,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,129061.00,82.1
269,2276.00,536.00,2812.0,82.38,15.00,1623.00,1638.0,99.2,29,50.23,5406,3.57,5959,52,5,12.00,3.00,15.0,1.00,1.00,2.0,1.00,148345.00,87.2
270,204.00,452.00,656.0,82.32,14.00,1154.00,1168.0,99.22,53,50.29,5405,3.57,5936,51,5,14.00,3.00,17.0,0.00,0.00,0.0,0.00,143689.11,87.1
271,24.00,30484.00,30508.0,77.62,20.00,931.00,951.0,99.18,29,50.29,5403,3.58,5914,50,5,15.00,2.00,17.0,4.00,4.00,8.0,0.00,128193.00,87.0
272,28.00,64.00,92.0,81.27,2.97,1102.97,1105.94,99.13,32,50.29,5405,3.58,5915,50,5,3.00,1.00,4.0,0.00,0.00,0.0,3.00,156004.00,87.0
273,56.00,800.00,856.0,84.23,0.00,1567.00,1567.0,99.16,26,50.29,5406,3.58,5930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139441.00,87.0
274,188.00,1892.00,2080.0,82.31,0.00,1869.00,1869.0,99.19,36,50.29,5405,3.58,5928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145608.00,87.1
275,272.00,6540.00,6812.0,83.27,0.00,1548.00,1548.0,99.21,41,48.98,5405,3.58,5924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142286.00,87.0
276,60.00,30816.00,30876.0,83.88,26.00,1868.00,1894.0,99.23,47,48.98,5406,3.58,5899,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,136166.00,87.0
277,36.00,1056.00,1092.0,84.38,19.00,2223.00,2242.0,99.25,36,48.98,5407,3.58,5905,51,4,21.00,5.00,26.0,0.00,0.00,0.0,4.00,121775.00,86.9
278,504.00,916.00,1420.0,85.86,4.00,2314.00,2318.0,99.29,40,48.98,5409,3.58,5913,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,116783.00,86.8
279,189.00,50252.00,50441.0,80.2,20.00,1860.00,1880.0,99.18,45,48.98,5410,3.69,5912,51,4,20.00,0.00,20.0,0.00,0.00,0.0,9.00,84315.00,86.7
280,76.00,46204.00,46280.0,84.88,16.00,1794.00,1810.0,99.1,23,50.19,5407,3.81,5909,51,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,114817.00,86.8
281,140.00,22624.00,22764.0,85.31,9.00,1504.00,1513.0,99.07,37,50.19,5407,3.89,5933,50,4,5.00,0.00,5.0,4.00,4.00,8.0,9.00,97510.00,86.8
282,35.64,625.74,661.38,84.57,24.00,2082.00,2106.0,99.09,21,50.19,5407,3.89,5924,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,132022.00,86.9
283,24.00,76.00,100.0,82.96,17.00,2248.00,2265.0,99.11,37,50.19,5405,3.89,5917,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,131437.00,86.9
284,508.00,27472.00,27980.0,85.73,21.00,1820.00,1841.0,99.14,41,50.19,5406,3.89,5958,51,4,21.00,8.00,29.0,0.00,0.00,0.0,4.00,98440.00,86.9
285,480.00,916.00,1396.0,83.44,28.00,1617.00,1645.0,99.16,19,48.89,5404,3.89,5938,51,4,28.00,3.00,31.0,0.00,0.00,0.0,0.00,128755.00,86.9
286,112.00,940.00,1052.0,82.25,15.00,1743.00,1758.0,99.17,46,48.89,5404,3.89,5935,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,138781.00,87.0
287,304.00,504.00,808.0,81.62,14.00,1670.00,1684.0,99.19,32,48.89,5404,3.89,5927,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,158687.00,86.9
288,748.00,1544.00,2292.0,83.69,11.00,1818.00,1829.0,99.21,39,48.89,5403,3.89,5946,50,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,146090.00,86.9
289,16.00,26732.00,26748.0,83.71,10.00,1685.00,1695.0,99.24,35,48.89,5404,3.89,5968,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,94949.00,86.9
290,1108.00,224.00,1332.0,79.02,15.00,2036.00,2051.0,99.26,60,48.74,5405,3.88,5953,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,92380.00,87.0
291,64.00,3500.00,3564.0,79.92,4.00,1886.00,1890.0,99.1,41,48.74,5407,3.89,5961,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,134808.00,87.0
292,36.00,364.00,400.0,82.98,12.00,1749.00,1761.0,99.13,41,48.74,5408,3.89,5958,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,146487.00,87.1
293,40.00,3360.00,3400.0,81.88,6.00,1739.00,1745.0,99.16,30,48.74,5408,3.89,5953,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145924.00,87.0
294,36.00,30340.00,30376.0,80.85,6.00,2216.00,2222.0,99.18,39,48.74,5406,3.89,5937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,163710.00,86.9
295,188.00,600.00,788.0,82.88,6.00,2127.00,2133.0,99.2,48,48.76,5406,3.89,5974,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123983.00,86.9
296,48.00,852.00,900.0,83.35,1.00,1476.00,1477.0,99.24,50,48.76,5405,3.89,5977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133076.00,86.9
297,44.00,140.00,184.0,80.9,5.00,1381.00,1386.0,99.26,57,48.76,5406,3.89,5999,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155059.00,86.9
298,4.00,728.00,732.0,81.0,7.00,1426.00,1433.0,99.29,29,48.76,5406,3.89,5989,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,156631.00,86.9
