150,348.00,47188.00,47536.0,74.62,0.00,1325.00,1325.0,99.19,19,19.64,5450,2.04,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,56.00,60666.00,77.3
151,940.00,144.00,1084.0,76.66,0.00,1084.00,1084.0,99.23,31,19.64,5449,2.04,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54063.00,87.2
152,460.00,108.00,568.0,86.6,0.00,1827.00,1827.0,99.25,9,19.64,5448,2.04,5500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,94148.00,86.8
153,146.53,720.79,867.3199999999999,86.57,0.00,1910.00,1910.0,99.3,59,19.64,5468,2.04,5567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,82387.00,86.9
154,1572.00,61016.00,62588.0,76.44,0.00,343.00,343.0,99.16,30,19.64,5478,2.18,5578,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,94938.61,86.9
155,780.00,508.00,1288.0,65.7,0.00,486.00,486.0,99.17,35,21.19,5478,2.18,5587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67220.00,86.5
156,492.00,804.00,1296.0,75.12,0.00,212.00,212.0,99.14,11,21.19,5479,2.18,5605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56888.00,85.9
157,1340.00,700.00,2040.0,84.36,0.00,822.00,822.0,99.18,4,21.19,5479,2.18,5561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75692.00,86.4
158,4472.00,368.00,4840.0,10.41,0.00,92.00,92.0,99.22,1,21.19,5509,2.18,5601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,10333.00,73.5
159,2588.00,308.00,2896.0,5.61,0.00,0.00,0.0,99.24,1,21.19,5509,2.17,5602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15365.00,43.2
160,2720.00,492.00,3212.0,10.47,1.00,81.00,82.0,99.28,0,19.89,5508,2.17,5582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14512.00,43.1
161,8308.00,2388.00,10696.0,27.47,0.00,160.00,160.0,99.18,2,19.89,5508,2.15,5582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,23163.00,52.7
162,3708.00,116.00,3824.0,48.75,4.00,12.00,16.0,99.22,50,19.89,5510,2.15,5794,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,91698.00,66.8
163,152.00,708.00,860.0,83.52,0.00,21.00,21.0,99.25,52,19.89,5497,2.15,5751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125855.00,85.8
164,344.00,0.00,344.0,83.85,0.00,38.00,38.0,99.28,32,19.89,5488,2.15,5710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134336.00,85.8
165,500.00,25392.00,25892.0,83.35,0.00,180.00,180.0,99.29,43,21.42,5488,2.15,5721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129648.00,85.8
166,296.00,6460.00,6756.0,80.88,1.00,142.00,143.0,99.29,35,21.42,5489,2.15,5687,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120910.00,85.7
167,3132.00,41796.00,44928.0,82.12,4.00,162.00,166.0,99.21,41,21.42,5489,2.27,5748,52,5,0.00,4.00,4.0,2.00,2.00,4.0,23.00,102386.00,85.7
168,436.00,112.00,548.0,84.86,2.00,229.00,231.0,99.26,54,21.42,5480,2.27,5701,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124581.00,85.8
169,820.00,4.00,824.0,84.14,2.00,171.00,173.0,99.28,34,21.42,5478,2.27,5711,52,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127825.00,85.8
170,448.00,500.00,948.0,82.33,1.00,354.00,355.0,99.3,40,22.99,5473,2.27,5615,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122660.00,85.9
171,680.00,57216.00,57896.0,76.35,2.00,613.00,615.0,99.12,34,22.99,5471,2.39,5559,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,119417.00,85.9
172,172.00,112.00,284.0,85.23,7.00,1116.00,1123.0,99.13,28,22.99,5474,2.39,5527,51,4,0.00,0.00,0.0,6.00,6.00,12.0,6.00,117345.00,86.1
173,412.00,400.00,812.0,91.49,0.00,766.00,766.0,99.13,37,22.99,5472,2.39,5514,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71079.00,86.4
174,216.00,160.00,376.0,91.75,0.00,564.00,564.0,99.18,46,22.99,5469,2.39,5528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69909.00,86.5
175,344.00,100.00,444.0,88.88,2.00,337.00,339.0,99.2,48,25.4,5467,2.39,5567,52,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,95944.00,86.6
176,28.00,4.00,32.0,86.25,2.00,499.00,501.0,99.21,56,25.4,5471,2.39,5576,52,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,103996.00,86.6
177,1761.00,23444.00,25205.0,89.35,1.00,534.00,535.0,99.24,46,25.4,5481,2.39,5597,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,83886.00,86.5
178,156.00,132.00,288.0,94.0,0.00,517.00,517.0,99.27,68,25.4,5489,2.39,5595,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,49848.00,86.6
179,856.00,524.00,1380.0,92.5,0.00,718.00,718.0,99.29,50,25.4,5490,2.39,5604,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,56733.00,86.7
180,260.00,7252.00,7512.0,84.48,0.00,784.00,784.0,99.24,66,27.77,5491,2.41,5613,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59446.00,86.7
181,1744.00,32756.00,34500.0,90.38,0.00,734.00,734.0,99.19,53,27.77,5490,2.51,5602,52,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,46816.00,86.6
182,360.00,4492.00,4852.0,93.13,4.00,734.00,738.0,99.17,72,27.77,5489,2.51,5607,52,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,53051.00,86.7
183,976.00,632.00,1608.0,89.74,3.00,779.00,782.0,99.17,88,27.77,5490,2.51,5610,53,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,75357.00,86.8
184,656.00,36.00,692.0,91.39,2.00,975.00,977.0,99.18,87,27.77,5473,2.51,5596,53,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72223.00,86.8
185,600.00,580.00,1180.0,89.99,1.98,946.53,948.51,99.23,79,32.03,5463,2.51,5601,53,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,83250.00,86.8
186,392.00,472.00,864.0,89.38,3.00,998.00,1001.0,99.26,88,32.03,5463,2.51,5605,52,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,80004.00,86.8
187,600.00,100.00,700.0,90.12,5.00,1198.00,1203.0,99.28,72,32.03,5439,2.51,5584,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,74976.00,86.9
188,112.00,24476.00,24588.0,83.9,0.00,1279.00,1279.0,99.29,85,32.03,5433,2.51,5581,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77549.00,87.0
189,718.00,18420.00,19138.0,79.97,4.00,1227.00,1231.0,99.19,48,32.03,5434,2.55,5569,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,80241.00,87.0
190,440.00,1116.00,1556.0,90.12,6.00,1031.00,1037.0,99.22,84,37.23,5413,2.55,5576,51,4,6.00,1.00,7.0,0.00,0.00,0.0,12.00,82927.00,87.0
191,140.00,424.00,564.0,90.75,5.00,1031.00,1036.0,99.3,98,37.23,5415,2.55,5599,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,76959.00,87.0
192,196.00,60152.00,60348.0,80.88,16.00,1295.00,1311.0,99.28,90,37.23,5414,2.70,5618,52,4,13.00,3.00,16.0,0.00,0.00,0.0,10.00,81224.00,86.9
193,1403.14,27796.23,29199.37,90.81,8.39,1140.00,1148.39,99.24,72,37.23,5415,2.83,5658,51,4,8.97,0.00,8.97,0.00,0.00,0.0,18.30,46643.14,86.9
194,1115.49,26236.62,27352.11,93.81,6.16,792.42,798.5799999999999,99.09,33,37.45,5419,2.94,5698,51,4,4.17,0.00,4.17,0.00,0.00,0.0,3.40,34367.35,87.2
195,1136.00,372.00,1508.0,90.14,6.00,1055.00,1061.0,99.11,23,37.45,5420,2.94,5716,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,83161.00,87.3
196,404.00,296.00,700.0,87.23,3.00,1560.00,1563.0,99.08,90,37.45,5420,2.94,5711,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112524.00,87.4
197,260.00,512.00,772.0,88.0,3.00,1725.00,1728.0,99.12,89,37.45,5421,2.94,5723,52,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,96008.00,87.4
198,216.00,476.00,692.0,89.0,0.00,1764.00,1764.0,99.13,74,37.45,5421,2.94,5757,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90885.00,87.3
199,3720.00,288.00,4008.0,91.49,0.00,1808.00,1808.0,99.2,59,40.54,5424,2.94,5775,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76638.00,87.2
200,1748.00,26060.00,27808.0,89.9,5.00,1508.00,1513.0,99.24,65,40.54,5423,2.94,5788,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76399.00,87.2
201,1584.00,840.00,2424.0,89.74,1.00,1343.00,1344.0,99.32,76,40.54,5433,2.93,5815,52,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,64857.00,87.3
202,1236.00,1616.00,2852.0,83.6,0.00,1183.00,1183.0,99.17,73,40.54,5424,2.94,5820,52,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,68968.00,87.3
203,160.00,748.00,908.0,90.36,0.00,1148.00,1148.0,99.21,83,40.54,5423,2.94,5844,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82629.00,87.1
204,280.00,1036.00,1316.0,88.15,1.00,1073.00,1074.0,99.22,86,43.38,5422,2.94,5855,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99200.00,87.1
205,732.00,872.00,1604.0,88.86,0.00,1113.00,1113.0,99.24,77,43.38,5422,2.94,5865,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89842.00,87.0
206,36.00,252.00,288.0,90.99,1.00,1008.00,1009.0,99.26,81,43.38,5422,2.94,5870,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73489.00,87.0
207,2140.00,21332.00,23472.0,88.62,4.00,1079.00,1083.0,99.31,90,43.38,5423,2.93,5864,51,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,71617.00,86.9
208,404.00,6336.00,6740.0,86.27,1.00,906.00,907.0,99.19,70,43.38,5422,2.94,5837,51,4,0.00,1.00,1.0,2.00,0.00,2.0,4.00,58545.00,87.0
209,628.00,944.00,1572.0,89.62,0.00,1341.00,1341.0,99.2,91,45.27,5385,2.94,5852,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,91298.00,87.0
210,72.00,152.00,224.0,88.76,0.00,1100.00,1100.0,99.17,91,45.27,5386,2.94,5839,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91417.00,87.2
211,112.00,144.00,256.0,88.75,5.00,1173.00,1178.0,99.21,82,45.27,5386,2.94,5834,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85487.00,87.1
212,272.00,508.00,780.0,89.75,1.00,987.00,988.0,99.26,83,45.27,5386,2.94,5850,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,90643.00,87.0
213,464.00,4.00,468.0,88.0,0.00,1071.00,1071.0,99.3,84,45.27,5386,2.94,5843,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,94609.00,86.9
214,348.00,30152.00,30500.0,78.22,0.00,1156.00,1156.0,99.13,88,48.45,5386,3.03,5883,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,98305.00,86.9
215,48.00,24012.00,24060.0,87.25,2.00,925.00,927.0,99.18,81,48.45,5386,3.03,5861,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109916.00,86.8
216,244.00,1900.00,2144.0,85.62,2.00,971.00,973.0,99.16,77,48.45,5386,3.03,5871,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,107353.00,86.7
217,88.00,2100.00,2188.0,87.12,0.00,924.00,924.0,99.18,65,48.45,5386,3.03,5891,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113617.00,86.8
218,84.00,568.00,652.0,87.52,1.00,849.00,850.0,99.2,71,48.45,5386,3.03,5903,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106063.00,86.8
219,44.00,960.00,1004.0,88.36,0.00,846.00,846.0,99.19,64,51.14,5386,3.03,5920,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,101546.00,86.7
220,280.00,152.00,432.0,86.27,0.00,792.00,792.0,99.18,55,51.14,5384,3.03,5955,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111124.00,86.7
221,3.96,138.61,142.57000000000002,87.86,0.00,723.00,723.0,99.2,37,51.14,5385,3.03,5953,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112164.00,86.8
222,100.00,24932.00,25032.0,83.77,1.00,770.00,771.0,99.21,48,51.14,5386,3.03,5935,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126906.00,86.8
223,92.00,1924.00,2016.0,85.38,3.00,627.00,630.0,99.22,45,51.14,5387,3.03,5942,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118430.00,86.9
224,120.00,252.00,372.0,86.38,2.00,710.00,712.0,99.22,36,50.81,5388,3.03,5943,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,112035.00,86.9
225,116.00,44.00,160.0,87.25,3.00,1148.00,1151.0,99.24,44,50.81,5388,3.03,5892,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,111570.00,87.0
226,40.00,72.00,112.0,83.85,1.00,1135.00,1136.0,99.27,53,50.81,5388,3.03,5924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125321.00,87.0
227,20.00,108.00,128.0,85.64,0.00,909.00,909.0,99.28,43,50.81,5388,3.03,5896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125549.00,87.2
228,272.00,27268.00,27540.0,83.85,3.00,776.00,779.0,99.33,55,50.81,5389,3.03,5931,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,109196.00,87.2
229,228.00,42812.00,43040.0,81.5,1.00,1030.00,1031.0,99.19,75,50.82,5389,3.15,5924,51,5,0.00,2.00,2.0,1.00,1.00,2.0,10.00,87137.00,87.1
230,796.00,160.00,956.0,86.38,0.00,831.00,831.0,99.21,75,50.82,5389,3.15,5934,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109056.00,87.1
231,388.00,768.00,1156.0,85.62,4.00,706.00,710.0,99.23,56,50.82,5390,3.15,5927,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,118005.00,87.2
232,28.00,44.00,72.0,86.11,0.00,695.00,695.0,99.28,54,50.82,5390,3.15,5953,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124116.00,87.1
233,56.00,60.00,116.0,85.25,0.00,623.00,623.0,99.31,59,50.82,5391,3.15,5939,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,106244.00,87.1
234,624.00,28796.00,29420.0,80.12,0.00,735.00,735.0,99.19,65,51.72,5390,3.16,5945,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107221.00,87.0
235,108.00,628.00,736.0,90.88,3.00,745.00,748.0,99.21,52,51.72,5389,3.16,5953,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,82151.00,87.0
236,116.00,76.00,192.0,86.0,2.00,929.00,931.0,99.23,50,51.72,5390,3.16,5947,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,109296.00,87.0
237,44.00,148.00,192.0,86.5,2.00,837.00,839.0,99.26,55,51.72,5391,3.16,5941,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,109945.00,87.0
238,32.00,652.00,684.0,88.62,2.00,1008.00,1010.0,99.29,65,51.72,5390,3.16,5929,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105095.00,87.0
239,176.00,2756.00,2932.0,83.48,2.00,856.00,858.0,99.27,72,52.38,5392,3.17,5956,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,105123.00,86.9
240,360.00,39256.00,39616.0,84.02,0.00,968.00,968.0,99.16,48,52.38,5393,3.28,5926,51,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,99378.00,86.8
241,64.00,24884.00,24948.0,87.38,7.00,912.00,919.0,99.22,86,52.38,5393,3.28,5959,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,99293.00,86.6
242,1524.00,688.00,2212.0,88.64,3.00,1163.00,1166.0,99.25,60,52.38,5392,3.28,5960,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93534.00,86.6
243,292.00,52.00,344.0,87.62,2.00,1070.00,1072.0,99.26,61,52.38,5394,3.28,5967,51,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,104999.00,86.7
244,212.00,140.00,352.0,85.98,7.00,1135.00,1142.0,99.23,73,53.07,5395,3.28,5961,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,114555.00,86.6
245,308.00,68.00,376.0,88.26,1.00,1036.00,1037.0,99.24,57,53.07,5394,3.28,5927,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103760.00,86.5
246,60.00,384.00,444.0,85.75,3.00,1559.00,1562.0,99.26,66,53.07,5393,3.28,5866,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106687.00,86.4
247,92.00,26252.00,26344.0,84.5,2.00,1348.00,1350.0,99.28,61,53.07,5393,3.28,5881,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,126913.00,86.4
248,32.00,764.00,796.0,84.31,0.00,1441.00,1441.0,99.3,74,53.07,5391,3.28,5849,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121249.00,86.4
249,200.00,10448.00,10648.0,78.03,2.00,1674.00,1676.0,99.18,64,54.27,5391,3.31,5863,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114334.00,86.4
250,228.00,696.00,924.0,84.86,0.00,1684.00,1684.0,99.19,85,54.27,5391,3.31,5876,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113804.00,86.3
251,124.00,624.00,748.0,87.88,10.00,1519.00,1529.0,99.25,69,54.27,5392,3.31,5872,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108006.00,86.3
252,324.00,52.00,376.0,86.27,5.00,1393.00,1398.0,99.27,76,54.27,5391,3.31,5892,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,122242.00,86.4
253,488.00,26536.00,27024.0,84.62,4.00,1121.00,1125.0,99.27,63,54.27,5393,3.31,5887,51,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,103594.00,86.4
254,44.00,23460.00,23504.0,84.11,8.00,1860.00,1868.0,99.2,66,55.93,5392,3.38,5874,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,95111.00,86.4
255,596.00,896.00,1492.0,85.0,7.00,1650.00,1657.0,99.27,77,55.93,5394,3.38,5872,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136400.00,86.5
256,56.00,1420.00,1476.0,80.75,4.00,1611.00,1615.0,99.28,71,55.93,5394,3.38,5892,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107268.00,86.7
257,144.00,34184.00,34328.0,82.23,3.00,1391.00,1394.0,99.17,61,55.93,5394,3.48,5911,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105755.45,86.7
258,2268.00,412.00,2680.0,83.77,0.00,1493.00,1493.0,99.23,53,55.93,5395,3.48,5925,51,4,1.98,0.00,1.98,0.00,0.00,0.0,9.00,115337.00,86.6
259,276.00,24004.00,24280.0,85.11,1.00,1377.00,1378.0,99.25,55,56.01,5396,3.48,5934,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118425.00,86.7
260,156.00,1312.00,1468.0,85.75,2.00,1343.00,1345.0,99.25,48,56.01,5397,3.48,5927,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106953.00,86.8
261,64.00,584.00,648.0,81.12,4.00,1734.00,1738.0,99.26,81,56.01,5396,3.48,5911,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,142608.00,86.8
262,88.00,432.00,520.0,83.35,3.00,1689.00,1692.0,99.28,58,56.01,5396,3.48,5882,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131484.00,86.8
263,180.00,1792.00,1972.0,85.61,2.00,1451.00,1453.0,99.29,59,56.01,5393,3.48,5894,51,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,131118.00,86.7
264,336.00,55280.00,55616.0,79.65,1.00,1180.00,1181.0,99.13,49,55.45,5393,3.56,5888,51,5,0.00,2.00,2.0,0.00,0.00,0.0,12.00,101333.00,86.8
265,204.00,700.00,904.0,90.12,2.00,1130.00,1132.0,99.15,33,55.45,5393,3.56,5891,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,88947.00,86.9
266,320.00,1104.00,1424.0,88.61,3.00,1237.00,1240.0,99.17,52,55.45,5394,3.56,5876,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104922.00,87.0
267,440.00,380.00,820.0,81.65,2.00,1121.00,1123.0,99.19,46,55.45,5392,3.56,5912,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130691.00,87.1
268,24.00,60.00,84.0,85.5,1.98,1361.39,1363.3700000000001,99.2,52,55.45,5393,3.56,5880,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,131901.00,87.1
269,204.00,25984.00,26188.0,83.73,1.00,1618.00,1619.0,99.22,34,54.86,5394,3.56,5888,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131037.00,87.0
270,1000.00,792.00,1792.0,82.88,2.00,1312.00,1314.0,99.25,50,54.86,5396,3.56,5882,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,136622.00,87.0
271,3520.00,924.00,4444.0,84.38,4.00,1440.00,1444.0,99.27,46,54.86,5395,3.56,5885,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,130842.00,87.0
272,1444.00,1052.00,2496.0,84.61,0.00,1627.00,1627.0,99.29,67,54.86,5396,3.56,5903,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125864.00,87.0
273,108.00,9232.00,9340.0,78.9,3.00,1400.00,1403.0,99.17,62,54.86,5396,3.59,5882,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,103036.00,86.9
274,40.00,4704.00,4744.0,84.62,1.00,1266.00,1267.0,99.22,48,55.03,5396,3.59,5883,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,118585.00,86.8
275,4.00,27648.00,27652.0,82.73,0.00,1564.00,1564.0,99.29,52,55.03,5394,3.59,5874,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,140698.00,86.7
276,96.00,17300.00,17396.0,78.72,2.00,1319.00,1321.0,99.26,26,55.03,5393,3.63,5886,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,108546.00,86.6
277,272.00,80228.00,80500.0,83.5,2.00,1046.00,1048.0,99.16,12,55.03,5395,3.87,5903,51,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,72708.00,86.4
278,36.00,13440.00,13476.0,45.04,0.00,1213.00,1213.0,99.08,37,55.03,5394,3.91,5896,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,49900.00,86.5
279,56.00,1220.00,1276.0,74.91,2.00,1658.00,1660.0,99.09,7,53.34,5395,3.91,5898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119318.00,86.4
280,4903.00,1180.00,6083.0,82.12,0.00,1664.00,1664.0,99.13,51,53.34,5397,3.91,5930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111092.00,73.5
281,1498.00,24664.00,26162.0,82.6,4.00,1616.00,1620.0,99.17,51,53.34,5397,3.91,5923,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,121683.00,87.5
282,268.00,888.00,1156.0,84.98,1.00,1627.00,1628.0,99.18,44,53.34,5396,3.91,5940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135458.00,87.4
283,68.00,1612.00,1680.0,82.4,0.00,1728.00,1728.0,99.23,38,53.34,5395,3.91,5927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139258.00,87.4
284,72.00,680.00,752.0,82.38,0.00,1613.00,1613.0,99.3,38,54.68,5392,3.91,5931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139395.00,87.3
285,224.00,29116.00,29340.0,79.47,3.00,1270.00,1273.0,99.18,11,54.68,5395,3.92,5909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,86977.00,87.4
286,36.00,596.00,632.0,84.11,0.00,2210.00,2210.0,99.17,51,54.68,5395,3.92,5866,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134722.00,87.3
287,184.00,196.00,380.0,81.12,0.00,2443.00,2443.0,99.16,67,54.68,5395,3.92,5887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163384.00,87.4
288,60.00,600.00,660.0,82.98,1.00,2041.00,2042.0,99.12,52,54.68,5396,3.92,5892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142760.00,87.5
289,36.00,580.00,616.0,82.38,0.00,1342.00,1342.0,99.16,31,55.26,5396,3.92,5876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138070.00,87.3
290,60.00,24836.00,24896.0,69.64,0.00,1490.00,1490.0,99.18,42,55.26,5395,3.92,5919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112884.00,87.1
291,1008.00,868.00,1876.0,79.88,10.00,1449.00,1459.0,99.22,35,55.26,5394,3.92,5916,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,160842.00,87.0
292,444.00,3076.00,3520.0,81.85,8.00,1417.00,1425.0,99.26,44,55.26,5394,3.92,5945,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152251.00,86.6
293,352.00,3160.00,3512.0,80.2,4.00,1178.00,1182.0,99.26,31,55.26,5397,3.92,5966,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,166882.00,86.6
294,384.00,10140.00,10524.0,81.16,4.00,1706.00,1710.0,99.29,38,53.88,5397,3.92,5955,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157507.00,86.6
295,188.00,2796.00,2984.0,80.45,2.00,1935.00,1937.0,99.29,23,53.88,5396,3.92,6000,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155181.00,86.7
296,44.00,28060.00,28104.0,78.56,5.00,1967.00,1972.0,99.29,45,53.88,5398,3.92,5935,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144120.00,86.9
297,176.00,2668.00,2844.0,77.65,1.00,1137.00,1138.0,99.31,42,53.88,5397,3.92,5921,51,5,0.00,3.00,3.0,1.00,1.00,2.0,7.00,155962.00,86.9
298,12.00,24044.00,24056.0,72.22,0.00,1329.00,1329.0,99.16,45,53.88,5396,3.94,5942,51,5,0.00,1.00,1.0,0.00,0.00,0.0,9.00,118765.00,86.9
