305,0.00,1360.00,1360.0,31.15,3.00,716.00,719.0,61.14,3,4.92,4433,0.62,4546,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,68842.00,66.6
306,0.00,1004.00,1004.0,50.06,1.00,920.00,921.0,61.29,11,4.92,4432,0.62,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51627.00,67.2
307,0.00,652.00,652.0,22.76,0.00,425.00,425.0,61.3,1,4.92,4432,0.62,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21665.00,66.9
308,0.00,584.00,584.0,2.53,1.00,132.00,133.0,61.22,1,4.68,4433,0.62,4548,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6145.00,36.9
309,0.00,196.00,196.0,2.02,2.00,104.00,106.0,61.2,1,4.68,4433,0.62,4548,49,4,1.98,1.98,3.96,0.00,0.00,0.0,0.00,5032.00,36.7
310,0.00,10564.00,10564.0,3.05,0.00,141.00,141.0,61.2,1,4.68,4429,0.62,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6960.00,36.6
311,0.00,120.00,120.0,14.25,0.00,740.00,740.0,61.21,3,4.68,4427,0.62,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,43407.00,44.9
312,0.00,52.00,52.0,27.19,4.00,1210.00,1214.0,61.21,9,4.68,4429,0.62,4536,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,109340.00,59.5
313,0.00,52.00,52.0,56.75,0.00,1021.00,1021.0,61.22,14,4.87,4430,0.62,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186945.00,69.4
314,0.00,524.00,524.0,48.65,0.00,966.00,966.0,61.23,17,4.87,4431,0.62,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132151.00,77.0
315,0.00,2184.00,2184.0,61.74,0.00,1438.00,1438.0,61.27,9,4.87,4433,0.62,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116286.00,82.5
316,0.00,1620.00,1620.0,46.48,2.00,1273.00,1275.0,61.29,6,4.87,4433,0.62,4530,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,99723.00,76.8
317,0.00,864.00,864.0,26.77,2.00,801.00,803.0,61.27,4,4.87,4432,0.62,4537,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90069.00,61.5
318,0.00,296.00,296.0,21.25,2.00,527.00,529.0,61.24,7,4.64,4434,0.62,4538,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,53980.00,53.6
319,0.00,452.00,452.0,14.58,2.00,611.00,613.0,61.25,3,4.64,4432,0.62,4537,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,45746.00,53.4
320,0.00,293.07,293.07,14.09,2.00,285.00,287.0,61.26,1,4.64,4431,0.62,4547,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,60045.00,47.3
321,0.00,128.00,128.0,8.45,11.00,299.00,310.0,61.27,1,4.64,4433,0.62,4545,51,4,11.00,11.00,22.0,0.00,0.00,0.0,7.00,30949.00,42.0
322,0.00,76.00,76.0,6.98,5.00,383.00,388.0,61.27,3,4.64,4433,0.62,4544,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,20801.00,41.8
323,0.00,28.00,28.0,3.93,4.00,186.00,190.0,61.27,4,4.27,4429,0.62,4537,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,11257.00,41.2
324,0.00,476.00,476.0,19.7,0.00,830.00,830.0,61.27,3,4.27,4431,0.62,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53757.00,41.7
325,0.00,22196.00,22196.0,50.06,1.00,777.00,778.0,61.31,12,4.27,4431,0.62,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72856.00,72.0
326,0.00,704.00,704.0,49.57,3.00,594.00,597.0,61.32,3,4.27,4431,0.62,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147587.00,72.3
327,4.00,804.00,808.0,22.49,2.00,668.00,670.0,61.34,1,4.27,4432,0.62,4531,50,4,1.00,3.00,4.0,0.00,0.00,0.0,20.00,68989.00,64.5
328,0.00,1100.00,1100.0,21.64,2.00,1089.00,1091.0,61.34,2,4.57,4432,0.62,4528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69620.00,57.7
329,0.00,212.00,212.0,12.34,2.00,434.00,436.0,61.33,1,4.57,4433,0.62,4536,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,26750.00,49.0
330,0.00,0.00,0.0,1.9,2.00,98.00,100.0,61.33,1,4.57,4432,0.62,4536,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5303.00,34.9
331,0.00,34472.00,34472.0,3.68,3.00,155.00,158.0,61.32,1,4.57,4430,0.62,4529,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6934.00,35.1
332,0.00,44.00,44.0,3.02,0.00,135.00,135.0,61.32,1,4.57,4428,0.62,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6329.00,35.3
333,0.00,640.00,640.0,2.53,0.00,113.00,113.0,61.32,1,4.2,4426,0.62,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6401.00,35.3
334,0.00,376.00,376.0,1.65,2.00,113.00,115.0,61.32,1,4.2,4422,0.62,4501,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5630.00,35.4
335,0.00,136.00,136.0,14.72,0.00,763.00,763.0,61.32,5,4.2,4423,0.62,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39711.00,35.8
336,0.00,11096.00,11096.0,50.7,0.00,1524.00,1524.0,61.33,5,4.2,4425,0.62,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133934.00,71.7
337,0.00,468.00,468.0,70.98,5.00,1099.00,1104.0,61.35,11,4.2,4426,0.62,4509,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,142910.00,82.3
338,0.00,412.00,412.0,67.93,0.00,957.00,957.0,61.38,14,4.75,4427,0.62,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196562.00,82.4
339,0.00,384.00,384.0,39.77,1.00,1464.00,1465.0,61.39,13,4.75,4431,0.62,4538,49,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,134444.00,72.7
340,0.00,1472.00,1472.0,51.65,0.00,1902.00,1902.0,61.41,16,4.75,4433,0.62,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136565.00,72.6
341,0.00,1492.00,1492.0,30.59,0.00,1013.00,1013.0,61.41,1,4.75,4433,0.62,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71560.00,72.2
342,0.00,128.00,128.0,8.52,4.00,327.00,331.0,61.41,1,4.75,4433,0.62,4546,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,31675.00,43.2
343,0.00,56.00,56.0,7.11,1.00,348.00,349.0,61.42,1,4.37,4432,0.62,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18609.00,43.2
344,0.00,20.00,20.0,4.96,0.00,241.00,241.0,61.42,1,4.37,4432,0.62,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12439.00,37.0
345,0.00,104.00,104.0,12.68,0.00,584.00,584.0,61.42,2,4.37,4431,0.62,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48297.00,45.4
346,0.00,17224.00,17224.0,27.31,1.00,808.00,809.0,61.43,1,4.37,4431,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101901.00,45.6
347,0.00,220.00,220.0,18.6,0.00,676.00,676.0,61.44,5,4.37,4432,0.62,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81046.00,55.1
348,0.00,384.00,384.0,26.67,5.00,710.00,715.0,61.45,2,4.42,4432,0.62,4550,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,82323.00,60.6
349,0.00,224.00,224.0,26.84,0.00,749.00,749.0,61.48,2,4.42,4433,0.62,4562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50411.00,60.3
350,0.00,420.00,420.0,15.69,4.00,723.00,727.0,61.48,1,4.42,4433,0.62,4567,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,29964.00,52.8
351,0.00,104.00,104.0,1.91,3.00,56.00,59.0,61.47,1,4.42,4433,0.62,4567,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,4895.00,37.3
352,0.00,444.00,444.0,2.16,5.00,65.00,70.0,61.47,1,4.42,4433,0.62,4566,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,6176.00,36.9
353,0.00,436.00,436.0,1.9,2.00,73.00,75.0,61.47,3,4.06,4433,0.62,4560,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6737.00,36.8
354,0.00,20.00,20.0,3.06,3.00,134.00,137.0,61.47,1,4.06,4431,0.62,4562,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5837.00,36.7
355,0.00,344.00,344.0,1.77,1.00,69.00,70.0,61.47,1,4.06,4428,0.62,4554,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5554.00,36.5
356,0.00,16788.00,16788.0,1.79,0.00,67.00,67.0,61.47,1,4.06,4425,0.62,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5021.00,36.3
357,0.00,332.00,332.0,1.53,1.00,99.00,100.0,61.47,1,4.06,4422,0.62,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5647.00,36.2
358,0.00,176.00,176.0,9.37,3.00,598.00,601.0,61.47,11,3.74,4421,0.62,4504,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,31262.00,36.6
359,0.00,80.00,80.0,33.46,14.00,1208.00,1222.0,61.48,2,3.74,4427,0.62,4524,51,4,12.00,13.00,25.0,0.00,0.00,0.0,9.00,117430.00,60.7
360,0.00,32.00,32.0,29.92,0.00,812.00,812.0,61.5,23,3.74,4427,0.62,4530,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141104.00,55.4
361,0.00,1888.00,1888.0,42.46,4.00,690.00,694.0,61.51,7,3.74,4427,0.62,4536,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,104597.00,71.7
362,0.00,996.00,996.0,54.07,5.00,1407.00,1412.0,61.52,16,3.74,4431,0.62,4541,50,4,1.00,5.00,6.0,0.00,0.00,0.0,5.00,110360.00,71.8
363,0.00,348.00,348.0,79.12,1.00,1763.00,1764.0,61.54,3,4.64,4434,0.62,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,108461.00,84.0
364,0.00,212.00,212.0,42.91,0.00,861.00,861.0,61.56,4,4.64,4434,0.62,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137652.00,75.8
365,0.00,632.00,632.0,23.42,0.00,620.00,620.0,61.56,2,4.64,4434,0.62,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101135.00,59.1
366,0.00,800.00,800.0,35.53,3.00,925.00,928.0,61.57,3,4.64,4434,0.62,4537,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73612.00,59.3
367,0.00,44688.00,44688.0,39.88,0.00,1067.00,1067.0,61.59,2,4.64,4433,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66277.00,69.8
368,0.00,876.00,876.0,12.9,0.00,445.00,445.0,61.61,3,4.51,4432,0.62,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45403.00,56.8
369,0.00,64.00,64.0,13.71,0.00,393.00,393.0,61.59,1,4.51,4430,0.62,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56483.00,46.9
370,0.00,52.00,52.0,20.39,0.00,893.00,893.0,61.6,2,4.51,4431,0.62,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77407.00,47.1
371,0.00,444.00,444.0,25.38,1.00,937.00,938.0,61.61,2,4.51,4430,0.62,4540,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106606.00,58.3
372,0.00,14948.00,14948.0,29.52,4.00,462.00,466.0,61.63,5,4.51,4431,0.62,4542,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,88772.00,63.9
373,0.00,264.00,264.0,16.6,0.00,644.00,644.0,61.64,3,4.31,4433,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48173.00,51.0
374,0.00,212.00,212.0,9.67,2.00,496.00,498.0,61.64,1,4.31,4433,0.62,4536,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,25558.00,50.4
375,0.00,512.00,512.0,3.94,11.00,214.00,225.0,61.65,1,4.31,4434,0.62,4541,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,8144.00,38.8
376,0.00,500.00,500.0,1.91,0.00,98.00,98.0,61.64,1,4.31,4434,0.62,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5810.00,38.3
377,0.00,4596.00,4596.0,2.02,3.00,108.00,111.0,61.64,1,4.31,4431,0.62,4536,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,6174.00,38.0
378,4.00,740.00,744.0,6.52,11.00,406.00,417.0,61.64,4,3.96,4432,0.62,4538,50,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,19822.00,38.3
379,0.00,292.00,292.0,22.24,2.00,945.00,947.0,61.65,7,3.96,4432,0.62,4533,50,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,79809.00,51.3
380,0.00,28.00,28.0,38.33,4.00,910.00,914.0,61.66,10,3.96,4430,0.62,4538,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,136885.00,51.9
381,0.00,312.00,312.0,33.07,0.00,840.00,840.0,61.67,7,3.96,4431,0.62,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120827.00,71.2
382,0.00,6688.00,6688.0,30.9,0.00,1314.00,1314.0,61.69,6,3.96,4432,0.62,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,129352.00,62.1
383,0.00,572.00,572.0,41.45,1.00,1877.00,1878.0,61.7,5,4.13,4433,0.62,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128876.00,68.0
384,0.00,320.00,320.0,49.3,0.00,1116.00,1116.0,61.71,1,4.13,4433,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137276.00,73.3
385,0.00,800.00,800.0,26.97,12.00,638.00,650.0,61.73,1,4.13,4435,0.62,4544,51,5,11.00,12.00,23.0,1.00,1.00,2.0,2.00,108933.00,64.4
386,0.00,784.00,784.0,25.38,2.00,1075.00,1077.0,61.74,2,4.13,4435,0.62,4549,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,75804.00,57.7
387,0.00,14524.00,14524.0,25.03,0.00,915.00,915.0,61.76,1,4.13,4434,0.62,4543,51,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,64469.00,58.1
388,0.00,768.00,768.0,18.15,3.00,281.00,284.0,61.75,2,3.87,4431,0.62,4537,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,72834.00,58.1
389,0.00,72.00,72.0,10.09,0.00,316.00,316.0,61.75,4,3.87,4432,0.62,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23741.00,40.4
390,0.00,52.00,52.0,11.82,0.00,417.00,417.0,61.79,3,3.87,4432,0.62,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25735.00,40.8
391,0.00,400.00,400.0,15.91,0.00,171.00,171.0,61.8,1,3.87,4431,0.62,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11067.00,56.8
392,0.00,3756.00,3756.0,5.22,7.00,389.00,396.0,61.77,2,3.87,4431,0.62,4534,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,18850.00,41.3
393,0.00,44.00,44.0,16.06,12.00,693.00,705.0,61.79,8,3.56,4433,0.62,4538,51,4,11.00,13.00,24.0,0.00,0.00,0.0,0.00,69635.00,41.8
394,0.00,1052.00,1052.0,16.96,5.00,525.00,530.0,61.79,12,3.56,4430,0.62,4539,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,87176.00,49.5
395,0.00,156.00,156.0,19.75,1.00,442.00,443.0,61.79,5,3.56,4431,0.62,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,65345.00,55.1
396,0.00,620.00,620.0,18.3,0.00,771.00,771.0,61.8,2,3.56,4431,0.62,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59341.00,54.6
397,0.00,27636.00,27636.0,8.74,0.00,514.00,514.0,61.8,1,3.56,4431,0.62,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24595.00,45.8
398,0.00,376.00,376.0,2.64,0.00,110.00,110.0,61.8,1,3.28,4430,0.62,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5649.00,37.2
399,0.00,240.00,240.0,3.68,0.00,241.00,241.0,61.81,1,3.28,4429,0.62,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,12514.00,37.0
400,0.00,508.00,508.0,16.86,11.00,867.00,878.0,61.82,2,3.28,4431,0.62,4531,51,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,76559.00,44.0
401,0.00,868.00,868.0,22.46,0.00,865.00,865.0,61.83,2,3.28,4431,0.62,4540,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102661.00,54.2
402,0.00,22196.00,22196.0,31.33,12.00,591.00,603.0,61.84,5,3.28,4427,0.62,4522,50,4,3.00,8.00,11.0,4.00,4.00,8.0,2.00,133593.00,67.3
403,0.00,696.00,696.0,18.48,3.00,881.00,884.0,61.85,1,3.02,4430,0.62,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,78329.00,50.4
404,0.00,324.00,324.0,35.72,0.00,1709.00,1709.0,61.86,4,3.02,4432,0.62,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93030.00,61.6
405,0.00,168.00,168.0,31.77,0.00,1298.00,1298.0,61.87,3,3.02,4432,0.62,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134646.00,62.1
406,0.00,372.00,372.0,42.84,0.00,807.00,807.0,61.89,10,3.02,4432,0.62,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,185893.00,69.2
407,0.00,412.00,412.0,29.65,0.00,1073.00,1073.0,61.9,5,3.02,4432,0.62,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,108935.64,68.5
408,0.00,1172.00,1172.0,34.8,0.00,1584.00,1584.0,61.91,2,3.01,4431,0.62,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100790.00,68.1
409,0.00,104.00,104.0,20.08,2.00,760.00,762.0,61.92,1,3.01,4431,0.62,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70102.00,60.9
410,0.00,40.00,40.0,7.65,0.00,324.00,324.0,61.92,1,3.01,4432,0.62,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29871.00,41.1
411,0.00,396.00,396.0,8.48,0.00,409.00,409.0,61.92,2,3.01,4433,0.62,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20242.00,41.0
412,0.00,80.00,80.0,6.09,5.00,168.00,173.0,61.92,1,3.01,4432,0.62,4538,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6603.00,41.2
413,0.00,16556.00,16556.0,6.95,12.00,516.00,528.0,61.93,1,3.09,4433,0.62,4538,51,4,12.00,12.00,24.0,0.00,0.00,0.0,2.00,28496.00,41.2
414,0.00,40.00,40.0,16.12,1.00,682.00,683.0,61.93,6,3.09,4433,0.62,4536,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,69229.00,47.2
415,0.00,500.00,500.0,34.97,1.00,467.00,468.0,61.94,5,3.09,4434,0.62,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114281.00,59.8
416,0.00,84.00,84.0,13.18,4.00,513.00,517.0,61.95,2,3.09,4432,0.62,4533,49,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,46265.00,48.7
417,0.00,792.00,792.0,12.67,0.00,837.00,837.0,61.95,2,3.09,4433,0.62,4533,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40808.00,48.3
418,0.00,14844.00,14844.0,6.3,0.00,235.00,235.0,61.96,1,2.85,4433,0.62,4537,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15870.00,47.8
419,0.00,68.00,68.0,3.79,1.00,213.00,214.0,61.96,1,2.85,4433,0.62,4536,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,12518.00,36.2
420,0.00,36.00,36.0,12.71,1.00,700.00,701.0,61.96,3,2.85,4433,0.62,4534,49,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,58019.00,43.7
421,0.00,136.00,136.0,27.26,1.00,778.00,779.0,61.97,2,2.85,4432,0.62,4535,49,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,110216.00,50.4
422,0.00,960.00,960.0,23.44,7.00,611.00,618.0,61.99,9,2.85,4432,0.62,4531,49,6,2.00,0.00,2.0,5.00,5.00,10.0,1.00,114323.00,61.5
423,0.00,1804.00,1804.0,35.52,0.00,739.00,739.0,61.99,3,2.7,4433,0.62,4536,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89057.00,67.9
424,0.00,300.00,300.0,23.02,0.00,830.00,830.0,62.0,4,2.7,4433,0.62,4536,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53257.00,56.8
425,0.00,748.00,748.0,12.88,11.00,465.00,476.0,62.01,1,2.7,4434,0.62,4544,50,5,11.00,11.00,22.0,0.00,0.00,0.0,2.00,20957.00,47.6
426,0.00,316.00,316.0,2.78,1.00,113.00,114.0,62.01,2,2.7,4434,0.62,4544,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5907.00,35.9
427,0.00,476.00,476.0,11.66,0.00,811.00,811.0,62.01,8,2.7,4433,0.62,4540,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45337.00,41.1
428,0.00,3336.00,3336.0,68.06,3.00,1113.00,1116.0,62.08,3,3.68,4430,0.62,4530,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,101971.00,74.6
429,0.00,76.00,76.0,36.86,0.00,819.00,819.0,62.1,2,3.68,4430,0.62,4543,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162638.00,65.7
430,0.00,48.00,48.0,20.65,0.00,903.00,903.0,62.11,22,3.68,4431,0.62,4544,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74718.00,59.5
431,0.00,176.00,176.0,40.74,3.00,1518.00,1521.0,62.11,1,3.68,4433,0.62,4542,50,4,0.00,4.00,4.0,0.00,0.00,0.0,7.00,106141.00,59.9
432,0.00,404.00,404.0,25.03,1.00,1106.00,1107.0,62.11,2,3.68,4433,0.62,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94000.00,59.8
433,0.00,54928.00,54928.0,7.77,0.00,323.00,323.0,62.11,5,3.39,4432,0.62,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28858.00,42.5
434,0.00,64.00,64.0,16.03,0.00,845.00,845.0,62.12,2,3.39,4433,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69279.00,42.9
435,0.00,1028.00,1028.0,22.85,0.00,747.00,747.0,62.19,2,3.39,4432,0.62,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70095.00,59.2
436,0.00,432.00,432.0,22.21,0.00,541.00,541.0,62.15,2,3.39,4430,0.62,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114147.00,58.9
437,0.00,488.00,488.0,11.64,0.00,499.00,499.0,62.16,1,3.39,4432,0.62,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47591.00,45.5
438,0.00,2488.00,2488.0,15.76,1.00,762.00,763.0,62.17,4,3.44,4432,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46305.00,46.0
439,0.00,84.00,84.0,9.97,0.00,568.00,568.0,62.17,5,3.44,4431,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29930.00,40.7
440,0.00,40.00,40.0,46.46,2.00,773.00,775.0,62.4,7,3.44,4431,0.62,4537,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65084.00,71.7
441,0.00,152.00,152.0,24.45,0.00,754.00,754.0,62.41,8,3.44,4431,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137372.00,54.6
442,0.00,504.00,504.0,32.69,5.00,680.00,685.0,62.42,8,3.44,4431,0.62,4540,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,104741.00,65.3
443,0.00,1664.00,1664.0,16.77,0.00,945.00,945.0,62.35,1,3.16,4432,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64627.00,56.0
444,0.00,432.00,432.0,17.35,0.00,774.00,774.0,62.35,5,3.16,4432,0.62,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44507.00,50.2
445,0.00,488.00,488.0,6.35,1.00,227.00,228.0,62.34,2,3.16,4432,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12477.00,44.6
446,0.00,384.00,384.0,3.69,0.00,289.00,289.0,62.35,2,3.16,4432,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16808.00,36.9
447,0.00,1244.00,1244.0,22.01,1.00,1078.00,1079.0,62.35,13,3.16,4431,0.62,4534,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,85512.00,46.1
448,4.00,24236.00,24240.0,31.49,2.00,1082.00,1084.0,62.35,13,3.07,4430,0.62,4531,49,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,107182.00,63.8
449,0.00,4288.00,4288.0,66.33,0.00,638.00,638.0,62.41,14,3.07,4431,0.62,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158980.00,80.2
450,0.00,432.00,432.0,37.48,0.00,1067.00,1067.0,62.43,7,3.07,4432,0.62,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87704.00,69.2
451,0.00,732.00,732.0,60.89,0.00,1576.00,1576.0,62.47,5,3.07,4433,0.62,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96075.00,77.9
452,0.00,432.00,432.0,31.5,4.00,837.00,841.0,62.47,3,3.07,4433,0.62,4540,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,88506.00,71.2
453,0.00,196.00,196.0,24.91,0.00,658.00,658.0,62.47,2,2.9,4432,0.62,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60163.00,59.4
454,0.00,5060.00,5060.0,27.66,2.00,867.00,869.0,62.47,8,2.9,4433,0.62,4543,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,70358.00,64.8
455,0.00,172.00,172.0,29.21,1.00,545.00,546.0,62.48,10,2.9,4432,0.62,4541,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87750.00,65.1
456,0.00,496.00,496.0,20.43,2.00,506.00,508.0,62.47,1,2.9,4431,0.62,4528,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73436.00,59.7
