0,,,,,,,,,,,,,,,,,,,,,,,,39.6
153,0.00,56.00,56.0,91.75,1.00,573.00,574.0,59.36,40,18.07,4671,0.79,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70245.00,86.8
154,0.00,288.00,288.0,92.5,2.00,657.00,659.0,59.37,45,18.07,4671,0.79,4679,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,58148.00,86.9
155,0.00,496.00,496.0,92.12,0.00,712.00,712.0,59.39,37,18.07,4670,0.79,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64331.00,86.9
156,0.00,2068.00,2068.0,91.12,5.00,821.00,826.0,59.41,38,18.07,4669,0.79,4679,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,71476.00,86.8
157,8.00,1852.00,1860.0,93.25,3.00,709.00,712.0,59.42,32,18.07,4669,0.79,4683,51,5,2.00,1.00,3.0,1.00,1.00,2.0,24.00,42388.00,86.9
158,0.00,308.00,308.0,94.74,2.00,644.00,646.0,59.44,18,18.71,4669,0.79,4684,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38816.00,86.9
159,0.00,300.00,300.0,72.09,6.00,381.00,387.0,59.44,1,18.71,4665,0.79,4674,50,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,26029.00,77.8
160,0.00,416.00,416.0,9.05,4.00,6.00,10.0,59.42,0,18.71,4663,0.79,4670,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5364.00,45.4
161,0.00,804.00,804.0,2.29,2.00,44.00,46.0,59.42,1,18.71,4663,0.79,4678,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5037.00,35.5
162,4.00,448.00,452.0,5.3,6.00,164.00,170.0,59.42,1,18.71,4667,0.79,4676,50,4,0.00,2.00,2.0,4.00,4.00,8.0,15.00,7520.00,35.7
163,0.00,180.00,180.0,2.81,5.00,93.00,98.0,59.42,0,17.21,4661,0.79,4673,51,4,4.00,5.00,9.0,0.00,0.00,0.0,9.00,6848.00,35.8
164,0.00,0.00,0.0,4.08,14.00,257.00,271.0,59.42,1,17.21,4658,0.79,4660,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,9397.00,35.9
165,0.00,80.00,80.0,3.18,11.00,196.00,207.0,59.42,0,17.21,4654,0.79,4652,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,5483.00,35.8
166,0.00,14604.00,14604.0,2.92,17.00,110.00,127.0,59.42,0,17.21,4650,0.79,4645,52,4,16.00,16.00,32.0,0.00,0.00,0.0,2.00,6130.00,35.8
167,0.00,540.00,540.0,7.59,14.00,329.00,343.0,59.42,2,17.21,4648,0.79,4640,52,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,15464.00,41.4
168,8.00,796.00,804.0,26.07,11.00,373.00,384.0,59.43,2,16.55,4650,0.79,4640,52,4,8.00,1.00,9.0,0.00,0.00,0.0,29.00,44663.00,58.7
169,0.00,572.00,572.0,26.6,4.00,301.00,305.0,59.44,2,16.55,4658,0.79,4656,50,4,7.00,6.00,13.0,0.00,0.00,0.0,9.00,27981.00,58.9
170,0.00,652.00,652.0,37.39,12.00,392.00,404.0,59.45,13,16.55,4660,0.79,4654,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,65757.00,71.1
171,0.00,29800.00,29800.0,37.72,12.00,665.00,677.0,59.46,11,16.55,4661,0.79,4658,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,46302.00,64.7
172,0.00,480.00,480.0,78.7,2.00,544.00,546.0,59.49,7,16.55,4667,0.79,4666,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,69644.00,86.0
173,4.00,388.00,392.0,82.24,15.00,1151.00,1166.0,59.5,16,16.83,4672,0.79,4667,50,4,14.00,0.00,14.0,0.00,0.00,0.0,29.00,68644.00,86.3
174,0.00,200.00,200.0,89.49,0.00,791.00,791.0,59.51,26,16.83,4672,0.79,4670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92340.00,86.4
175,0.00,96.00,96.0,86.84,0.00,729.00,729.0,59.53,36,16.83,4672,0.79,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108785.00,86.5
176,0.00,6436.00,6436.0,86.97,0.00,604.00,604.0,59.55,27,16.83,4672,0.79,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106112.00,86.6
177,0.00,804.00,804.0,89.24,2.00,702.00,704.0,59.56,22,16.83,4669,0.79,4669,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84519.00,86.6
178,8.00,560.00,568.0,90.89,1.00,932.00,933.0,59.58,21,18.36,4669,0.79,4675,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73785.00,86.7
179,0.00,816.00,816.0,88.19,0.00,561.00,561.0,59.6,19,18.36,4671,0.79,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97953.00,86.8
180,0.00,624.00,624.0,86.73,4.00,572.00,576.0,59.62,23,18.36,4672,0.79,4688,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,115077.00,86.8
181,0.00,15204.00,15204.0,87.11,0.00,388.00,388.0,59.63,31,18.36,4672,0.79,4689,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109637.00,86.8
182,0.00,36.00,36.0,90.62,5.00,401.00,406.0,59.66,26,18.36,4672,0.79,4672,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,105051.00,86.9
183,0.00,812.00,812.0,91.38,4.00,533.00,537.0,59.73,36,18.89,4683,0.79,4674,50,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,64173.00,86.9
184,0.00,296.00,296.0,87.2,2.00,636.00,638.0,59.72,17,18.89,4670,0.79,4669,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,55200.00,86.8
185,0.00,408.00,408.0,83.91,0.00,835.00,835.0,59.74,30,18.89,4670,0.79,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94138.00,86.8
186,0.00,392.00,392.0,90.62,7.00,916.00,923.0,59.78,34,18.89,4670,0.79,4664,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,70372.00,86.9
187,0.00,2748.51,2748.51,87.3,2.00,1248.00,1250.0,59.79,20,18.89,4670,0.79,4658,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74194.00,86.9
188,0.00,364.00,364.0,66.2,2.00,797.00,799.0,59.8,2,17.7,4672,0.79,4672,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,51357.00,80.0
189,4.00,452.00,456.0,30.09,8.00,288.00,296.0,59.8,0,17.7,4674,0.79,4673,51,4,6.00,5.00,11.0,0.00,0.00,0.0,25.00,69777.00,65.6
190,0.00,172.00,172.0,11.42,18.00,283.00,301.0,59.79,6,17.7,4676,0.79,4676,52,4,18.00,14.00,32.0,0.00,0.00,0.0,6.00,25013.00,45.8
191,0.00,360.00,360.0,37.56,15.00,453.00,468.0,59.79,3,17.7,4676,0.79,4672,52,5,14.00,5.00,19.0,1.00,1.00,2.0,1.00,31503.00,67.0
192,0.00,1112.00,1112.0,25.98,8.00,308.00,316.0,59.84,0,17.7,4676,0.79,4672,52,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,16199.00,55.1
193,0.00,32.00,32.0,5.51,10.00,230.00,240.0,59.84,0,16.28,4671,0.79,4659,50,5,10.00,6.00,16.0,0.00,0.00,0.0,0.00,18349.00,39.7
194,0.00,980.00,980.0,22.55,8.00,331.00,339.0,59.79,2,16.28,4672,0.79,4658,50,5,8.00,0.00,8.0,0.00,0.00,0.0,24.00,42317.00,57.1
195,0.00,52.00,52.0,18.41,0.00,178.00,178.0,59.8,5,16.28,4673,0.79,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51955.00,51.8
196,0.00,748.00,748.0,17.44,0.00,276.00,276.0,59.8,3,16.28,4673,0.79,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35644.00,51.5
197,0.00,14564.00,14564.0,20.28,0.00,309.00,309.0,59.81,0,16.28,4673,0.79,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33829.00,51.8
198,0.00,88.00,88.0,23.07,10.00,675.00,685.0,59.81,5,15.06,4671,0.79,4654,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,34971.00,57.2
199,12.00,840.00,852.0,36.17,9.00,613.00,622.0,59.83,1,15.06,4672,0.79,4655,49,4,8.00,1.00,9.0,0.00,0.00,0.0,26.00,69387.00,63.8
200,0.00,188.00,188.0,25.25,0.00,507.00,507.0,59.84,5,15.06,4672,0.79,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55609.00,63.3
201,0.00,36.00,36.0,51.4,10.00,651.00,661.0,59.85,8,15.06,4672,0.79,4651,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104592.00,76.2
202,0.00,30048.00,30048.0,62.28,6.00,1168.00,1174.0,59.86,17,15.06,4672,0.79,4651,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87048.00,76.7
203,0.00,788.00,788.0,81.39,0.00,920.00,920.0,59.88,9,15.78,4672,0.79,4643,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108465.00,87.0
204,0.00,752.00,752.0,71.99,4.00,1244.00,1248.0,59.9,10,15.78,4672,0.79,4638,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,94093.00,86.6
205,0.00,200.00,200.0,80.05,4.00,686.00,690.0,59.91,27,15.78,4672,0.79,4653,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131805.00,86.6
206,0.00,660.00,660.0,84.32,0.00,658.00,658.0,59.93,13,15.78,4672,0.79,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106080.00,86.6
207,0.00,8404.00,8404.0,75.06,2.00,1024.00,1026.0,59.96,17,15.78,4672,0.79,4648,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92664.00,86.4
208,0.00,360.00,360.0,82.7,6.00,1011.00,1017.0,59.98,21,16.76,4672,0.79,4646,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120819.00,86.3
209,4.00,464.00,468.0,85.48,0.00,1036.00,1036.0,60.0,16,16.76,4672,0.79,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91571.00,86.3
210,0.00,776.00,776.0,83.73,0.00,704.00,704.0,60.02,7,16.76,4672,0.79,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,63366.00,86.5
211,0.00,276.00,276.0,77.55,6.00,720.00,726.0,60.03,22,16.76,4672,0.79,4639,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83981.00,86.4
212,0.00,12024.00,12024.0,62.74,9.00,910.00,919.0,60.05,3,16.76,4672,0.79,4640,49,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,67756.00,77.8
213,0.00,416.00,416.0,34.1,11.00,694.00,705.0,60.05,3,15.97,4673,0.79,4638,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,76047.00,65.3
214,0.00,20.00,20.0,54.6,15.00,427.00,442.0,60.23,1,15.97,4676,0.79,4642,51,4,15.00,10.00,25.0,0.00,0.00,0.0,3.00,46318.00,76.5
215,8.00,424.00,432.0,18.5,9.00,321.00,330.0,60.24,2,15.97,4676,0.79,4636,51,4,8.00,7.00,15.0,0.00,0.00,0.0,23.00,31439.00,54.3
216,0.00,148.00,148.0,24.43,13.00,564.00,577.0,60.27,0,15.97,4676,0.79,4636,51,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,29553.00,54.5
217,8.00,19352.00,19360.0,25.0,10.00,628.00,638.0,60.28,2,15.97,4674,0.79,4630,50,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,54708.00,55.1
218,0.00,1108.00,1108.0,46.36,5.00,588.00,593.0,60.2,1,14.85,4674,0.79,4628,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,57341.00,69.5
219,0.00,88.00,88.0,31.17,12.00,410.00,422.0,60.17,3,14.85,4672,0.79,4627,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,110419.00,63.9
220,0.00,928.00,928.0,25.38,4.00,416.00,420.0,60.18,5,14.85,4672,0.79,4624,49,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,54237.00,63.3
221,20.00,60.00,80.0,65.41,6.00,849.00,855.0,60.19,14,14.85,4672,0.79,4620,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,64120.00,83.2
222,0.00,2396.00,2396.0,60.31,10.00,1211.00,1221.0,60.2,21,14.85,4672,0.79,4621,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,83500.00,82.6
223,0.00,60.00,60.0,65.98,4.00,913.00,917.0,60.26,6,14.07,4672,0.79,4620,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109618.00,82.5
224,0.00,12.00,12.0,66.12,4.00,913.00,917.0,60.28,23,14.07,4672,0.79,4622,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124968.00,82.5
225,0.00,632.00,632.0,85.26,2.00,674.00,676.0,60.3,25,14.07,4674,0.79,4625,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,103129.00,83.1
226,0.00,524.00,524.0,84.65,8.00,746.00,754.0,60.28,11,14.07,4672,0.79,4633,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,100390.00,83.6
227,0.00,1040.00,1040.0,88.61,0.00,1004.00,1004.0,60.29,29,14.07,4672,0.79,4634,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87005.00,84.0
228,4.00,19196.00,19200.0,86.23,2.00,734.00,736.0,60.29,28,14.62,4671,0.79,4634,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99660.00,84.5
229,0.00,972.00,972.0,78.04,4.00,865.00,869.0,60.32,15,14.62,4672,0.79,4633,50,5,0.00,4.00,4.0,0.00,0.00,0.0,6.00,113309.00,84.6
230,0.00,796.00,796.0,68.91,0.00,737.00,737.0,60.32,14,14.62,4672,0.79,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102996.00,84.5
231,0.00,48.00,48.0,76.64,1.00,577.00,578.0,60.38,3,14.62,4673,0.79,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96545.00,84.6
232,4.00,944.00,948.0,39.37,15.00,980.00,995.0,59.43,0,14.62,4402,0.79,4570,49,4,0.00,3.00,3.0,12.00,12.00,24.0,48.00,81679.00,69.7
233,0.00,64128.00,64128.0,27.56,77.00,900.00,977.0,59.44,4,13.93,4397,0.79,4537,49,4,12.00,1.00,13.0,64.00,64.00,128.0,1.00,49145.00,59.1
234,0.00,2568.00,2568.0,11.92,10.00,326.00,336.0,59.44,0,13.93,4383,0.79,4535,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,21388.00,46.1
235,0.00,1164.00,1164.0,17.11,8.00,378.00,386.0,59.44,11,13.93,4380,0.79,4531,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,69265.00,52.7
236,0.00,532.00,532.0,21.78,19.00,578.00,597.0,59.45,5,13.93,4382,0.79,4533,50,4,15.00,7.00,22.0,0.00,0.00,0.0,3.00,57802.00,53.1
237,8.00,376.00,384.0,23.41,4.00,570.00,574.0,59.46,5,13.93,4382,0.79,4533,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,52296.00,53.3
238,0.00,280.00,280.0,41.63,9.00,474.00,483.0,59.47,1,13.06,4382,0.79,4532,51,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,67692.00,70.8
239,0.00,596.00,596.0,12.24,22.00,565.00,587.0,59.48,6,13.06,4381,0.79,4530,51,4,20.00,14.00,34.0,0.00,0.00,0.0,0.00,41014.00,47.0
240,0.00,244.00,244.0,38.28,7.00,629.00,636.0,59.5,2,13.06,4381,0.79,4526,51,4,4.00,0.00,4.0,0.00,1.00,1.0,0.00,55875.00,66.7
241,0.00,1436.00,1436.0,24.21,14.00,551.00,565.0,59.5,0,13.06,4379,0.79,4519,50,4,13.00,7.00,20.0,0.00,0.00,0.0,1.00,78592.00,58.3
242,4.00,172.00,176.0,31.52,9.00,989.00,998.0,59.51,8,13.06,4379,0.79,4517,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,81477.00,58.9
243,0.00,756.00,756.0,76.92,58.00,1029.00,1087.0,59.54,1,13.29,4379,0.79,4526,50,4,2.00,0.00,2.0,56.00,56.00,112.0,0.00,96314.00,82.9
244,0.00,232.00,232.0,59.6,40.00,1275.00,1315.0,59.54,13,13.29,4379,0.79,4518,50,4,15.00,9.00,24.0,24.00,24.00,48.0,2.00,135585.00,82.6
245,0.00,104.00,104.0,80.03,16.00,1025.00,1041.0,59.57,15,13.29,4379,0.79,4516,50,4,8.00,10.00,18.0,4.00,4.00,8.0,0.00,134316.00,83.1
246,0.00,172.00,172.0,85.7,1.00,744.00,745.0,59.6,23,13.29,4379,0.79,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114323.00,83.5
247,0.00,1356.00,1356.0,88.58,10.00,1104.00,1114.0,59.61,16,13.29,4377,0.79,4512,48,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,86219.00,83.9
248,0.00,76.00,76.0,86.23,2.00,775.00,777.0,59.64,30,13.35,4377,0.79,4509,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102937.00,84.2
249,0.00,124.00,124.0,85.93,0.00,749.00,749.0,59.81,13,13.35,4377,0.79,4509,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108054.00,84.5
250,0.00,640.00,640.0,60.44,4.00,950.00,954.0,59.78,24,13.35,4377,0.79,4510,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,87105.00,77.1
251,0.00,72.00,72.0,50.44,4.00,924.00,928.0,59.8,4,13.35,4377,0.79,4508,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100453.00,76.5
252,0.00,412.00,412.0,36.7,4.00,1165.00,1169.0,59.79,2,13.35,4377,0.79,4506,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,76754.00,65.7
253,0.00,60.00,60.0,46.03,46.00,649.00,695.0,59.76,1,12.44,4377,0.79,4507,48,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,54751.00,72.6
254,0.00,400.00,400.0,25.99,22.00,637.00,659.0,59.77,1,12.44,4377,0.79,4504,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,61317.00,61.6
255,0.00,388.00,388.0,30.92,28.00,627.00,655.0,59.76,8,12.44,4377,0.79,4500,48,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,76089.00,62.1
256,0.00,672.00,672.0,13.44,8.00,491.00,499.0,59.76,5,12.44,4377,0.79,4498,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,34271.00,44.9
257,0.00,324.00,324.0,29.84,8.00,584.00,592.0,59.79,5,12.44,4377,0.79,4494,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,59371.00,62.5
258,0.00,348.00,348.0,32.33,0.00,590.00,590.0,59.81,3,11.76,4377,0.79,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43415.00,62.6
259,0.00,96.00,96.0,30.05,14.00,394.00,408.0,59.82,1,11.76,4377,0.79,4494,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,63408.00,62.9
260,0.00,236.00,236.0,26.24,9.00,517.00,526.0,59.8,4,11.76,4379,0.79,4498,49,4,8.00,5.00,13.0,0.00,0.00,0.0,2.00,51502.00,63.0
261,0.00,412.00,412.0,38.43,8.00,651.00,659.0,59.83,3,11.76,4379,0.79,4496,50,5,2.00,9.00,11.0,1.00,1.00,2.0,1.00,43588.00,69.2
262,0.00,52.00,52.0,51.4,27.00,700.00,727.0,59.83,10,11.76,4381,0.79,4497,51,5,27.00,11.00,38.0,0.00,0.00,0.0,2.00,83159.00,76.7
263,0.00,588.00,588.0,56.02,46.00,976.00,1022.0,59.82,12,11.3,4381,0.79,4496,51,5,6.00,5.00,11.0,40.00,40.00,80.0,0.00,82883.00,76.9
264,0.00,52148.00,52148.0,57.91,21.00,792.00,813.0,59.83,8,11.3,4379,0.79,4491,50,5,3.00,5.00,8.0,16.00,16.00,32.0,0.00,113101.00,77.3
265,0.00,1280.00,1280.0,77.85,25.00,513.00,538.0,59.85,9,11.3,4379,0.79,4499,50,4,0.00,1.00,1.0,24.00,24.00,48.0,0.00,91716.00,86.7
266,0.00,604.00,604.0,33.85,8.00,623.00,631.0,59.86,0,11.3,4377,0.79,4489,49,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,84524.00,61.0
267,0.00,192.00,192.0,40.91,1.00,767.00,768.0,59.85,0,11.3,4377,0.79,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60385.00,61.5
268,0.00,368.00,368.0,27.82,3.00,952.00,955.0,59.87,12,12.0,4377,0.79,4484,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,50251.00,61.5
269,0.00,116.00,116.0,33.16,12.00,913.00,925.0,59.88,4,12.0,4377,0.79,4486,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,77063.00,61.8
270,0.00,35384.00,35384.0,31.02,1.00,781.00,782.0,59.89,7,12.0,4377,0.79,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82875.00,61.9
271,0.00,44.00,44.0,61.02,8.00,596.00,604.0,59.9,2,12.0,4377,0.79,4488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133989.00,79.4
272,0.00,872.00,872.0,28.32,10.00,862.00,872.0,59.91,0,12.0,4378,0.79,4487,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,90482.00,60.4
273,0.00,484.00,484.0,40.71,41.00,1210.00,1251.0,59.92,5,12.0,4378,0.79,4485,49,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,89233.00,69.1
274,0.00,220.00,220.0,32.05,10.00,871.00,881.0,59.93,1,12.0,4378,0.79,4486,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,83875.00,62.1
275,0.00,7032.00,7032.0,27.16,22.00,572.00,594.0,59.94,11,12.0,4378,0.79,4486,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,48251.00,62.1
276,0.00,488.00,488.0,29.81,21.00,686.00,707.0,59.97,1,12.0,4378,0.79,4486,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,49894.00,62.2
277,0.00,412.00,412.0,25.83,14.00,589.00,603.0,59.97,2,12.0,4378,0.79,4481,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,76613.00,62.2
278,0.00,1364.00,1364.0,36.99,6.00,817.00,823.0,59.98,1,11.68,4378,0.79,4479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71599.00,69.5
279,0.00,132.00,132.0,41.91,1.00,729.00,730.0,59.99,6,11.68,4378,0.79,4481,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,96196.00,69.3
280,0.00,944.00,944.0,35.57,10.00,942.00,952.0,60.01,4,11.68,4378,0.79,4477,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105303.00,68.9
281,0.00,64.00,64.0,63.49,4.00,1052.00,1056.0,60.03,7,11.68,4378,0.79,4481,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97224.00,80.8
282,0.00,588.00,588.0,59.06,1.00,1155.00,1156.0,60.05,15,11.68,4378,0.79,4480,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106006.00,80.5
283,0.00,76.00,76.0,47.59,50.00,924.00,974.0,60.06,1,10.82,4378,0.79,4485,49,4,10.00,0.00,10.0,40.00,40.00,80.0,0.00,137761.00,71.5
284,0.00,20.00,20.0,22.5,4.00,601.00,605.0,60.07,1,10.82,4379,0.79,4489,49,5,0.00,0.00,0.0,3.96,3.96,7.92,1.00,65994.00,55.6
285,0.00,620.00,620.0,32.16,8.00,968.00,976.0,60.09,2,10.82,4379,0.79,4489,50,5,0.00,3.00,3.0,6.00,6.00,12.0,0.00,63538.00,56.1
286,0.00,408.00,408.0,33.93,23.00,1056.00,1079.0,60.09,0,10.82,4379,0.79,4493,51,5,14.00,0.00,14.0,8.00,8.00,16.0,3.00,56476.00,67.3
287,0.00,312.00,312.0,47.02,24.00,857.00,881.0,60.1,2,10.82,4381,0.79,4490,51,5,13.00,12.00,25.0,12.00,12.00,24.0,0.00,89664.00,72.4
288,0.00,276.00,276.0,35.67,4.00,694.00,698.0,60.11,1,11.08,4381,0.79,4486,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108769.00,67.0
289,0.00,944.00,944.0,36.04,17.00,819.00,836.0,60.12,5,11.08,4379,0.79,4477,50,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,116101.00,66.7
290,0.00,1276.00,1276.0,33.33,6.00,944.00,950.0,60.14,4,11.08,4378,0.79,4476,50,4,0.00,0.00,0.0,6.00,6.00,12.0,0.00,98247.00,66.3
291,0.00,564.00,564.0,36.97,9.00,1104.00,1113.0,60.15,5,11.08,4378,0.79,4476,50,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,103173.00,66.6
292,0.00,460.00,460.0,17.4,17.00,691.00,708.0,60.15,2,11.08,4378,0.79,4477,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,42106.00,51.6
293,0.00,80.00,80.0,31.39,40.00,813.00,853.0,60.16,1,10.27,4378,0.79,4473,49,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,57391.00,65.3
294,0.00,276.00,276.0,46.84,2.00,440.00,442.0,60.17,1,10.27,4378,0.79,4473,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65895.00,73.2
295,0.00,48044.00,48044.0,25.38,22.00,777.00,799.0,60.18,3,10.27,4378,0.79,4471,49,5,14.00,2.00,16.0,6.00,4.00,10.0,0.00,68487.00,62.4
296,0.00,640.00,640.0,46.67,4.00,774.00,778.0,60.2,9,10.27,4378,0.79,4477,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,78560.00,75.8
297,0.00,332.00,332.0,36.62,26.00,793.00,819.0,60.22,7,10.27,4380,0.79,4474,51,6,8.00,5.00,13.0,17.00,17.00,34.0,2.00,117574.00,68.3
298,0.00,452.00,452.0,35.47,21.78,983.17,1004.9499999999999,60.23,16,9.45,4380,0.79,4471,50,7,15.00,7.00,22.0,5.00,4.00,9.0,0.00,78185.00,68.2
299,0.00,1069.31,1069.31,68.37,5.00,1024.00,1029.0,60.35,10,9.45,4380,0.79,4474,50,7,0.00,0.00,0.0,4.00,4.00,8.0,0.00,102507.92,82.9
300,0.00,17412.00,17412.0,75.7,6.00,870.00,876.0,60.34,9,9.45,4378,0.79,4485,49,9,3.00,4.00,7.0,1.00,0.00,1.0,0.00,109685.00,83.1
301,0.00,1128.00,1128.0,45.43,9.00,568.00,577.0,60.27,1,9.45,4378,0.79,4473,49,6,0.00,0.00,0.0,8.00,8.00,16.0,1.00,100088.00,71.8
302,0.00,168.00,168.0,21.96,32.00,798.00,830.0,60.27,2,9.45,4378,0.79,4473,49,6,0.00,0.00,0.0,32.00,32.00,64.0,0.00,77639.00,56.0
303,0.00,692.00,692.0,25.51,39.00,1126.00,1165.0,60.28,2,9.17,4378,0.79,4469,49,6,1.00,2.00,3.0,37.00,36.00,73.0,0.00,49671.00,56.1
304,0.00,12.00,12.0,7.56,27.00,356.00,383.0,60.28,1,9.17,4378,0.79,4469,48,6,19.00,5.00,24.0,8.00,8.00,16.0,0.00,14280.00,39.6
