446,28.00,116.00,144.0,59.24,12.00,2433.00,2445.0,99.25,9,17.51,4847,3.32,5292,50,6,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160435.00,84.3
447,224.00,1044.00,1268.0,63.06,0.00,2434.00,2434.0,99.28,13,17.51,4846,3.32,5292,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176184.00,79.1
448,40.00,948.00,988.0,49.81,0.00,1832.00,1832.0,99.3,21,17.51,4845,3.32,5314,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146313.00,78.9
449,16.00,60208.00,60224.0,55.73,0.00,1051.00,1051.0,99.17,2,17.31,4846,3.37,5326,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,187931.00,79.0
450,12.00,296.00,308.0,38.99,2.00,1458.00,1460.0,99.19,4,17.31,4846,3.37,5320,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120226.00,79.3
451,0.00,732.00,732.0,66.46,24.00,3091.00,3115.0,99.22,23,17.31,4847,3.37,5295,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,129137.00,72.0
452,52.00,472.00,524.0,70.26,2.00,2029.00,2031.0,99.25,2,17.31,4847,3.37,5295,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143559.00,72.5
453,20.00,596.00,616.0,52.62,4.00,1119.00,1123.0,99.27,2,17.31,4847,3.37,5314,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,192356.00,84.6
454,232.00,1908.00,2140.0,25.0,14.00,1088.00,1102.0,99.29,0,16.96,4846,3.37,5317,52,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,96052.00,77.8
455,12.00,36728.00,36740.0,42.41,17.00,1894.00,1911.0,99.22,5,16.96,4849,3.38,5312,52,4,17.00,4.00,21.0,0.00,0.00,0.0,4.00,104848.00,77.4
456,216.00,948.00,1164.0,27.92,9.00,1469.00,1478.0,99.23,2,16.96,4848,3.38,5324,51,5,6.00,3.00,9.0,1.00,0.00,1.0,0.00,58342.00,61.2
457,256.00,100.00,356.0,13.85,17.00,864.00,881.0,99.24,3,16.96,4852,3.38,5334,52,5,16.00,4.00,20.0,0.00,0.00,0.0,4.00,54379.00,72.6
458,20.00,104.00,124.0,28.28,18.00,752.00,770.0,99.29,8,16.96,4852,3.38,5321,52,5,18.00,7.00,25.0,0.00,0.00,0.0,1.00,97678.00,54.3
459,408.00,25356.00,25764.0,18.01,16.00,986.00,1002.0,99.24,8,15.6,4851,3.40,5310,51,5,16.00,3.00,19.0,0.00,0.00,0.0,8.00,84473.00,54.9
460,8.00,16728.00,16736.0,38.65,12.00,2080.00,2092.0,99.17,0,15.6,4850,3.44,5309,51,5,10.00,0.00,10.0,0.00,0.00,0.0,8.00,150009.00,54.5
461,384.00,692.00,1076.0,58.97,17.00,1998.00,2015.0,99.19,10,15.6,4849,3.44,5315,51,4,17.00,4.00,21.0,0.00,0.00,0.0,0.00,175880.00,55.0
462,20.00,52.00,72.0,63.53,11.00,1565.00,1576.0,99.21,6,15.6,4849,3.44,5302,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,194530.00,73.6
463,32.00,1260.00,1292.0,53.77,5.00,1738.00,1743.0,99.24,2,15.6,4849,3.44,5288,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,179961.00,84.0
464,16.00,552.00,568.0,75.41,12.00,2941.00,2953.0,99.27,27,15.23,4848,3.44,5284,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,151676.24,76.2
465,190.10,39382.18,39572.28,76.66,16.00,2170.00,2186.0,99.3,30,15.23,4849,3.44,5288,51,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,151635.00,82.9
466,68.00,17080.00,17148.0,50.19,1.00,1856.00,1857.0,99.19,5,15.23,4849,3.49,5314,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143745.00,83.1
467,20.00,1052.00,1072.0,51.34,2.00,1159.00,1161.0,99.21,8,15.23,4849,3.49,5320,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,189542.00,83.3
468,0.00,412.00,412.0,51.46,18.00,2306.00,2324.0,99.22,20,15.23,4848,3.49,5316,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,133851.00,76.7
469,112.00,800.00,912.0,81.07,6.00,2326.00,2332.0,99.24,29,16.1,4849,3.49,5304,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162955.00,69.7
470,0.00,7477.23,7477.23,65.64,4.00,2429.00,2433.0,99.27,9,16.1,4847,3.49,5313,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140038.00,82.3
471,28.00,45248.00,45276.0,42.15,8.00,1039.00,1047.0,99.2,4,16.1,4847,3.50,5315,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,179121.00,82.7
472,4.00,972.00,976.0,29.27,9.00,1171.00,1180.0,99.18,1,16.1,4848,3.50,5310,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,91090.00,82.4
473,124.00,604.00,728.0,39.9,18.00,2336.00,2354.0,99.21,3,16.1,4849,3.50,5314,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,103242.00,63.2
474,0.00,392.00,392.0,20.45,10.00,1023.00,1033.0,99.22,11,15.45,4849,3.50,5323,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,59508.00,70.5
475,1388.00,92.00,1480.0,24.1,12.00,749.00,761.0,99.23,4,15.45,4849,3.50,5325,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,82419.00,63.8
476,252.00,552.00,804.0,21.09,20.00,1072.00,1092.0,99.25,1,15.45,4849,3.50,5318,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,101987.00,56.3
477,176.00,532.00,708.0,23.29,10.00,1580.00,1590.0,99.26,0,15.45,4849,3.50,5307,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107853.00,55.8
478,88.00,25604.00,25692.0,64.5,11.00,1801.00,1812.0,99.3,9,15.45,4849,3.50,5294,51,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,142108.00,56.3
479,40.00,34608.00,34648.0,53.75,14.00,1654.00,1668.0,99.19,3,15.49,4849,3.58,5304,51,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,166877.00,66.5
480,1621.00,812.00,2433.0,68.1,13.00,1174.00,1187.0,99.2,12,15.49,4849,3.58,5297,51,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,160991.00,84.0
481,0.00,96.00,96.0,79.17,4.00,1303.00,1307.0,99.24,13,15.49,4849,3.58,5286,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,133416.00,78.7
482,20.00,468.00,488.0,54.26,1.00,1452.00,1453.0,99.26,1,15.49,4849,3.58,5311,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89438.00,85.7
483,48.00,30288.00,30336.0,39.42,1.00,1558.00,1559.0,99.19,1,15.49,4849,3.58,5315,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,70690.00,85.2
484,68.00,440.00,508.0,18.41,0.00,592.00,592.0,99.19,1,14.97,4849,3.58,5321,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20428.00,74.4
485,28.00,76.00,104.0,10.18,16.00,714.00,730.0,99.19,1,14.97,4847,3.58,5306,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,33060.00,66.7
486,140.00,164.00,304.0,38.64,18.00,1855.00,1873.0,99.2,13,14.97,4849,3.58,5309,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,143526.00,46.4
487,36.00,280.00,316.0,44.26,4.00,1602.00,1606.0,99.22,11,14.97,4849,3.58,5308,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170368.00,46.8
488,860.00,756.00,1616.0,70.78,14.00,1615.00,1629.0,99.25,18,14.97,4848,3.58,5290,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,185918.00,73.5
489,28.00,284.00,312.0,68.07,13.00,2378.00,2391.0,99.29,12,13.93,4848,3.58,5306,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,171621.00,81.7
490,7.92,42265.35,42273.27,52.9,5.00,3018.00,3023.0,99.19,20,13.93,4849,3.63,5309,50,4,3.96,0.00,3.96,1.00,1.00,2.0,3.00,165995.00,81.8
491,76.00,15576.00,15652.0,43.92,6.00,1504.00,1510.0,99.19,4,13.93,4849,3.63,5325,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175577.00,81.9
492,224.00,1284.00,1508.0,24.48,9.00,1401.00,1410.0,99.17,9,13.93,4850,3.63,5323,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115352.00,71.7
493,4.00,508.00,512.0,49.55,6.00,2032.00,2038.0,99.19,2,13.93,4850,3.63,5316,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119586.00,71.3
494,8.00,284.00,292.0,34.79,16.00,1902.00,1918.0,99.21,12,13.3,4849,3.63,5321,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,101871.00,66.2
495,296.00,732.00,1028.0,74.05,14.00,1582.00,1596.0,99.25,16,13.3,4848,3.63,5304,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,101804.00,66.8
496,76.00,772.00,848.0,62.01,7.00,1946.00,1953.0,99.26,8,13.3,4849,3.63,5298,50,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,165250.00,74.3
497,284.00,41240.00,41524.0,60.41,20.00,1923.00,1943.0,99.3,23,13.3,4851,3.63,5308,51,4,22.00,4.00,26.0,0.00,0.00,0.0,1.00,201451.00,81.1
498,120.00,1808.00,1928.0,48.65,6.00,1571.00,1577.0,99.21,3,13.3,4851,3.63,5308,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,217572.00,81.3
499,52.00,1872.00,1924.0,40.36,4.00,2355.00,2359.0,99.24,8,12.87,4852,3.63,5306,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145963.00,81.5
500,152.00,792.00,944.0,47.27,20.00,2104.00,2124.0,99.27,4,12.87,4849,3.63,5312,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,89264.00,72.3
501,0.00,468.00,468.0,10.12,3.00,692.00,695.0,99.27,0,12.87,4849,3.63,5317,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,21567.00,72.5
502,8.00,4.00,12.0,8.05,8.00,610.00,618.0,99.28,1,12.87,4848,3.63,5312,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,30587.00,62.1
503,1084.00,9244.00,10328.0,28.68,24.00,1643.00,1667.0,99.29,13,12.87,4849,3.63,5317,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,121578.00,38.8
504,272.00,35780.00,36052.0,44.42,8.00,1554.00,1562.0,99.3,2,11.84,4849,3.65,5311,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135042.00,51.6
505,24.00,23912.00,23936.0,58.65,10.00,1214.00,1224.0,99.22,16,11.84,4850,3.71,5307,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,165057.00,66.3
506,1100.00,808.00,1908.0,78.36,14.00,1770.00,1784.0,99.25,20,11.84,4851,3.71,5291,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,162050.00,78.1
507,172.00,22880.00,23052.0,81.23,8.00,2369.00,2377.0,99.31,15,11.84,4851,3.71,5299,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,152867.00,85.7
508,56.00,9024.00,9080.0,78.7,4.00,1929.00,1933.0,99.15,48,11.84,4850,3.74,5285,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,143622.00,85.7
509,24.00,1312.00,1336.0,83.08,8.00,1721.00,1729.0,99.19,14,13.86,4850,3.74,5296,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,148040.00,85.7
510,112.00,420.00,532.0,67.21,6.00,1261.00,1267.0,99.21,2,13.86,4849,3.74,5307,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151079.00,85.8
511,20.00,88.00,108.0,71.03,4.00,1578.00,1582.0,99.21,15,13.86,4850,3.74,5301,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138651.00,85.8
512,8.00,680.00,688.0,79.67,18.00,2594.00,2612.0,99.25,22,13.86,4851,3.74,5291,51,5,16.00,2.00,18.0,1.00,1.00,2.0,2.00,135385.00,80.3
513,80.00,1172.00,1252.0,79.92,9.00,2336.00,2345.0,99.27,21,13.86,4851,3.74,5292,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,156021.00,85.7
514,35.64,45342.57,45378.21,67.81,0.00,1817.00,1817.0,99.31,6,14.35,4851,3.74,5287,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176493.00,85.7
515,308.00,27260.00,27568.0,28.54,8.00,886.00,894.0,99.19,0,14.35,4852,3.81,5303,52,5,4.00,2.00,6.0,4.00,4.00,8.0,6.00,82187.00,85.7
516,44.00,5312.00,5356.0,31.66,6.00,505.00,511.0,99.18,18,14.35,4852,3.81,5325,52,4,6.00,9.00,15.0,0.00,0.00,0.0,1.00,105346.00,85.4
517,688.00,1180.00,1868.0,48.29,3.00,1418.00,1421.0,99.2,22,14.35,4852,3.81,5315,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,128829.00,45.1
518,72.00,812.00,884.0,37.92,0.00,2168.00,2168.0,99.2,11,14.35,4852,3.81,5312,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133890.00,75.3
519,348.00,608.00,956.0,41.47,21.00,2167.00,2188.0,99.22,3,13.28,4849,3.81,5300,51,4,21.00,4.00,25.0,0.00,0.00,0.0,0.00,74570.00,74.9
520,4.00,208.00,212.0,17.4,8.00,587.00,595.0,99.22,2,13.28,4849,3.81,5306,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,16940.00,74.6
521,384.00,536.00,920.0,2.17,2.00,248.00,250.0,99.22,1,13.28,4845,3.81,5298,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7273.00,66.5
522,4.00,0.00,4.0,8.09,33.00,577.00,610.0,99.21,2,13.28,4844,3.81,5291,51,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,18898.00,46.1
523,1132.00,464.00,1596.0,11.62,12.00,618.00,630.0,99.22,3,13.28,4846,3.81,5301,52,5,8.00,3.00,11.0,2.00,2.00,4.0,4.00,40110.00,37.0
524,8.00,288.00,296.0,11.7,5.00,445.00,450.0,99.23,1,12.38,4847,3.81,5303,52,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,63926.00,43.5
525,92.00,88.00,180.0,31.67,35.00,1359.00,1394.0,99.29,2,12.38,4846,3.81,5298,52,5,26.00,2.00,28.0,4.00,4.00,8.0,1.00,67918.00,43.2
526,0.00,23168.00,23168.0,37.15,10.00,1674.00,1684.0,99.2,1,12.38,4850,3.81,5314,52,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,111983.00,43.8
527,88.00,20512.00,20600.0,27.25,4.00,1099.00,1103.0,99.22,15,12.38,4850,3.81,5347,52,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,140932.00,77.4
528,28.00,556.00,584.0,67.77,28.00,1932.00,1960.0,99.25,15,12.38,4849,3.81,5304,52,4,24.00,2.00,26.0,2.00,2.00,4.0,1.00,161598.00,56.0
529,12.00,512.00,524.0,76.44,4.00,2070.00,2074.0,99.27,13,12.59,4849,3.81,5296,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,186899.00,75.2
530,0.00,36148.00,36148.0,60.73,8.00,3058.00,3066.0,99.27,17,12.59,4849,3.82,5299,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,190426.00,84.6
531,80.00,15008.00,15088.0,72.9,12.00,2619.00,2631.0,99.19,29,12.59,4848,3.87,5310,52,4,10.00,2.00,12.0,0.00,0.00,0.0,0.99,177184.16,84.3
532,52.00,1752.00,1804.0,73.82,4.00,2608.00,2612.0,99.23,20,12.59,4849,3.87,5304,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,169415.00,84.4
533,28.00,716.00,744.0,70.3,2.00,2735.00,2737.0,99.21,18,12.59,4849,3.87,5287,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,200196.00,84.7
534,1595.00,712.00,2307.0,74.43,8.00,2700.00,2708.0,99.26,26,13.42,4850,3.87,5319,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156014.00,84.6
535,424.00,47608.00,48032.0,48.59,11.00,2043.00,2054.0,99.29,17,13.42,4850,3.87,5317,52,4,9.00,8.00,17.0,0.00,0.00,0.0,0.00,130547.00,84.7
536,8.00,2336.00,2344.0,44.52,4.00,2256.00,2260.0,99.21,5,13.42,4850,3.87,5322,52,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,119622.00,84.6
537,108.00,532.00,640.0,31.88,12.00,2206.00,2218.0,99.23,1,13.42,4847,3.87,5323,52,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,73274.00,73.6
538,56.00,76.00,132.0,11.2,18.00,501.00,519.0,99.24,2,13.42,4849,3.87,5323,53,4,16.00,6.00,22.0,0.00,0.00,0.0,4.00,12834.00,68.3
539,8.00,220.00,228.0,9.36,10.00,539.00,549.0,99.25,1,12.51,4851,3.87,5322,53,4,10.00,7.00,17.0,0.00,0.00,0.0,3.00,37564.00,59.2
540,64.00,4884.00,4948.0,10.49,19.00,607.00,626.0,99.25,1,12.51,4851,3.87,5312,52,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,58055.00,41.3
541,52.00,40.00,92.0,10.53,19.00,530.00,549.0,99.25,0,12.51,4848,3.87,5301,53,4,18.00,5.00,23.0,0.00,0.00,0.0,0.00,29277.00,41.2
542,80.00,612.00,692.0,10.94,9.00,600.00,609.0,99.25,1,12.51,4847,3.87,5298,52,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,39169.00,49.5
543,0.00,280.00,280.0,19.67,4.00,1227.00,1231.0,99.26,3,12.51,4847,3.87,5298,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,71272.00,44.3
544,48.00,284.00,332.0,37.26,3.00,1326.00,1329.0,99.28,3,12.14,4846,3.87,5298,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,126807.00,44.1
545,4.00,41936.00,41940.0,44.6,8.00,1355.00,1363.0,99.28,6,12.14,4847,3.88,5295,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,156914.00,66.7
546,0.00,21088.00,21088.0,26.63,11.00,957.00,968.0,99.15,19,12.14,4848,3.94,5296,51,5,12.00,0.00,12.0,1.00,1.00,2.0,1.00,66219.00,66.4
547,0.00,184.00,184.0,76.72,14.00,2223.00,2237.0,99.18,21,12.14,4849,3.94,5290,51,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,181096.00,66.4
548,356.00,1092.00,1448.0,84.26,1.00,2264.00,2265.0,99.2,16,12.14,4850,3.94,5273,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,150314.00,73.8
549,164.00,272.00,436.0,79.33,0.00,1973.00,1973.0,99.24,29,13.01,4850,3.94,5293,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172611.00,86.0
550,16.00,668.00,684.0,76.07,0.00,1965.35,1965.35,99.28,16,13.01,4850,3.94,5294,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179011.00,86.0
551,8.00,44980.00,44988.0,62.82,0.00,1484.00,1484.0,99.19,9,13.01,4850,3.95,5310,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197074.00,85.9
552,36.00,840.00,876.0,38.73,1.00,2230.00,2231.0,99.22,11,13.01,4850,3.95,5303,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131100.00,85.8
553,16.00,1784.00,1800.0,48.02,13.00,2986.00,2999.0,99.24,2,13.01,4850,3.95,5318,50,4,8.00,1.00,9.0,2.00,0.00,2.0,1.00,132537.00,78.8
554,60.00,556.00,616.0,46.13,14.00,2793.00,2807.0,99.26,1,13.17,4850,3.95,5324,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,147479.00,71.8
555,12.00,76.00,88.0,44.8,5.00,1336.00,1341.0,99.27,17,13.17,4850,3.95,5334,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,165356.00,79.3
556,4.00,44816.00,44820.0,49.11,10.00,717.00,727.0,99.25,16,13.17,4850,3.96,5308,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96546.00,67.0
557,4.00,15340.00,15344.0,37.29,16.00,1286.00,1302.0,99.14,1,13.17,4850,4.01,5304,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,99637.00,78.7
558,124.00,900.00,1024.0,31.74,4.00,1701.00,1705.0,99.17,4,13.17,4850,4.01,5309,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84788.00,70.3
559,3240.00,740.00,3980.0,16.39,16.00,1116.00,1132.0,99.18,1,12.52,4850,4.01,5312,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,39814.00,62.1
560,0.00,284.00,284.0,13.78,8.00,739.00,747.0,99.19,1,12.52,4850,4.01,5318,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,44639.00,62.0
561,60.00,588.00,648.0,11.01,8.00,496.00,504.0,99.17,2,12.52,4848,4.01,5316,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,60011.00,47.6
562,16.00,20.00,36.0,21.27,20.00,1189.00,1209.0,99.18,8,12.52,4847,4.01,5296,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,65035.00,47.0
563,0.00,392.00,392.0,40.38,14.00,1939.00,1953.0,99.2,1,12.52,4850,4.01,5312,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,144067.00,47.1
564,4.00,80.00,84.0,37.37,6.00,1541.00,1547.0,99.23,23,12.4,4850,4.01,5312,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,203217.00,68.0
565,16.00,104.00,120.0,41.9,14.00,1933.00,1947.0,99.25,19,12.4,4850,4.01,5310,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,151057.00,67.5
566,8.00,22012.00,22020.0,63.15,8.00,3155.00,3163.0,99.28,24,12.4,4850,4.01,5304,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,185642.00,68.1
567,356.00,3340.00,3696.0,71.55,8.00,2493.00,2501.0,99.19,28,12.4,4849,4.01,5322,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,165150.00,68.4
568,204.00,700.00,904.0,76.86,2.00,1681.00,1683.0,99.22,13,12.4,4848,4.01,5307,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,191349.00,84.4
569,8.00,42180.00,42188.0,59.31,4.00,1666.00,1670.0,99.26,18,11.88,4849,4.01,5294,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,201366.00,84.6
570,12.00,952.00,964.0,54.85,8.00,2814.00,2822.0,99.3,23,11.88,4849,4.01,5293,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,163412.00,84.6
571,16.00,19864.00,19880.0,60.31,12.00,2717.00,2729.0,99.14,10,11.88,4850,4.07,5285,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,147201.00,84.2
572,0.00,484.00,484.0,54.46,2.00,2873.00,2875.0,99.16,3,11.88,4849,4.07,5293,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,172315.00,83.9
573,120.00,732.00,852.0,40.73,6.00,1393.00,1399.0,99.17,7,11.88,4848,4.07,5314,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,179261.00,76.5
574,312.00,40028.00,40340.0,23.66,10.00,978.00,988.0,99.19,1,11.25,4849,4.07,5317,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,106361.00,77.0
575,28.00,1228.00,1256.0,24.12,19.00,2075.00,2094.0,99.21,2,11.25,4851,4.07,5306,51,4,15.00,7.00,22.0,4.00,4.00,8.0,2.00,99794.00,64.7
576,108.00,288.00,396.0,22.65,16.00,1506.00,1522.0,99.23,1,11.25,4851,4.07,5308,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,70721.00,52.2
577,16.00,1480.00,1496.0,11.48,7.00,659.00,666.0,99.23,1,11.25,4851,4.07,5316,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66555.00,60.1
578,236.00,168.00,404.0,6.58,14.00,477.00,491.0,99.24,6,11.25,4849,4.07,5307,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,27840.00,50.1
579,196.00,22064.00,22260.0,17.6,26.00,1316.00,1342.0,99.25,14,10.67,4849,4.07,5303,51,4,26.00,8.00,34.0,0.00,0.00,0.0,1.00,75123.00,44.8
580,0.00,764.00,764.0,27.17,24.00,1637.00,1661.0,99.27,12,10.67,4849,4.07,5299,52,5,23.00,7.00,30.0,1.00,1.00,2.0,1.00,110701.00,44.4
581,4.00,804.00,808.0,33.54,6.00,1292.00,1298.0,99.29,4,10.67,4849,4.07,5306,52,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,190084.00,54.8
582,420.00,28080.00,28500.0,18.98,17.00,1186.00,1203.0,99.28,9,10.67,4848,4.07,5299,52,5,14.00,4.00,18.0,0.00,0.00,0.0,1.00,135218.00,55.2
583,384.00,13316.00,13700.0,35.74,15.00,2323.00,2338.0,99.15,0,10.67,4850,4.11,5293,51,5,13.00,4.00,17.0,0.00,0.00,0.0,8.00,148864.00,63.3
584,0.00,1040.00,1040.0,35.71,3.00,2193.00,2196.0,99.17,2,10.06,4850,4.11,5307,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168827.00,63.2
585,60.00,108.00,168.0,33.55,6.00,1358.00,1364.0,99.19,2,10.06,4850,4.11,5317,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,158546.00,63.8
586,0.00,400.00,400.0,21.03,2.00,1043.00,1045.0,99.21,2,10.06,4850,4.11,5331,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,85704.00,63.8
587,8.00,580.00,588.0,24.2,16.00,2067.00,2083.0,99.23,9,10.06,4850,4.11,5329,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,88676.00,63.7
588,216.00,996.00,1212.0,31.62,20.00,2061.00,2081.0,99.24,1,10.06,4850,4.11,5328,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,156344.00,57.1
589,0.00,536.00,536.0,28.39,3.00,1312.00,1315.0,99.26,7,9.33,4850,4.11,5332,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,183941.00,57.2
590,0.00,104.00,104.0,40.03,12.00,1599.00,1611.0,99.29,2,9.33,4850,4.11,5311,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,154522.00,57.4
591,16.00,45416.00,45432.0,46.79,21.00,2698.00,2719.0,99.19,20,9.33,4850,4.12,5297,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,183602.00,68.2
592,40.00,1784.00,1824.0,42.82,2.00,2781.00,2783.0,99.23,18,9.33,4850,4.12,5322,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,177964.00,68.4
593,8.00,544.00,552.0,36.55,6.00,1279.00,1285.0,99.25,1,9.33,4848,4.12,5321,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,150827.00,75.8
594,1592.00,38916.00,40508.0,25.23,16.00,1532.00,1548.0,99.28,4,8.82,4850,4.12,5325,50,4,14.00,0.00,14.0,0.00,0.00,0.0,11.00,111517.00,75.7
