0,,,,,,,,,,,,,,,,,,,,,,,,34.2
153,0.00,56.00,56.0,4.56,1.00,50.00,51.0,48.47,9,0.99,4308,0.88,4222,49,5,0.00,1.00,1.0,1.00,1.00,2.0,7.00,6584.00,34.6
154,0.00,320.00,320.0,2.03,2.00,2.00,4.0,48.47,8,0.99,4308,0.88,4222,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5036.00,34.5
155,0.00,188.00,188.0,1.15,0.00,0.00,0.0,48.48,8,0.99,4308,0.88,4222,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5230.00,34.5
156,0.00,28.00,28.0,1.53,0.00,0.00,0.0,48.48,7,0.99,4308,0.88,4222,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5358.00,34.5
157,0.00,572.00,572.0,2.8,0.00,60.00,60.0,48.48,11,0.99,4308,0.88,4227,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5015.00,34.5
158,0.00,372.00,372.0,1.53,0.00,10.00,10.0,48.48,8,0.91,4308,0.88,4227,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5369.00,34.6
159,0.00,52.00,52.0,2.42,2.00,21.00,23.0,48.49,8,0.91,4308,0.88,4227,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5311.00,34.5
160,0.00,56.00,56.0,2.54,0.00,17.00,17.0,48.49,8,0.91,4308,0.88,4227,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4799.00,34.5
161,0.00,60.00,60.0,3.68,0.00,48.00,48.0,48.49,14,0.91,4310,0.88,4231,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5841.00,34.7
162,20.00,76.00,96.0,18.22,6.00,163.00,169.0,48.51,8,0.91,4312,0.88,4233,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,10137.00,46.9
163,20.00,484.00,504.0,25.57,0.00,315.00,315.0,48.53,10,0.92,4313,0.88,4238,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18908.00,58.6
164,840.00,292.00,1132.0,67.0,6.00,592.00,598.0,48.67,10,0.92,4314,0.88,4260,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,40545.00,81.9
165,592.00,468.00,1060.0,60.51,11.00,335.00,346.0,48.78,16,0.92,4316,0.88,4304,48,5,10.00,0.00,10.0,1.00,0.00,1.0,2.00,33496.00,81.5
166,408.00,28.00,436.0,72.54,1.00,162.00,163.0,48.91,21,0.92,4318,0.88,4344,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,27239.00,82.0
167,0.00,15180.00,15180.0,90.38,6.00,310.00,316.0,48.92,30,0.92,4322,0.88,4346,48,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,53689.00,89.8
168,0.00,560.00,560.0,90.97,7.00,605.00,612.0,48.96,25,3.17,4322,0.88,4350,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69874.00,89.5
169,156.00,72.00,228.0,93.28,0.99,665.35,666.34,49.01,44,3.17,4322,0.88,4356,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47182.00,89.3
170,24.00,68.00,92.0,93.5,3.00,400.00,403.0,49.07,56,3.17,4323,0.88,4367,48,5,1.00,2.00,3.0,1.00,0.00,1.0,1.00,57875.00,89.0
171,4.00,64.00,68.0,91.5,4.00,284.00,288.0,49.12,43,3.17,4324,0.88,4384,49,5,3.00,2.00,5.0,0.00,0.00,0.0,3.00,61846.00,88.7
172,4.00,96.00,100.0,92.75,10.00,385.00,395.0,49.15,47,3.17,4324,0.88,4394,49,5,6.00,6.00,12.0,4.00,4.00,8.0,3.00,54918.00,88.5
173,0.00,420.00,420.0,93.36,4.95,485.15,490.09999999999997,49.19,34,5.16,4325,0.88,4396,49,5,4.00,4.00,8.0,0.00,0.00,0.0,1.00,50723.00,88.3
174,0.00,444.00,444.0,93.99,0.00,715.00,715.0,49.21,27,5.16,4325,0.88,4408,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42682.00,88.2
175,0.00,0.00,0.0,93.49,4.00,307.00,311.0,49.22,28,5.16,4325,0.88,4423,49,5,1.00,2.00,3.0,1.00,0.00,1.0,0.00,59986.00,88.0
176,256.00,32.00,288.0,93.14,2.00,268.00,270.0,49.25,41,5.16,4323,0.88,4416,48,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,56122.00,87.8
177,40.00,80.00,120.0,91.06,0.00,49.00,49.0,49.27,57,5.16,4327,0.88,4467,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.93,62586.14,87.7
178,0.00,516.00,516.0,90.81,0.00,0.00,0.0,49.3,44,6.99,4331,0.88,4461,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83690.00,87.6
179,4.00,568.00,572.0,90.0,0.00,66.00,66.0,49.35,35,6.99,4332,0.88,4486,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89782.00,87.5
180,0.00,368.00,368.0,88.61,1.00,60.00,61.0,49.39,50,6.99,4334,0.88,4475,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91420.00,87.3
181,0.00,68.00,68.0,89.76,1.00,291.00,292.0,49.44,36,6.99,4334,0.88,4435,49,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,83022.00,87.1
182,0.00,296.00,296.0,88.83,0.00,464.00,464.0,49.46,49,6.99,4334,0.88,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83335.00,87.0
183,0.00,436.00,436.0,89.38,7.00,582.00,589.0,49.5,30,7.95,4335,0.88,4454,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,67216.00,87.0
184,0.00,1140.00,1140.0,92.62,1.00,581.00,582.0,49.54,39,7.95,4338,0.88,4474,49,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,50405.00,87.2
185,0.00,92.00,92.0,93.24,2.00,397.00,399.0,49.57,43,7.95,4338,0.88,4498,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53739.00,87.3
186,0.00,60.00,60.0,92.88,0.00,555.00,555.0,49.63,53,7.95,4340,0.88,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62831.00,87.2
187,0.00,1656.00,1656.0,92.13,0.00,271.00,271.0,49.66,41,7.95,4339,0.88,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57188.00,87.2
188,0.00,404.00,404.0,92.77,1.00,548.00,549.0,49.67,57,11.24,4340,0.88,4503,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,52375.00,87.1
189,0.00,528.00,528.0,93.38,0.00,667.00,667.0,49.69,49,11.24,4339,0.88,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48351.00,87.0
190,0.00,440.00,440.0,94.12,2.00,718.00,720.0,49.74,43,11.24,4338,0.88,4485,49,5,1.00,1.00,2.0,1.00,1.00,2.0,0.00,44543.00,87.0
191,0.00,188.00,188.0,94.0,0.00,714.00,714.0,49.78,31,11.24,4337,0.88,4482,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43951.00,86.9
192,0.00,304.00,304.0,93.47,4.00,642.00,646.0,49.84,18,11.24,4337,0.88,4490,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,45330.00,87.1
193,0.00,6800.00,6800.0,46.54,2.00,114.00,116.0,49.85,4,10.5,4337,0.88,4483,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,13365.00,68.2
194,0.00,568.00,568.0,1.9,0.00,12.00,12.0,49.85,0,10.5,4335,0.88,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5407.00,35.3
195,0.00,128.00,128.0,3.91,1.00,170.00,171.0,49.84,0,10.5,4335,0.88,4479,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5633.00,35.5
196,0.00,304.00,304.0,2.78,1.00,86.00,87.0,49.84,2,10.5,4335,0.88,4479,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6227.00,35.5
197,0.00,80.00,80.0,13.34,12.00,276.00,288.0,49.84,6,10.5,4332,0.88,4467,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,10217.00,49.2
198,0.00,37660.00,37660.0,6.95,10.00,188.00,198.0,49.84,0,9.82,4330,0.88,4461,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6406.00,40.4
199,0.00,56.00,56.0,6.81,1.00,100.00,101.0,49.86,0,9.82,4330,0.88,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5078.00,40.7
200,0.00,28.00,28.0,5.3,15.00,237.00,252.0,49.86,0,9.82,4330,0.88,4461,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,8588.00,40.3
201,0.00,484.00,484.0,4.03,7.00,158.00,165.0,49.87,1,9.82,4329,0.88,4457,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,5854.00,39.8
202,0.00,372.00,372.0,2.54,5.00,114.00,119.0,49.87,0,9.82,4329,0.88,4457,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5610.00,39.3
203,0.00,1096.00,1096.0,6.94,12.00,235.00,247.0,49.86,0,9.03,4329,0.88,4457,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,9051.00,39.4
204,0.00,88.00,88.0,3.81,8.00,188.00,196.0,49.86,0,9.03,4329,0.88,4457,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5695.00,38.9
205,0.00,0.00,0.0,2.16,0.00,98.00,98.0,49.85,0,9.03,4329,0.88,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5122.00,38.4
206,0.00,31.68,31.68,56.74,18.00,1373.00,1391.0,49.87,20,9.03,4331,0.88,4452,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,65379.00,75.2
207,0.00,104.00,104.0,88.99,5.00,1042.00,1047.0,49.92,44,9.03,4338,0.88,4474,49,4,2.00,3.00,5.0,0.00,0.00,0.0,7.00,80540.00,86.7
208,0.00,2984.00,2984.0,87.5,1.00,602.00,603.0,49.96,56,11.35,4338,0.88,4491,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95036.00,86.7
209,0.00,556.00,556.0,91.16,2.00,526.00,528.0,49.98,39,11.35,4339,0.88,4492,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,78517.00,86.8
210,0.00,24.00,24.0,89.28,0.00,653.00,653.0,50.01,37,11.35,4339,0.88,4493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82447.00,86.8
211,0.00,256.00,256.0,89.18,0.00,817.00,817.0,50.05,57,11.35,4339,0.88,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80206.00,86.8
212,0.00,80.00,80.0,89.36,0.00,525.00,525.0,50.08,42,11.35,4339,0.88,4504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91741.00,86.9
213,0.00,1332.00,1332.0,88.92,0.00,261.00,261.0,50.11,47,12.2,4340,0.88,4518,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97293.00,87.0
214,0.00,112.00,112.0,85.46,0.00,245.00,245.0,50.15,39,12.2,4340,0.88,4515,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120139.00,86.9
215,0.00,512.00,512.0,86.52,0.00,233.00,233.0,50.17,39,12.2,4340,0.88,4520,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116103.00,86.8
216,0.00,192.00,192.0,89.25,0.00,333.00,333.0,50.22,56,12.2,4339,0.88,4497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100347.00,86.7
217,0.00,108.00,108.0,92.12,0.00,513.00,513.0,50.28,43,12.2,4337,0.88,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68621.00,86.8
218,0.00,5716.00,5716.0,91.38,0.00,454.00,454.0,50.3,35,13.55,4338,0.88,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70719.00,86.9
219,0.00,84.00,84.0,91.38,0.00,578.00,578.0,50.32,63,13.55,4340,0.88,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78334.00,87.0
220,0.00,468.00,468.0,92.38,0.00,768.00,768.0,50.34,57,13.55,4342,0.88,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65604.00,87.0
221,0.00,592.00,592.0,93.37,0.00,715.00,715.0,50.37,49,13.55,4343,0.88,4490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59698.00,87.0
222,28.00,468.00,496.0,92.25,4.00,814.00,818.0,50.41,53,13.55,4343,0.88,4489,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,61345.00,86.9
223,0.00,3060.00,3060.0,93.12,0.00,677.00,677.0,50.38,60,15.99,4343,0.88,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60460.00,87.0
224,0.00,520.00,520.0,92.88,0.00,785.00,785.0,50.4,40,15.99,4343,0.88,4487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52909.00,87.1
225,0.00,912.00,912.0,96.0,4.00,663.00,667.0,50.43,36,15.99,4342,0.88,4490,49,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,39965.00,87.3
226,0.00,156.00,156.0,96.0,4.00,351.00,355.0,50.47,32,15.99,4341,0.88,4485,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,28416.00,87.3
227,0.00,252.00,252.0,77.19,0.00,74.00,74.0,50.5,3,15.99,4340,0.88,4487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9888.00,80.8
228,0.00,372.00,372.0,4.8,2.00,2.00,4.0,50.47,1,14.71,4339,0.88,4483,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5164.00,39.3
229,4.00,16152.00,16156.0,3.53,2.00,134.00,136.0,50.45,2,14.71,4337,0.88,4491,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5315.00,38.9
230,0.00,36.00,36.0,1.79,0.00,111.00,111.0,50.44,1,14.71,4337,0.88,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5242.00,38.5
231,0.00,40.00,40.0,3.55,3.00,149.00,152.0,50.44,2,14.71,4336,0.88,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6851.00,38.3
232,0.00,92.00,92.0,10.47,25.00,300.00,325.0,50.44,1,14.71,4332,0.88,4465,49,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,8225.00,44.8
233,0.00,40.00,40.0,2.67,2.00,112.00,114.0,50.44,3,13.53,4331,0.88,4461,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5270.00,35.2
234,0.00,1144.00,1144.0,3.29,5.00,161.00,166.0,50.44,3,13.53,4331,0.88,4461,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7139.00,35.3
235,0.00,0.00,0.0,4.18,20.00,221.00,241.0,50.46,1,13.53,4330,0.88,4459,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7003.00,35.3
236,0.00,32.00,32.0,1.91,2.00,103.00,105.0,50.46,2,13.53,4330,0.88,4459,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5379.00,35.2
237,0.00,88.00,88.0,5.47,8.00,247.00,255.0,50.46,3,13.53,4331,0.88,4460,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,11451.00,35.7
238,0.00,500.00,500.0,40.53,15.00,614.00,629.0,50.48,18,12.85,4339,0.88,4486,49,4,16.00,1.00,17.0,0.00,0.00,0.0,8.00,47338.00,67.9
239,4.00,31576.00,31580.0,55.5,2.00,485.00,487.0,50.5,10,12.85,4339,0.88,4481,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41330.00,79.4
240,0.00,580.00,580.0,58.91,6.00,909.00,915.0,50.51,24,12.85,4340,0.88,4478,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102961.00,79.2
241,0.00,324.00,324.0,86.29,10.00,1159.00,1169.0,50.54,40,12.85,4341,0.88,4485,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,103341.58,86.9
242,0.00,128.00,128.0,87.23,8.00,995.00,1003.0,50.56,44,12.85,4343,0.88,4477,49,4,0.00,4.00,4.0,4.00,4.00,8.0,2.00,102293.00,86.9
243,0.00,400.00,400.0,89.6,0.00,929.00,929.0,50.6,54,14.06,4346,0.88,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,93512.87,87.0
244,0.00,4288.00,4288.0,87.94,2.00,663.00,665.0,50.62,46,14.06,4348,0.88,4501,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,100217.00,87.0
245,0.00,280.00,280.0,89.01,1.00,822.00,823.0,50.64,38,14.06,4347,0.88,4499,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92188.00,87.1
246,0.00,200.00,200.0,89.86,0.00,585.15,585.15,50.66,57,14.06,4348,0.88,4502,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87687.00,87.1
247,0.00,424.00,424.0,88.39,0.00,323.00,323.0,50.73,33,14.06,4346,0.88,4510,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104722.00,87.2
248,0.00,1540.00,1540.0,85.3,0.00,341.00,341.0,50.77,46,14.62,4343,0.88,4505,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120242.00,87.1
249,0.00,6856.00,6856.0,88.22,2.00,530.00,532.0,50.8,43,14.62,4343,0.88,4497,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104911.00,87.1
250,0.00,564.00,564.0,89.82,2.00,707.00,709.0,50.76,43,14.62,4344,0.88,4480,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90634.00,87.0
251,0.00,408.00,408.0,90.5,0.00,904.00,904.0,50.78,28,14.62,4345,0.88,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76357.00,87.0
252,0.00,152.00,152.0,89.74,6.00,894.00,900.0,50.81,39,14.62,4346,0.88,4483,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,76346.00,87.0
253,8.00,96.00,104.0,89.78,2.00,914.00,916.0,50.82,45,15.21,4344,0.88,4486,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78895.00,86.9
254,0.00,7688.00,7688.0,93.22,0.00,911.00,911.0,50.84,25,15.21,4344,0.88,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48103.00,87.1
255,0.00,816.00,816.0,63.95,3.00,482.00,485.0,50.86,1,15.21,4344,0.88,4494,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,28635.00,74.3
256,0.00,352.00,352.0,6.55,6.00,153.00,159.0,50.89,0,15.21,4342,0.88,4488,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7078.00,40.4
257,0.00,92.00,92.0,2.8,2.00,127.00,129.0,50.88,0,15.21,4342,0.88,4487,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5917.00,39.8
258,0.00,120.00,120.0,7.51,5.00,380.00,385.0,50.88,0,13.99,4342,0.88,4482,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,19394.00,40.1
259,0.00,72.00,72.0,46.96,15.00,640.00,655.0,50.91,13,13.99,4345,0.88,4496,49,5,12.00,3.00,15.0,1.00,1.00,2.0,5.00,53077.00,75.0
260,0.00,16004.00,16004.0,59.72,4.00,402.00,406.0,50.92,4,13.99,4345,0.88,4500,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81955.00,81.7
261,0.00,444.00,444.0,47.21,7.00,342.00,349.0,50.94,8,13.99,4345,0.88,4498,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,77089.00,75.6
262,0.00,152.00,152.0,27.47,6.00,451.00,457.0,50.94,0,13.99,4346,0.88,4497,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,47054.00,56.8
263,0.00,872.00,872.0,41.65,0.00,567.00,567.0,50.96,2,13.19,4349,0.88,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,39634.00,72.7
264,0.00,88.00,88.0,38.82,0.00,273.00,273.0,51.1,0,13.19,4349,0.88,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15099.00,67.3
265,0.00,320.00,320.0,2.41,2.00,124.00,126.0,51.09,0,13.19,4349,0.88,4509,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5901.00,35.3
266,0.00,16.00,16.0,4.67,19.00,239.00,258.0,51.09,0,13.19,4349,0.88,4508,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,7801.00,35.5
267,0.00,96.00,96.0,2.3,2.00,145.00,147.0,51.1,0,13.19,4348,0.88,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5597.00,35.4
268,0.00,544.00,544.0,7.04,6.00,328.00,334.0,51.03,4,12.21,4343,0.88,4494,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,18100.00,42.0
269,0.00,400.00,400.0,55.12,16.00,1238.00,1254.0,51.03,25,12.21,4345,0.88,4495,49,4,14.00,2.00,16.0,0.00,0.00,0.0,7.00,77229.00,77.1
270,0.00,28588.00,28588.0,85.68,4.00,1011.00,1015.0,51.06,18,12.21,4344,0.88,4491,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,108938.00,86.9
271,0.00,376.00,376.0,82.64,4.00,960.00,964.0,51.08,28,12.21,4344,0.88,4488,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113967.00,86.7
272,0.00,108.00,108.0,80.7,9.00,836.00,845.0,51.16,24,12.21,4342,0.88,4482,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,149112.00,86.7
273,0.00,84.00,84.0,81.6,2.00,615.00,617.0,51.19,26,13.16,4341,0.88,4493,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,143929.00,86.5
274,0.00,88.00,88.0,86.11,2.00,933.00,935.0,51.23,26,13.16,4342,0.88,4481,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105497.00,86.5
275,0.00,10677.23,10677.23,84.32,4.00,1076.00,1080.0,51.25,30,13.16,4347,0.88,4490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,112533.00,86.5
276,0.00,820.00,820.0,84.79,0.00,1217.00,1217.0,51.3,31,13.16,4348,0.88,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,122921.78,86.4
277,0.00,412.00,412.0,86.98,1.00,939.00,940.0,51.32,36,13.16,4349,0.88,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109820.00,86.4
278,0.00,876.00,876.0,90.25,0.00,1138.00,1138.0,51.31,35,14.51,4349,0.88,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74416.00,86.5
279,0.00,72.00,72.0,87.95,1.00,721.00,722.0,51.33,21,14.51,4348,0.88,4492,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,110228.00,86.4
280,0.00,8440.00,8440.0,53.38,4.00,953.00,957.0,51.35,7,14.51,4345,0.88,4491,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,80116.00,71.8
281,0.00,512.00,512.0,32.7,2.00,653.00,655.0,51.36,4,14.51,4345,0.88,4496,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59399.00,63.3
282,0.00,112.00,112.0,29.64,8.00,741.00,749.0,51.42,5,14.51,4345,0.88,4494,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,37333.00,63.4
283,0.00,56.00,56.0,8.07,8.00,199.00,207.0,51.4,1,13.34,4344,0.88,4496,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7674.00,39.0
284,0.00,64.00,64.0,2.53,5.00,142.00,147.0,51.4,1,13.34,4340,0.88,4489,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6112.00,38.5
285,0.00,9784.00,9784.0,3.68,6.00,184.00,190.0,51.35,1,13.34,4340,0.88,4485,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6624.00,38.4
286,0.00,180.00,180.0,3.29,12.00,181.00,193.0,51.35,2,13.34,4340,0.88,4486,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7053.00,38.1
287,0.00,132.00,132.0,3.44,5.00,146.00,151.0,51.35,2,13.34,4340,0.88,4486,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6407.00,37.9
288,0.00,88.00,88.0,4.08,9.00,274.00,283.0,51.36,1,12.28,4339,0.88,4479,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12488.00,38.0
289,0.00,356.00,356.0,24.11,8.00,692.00,700.0,51.36,5,12.28,4342,0.88,4489,48,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,57525.00,59.2
290,0.00,784.00,784.0,52.5,5.00,942.00,947.0,51.38,15,12.28,4342,0.88,4482,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88894.00,73.5
291,0.00,44.00,44.0,73.61,9.00,995.00,1004.0,51.48,22,12.28,4341,0.88,4481,48,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,133932.00,84.6
292,0.00,120.00,120.0,83.31,6.00,1073.00,1079.0,51.5,21,12.28,4341,0.88,4464,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,130857.00,84.7
293,0.00,540.00,540.0,81.12,2.00,1111.00,1113.0,51.52,28,12.25,4345,0.88,4492,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,122286.00,84.9
294,0.00,812.00,812.0,84.44,4.00,1042.00,1046.0,51.54,26,12.25,4347,0.88,4488,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,125092.00,85.0
295,0.00,17248.00,17248.0,84.82,4.00,1273.00,1277.0,51.53,28,12.25,4349,0.88,4478,49,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,124416.00,85.2
296,0.00,3148.00,3148.0,79.95,1.00,809.00,810.0,51.6,37,12.25,4349,0.88,4489,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118833.00,85.3
297,0.00,796.00,796.0,72.73,0.00,1152.00,1152.0,51.68,3,12.25,4349,0.88,4496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131197.00,84.9
298,0.00,452.00,452.0,73.78,3.00,1218.00,1221.0,51.7,21,12.47,4348,0.88,4501,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,142845.00,84.9
299,0.00,824.00,824.0,59.45,0.00,885.00,885.0,51.68,1,12.47,4347,0.88,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84509.00,75.2
300,4.00,1320.00,1324.0,33.59,0.00,1064.00,1064.0,51.65,1,12.47,4347,0.88,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74817.00,62.7
301,0.00,37776.00,37776.0,19.06,0.00,590.00,590.0,51.66,2,12.47,4347,0.88,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,30593.07,51.4
302,0.00,88.00,88.0,4.57,10.00,234.00,244.0,51.66,2,12.47,4347,0.88,4503,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7684.00,37.9
303,0.00,84.00,84.0,3.05,6.00,177.00,183.0,51.67,1,11.47,4346,0.88,4501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5942.00,37.6
304,0.00,976.00,976.0,1.91,4.00,159.00,163.0,51.67,1,11.47,4342,0.88,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6658.00,37.5
