299,260.00,19896.00,20156.0,75.69,7.00,1581.00,1588.0,99.14,60,52.01,5608,4.31,6310,50,4,6.00,0.00,6.0,0.00,0.00,0.0,10.00,135852.00,87.5
300,488.00,2104.00,2592.0,81.43,6.00,1679.00,1685.0,99.15,53,52.01,5609,4.31,6314,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,150921.00,87.4
301,152.00,2772.00,2924.0,81.75,4.00,1727.00,1731.0,99.17,27,52.01,5609,4.31,6319,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149377.00,87.5
302,68.00,1368.00,1436.0,81.7,8.00,1869.00,1877.0,99.2,59,50.49,5609,4.31,6327,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,148901.00,87.6
303,44.00,416.00,460.0,81.88,8.00,1917.00,1925.0,99.22,52,50.49,5609,4.31,6313,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141699.00,87.6
304,16.00,7384.00,7400.0,79.9,11.00,2026.00,2037.0,99.24,42,50.49,5610,4.31,6316,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,157798.00,87.4
305,32.00,31908.00,31940.0,83.23,12.00,1505.00,1517.0,99.24,40,50.49,5608,4.31,6318,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,134734.00,87.4
306,1124.00,856.00,1980.0,84.84,15.00,1513.00,1528.0,99.27,38,50.49,5607,4.31,6313,50,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,134118.00,87.3
307,660.00,432.00,1092.0,82.65,15.00,1605.00,1620.0,99.28,37,50.93,5608,4.31,6307,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,129006.00,87.3
308,100.00,324.00,424.0,80.6,18.00,1872.00,1890.0,99.29,71,50.93,5609,4.31,6302,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,140311.00,87.4
309,92.00,30268.00,30360.0,80.58,17.00,1999.00,2016.0,99.3,42,50.93,5611,4.31,6312,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,91865.00,87.3
310,24.00,43588.00,43612.0,80.58,18.00,1927.00,1945.0,99.11,54,50.93,5609,4.43,6292,50,4,14.00,0.00,14.0,4.00,4.00,8.0,10.00,100101.00,87.3
311,72.00,1080.00,1152.0,86.88,6.00,1557.00,1563.0,99.15,50,50.93,5609,4.43,6305,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99293.00,87.2
312,48.00,1284.00,1332.0,79.38,12.00,1917.00,1929.0,99.16,62,50.3,5608,4.43,6289,51,5,8.00,3.00,11.0,1.00,1.00,2.0,4.00,160502.00,87.3
313,1356.00,320.00,1676.0,80.75,3.00,1631.00,1634.0,99.19,46,50.3,5610,4.43,6323,51,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,157875.00,87.3
314,1696.00,19704.00,21400.0,82.12,0.00,1477.00,1477.0,99.2,24,50.3,5610,4.43,6318,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143652.00,87.3
315,92.00,15412.00,15504.0,83.62,2.00,1175.00,1177.0,99.22,40,50.3,5611,4.43,6313,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,143736.00,87.1
316,664.00,1328.00,1992.0,82.88,2.00,1763.00,1765.0,99.25,40,50.3,5611,4.43,6300,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130936.00,87.2
317,492.00,736.00,1228.0,82.1,10.00,2551.00,2561.0,99.29,47,49.47,5611,4.43,6274,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,150119.00,87.2
318,140.00,24616.00,24756.0,75.84,14.00,2405.00,2419.0,99.27,55,49.47,5610,4.43,6266,51,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,140637.00,87.4
319,184.00,29464.00,29648.0,76.57,15.00,2067.00,2082.0,99.0,48,49.47,5610,4.52,6278,51,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,150565.00,87.5
320,108.00,1628.00,1736.0,83.58,30.00,2264.00,2294.0,99.02,63,49.47,5611,4.52,6269,51,4,24.00,2.00,26.0,4.00,4.00,8.0,0.99,152063.37,87.4
321,116.00,1740.00,1856.0,80.27,19.00,2075.00,2094.0,99.05,51,49.47,5611,4.52,6272,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,164925.00,87.4
322,272.00,524.00,796.0,82.27,15.00,1706.00,1721.0,99.07,54,49.91,5609,4.52,6304,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,154071.00,87.5
323,240.00,324.00,564.0,80.88,20.00,1972.00,1992.0,99.1,65,49.91,5610,4.52,6318,51,4,20.00,3.00,23.0,0.00,0.00,0.0,3.00,144492.00,87.3
324,40.00,36084.00,36124.0,84.88,16.00,1914.00,1930.0,99.13,61,49.91,5610,4.52,6313,51,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,121694.00,87.3
325,20.00,2004.00,2024.0,87.88,10.00,1634.00,1644.0,99.15,60,49.91,5608,4.52,6359,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,87498.00,87.3
326,992.00,784.00,1776.0,82.83,7.92,1059.41,1067.3300000000002,99.23,37,49.91,5610,4.52,6358,51,5,6.00,0.00,6.0,2.00,2.00,4.0,4.00,147704.00,87.3
327,16.00,620.00,636.0,80.25,9.00,1823.00,1832.0,99.23,45,49.12,5609,4.52,6305,52,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,167090.00,87.3
328,144.00,1140.00,1284.0,80.88,8.00,1998.00,2006.0,99.27,35,49.12,5608,4.52,6323,52,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149163.00,87.3
329,20.00,6044.00,6064.0,79.75,8.00,1944.00,1952.0,99.27,32,49.12,5608,4.52,6316,52,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,162653.00,87.3
330,20.00,37272.00,37292.0,77.26,10.00,2573.00,2583.0,99.3,11,49.12,5607,4.52,6283,52,5,9.00,2.00,11.0,0.00,0.00,0.0,0.00,191151.00,87.3
331,1292.00,42636.00,43928.0,54.66,12.00,1144.00,1156.0,99.03,35,49.12,5608,4.64,6291,52,4,9.00,0.00,9.0,2.00,2.00,4.0,13.00,95221.00,87.1
332,788.00,612.00,1400.0,83.44,8.00,1889.00,1897.0,99.04,39,50.15,5610,4.64,6294,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126697.00,79.0
333,2608.00,1048.00,3656.0,80.73,10.00,2230.00,2240.0,99.09,74,50.15,5611,4.64,6330,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,139165.00,88.2
334,84.00,616.00,700.0,82.38,10.00,2205.00,2215.0,99.12,45,50.15,5611,4.64,6329,52,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,138501.00,88.2
335,1336.00,6012.00,7348.0,84.5,4.00,1672.00,1676.0,99.17,36,50.15,5611,4.64,6350,52,4,2.97,0.99,3.96,0.00,0.00,0.0,0.00,136842.00,88.1
336,88.00,35196.00,35284.0,80.3,5.00,1457.00,1462.0,99.21,29,50.15,5610,4.64,6341,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157872.00,88.1
337,1480.00,936.00,2416.0,82.73,17.00,1804.00,1821.0,99.26,44,48.86,5609,4.64,6335,51,4,13.00,4.00,17.0,2.00,0.00,2.0,4.00,145755.00,88.1
338,188.00,21944.00,22132.0,75.28,13.00,2093.00,2106.0,99.28,47,48.86,5610,4.64,6304,52,4,13.00,3.00,16.0,0.00,0.00,0.0,5.00,161958.00,88.1
339,76.00,6876.00,6952.0,81.85,12.87,1900.99,1913.86,99.1,52,48.86,5611,4.66,6325,52,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,128818.00,87.8
340,112.00,680.00,792.0,86.34,14.00,2010.00,2024.0,99.11,70,48.86,5611,4.66,6318,52,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,81866.34,87.7
341,436.00,1564.00,2000.0,87.33,20.00,2158.00,2178.0,99.14,61,48.86,5610,4.66,6294,51,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,116433.00,87.8
342,368.00,1572.00,1940.0,83.35,18.00,1890.00,1908.0,99.17,40,50.39,5609,4.66,6304,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,150738.00,87.6
343,320.00,35728.00,36048.0,81.88,12.00,1961.00,1973.0,99.19,49,50.39,5609,4.66,6295,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,144451.00,87.7
344,64.00,2436.00,2500.0,82.02,10.00,1926.00,1936.0,99.21,59,50.39,5606,4.66,6299,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152275.00,87.6
345,20.00,1340.00,1360.0,82.23,13.00,1748.00,1761.0,99.24,58,50.39,5608,4.66,6294,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,145731.00,87.5
346,44.00,1068.00,1112.0,82.25,9.00,2169.00,2178.0,99.27,52,50.39,5609,4.66,6273,51,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,153733.00,87.5
347,32.00,284.00,316.0,81.1,11.00,2060.00,2071.0,99.3,59,49.96,5609,4.66,6290,51,4,8.00,3.00,11.0,1.00,1.00,2.0,5.00,162961.00,87.3
348,120.00,81312.00,81432.0,55.0,2.00,1168.00,1170.0,99.04,42,49.96,5611,4.81,6296,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,82121.00,87.2
349,48.00,564.00,612.0,73.18,10.00,2261.00,2271.0,99.03,28,49.96,5611,4.81,6288,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,173748.00,86.6
350,92.00,1560.00,1652.0,78.88,10.00,2353.00,2363.0,99.06,45,49.96,5609,4.81,6284,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,166102.00,86.2
351,112.00,1468.00,1580.0,81.83,8.00,2327.00,2335.0,99.09,22,49.96,5609,4.81,6282,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,146973.00,86.2
352,1364.00,836.00,2200.0,81.48,3.00,2588.00,2591.0,99.12,53,48.04,5608,4.81,6263,51,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,140128.00,86.3
353,820.00,37992.00,38812.0,81.45,0.00,2646.00,2646.0,99.16,33,48.04,5610,4.81,6266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129817.00,86.6
354,52.00,372.00,424.0,78.6,2.00,2265.00,2267.0,99.2,45,48.04,5609,4.81,6270,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,177000.00,86.8
355,240.00,1420.00,1660.0,73.31,4.00,2221.00,2225.0,99.25,32,48.04,5609,4.81,6299,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,188548.00,86.8
356,80.00,180.00,260.0,76.42,14.00,2277.00,2291.0,99.29,36,48.04,5611,4.81,6289,51,4,13.86,0.00,13.86,0.00,0.00,0.0,2.97,181974.26,86.7
357,100.00,43804.00,43904.0,74.0,16.00,2469.00,2485.0,99.23,16,46.92,5610,4.81,6275,51,4,18.00,0.00,18.0,0.00,0.00,0.0,12.00,165065.00,86.6
358,112.00,4572.00,4684.0,69.66,14.00,2391.00,2405.0,99.12,25,46.92,5608,4.82,6293,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,182974.00,86.5
359,24.00,1716.00,1740.0,74.31,12.00,3000.00,3012.0,99.14,27,46.92,5610,4.82,6287,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,186372.00,86.3
360,172.00,764.00,936.0,78.57,17.00,2860.00,2877.0,99.17,38,46.92,5610,4.82,6270,51,4,12.00,3.00,15.0,4.00,4.00,8.0,2.00,197619.00,86.3
361,40.00,1996.00,2036.0,78.07,12.00,2389.00,2401.0,99.2,18,46.92,5609,4.82,6304,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,171066.00,86.3
362,68.00,30388.00,30456.0,79.2,9.90,2036.63,2046.5300000000002,99.24,24,45.08,5609,4.82,6302,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,177902.00,86.4
363,168.00,744.00,912.0,78.42,14.00,2699.00,2713.0,99.28,50,45.08,5610,4.82,6267,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,167381.00,86.4
364,44.00,1132.00,1176.0,73.97,11.00,3059.00,3070.0,99.26,53,45.08,5609,4.83,6266,51,4,7.92,0.99,8.91,0.00,0.00,0.0,1.00,161653.00,86.5
365,36.00,61932.00,61968.0,74.25,11.00,2228.00,2239.0,98.98,44,45.08,5608,4.93,6263,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,174147.00,86.5
366,60.00,1000.00,1060.0,79.9,8.00,2559.00,2567.0,99.01,44,45.08,5608,4.93,6266,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,149424.00,86.5
367,35.64,427.72,463.36,84.89,17.00,2079.00,2096.0,99.07,44,46.2,5609,4.93,6313,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,85887.00,86.5
368,32.00,26112.00,26144.0,85.21,19.00,1648.00,1667.0,99.1,8,46.2,5608,4.93,6315,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,118086.00,86.5
369,48.00,644.00,692.0,81.5,24.00,2297.00,2321.0,99.15,54,46.2,5608,4.93,6301,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,138169.00,86.5
370,48.00,196.00,244.0,83.48,30.00,2379.00,2409.0,99.19,44,46.2,5608,4.93,6300,51,4,26.00,0.00,26.0,4.00,4.00,8.0,2.00,110400.00,86.6
371,76.00,26440.00,26516.0,84.52,13.00,2816.00,2829.0,99.23,19,46.2,5609,4.93,6275,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,98745.00,86.6
372,40.00,2668.00,2708.0,79.4,10.00,2311.00,2321.0,99.25,39,46.18,5607,4.93,6280,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,172168.00,86.6
373,156.00,532.00,688.0,79.38,5.00,2219.00,2224.0,99.28,36,46.18,5606,4.93,6320,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164904.00,86.7
374,8.00,22080.00,22088.0,80.02,1.98,1492.08,1494.06,99.29,34,46.18,5608,4.93,6328,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,122547.00,86.6
375,32.00,37084.00,37116.0,78.39,10.00,1681.00,1691.0,99.16,41,46.18,5609,4.96,6286,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,116471.00,86.5
376,192.00,872.00,1064.0,76.87,8.00,2677.00,2685.0,99.21,46,46.18,5609,4.96,6295,52,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,184980.00,86.4
377,1216.00,724.00,1940.0,82.69,11.00,3162.00,3173.0,99.25,34,45.84,5612,4.96,6250,52,5,10.00,4.00,14.0,0.00,0.00,0.0,3.00,133834.00,86.5
378,124.00,668.00,792.0,78.22,16.00,3057.00,3073.0,99.25,48,45.84,5611,4.96,6261,52,4,15.00,6.00,21.0,2.00,2.00,4.0,1.00,183755.00,86.6
379,2576.00,19800.00,22376.0,77.15,4.95,2355.45,2360.3999999999996,99.11,79,45.84,5610,5.02,6259,52,4,5.00,2.00,7.0,0.00,0.00,0.0,5.00,107993.00,86.5
380,100.00,40820.00,40920.0,84.71,10.00,2018.00,2028.0,99.14,40,45.84,5611,5.02,6293,52,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,132209.00,86.5
381,640.00,908.00,1548.0,81.2,11.00,1716.00,1727.0,99.17,47,45.84,5608,5.02,6326,51,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,170781.00,86.6
382,36.00,720.00,756.0,78.42,24.00,2304.00,2328.0,99.22,40,45.06,5609,5.02,6293,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,172743.00,86.8
383,12.00,624.00,636.0,80.23,28.00,2295.00,2323.0,99.24,38,45.06,5609,5.02,6286,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,157085.00,86.7
384,64.00,60.00,124.0,80.38,26.00,2545.00,2571.0,99.26,27,45.06,5608,5.02,6275,51,4,25.74,0.00,25.74,0.00,0.00,0.0,1.00,165727.00,86.7
385,8.00,7516.00,7524.0,76.62,29.00,2658.00,2687.0,99.27,41,45.06,5609,5.02,6262,51,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,202409.00,86.7
386,32.00,41464.00,41496.0,78.47,18.00,2753.00,2771.0,99.3,50,45.06,5607,5.02,6241,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,183830.00,86.7
387,292.00,48784.00,49076.0,68.96,6.00,2469.00,2475.0,99.02,45,44.89,5608,5.16,6274,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,144450.00,86.7
388,892.00,1072.00,1964.0,79.97,9.00,1885.00,1894.0,99.04,39,44.89,5608,5.16,6276,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,115189.00,86.6
389,84.00,952.00,1036.0,76.07,8.00,2266.00,2274.0,99.06,38,44.89,5609,5.16,6292,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,168785.00,86.7
390,4.00,10528.00,10532.0,81.1,12.00,2297.00,2309.0,99.09,52,44.89,5606,5.16,6294,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160242.00,86.6
391,216.00,912.00,1128.0,81.1,8.91,2214.85,2223.7599999999998,99.12,71,44.89,5608,5.16,6279,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.96,164569.31,86.5
392,48.00,41568.00,41616.0,84.12,7.00,2939.00,2946.0,99.15,54,46.18,5606,5.16,6279,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128319.00,86.5
393,132.00,884.00,1016.0,81.65,12.00,2600.00,2612.0,99.18,61,46.18,5607,5.16,6262,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,162131.00,86.7
394,96.00,512.00,608.0,79.57,12.00,2473.00,2485.0,99.21,49,46.18,5608,5.16,6285,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,173758.00,86.8
395,1384.00,368.00,1752.0,78.93,14.00,2498.00,2512.0,99.24,54,46.18,5608,5.16,6273,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,186179.00,86.7
396,24.00,11492.00,11516.0,79.72,16.00,2480.00,2496.0,99.27,42,46.18,5608,5.16,6255,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,175554.00,86.7
397,164.00,780.00,944.0,80.65,19.00,2105.00,2124.0,99.3,29,46.33,5607,5.16,6296,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,172331.00,86.7
398,12.00,49464.00,49476.0,73.68,18.00,1616.00,1634.0,99.08,45,46.33,5606,5.18,6291,50,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,156890.00,86.7
399,72.00,1268.00,1340.0,75.41,20.00,2165.00,2185.0,99.1,38,46.33,5608,5.18,6328,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,158506.00,86.6
400,36.00,572.00,608.0,80.78,17.00,2078.00,2095.0,99.13,48,46.33,5608,5.18,6312,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,181582.00,86.6
401,24.00,504.00,528.0,77.0,8.00,2595.00,2603.0,99.16,64,46.33,5608,5.18,6327,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,188695.00,86.5
402,36.00,1940.00,1976.0,79.67,9.00,1917.00,1926.0,99.2,44,46.78,5608,5.18,6287,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,180798.00,86.5
403,28.00,44648.00,44676.0,84.84,6.00,2981.00,2987.0,99.23,47,46.78,5610,5.18,6299,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109688.00,86.4
404,60.00,824.00,884.0,83.69,8.00,2624.00,2632.0,99.27,40,46.78,5607,5.18,6296,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,117789.00,86.6
405,100.00,1596.00,1696.0,78.97,8.00,2291.00,2299.0,99.3,46,46.78,5609,5.18,6300,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,176808.00,86.7
406,96.00,36416.00,36512.0,71.55,8.00,1841.00,1849.0,98.98,47,46.78,5610,5.28,6286,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146071.00,86.8
407,284.00,468.00,752.0,78.41,8.00,2219.00,2227.0,99.01,27,45.6,5610,5.28,6312,50,4,7.92,0.00,7.92,0.00,0.00,0.0,3.00,186837.00,86.7
408,4.00,51452.00,51456.0,79.8,12.00,2655.00,2667.0,99.05,28,45.6,5608,5.28,6286,51,5,10.00,4.00,14.0,1.00,1.00,2.0,0.00,157965.00,86.7
409,32.00,796.00,828.0,80.58,8.00,2437.00,2445.0,99.1,42,45.6,5607,5.28,6300,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,166253.00,86.7
410,116.00,1100.00,1216.0,80.9,5.00,2748.00,2753.0,99.13,26,45.6,5610,5.28,6296,51,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,130407.00,86.7
411,672.00,1316.00,1988.0,80.83,2.00,2818.00,2820.0,99.17,13,45.6,5612,5.28,6270,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,105446.00,86.9
412,668.00,8432.00,9100.0,78.85,1.00,2171.00,2172.0,99.21,29,44.91,5611,5.28,6269,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,164932.00,86.8
413,44.00,43500.00,43544.0,77.88,0.00,2493.00,2493.0,99.24,24,44.91,5611,5.28,6266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,191705.00,86.9
414,1852.00,844.00,2696.0,79.38,12.00,2821.00,2833.0,99.28,39,44.91,5611,5.28,6231,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,160481.00,87.0
415,652.00,10956.00,11608.0,75.38,33.00,3116.00,3149.0,99.13,22,44.91,5609,5.33,6229,51,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,125275.00,86.9
416,92.00,6112.00,6204.0,81.73,35.00,3667.00,3702.0,99.17,43,44.91,5611,5.33,6228,51,4,34.00,1.00,35.0,0.00,0.00,0.0,2.00,150109.00,86.9
417,293.07,15576.24,15869.31,76.83,36.00,4532.00,4568.0,99.21,43,44.11,5611,5.33,6239,51,4,34.00,2.00,36.0,0.00,0.00,0.0,4.00,176090.00,87.0
418,44.00,820.00,864.0,79.03,10.00,3093.00,3103.0,99.24,45,44.11,5613,5.33,6219,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.98,179333.66,87.1
419,88.00,40924.00,41012.0,80.05,13.00,2329.00,2342.0,99.27,55,44.11,5613,5.33,6229,51,4,8.00,2.00,10.0,1.00,1.00,2.0,1.00,176953.00,87.1
420,88.00,584.00,672.0,80.15,16.00,2716.00,2732.0,99.29,72,44.11,5612,5.33,6246,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,171838.00,87.0
421,36.00,19908.00,19944.0,72.72,14.00,2096.00,2110.0,99.12,44,44.11,5611,5.39,6289,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,164152.00,86.9
422,44.00,1940.00,1984.0,77.94,28.00,2297.00,2325.0,99.15,38,44.11,5612,5.39,6284,51,4,27.00,2.00,29.0,0.00,0.00,0.0,4.00,173777.00,86.8
423,16.00,12432.00,12448.0,79.92,33.00,3462.00,3495.0,99.18,47,44.11,5614,5.39,6279,51,4,31.68,2.97,34.65,0.00,0.00,0.0,2.00,131342.00,86.8
424,96.00,9272.00,9368.0,81.98,24.00,3267.00,3291.0,99.2,54,44.11,5614,5.39,6280,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,114969.00,86.8
425,180.00,32384.00,32564.0,82.29,26.00,3213.00,3239.0,99.23,52,44.11,5614,5.39,6278,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,110082.00,86.8
426,292.00,292.00,584.0,82.4,18.00,2334.00,2352.0,99.27,47,44.11,5613,5.39,6335,51,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,108016.00,86.7
427,824.00,1372.00,2196.0,78.87,13.00,2264.00,2277.0,99.3,47,44.18,5614,5.39,6355,52,4,15.00,3.00,18.0,0.00,0.00,0.0,5.00,135339.00,86.8
428,84.00,89832.00,89916.0,73.68,17.00,1530.00,1547.0,99.03,27,44.18,5615,5.56,6358,51,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,127743.00,86.9
429,528.00,16104.00,16632.0,81.08,7.00,1883.00,1890.0,99.03,56,44.18,5616,5.58,6340,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,113304.00,86.8
430,760.00,220.00,980.0,78.2,6.00,2769.00,2775.0,99.04,35,44.18,5616,5.58,6320,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,190621.00,87.0
431,584.00,540.00,1124.0,77.14,2.00,2704.00,2706.0,99.07,36,44.18,5616,5.58,6321,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,182048.00,87.0
432,56.00,2288.00,2344.0,78.6,6.00,2242.00,2248.0,99.11,55,43.04,5615,5.58,6294,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,181211.88,87.1
433,1217.00,41992.00,43209.0,77.75,10.89,2837.62,2848.5099999999998,99.15,59,43.04,5612,5.58,6302,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,136606.00,87.1
434,3147.00,348.00,3495.0,83.79,9.00,3573.00,3582.0,99.22,72,43.04,5614,5.58,6302,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,113899.00,87.1
435,368.00,628.00,996.0,85.38,10.00,3066.00,3076.0,99.26,49,43.04,5614,5.58,6338,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104651.00,87.1
436,8.00,18556.00,18564.0,81.83,10.00,3204.00,3214.0,99.29,61,43.04,5614,5.58,6308,50,4,9.90,0.00,9.9,0.00,0.00,0.0,4.00,111848.00,87.3
437,52.00,2588.00,2640.0,73.22,8.00,2940.00,2948.0,99.06,53,42.4,5614,5.58,6307,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142129.00,87.3
438,8.00,47024.00,47032.0,76.85,18.00,2241.00,2259.0,99.1,47,42.4,5612,5.58,6268,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,175944.00,87.2
439,32.00,1492.00,1524.0,78.09,24.00,3825.00,3849.0,99.14,39,42.4,5614,5.58,6267,50,4,24.00,0.00,24.0,0.00,0.00,0.0,5.00,189512.00,87.2
440,32.00,564.00,596.0,76.73,30.00,3852.00,3882.0,99.18,38,42.4,5614,5.58,6266,50,4,26.00,0.00,26.0,4.00,4.00,8.0,1.00,188806.00,87.1
441,16.00,1148.00,1164.0,77.25,24.00,3675.00,3699.0,99.23,50,42.4,5613,5.58,6257,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,184475.00,87.0
442,220.00,22172.00,22392.0,76.6,23.00,2995.00,3018.0,99.26,14,42.93,5612,5.58,6264,51,5,22.00,1.00,23.0,1.00,1.00,2.0,1.00,175939.00,87.1
443,292.00,752.00,1044.0,77.19,14.00,3724.00,3738.0,99.3,50,42.93,5613,5.58,6240,51,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,188988.00,87.0
444,4.00,50840.00,50844.0,71.91,1.00,2902.00,2903.0,99.11,44,42.93,5612,5.61,6263,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,178799.00,87.0
445,0.00,888.00,888.0,74.81,2.00,2556.00,2558.0,99.14,28,42.93,5614,5.61,6296,51,5,0.00,1.98,1.98,0.00,0.00,0.0,2.00,192434.00,86.9
