0,,,,,,,,,,,,,,,,,,,,,,,,34.8
152,0.00,444.00,444.0,19.8,0.00,689.00,689.0,54.9,8,26.38,4744,0.66,4882,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33684.00,62.2
153,0.00,932.00,932.0,55.74,0.00,775.00,775.0,54.96,2,26.38,4744,0.66,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61046.00,77.1
154,0.00,796.00,796.0,71.63,0.00,933.00,933.0,54.99,13,26.38,4743,0.66,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93810.00,85.7
155,0.00,22612.00,22612.0,73.42,0.00,1212.00,1212.0,55.0,6,26.38,4744,0.66,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110241.00,85.7
156,0.00,340.00,340.0,77.5,1.00,1269.00,1270.0,55.0,24,26.38,4744,0.66,4871,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,123069.00,85.7
157,0.00,272.00,272.0,82.23,0.00,1269.00,1269.0,55.05,28,26.19,4746,0.66,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129544.00,85.9
158,0.00,144.00,144.0,81.43,0.00,1482.00,1482.0,55.07,30,26.19,4745,0.66,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133691.00,86.1
159,0.00,463.37,463.37,83.19,0.00,1322.00,1322.0,55.1,16,26.19,4745,0.66,4868,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,138168.00,86.2
160,4.00,33452.00,33456.0,76.85,4.00,1395.00,1399.0,55.07,25,26.19,4746,0.66,4865,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,94759.00,86.0
161,0.00,1512.00,1512.0,83.73,1.00,1411.00,1412.0,55.09,36,26.19,4745,0.66,4877,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,145413.00,86.2
162,0.00,1208.00,1208.0,81.75,0.00,1537.00,1537.0,55.11,23,26.5,4744,0.66,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142682.00,86.3
163,0.00,520.00,520.0,84.11,0.00,1418.00,1418.0,55.12,21,26.5,4746,0.66,4869,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142784.00,86.5
164,0.00,804.00,804.0,82.77,0.00,1520.00,1520.0,55.13,28,26.5,4745,0.66,4864,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141701.00,86.7
165,0.00,5052.00,5052.0,81.6,0.00,1001.00,1001.0,55.15,21,26.5,4745,0.66,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155366.00,86.8
166,0.00,132.00,132.0,81.11,1.00,953.00,954.0,55.17,14,26.5,4744,0.66,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149277.23,86.8
167,0.00,592.00,592.0,80.6,0.00,1377.00,1377.0,55.25,22,26.05,4743,0.66,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138613.00,86.9
168,0.00,804.00,804.0,87.59,1.00,1347.00,1348.0,55.26,21,26.05,4744,0.66,4875,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,89150.00,87.0
169,0.00,120.00,120.0,87.5,4.00,1508.00,1512.0,55.36,31,26.05,4745,0.66,4870,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,101937.00,87.1
170,0.00,21300.00,21300.0,83.77,4.00,1796.00,1800.0,55.35,28,26.05,4746,0.66,4873,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,99320.00,87.1
171,0.00,132.00,132.0,71.07,0.00,1149.00,1149.0,55.35,1,26.05,4746,0.66,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86651.00,73.8
172,0.00,1052.00,1052.0,35.32,2.00,713.00,715.0,55.36,0,23.97,4746,0.66,4901,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,152190.00,73.2
173,0.00,288.00,288.0,22.9,0.00,816.00,816.0,55.32,0,23.97,4746,0.66,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67747.00,56.6
174,0.00,512.00,512.0,29.46,0.00,1134.00,1134.0,55.34,0,23.97,4746,0.66,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68174.00,57.1
175,0.00,10380.00,10380.0,14.61,3.00,647.00,650.0,55.34,0,23.97,4744,0.66,4894,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,28797.00,43.5
176,0.00,92.00,92.0,4.95,0.00,423.00,423.0,55.34,1,23.97,4745,0.66,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15630.00,43.2
177,0.00,12.00,12.0,29.95,1.00,777.00,778.0,55.35,3,22.13,4745,0.66,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55823.00,69.1
178,0.00,84.00,84.0,29.04,2.00,722.00,724.0,55.38,5,22.13,4743,0.66,4888,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99121.00,63.8
179,0.00,84.00,84.0,51.16,11.00,994.00,1005.0,55.4,11,22.13,4744,0.66,4875,50,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,85841.00,78.4
180,0.00,5124.00,5124.0,76.73,4.00,1345.00,1349.0,55.43,21,22.13,4746,0.66,4877,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,107212.00,86.1
181,0.00,652.00,652.0,59.54,3.00,1954.00,1957.0,55.43,9,22.13,4742,0.66,4867,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,138053.00,80.9
182,0.00,872.00,872.0,68.97,6.00,1460.00,1466.0,55.45,22,22.13,4744,0.66,4892,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,185926.00,81.4
183,0.00,1104.00,1104.0,76.79,3.00,1425.00,1428.0,55.45,20,21.0,4745,0.66,4872,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,139310.00,86.9
184,0.00,80.00,80.0,80.63,2.00,1681.00,1683.0,55.46,24,21.0,4744,0.66,4846,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,153054.00,86.9
185,0.00,988.00,988.0,79.35,3.00,2168.00,2171.0,55.48,36,21.0,4742,0.66,4841,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,147776.00,86.8
186,0.00,31864.00,31864.0,80.77,2.00,1593.00,1595.0,55.51,35,21.0,4745,0.66,4858,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,122262.00,86.9
187,0.00,892.00,892.0,83.35,2.00,1300.00,1302.0,55.54,36,21.0,4743,0.66,4868,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,136586.00,86.9
188,0.00,352.00,352.0,84.75,0.00,1074.00,1074.0,55.56,27,21.88,4742,0.66,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125811.00,87.0
189,0.00,92.00,92.0,84.88,0.00,1439.00,1439.0,55.59,41,21.88,4743,0.66,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137737.00,87.0
190,0.00,192.00,192.0,84.52,8.00,1017.00,1025.0,55.61,39,21.88,4742,0.66,4867,49,4,0.00,4.00,4.0,4.00,4.00,8.0,2.00,139420.00,87.0
191,0.00,53872.00,53872.0,80.9,1.00,1264.00,1265.0,55.7,14,21.88,4743,0.66,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149541.00,87.1
192,0.00,408.00,408.0,82.52,0.00,1596.00,1596.0,55.88,19,21.88,4743,0.66,4846,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,143693.00,87.1
193,20.00,176.00,196.0,79.97,1.00,1535.00,1536.0,55.91,36,22.77,4744,0.66,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161280.00,87.1
194,0.00,598.02,598.02,81.11,0.00,1543.00,1543.0,55.86,24,22.77,4745,0.66,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137466.00,87.1
195,0.00,532.00,532.0,87.78,5.00,1537.00,1542.0,56.03,8,22.77,4745,0.66,4864,49,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,82755.00,87.0
196,0.00,14516.00,14516.0,48.93,0.00,1727.00,1727.0,55.99,6,22.77,4746,0.66,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93608.00,74.1
197,0.00,680.00,680.0,58.22,0.00,1072.00,1072.0,55.94,1,22.77,4746,0.66,4859,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78795.00,74.0
198,0.00,100.00,100.0,33.21,3.00,421.00,424.0,55.95,7,21.27,4745,0.66,4858,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119281.00,67.3
199,0.00,84.00,84.0,20.48,3.00,441.00,444.0,55.95,5,21.27,4744,0.66,4873,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,46961.00,67.0
200,0.00,880.00,880.0,30.85,2.00,802.00,804.0,55.97,4,21.27,4744,0.66,4873,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,45847.00,59.2
201,0.00,21668.00,21668.0,8.42,3.00,394.00,397.0,55.94,0,21.27,4742,0.66,4879,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,16783.00,40.2
202,0.00,68.00,68.0,2.3,3.00,160.00,163.0,55.94,0,21.27,4742,0.66,4879,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4981.00,39.8
203,0.00,76.00,76.0,15.01,2.00,1113.00,1115.0,55.95,8,19.8,4741,0.66,4866,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,48860.00,53.0
204,0.00,664.00,664.0,46.24,1.00,1553.00,1554.0,55.94,7,19.8,4741,0.66,4862,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,136455.00,71.8
205,0.00,44.00,44.0,54.13,4.00,1019.00,1023.0,55.96,14,19.8,4742,0.66,4877,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,163700.00,79.1
206,0.00,2060.00,2060.0,65.01,2.00,954.00,956.0,55.98,8,19.8,4741,0.66,4854,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119690.00,79.5
207,0.00,240.00,240.0,60.77,1.00,1638.00,1639.0,56.0,12,19.8,4744,0.66,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121959.00,79.8
208,0.00,1288.00,1288.0,52.49,2.00,1796.00,1798.0,56.01,1,19.42,4746,0.66,4858,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,94613.00,71.8
209,0.00,824.00,824.0,16.14,2.00,523.00,525.0,56.01,0,19.42,4744,0.66,4866,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,66343.00,47.6
210,0.00,296.00,296.0,23.06,8.00,1318.00,1326.0,56.01,10,19.42,4745,0.66,4867,49,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,65925.00,62.1
211,0.00,12812.00,12812.0,67.13,2.00,1705.00,1707.0,56.03,12,19.42,4744,0.66,4866,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,130025.00,80.8
212,0.00,836.00,836.0,43.91,0.00,1163.00,1163.0,56.04,6,19.42,4743,0.66,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169831.00,73.5
213,0.00,996.00,996.0,47.78,0.00,1243.00,1243.0,56.06,0,18.34,4744,0.66,4864,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123501.00,73.3
214,4.00,1492.00,1496.0,64.92,0.00,2342.00,2342.0,56.07,17,18.34,4745,0.66,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155364.00,85.2
215,0.00,376.00,376.0,78.29,2.00,2715.00,2717.0,56.11,25,18.34,4745,0.66,4854,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156064.00,85.2
216,4.00,31020.00,31024.0,80.5,0.00,1611.00,1611.0,56.14,18,18.34,4746,0.66,4861,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154041.00,85.3
217,0.00,404.00,404.0,80.03,0.00,1276.24,1276.24,56.27,20,18.34,4744,0.66,4846,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163252.00,85.5
218,0.00,132.00,132.0,75.13,0.00,1187.00,1187.0,56.3,19,18.48,4743,0.66,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176477.00,85.6
219,0.00,756.00,756.0,79.09,0.00,1561.00,1561.0,56.32,17,18.48,4745,0.66,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147527.00,86.0
220,0.00,772.00,772.0,84.11,4.00,1841.00,1845.0,56.34,16,18.48,4743,0.66,4850,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114130.00,86.2
221,0.00,48156.00,48156.0,68.47,0.00,1633.00,1633.0,56.37,0,18.48,4742,0.66,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86639.00,75.9
222,0.00,544.00,544.0,18.38,0.00,883.00,883.0,56.37,1,18.48,4741,0.66,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38264.00,51.4
223,0.00,368.00,368.0,18.82,0.00,1116.00,1116.0,56.3,12,17.56,4743,0.66,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57633.00,57.7
224,0.00,652.00,652.0,39.69,2.00,1553.00,1555.0,56.32,2,17.56,4743,0.66,4884,48,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,119880.00,68.8
225,0.00,220.00,220.0,54.1,0.00,1224.00,1224.0,56.34,5,17.56,4743,0.66,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184759.00,77.0
226,0.00,552.00,552.0,48.78,0.00,1275.00,1275.0,56.32,13,17.56,4744,0.66,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132935.00,77.0
227,0.00,22460.00,22460.0,54.52,1.00,1684.00,1685.0,56.35,10,17.56,4746,0.66,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133632.00,77.0
228,0.00,528.00,528.0,35.33,0.00,1329.00,1329.0,56.33,1,16.71,4745,0.66,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70448.00,55.7
229,0.00,104.00,104.0,11.03,3.00,586.00,589.0,56.33,1,16.71,4745,0.66,4878,49,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,37232.00,43.1
230,0.00,184.00,184.0,7.36,7.00,517.00,524.0,56.33,0,16.71,4745,0.66,4875,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,21073.00,43.2
231,0.00,116.00,116.0,21.2,2.00,1049.00,1051.0,56.33,10,16.71,4746,0.66,4889,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,58583.00,58.4
232,0.00,712.00,712.0,33.8,2.00,1404.00,1406.0,56.34,13,16.71,4745,0.66,4877,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106866.00,65.7
233,0.00,92.00,92.0,66.41,2.00,911.00,913.0,56.38,22,16.41,4745,0.66,4871,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,170040.00,82.3
234,0.00,616.00,616.0,50.06,2.00,1031.00,1033.0,56.4,6,16.41,4744,0.66,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,128577.00,75.9
235,0.00,580.00,580.0,46.71,3.00,1551.00,1554.0,56.41,11,16.41,4746,0.66,4867,49,4,0.00,2.00,2.0,0.00,1.00,1.0,2.00,102158.00,75.3
236,0.00,480.00,480.0,25.69,0.00,1222.00,1222.0,56.4,1,16.41,4745,0.66,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60054.00,56.9
237,0.00,28872.00,28872.0,23.31,1.00,1304.00,1305.0,56.4,5,16.41,4744,0.66,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72558.00,57.5
238,0.00,128.00,128.0,45.13,3.00,1623.00,1626.0,56.4,8,15.42,4744,0.66,4877,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141178.00,73.6
239,0.00,492.00,492.0,67.38,1.00,1218.00,1219.0,56.42,8,15.42,4744,0.66,4859,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,161771.00,84.9
240,108.00,200.00,308.0,60.03,2.00,1309.00,1311.0,56.44,14,15.42,4744,0.66,4857,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,168863.00,84.4
241,0.00,216.00,216.0,62.2,0.00,2048.00,2048.0,56.45,31,15.42,4745,0.66,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132294.00,84.1
242,4.00,11716.00,11720.0,63.29,2.00,2344.00,2346.0,56.47,4,15.42,4746,0.66,4869,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125410.00,83.5
243,0.00,1160.00,1160.0,56.93,5.00,1049.00,1054.0,56.5,12,14.99,4748,0.66,4878,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,138804.00,83.1
244,0.00,236.00,236.0,53.81,6.00,1354.00,1360.0,56.54,9,14.99,4748,0.66,4869,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,103619.00,77.4
245,0.00,1084.00,1084.0,75.98,1.00,1912.00,1913.0,56.57,14,14.99,4748,0.66,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140636.00,86.3
246,0.00,580.00,580.0,68.55,0.00,1835.00,1835.0,56.57,15,14.99,4747,0.66,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147563.00,85.9
247,0.00,34540.00,34540.0,53.49,1.00,1196.00,1197.0,56.59,0,14.99,4747,0.66,4876,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,179480.00,71.5
248,0.00,412.00,412.0,33.04,0.00,1449.00,1449.0,56.6,4,14.11,4748,0.66,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123685.00,64.2
249,0.00,768.00,768.0,46.27,3.00,1971.00,1974.0,56.62,11,14.11,4747,0.66,4866,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,115757.00,77.4
250,0.00,216.00,216.0,24.68,6.00,1195.00,1201.0,56.62,4,14.11,4746,0.66,4871,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,69731.00,51.0
251,0.00,152.00,152.0,29.71,2.00,1503.00,1505.0,56.63,3,14.11,4746,0.66,4869,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,112556.00,65.3
252,0.00,34660.00,34660.0,44.99,1.00,1604.00,1605.0,56.64,13,14.11,4746,0.66,4875,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,150016.00,70.8
253,4.00,72.00,76.0,44.44,0.00,1105.00,1105.0,56.66,8,13.22,4744,0.66,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188273.00,76.4
254,0.00,524.00,524.0,41.24,2.00,1423.00,1425.0,56.68,8,13.22,4745,0.66,4869,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.98,90097.03,70.9
255,0.00,468.00,468.0,40.76,0.00,1511.00,1511.0,56.69,2,13.22,4746,0.66,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84725.00,64.7
256,0.00,284.00,284.0,10.66,0.00,587.00,587.0,56.69,1,13.22,4744,0.66,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28021.00,42.8
257,0.00,21368.00,21368.0,9.08,4.00,812.00,816.0,56.7,4,13.22,4744,0.66,4871,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35126.00,43.4
258,0.00,20692.00,20692.0,43.56,2.00,1764.00,1766.0,56.7,10,12.48,4745,0.66,4867,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,143393.00,75.6
259,0.00,500.00,500.0,39.13,0.00,1497.00,1497.0,56.71,7,12.48,4745,0.66,4884,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181980.00,75.1
260,0.00,536.00,536.0,64.9,5.00,1191.00,1196.0,56.74,15,12.48,4744,0.66,4856,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,168044.00,82.8
261,0.00,665.35,665.35,68.75,0.00,1848.00,1848.0,56.76,30,12.48,4746,0.66,4856,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119988.00,82.9
262,0.00,764.00,764.0,72.76,0.00,2349.00,2349.0,56.77,13,12.48,4745,0.66,4851,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131034.00,82.8
263,8.00,3888.00,3896.0,55.33,3.00,1636.00,1639.0,56.78,11,12.52,4745,0.66,4884,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,160694.00,82.4
264,0.00,768.00,768.0,48.92,2.00,1244.00,1246.0,56.84,13,12.52,4746,0.66,4873,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,98838.00,74.6
265,0.00,96.00,96.0,72.17,2.00,1879.00,1881.0,56.92,7,12.52,4746,0.66,4869,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129400.00,83.1
266,0.00,720.00,720.0,58.95,4.00,2010.00,2014.0,56.94,3,12.52,4747,0.66,4858,50,5,4.00,4.00,8.0,0.00,0.00,0.0,3.00,173435.00,82.5
267,0.00,528.00,528.0,41.19,2.00,1225.00,1227.0,56.96,9,12.52,4748,0.66,4875,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,194352.00,71.4
268,0.00,30228.00,30228.0,31.19,4.00,1727.00,1731.0,56.96,6,12.24,4748,0.66,4877,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,125420.00,64.8
269,0.00,1468.00,1468.0,31.88,0.00,1448.00,1448.0,56.92,16,12.24,4748,0.66,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104870.00,64.7
270,0.00,564.00,564.0,28.82,4.00,697.00,701.0,56.93,2,12.24,4748,0.66,4881,50,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,40118.00,64.4
271,0.00,116.00,116.0,17.18,1.00,1131.00,1132.0,56.93,4,12.24,4747,0.66,4875,50,4,0.00,1.00,1.0,3.00,4.00,7.0,1.00,45956.00,50.2
272,0.00,712.00,712.0,35.56,2.00,1250.00,1252.0,56.95,10,12.24,4746,0.66,4873,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106256.00,69.2
273,0.00,12932.00,12932.0,31.89,2.00,1036.00,1038.0,56.96,0,12.14,4745,0.66,4878,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123949.00,55.9
274,0.00,1416.00,1416.0,27.75,2.00,869.00,871.0,56.97,1,12.14,4746,0.66,4882,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,118929.00,67.3
275,0.00,88.00,88.0,33.08,1.00,1422.00,1423.0,56.99,1,12.14,4747,0.66,4878,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,103222.00,60.9
276,0.00,472.00,472.0,26.02,3.00,1637.00,1640.0,57.0,12,12.14,4748,0.66,4890,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,76930.00,61.1
277,0.00,148.00,148.0,22.67,3.00,633.00,636.0,57.04,0,12.14,4748,0.66,4896,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,60852.00,46.9
278,0.00,1820.00,1820.0,21.46,0.00,1190.00,1190.0,57.05,0,11.25,4748,0.66,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80506.00,56.8
279,4.00,26024.00,26028.0,44.89,2.00,1772.00,1774.0,57.06,6,11.25,4748,0.66,4879,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,138305.00,77.0
280,0.00,704.00,704.0,68.55,5.00,1216.00,1221.0,57.1,21,11.25,4744,0.66,4865,49,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,132126.00,84.4
281,0.00,1012.00,1012.0,79.54,6.00,959.00,965.0,57.12,3,11.25,4744,0.66,4854,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,138944.00,84.5
282,0.00,1032.00,1032.0,59.44,0.00,2121.00,2121.0,57.12,34,11.25,4746,0.66,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119487.00,84.1
283,0.00,1312.00,1312.0,77.03,1.00,2230.00,2231.0,57.14,20,12.27,4746,0.66,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144885.00,84.2
284,0.00,32808.00,32808.0,75.96,0.00,2301.00,2301.0,57.15,20,12.27,4745,0.66,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,169040.00,84.6
285,4.00,284.00,288.0,79.95,0.00,1415.00,1415.0,57.18,21,12.27,4746,0.66,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177650.00,84.9
286,0.00,124.00,124.0,82.06,1.00,1499.00,1500.0,57.21,26,12.27,4745,0.66,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157197.00,85.1
287,0.00,604.00,604.0,80.83,0.00,1495.00,1495.0,57.22,18,12.27,4746,0.66,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170248.00,85.3
288,0.00,452.00,452.0,81.73,0.00,2088.00,2088.0,57.23,24,12.65,4745,0.66,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152123.00,85.5
289,0.00,39776.00,39776.0,76.56,2.00,1428.00,1430.0,57.26,16,12.65,4745,0.66,4854,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,91442.00,85.5
290,0.00,284.00,284.0,83.88,0.00,1394.00,1394.0,57.32,8,12.65,4745,0.66,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80585.00,85.4
291,0.00,584.00,584.0,62.5,0.00,1357.00,1357.0,57.35,9,12.65,4745,0.66,4862,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56770.00,84.8
292,0.00,572.00,572.0,51.14,0.00,1306.00,1306.0,57.36,14,12.65,4744,0.66,4864,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77351.00,75.5
293,0.00,236.00,236.0,45.03,0.00,1217.00,1217.0,57.39,5,12.35,4743,0.66,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129444.00,75.6
294,0.00,16660.00,16660.0,59.92,0.00,772.00,772.0,57.46,10,12.35,4743,0.66,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149817.00,81.6
295,0.00,468.00,468.0,28.23,0.00,1340.00,1340.0,57.49,10,12.35,4744,0.66,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77631.00,60.9
296,0.00,432.00,432.0,32.11,0.00,1777.00,1777.0,57.46,4,12.35,4746,0.66,4883,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97889.00,66.7
297,0.00,120.00,120.0,31.23,1.00,612.00,613.0,57.49,6,12.35,4745,0.66,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73097.00,66.2
298,0.00,84.00,84.0,12.71,3.00,509.00,512.0,57.46,2,11.68,4745,0.66,4877,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,31522.00,45.1
299,0.00,30248.00,30248.0,20.2,1.00,1292.00,1293.0,57.47,2,11.68,4745,0.66,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85469.00,54.6
300,0.00,140.00,140.0,36.9,1.00,1445.00,1446.0,57.47,13,11.68,4744,0.66,4857,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,120706.00,72.1
