152,0.00,764.00,764.0,88.51,8.00,1475.00,1483.0,75.0,97,43.04,5166,0.68,5434,50,4,4.00,3.00,7.0,0.00,0.00,0.0,25.00,72757.00,87.0
153,0.00,336.00,336.0,90.99,8.00,1223.00,1231.0,75.02,91,43.04,5166,0.68,5433,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78412.00,87.0
154,0.00,576.00,576.0,91.25,8.00,1247.00,1255.0,75.05,86,45.2,5166,0.68,5446,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,79027.00,87.1
155,0.00,444.00,444.0,89.12,6.00,1012.00,1018.0,75.07,79,45.2,5166,0.68,5447,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83682.00,87.1
156,0.00,6360.00,6360.0,89.12,10.00,1052.00,1062.0,75.07,71,45.2,5164,0.68,5437,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96947.00,87.1
157,0.00,860.00,860.0,89.62,10.00,1153.00,1163.0,75.1,70,45.2,5176,0.68,5438,50,4,10.00,0.00,10.0,0.00,0.00,0.0,14.00,85479.00,87.1
158,0.00,624.00,624.0,89.86,8.00,1370.00,1378.0,75.11,46,45.2,5162,0.68,5431,50,4,8.00,0.00,8.0,0.00,0.00,0.0,12.00,87979.00,87.1
159,0.00,80.00,80.0,88.49,11.00,1367.00,1378.0,75.12,69,46.15,5161,0.68,5420,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,102641.00,87.1
160,0.00,664.00,664.0,89.39,10.00,1243.00,1253.0,75.15,74,46.15,5158,0.68,5409,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,95279.00,87.2
161,0.00,6576.00,6576.0,89.12,17.00,1011.00,1028.0,75.19,59,46.15,5158,0.68,5397,50,5,14.00,0.00,14.0,1.00,1.00,2.0,1.00,96432.00,87.2
162,0.00,52.00,52.0,87.62,12.00,808.00,820.0,75.21,42,46.15,5157,0.68,5397,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,100813.00,87.2
163,0.00,772.28,772.28,87.14,11.00,752.00,763.0,75.19,40,46.15,5157,0.68,5394,50,5,8.00,3.00,11.0,0.00,0.00,0.0,25.00,100135.00,87.3
164,0.00,1280.00,1280.0,87.19,2.00,840.00,842.0,75.2,40,45.17,5157,0.68,5389,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,121746.00,87.4
165,0.00,56.00,56.0,86.95,2.00,997.00,999.0,75.22,36,45.17,5159,0.68,5402,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,118247.00,87.4
166,0.00,10056.00,10056.0,86.47,2.00,999.00,1001.0,75.24,38,45.17,5161,0.68,5401,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,115655.00,87.5
167,0.00,148.00,148.0,87.75,4.00,917.00,921.0,75.27,41,45.17,5161,0.68,5404,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103298.00,87.5
168,0.00,668.00,668.0,86.38,33.00,1415.00,1448.0,75.27,37,45.17,5164,0.68,5410,50,4,32.00,2.00,34.0,0.00,0.00,0.0,27.00,93644.00,87.5
169,8.00,604.00,612.0,87.23,3.00,959.00,962.0,75.26,42,44.76,5168,0.68,5426,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,109066.00,87.4
170,0.00,824.00,824.0,88.38,8.91,873.27,882.18,75.29,45,44.76,5171,0.68,5431,50,4,8.00,6.00,14.0,0.00,0.00,0.0,3.00,105079.00,87.4
171,0.00,14080.00,14080.0,88.24,29.00,971.00,1000.0,75.28,47,44.76,5171,0.68,5432,50,4,24.00,6.00,30.0,0.00,0.00,0.0,0.00,105019.00,87.4
172,0.00,352.00,352.0,86.89,3.00,973.00,976.0,75.32,48,44.76,5171,0.68,5440,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,109598.00,87.4
173,0.00,504.00,504.0,88.5,12.00,1016.00,1028.0,75.32,59,44.76,5171,0.68,5441,50,4,10.00,8.00,18.0,0.00,0.00,0.0,25.00,95290.00,87.4
174,0.00,716.00,716.0,87.36,19.00,883.00,902.0,75.32,69,46.22,5171,0.68,5448,50,4,18.00,6.00,24.0,0.00,0.00,0.0,0.00,103405.00,87.4
175,0.00,384.00,384.0,86.86,0.00,1170.00,1170.0,75.33,56,46.22,5170,0.68,5445,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,112758.00,87.3
176,0.00,48096.00,48096.0,87.12,4.00,1304.00,1308.0,75.36,65,46.22,5170,0.68,5448,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,111912.00,87.3
177,0.00,852.00,852.0,87.88,3.00,1226.00,1229.0,75.37,60,46.22,5169,0.68,5453,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,93735.00,87.4
178,0.00,72.00,72.0,86.38,0.00,1134.00,1134.0,75.41,44,46.22,5175,0.68,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,110119.00,87.3
179,0.00,996.00,996.0,86.59,8.00,954.00,962.0,75.45,39,46.52,5169,0.68,5458,49,4,2.00,0.00,2.0,4.00,4.00,8.0,17.00,99211.00,87.2
180,0.00,60.00,60.0,87.64,1.00,745.00,746.0,75.44,58,46.52,5169,0.68,5456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122742.00,87.2
181,0.00,25588.00,25588.0,84.93,2.00,880.00,882.0,75.43,36,46.52,5169,0.68,5461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107728.00,87.1
182,0.00,744.00,744.0,86.97,4.00,1205.00,1209.0,75.45,49,46.52,5169,0.68,5464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115373.00,87.2
183,0.00,420.00,420.0,89.0,2.00,1040.00,1042.0,75.5,57,46.52,5169,0.68,5463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96694.00,87.2
184,0.00,1420.00,1420.0,89.72,4.00,650.00,654.0,75.54,41,46.32,5169,0.68,5461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,60172.00,87.3
185,0.00,40.00,40.0,90.36,6.00,561.00,567.0,75.67,34,46.32,5169,0.68,5461,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95206.00,87.2
186,0.00,2600.00,2600.0,87.38,0.00,1072.00,1072.0,75.78,42,46.32,5169,0.68,5461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109990.00,87.2
187,0.00,220.00,220.0,87.12,4.00,1363.00,1367.0,75.79,44,46.32,5169,0.68,5462,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106644.00,87.2
188,0.00,95.05,95.05,86.61,6.00,1241.00,1247.0,75.75,58,46.32,5169,0.68,5459,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,105026.00,87.2
189,0.00,1572.00,1572.0,87.03,4.00,1222.00,1226.0,75.81,55,47.42,5169,0.68,5464,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,90452.00,87.3
190,0.00,292.00,292.0,87.14,3.96,900.00,903.96,75.83,42,47.42,5169,0.68,5464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111300.00,87.3
191,0.00,92.00,92.0,86.34,10.00,1251.00,1261.0,75.73,45,47.42,5169,0.68,5464,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122250.00,87.3
192,0.00,10820.00,10820.0,88.12,2.00,978.00,980.0,75.75,46,47.42,5169,0.68,5466,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104228.00,87.3
193,0.00,372.00,372.0,84.23,8.00,1183.00,1191.0,75.76,34,47.42,5169,0.68,5464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129964.00,87.2
194,4.00,160.00,164.0,86.23,4.00,892.00,896.0,75.8,46,47.46,5182,0.68,5459,49,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,113380.00,87.3
195,0.00,636.00,636.0,86.5,2.00,892.00,894.0,75.76,42,47.46,5169,0.68,5464,50,5,0.00,2.00,2.0,1.00,1.00,2.0,7.00,120233.00,87.3
196,0.00,64.00,64.0,84.75,2.00,1023.00,1025.0,75.71,37,47.46,5169,0.68,5459,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120905.00,87.4
197,0.00,16164.00,16164.0,86.86,2.00,860.00,862.0,75.76,49,47.46,5169,0.68,5454,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116428.00,87.6
198,0.00,552.00,552.0,87.66,3.00,798.00,801.0,75.77,29,47.46,5168,0.68,5445,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115495.00,87.8
199,0.00,596.00,596.0,89.61,4.00,850.00,854.0,75.79,48,46.95,5168,0.68,5455,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,98035.00,87.8
200,0.00,668.00,668.0,86.73,0.00,1057.00,1057.0,75.83,39,46.95,5169,0.68,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,97024.00,87.7
201,0.00,916.00,916.0,88.14,1.00,1105.00,1106.0,75.76,48,46.95,5169,0.68,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112050.00,87.6
202,0.00,15784.00,15784.0,85.64,6.00,1239.00,1245.0,75.78,42,46.95,5169,0.68,5460,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120413.00,87.6
203,0.00,1288.00,1288.0,85.32,7.00,1470.00,1477.0,75.8,44,46.95,5169,0.68,5457,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,127976.00,87.6
204,0.00,792.00,792.0,86.61,4.00,1244.00,1248.0,75.81,51,46.15,5169,0.68,5452,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,110924.75,87.6
205,0.00,576.00,576.0,86.09,10.00,1324.00,1334.0,75.8,29,46.15,5168,0.68,5447,50,4,6.00,2.00,8.0,0.00,0.00,0.0,23.00,101690.00,87.5
206,0.00,360.00,360.0,85.77,8.00,1660.00,1668.0,75.83,50,46.15,5168,0.68,5448,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,119406.00,87.5
207,0.00,50108.00,50108.0,86.83,6.00,1566.00,1572.0,75.85,49,46.15,5168,0.68,5453,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,110458.00,87.5
208,0.00,800.00,800.0,85.0,6.00,1407.00,1413.0,75.88,41,46.15,5169,0.68,5454,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,120182.00,87.5
209,0.00,332.00,332.0,83.48,18.00,1353.00,1371.0,75.91,35,46.06,5169,0.68,5457,50,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,144117.00,87.5
210,0.00,612.00,612.0,84.73,8.00,1421.00,1429.0,75.97,45,46.06,5169,0.68,5452,50,4,6.00,2.00,8.0,0.00,0.00,0.0,25.00,121624.00,87.4
211,0.00,1232.00,1232.0,85.91,10.00,1150.00,1160.0,75.94,35,46.06,5169,0.68,5446,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,125014.00,87.5
212,0.00,23008.00,23008.0,84.09,15.00,1364.00,1379.0,75.96,45,46.06,5169,0.68,5442,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,134679.00,87.5
213,0.00,632.00,632.0,83.98,10.00,1591.00,1601.0,75.96,49,46.06,5169,0.68,5436,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,142296.00,87.5
214,0.00,648.00,648.0,85.89,10.00,1728.00,1738.0,75.98,54,46.29,5169,0.68,5435,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,136403.00,87.4
215,0.00,888.00,888.0,84.25,18.00,1823.00,1841.0,75.99,44,46.29,5169,0.68,5432,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,128824.75,87.4
216,0.00,488.00,488.0,87.61,6.00,1408.00,1414.0,76.02,48,46.29,5169,0.68,5434,49,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,121599.00,87.4
217,0.00,11944.00,11944.0,86.22,6.00,1421.00,1427.0,76.03,45,46.29,5169,0.68,5428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132282.00,87.3
218,0.00,1288.00,1288.0,85.75,8.00,1696.00,1704.0,76.05,48,46.29,5169,0.68,5422,49,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,120064.00,87.3
219,0.00,332.00,332.0,85.38,16.00,1517.00,1533.0,76.08,53,46.51,5169,0.68,5428,49,4,10.00,0.00,10.0,2.00,2.00,4.0,0.00,134618.00,87.2
220,0.00,1352.00,1352.0,82.58,8.00,1819.00,1827.0,76.1,56,46.51,5169,0.68,5440,49,4,8.00,0.00,8.0,2.00,2.00,4.0,0.00,121679.00,87.3
221,4.00,896.00,900.0,85.52,6.00,1948.00,1954.0,76.13,55,46.51,5169,0.68,5442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,110429.00,87.3
222,0.00,18676.00,18676.0,84.86,9.90,2016.83,2026.73,76.15,49,46.51,5169,0.68,5440,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135052.00,87.2
223,0.00,84.00,84.0,84.52,8.00,1601.00,1609.0,76.19,42,46.51,5169,0.68,5451,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127457.00,87.2
224,0.00,1688.00,1688.0,87.73,6.00,1200.00,1206.0,76.22,31,45.19,5169,0.68,5448,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115564.00,87.3
225,0.00,24.00,24.0,84.57,7.00,1284.00,1291.0,76.33,42,45.19,5169,0.68,5446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133440.00,87.3
226,0.00,920.00,920.0,84.59,15.00,1318.00,1333.0,76.35,42,45.19,5169,0.68,5446,49,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,118535.00,87.4
227,0.00,18932.00,18932.0,85.5,8.00,1220.00,1228.0,76.38,27,45.19,5169,0.68,5443,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,122224.00,87.4
228,0.00,1016.00,1016.0,83.9,8.00,1568.00,1576.0,76.3,25,45.19,5169,0.68,5438,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135057.00,87.4
229,0.00,104.00,104.0,83.73,16.00,1765.00,1781.0,76.31,45,44.69,5169,0.68,5443,50,5,14.00,1.00,15.0,1.00,1.00,2.0,0.00,135733.00,87.4
230,0.00,1008.00,1008.0,84.36,12.00,1390.00,1402.0,76.33,35,44.69,5169,0.68,5441,50,5,11.00,1.00,12.0,0.00,0.00,0.0,2.00,130327.00,87.5
231,0.00,1284.00,1284.0,87.64,12.00,1555.00,1567.0,76.36,53,44.69,5183,0.68,5439,51,5,12.00,6.00,18.0,0.00,0.00,0.0,19.00,85149.00,87.5
232,0.00,24824.00,24824.0,89.08,19.00,1056.00,1075.0,76.36,28,44.69,5171,0.68,5437,51,5,16.00,6.00,22.0,0.00,0.00,0.0,9.00,94862.00,87.6
233,0.00,692.00,692.0,83.62,3.00,1318.00,1321.0,76.38,37,44.69,5172,0.68,5449,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,143486.00,87.6
234,0.00,732.00,732.0,83.23,4.00,1596.00,1600.0,76.4,35,43.27,5170,0.68,5444,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,133987.00,87.5
235,0.00,64.00,64.0,83.96,0.00,1157.00,1157.0,76.42,44,43.27,5170,0.68,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134296.00,87.7
236,0.00,1544.00,1544.0,84.02,8.00,1746.00,1754.0,76.45,36,43.27,5167,0.68,5441,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135102.00,87.7
237,4.00,1848.00,1852.0,87.48,27.00,1967.00,1994.0,76.47,41,43.27,5172,0.68,5437,51,4,28.00,5.00,33.0,0.00,0.00,0.0,32.00,96709.00,87.8
238,0.00,63624.00,63624.0,87.64,8.00,1653.00,1661.0,76.46,44,43.27,5172,0.68,5443,51,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,114836.00,87.9
239,0.00,1284.00,1284.0,83.15,6.00,1621.00,1627.0,76.49,28,42.93,5172,0.68,5445,51,5,3.00,1.00,4.0,0.00,0.00,0.0,3.00,142864.00,87.8
240,0.00,344.00,344.0,83.81,22.00,1556.00,1578.0,76.51,38,42.93,5171,0.68,5441,51,4,16.00,1.00,17.0,4.00,4.00,8.0,1.00,130101.00,87.8
241,0.00,392.00,392.0,85.52,14.00,1555.00,1569.0,76.53,48,42.93,5165,0.68,5439,50,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,127680.00,87.7
242,0.00,924.00,924.0,85.36,5.00,1406.00,1411.0,76.57,45,42.93,5168,0.68,5442,50,4,4.00,2.00,6.0,0.00,0.00,0.0,34.00,111715.00,87.6
243,0.00,22100.00,22100.0,86.73,8.00,1209.00,1217.0,76.6,40,42.93,5169,0.68,5434,50,4,12.00,1.00,13.0,0.00,0.00,0.0,11.00,121963.00,87.7
244,0.00,1268.00,1268.0,86.14,10.00,1158.00,1168.0,76.61,52,43.26,5168,0.68,5430,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,119175.00,87.7
245,0.00,88.00,88.0,83.23,5.00,1628.00,1633.0,76.63,35,43.26,5166,0.68,5425,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151278.00,87.6
246,0.00,460.00,460.0,85.86,12.00,2349.00,2361.0,76.61,50,43.26,5166,0.68,5412,50,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,126036.00,87.6
247,0.00,948.00,948.0,83.62,10.00,2379.00,2389.0,76.61,53,43.26,5158,0.68,5419,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,152292.00,87.6
248,0.00,21784.00,21784.0,84.52,5.94,1906.93,1912.8700000000001,76.63,56,43.26,5152,0.68,5424,50,4,4.00,2.00,6.0,0.00,0.00,0.0,8.00,148322.00,87.6
249,0.00,592.00,592.0,87.38,12.00,2289.00,2301.0,76.66,36,42.84,5146,0.68,5439,50,4,6.00,2.00,8.0,0.00,0.00,0.0,14.00,86794.00,87.6
250,0.00,1012.00,1012.0,83.38,10.00,1698.00,1708.0,76.67,45,42.84,5145,0.68,5438,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,144269.00,87.6
251,0.00,112.00,112.0,81.3,4.00,1465.00,1469.0,76.7,42,42.84,5145,0.68,5443,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165432.00,87.6
252,0.00,1484.00,1484.0,82.69,10.00,1644.00,1654.0,75.79,59,42.84,4877,0.68,5370,49,4,8.00,2.00,10.0,0.00,0.00,0.0,56.00,109108.00,87.8
253,0.00,76812.00,76812.0,87.97,115.00,2083.00,2198.0,75.81,27,42.84,4878,0.68,5329,49,4,10.00,1.00,11.0,104.00,104.00,208.0,1.00,69799.00,88.1
254,0.00,36476.00,36476.0,82.38,8.00,1663.00,1671.0,75.88,28,42.77,4878,0.68,5329,48,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,145873.00,88.2
255,0.00,4188.00,4188.0,85.41,2.00,1266.00,1268.0,75.97,38,42.77,4878,0.68,5335,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135872.00,88.2
256,0.00,520.00,520.0,79.6,5.00,1434.00,1439.0,76.01,34,42.77,4878,0.68,5327,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,166032.67,88.1
257,0.00,280.00,280.0,81.88,10.00,1695.00,1705.0,76.03,22,42.77,4878,0.68,5330,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,142503.00,88.0
258,0.00,968.00,968.0,83.79,12.00,2086.00,2098.0,76.04,29,42.77,4878,0.68,5329,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129017.00,87.9
259,0.00,760.00,760.0,84.96,12.00,1949.00,1961.0,76.03,40,43.03,4878,0.68,5335,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93539.00,87.9
260,0.00,908.00,908.0,82.06,12.00,1887.00,1899.0,76.03,51,43.03,4878,0.68,5332,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,146794.00,87.9
261,0.00,208.00,208.0,81.73,14.00,2503.00,2517.0,76.06,22,43.03,4878,0.68,5326,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,162811.00,87.7
262,0.00,496.00,496.0,79.92,13.00,2188.00,2201.0,76.08,45,43.03,4878,0.68,5319,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171421.00,87.7
263,0.00,918.81,918.81,82.08,101.00,2324.00,2425.0,76.05,57,43.03,4878,0.68,5323,49,5,4.00,1.00,5.0,97.00,97.00,194.0,0.00,148680.00,87.6
264,0.00,1672.00,1672.0,83.23,28.00,1801.00,1829.0,76.08,42,42.55,4878,0.68,5312,49,5,14.00,2.00,16.0,8.00,8.00,16.0,0.00,139039.00,87.5
265,0.00,540.00,540.0,85.25,8.00,1850.00,1858.0,76.14,47,42.55,4878,0.68,5309,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,138193.00,87.5
266,0.00,108.00,108.0,84.25,7.00,2045.00,2052.0,76.13,42,42.55,4878,0.68,5304,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,145399.00,87.4
267,0.00,804.00,804.0,82.5,2.00,1754.00,1756.0,76.17,38,42.55,4878,0.68,5316,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145412.00,87.4
268,0.00,716.00,716.0,81.7,0.00,1681.00,1681.0,76.21,33,42.55,4878,0.68,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153972.00,87.4
269,0.00,348.00,348.0,85.11,1.00,1086.00,1087.0,76.24,22,40.66,4878,0.68,5334,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140718.00,87.4
270,0.00,532.00,532.0,80.25,10.00,2209.00,2219.0,76.26,27,40.66,4878,0.68,5328,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,176713.00,87.5
271,0.00,1220.00,1220.0,80.78,28.00,2028.00,2056.0,76.26,34,40.66,4878,0.68,5323,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,166674.00,87.6
272,0.00,280.00,280.0,81.1,14.00,1623.00,1637.0,76.24,40,40.66,4878,0.68,5327,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,165832.00,87.6
273,0.00,536.00,536.0,81.3,92.00,1630.00,1722.0,76.27,24,40.66,4878,0.68,5328,49,4,2.00,2.00,4.0,88.00,88.00,176.0,0.00,168060.00,87.6
274,0.00,604.00,604.0,82.46,38.00,2537.00,2575.0,76.3,37,40.13,4878,0.68,5321,49,4,28.00,2.00,30.0,8.00,8.00,16.0,0.00,170339.00,87.7
275,0.00,1008.00,1008.0,82.52,20.00,2360.00,2380.0,76.3,26,40.13,4878,0.68,5325,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,163489.00,87.6
276,0.00,106.93,106.93,81.41,8.00,1988.00,1996.0,76.32,50,40.13,4878,0.68,5321,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,163579.00,87.6
277,0.00,900.00,900.0,88.0,18.00,2660.00,2678.0,76.3,22,40.13,4878,0.68,5315,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,91676.00,87.6
278,0.00,1292.00,1292.0,85.95,16.00,3046.00,3062.0,76.33,37,40.13,4878,0.68,5315,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,110455.00,87.6
279,0.00,776.00,776.0,85.34,9.00,2322.00,2331.0,76.36,24,40.52,4878,0.68,5326,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113225.00,87.6
280,0.00,516.00,516.0,81.88,21.00,2199.00,2220.0,76.35,34,40.52,4878,0.68,5316,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,174493.00,87.5
281,0.00,772.00,772.0,77.85,16.00,2322.00,2338.0,76.38,41,40.52,4878,0.68,5324,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,180901.98,87.5
282,0.00,644.00,644.0,87.05,13.00,2253.00,2266.0,76.43,40,40.52,4878,0.68,5331,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,91708.00,87.6
283,0.00,416.00,416.0,85.98,83.17,2117.82,2200.9900000000002,76.42,58,40.52,4879,0.68,5331,49,5,6.00,2.00,8.0,74.00,74.00,148.0,1.00,104917.00,87.5
284,0.00,1444.00,1444.0,85.98,42.00,2362.00,2404.0,76.42,40,41.28,4879,0.68,5328,50,5,16.00,3.00,19.0,20.00,20.00,40.0,0.00,109742.00,87.5
285,0.00,1016.00,1016.0,84.73,14.00,2143.00,2157.0,76.44,37,41.28,4879,0.68,5321,50,5,10.00,1.00,11.0,8.00,8.00,16.0,0.00,140165.00,87.5
286,0.00,145016.00,145016.0,76.54,19.00,2073.00,2092.0,76.47,41,41.28,4879,0.68,5321,50,5,14.00,1.00,15.0,4.00,4.00,8.0,0.00,147950.00,87.4
287,0.00,42848.00,42848.0,80.35,12.00,2274.00,2286.0,76.5,33,41.28,4879,0.68,5325,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,162656.00,87.6
288,4.00,29948.00,29952.0,80.52,10.00,1895.00,1905.0,76.52,34,41.28,4878,0.68,5327,50,4,6.00,1.00,7.0,2.00,2.00,4.0,0.00,157360.00,87.8
289,0.00,1420.00,1420.0,81.88,15.00,1840.00,1855.0,76.51,32,41.25,4878,0.68,5322,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,156604.00,87.8
290,0.00,1124.00,1124.0,83.15,19.00,1548.00,1567.0,76.53,43,41.25,4878,0.68,5323,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,158090.00,87.7
291,0.00,1264.00,1264.0,84.38,6.00,1368.00,1374.0,76.56,17,41.25,4879,0.68,5315,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,143141.00,87.7
292,0.00,56.00,56.0,81.95,11.00,1444.00,1455.0,76.59,37,41.25,4879,0.68,5318,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,168426.00,87.6
293,0.00,6928.00,6928.0,86.86,86.00,2033.00,2119.0,76.61,35,41.25,4881,0.68,5316,50,4,24.00,4.00,28.0,64.00,64.00,128.0,2.00,120985.00,87.6
294,0.00,1068.00,1068.0,87.86,36.00,1900.00,1936.0,76.58,36,42.11,4881,0.68,5323,51,5,9.00,7.00,16.0,20.00,20.00,40.0,0.00,85855.00,87.7
295,0.00,364.00,364.0,86.38,17.00,1968.00,1985.0,76.61,24,42.11,4881,0.68,5320,52,4,8.00,5.00,13.0,12.00,12.00,24.0,0.00,117275.00,87.6
296,0.00,1608.00,1608.0,84.23,16.00,1865.00,1881.0,76.63,30,42.11,4881,0.68,5318,52,4,13.00,2.00,15.0,4.00,4.00,8.0,0.00,127977.00,87.7
297,0.00,1336.00,1336.0,80.0,10.00,1748.00,1758.0,76.64,33,42.11,4879,0.68,5317,51,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,168921.00,87.6
298,0.00,5928.00,5928.0,81.02,9.00,1902.00,1911.0,76.67,35,42.11,4879,0.68,5317,51,5,11.00,1.00,12.0,1.00,1.00,2.0,0.00,187907.00,87.6
299,0.00,672.00,672.0,85.36,18.00,1956.00,1974.0,76.71,41,41.62,4881,0.68,5317,52,5,16.00,4.00,20.0,0.00,0.00,0.0,2.00,117293.00,87.7
300,0.00,772.00,772.0,86.09,11.00,1983.00,1994.0,76.74,22,41.62,4881,0.68,5318,52,5,8.00,6.00,14.0,4.00,4.00,8.0,0.00,99280.00,87.6
