152,0.00,740.00,740.0,92.5,0.00,802.00,802.0,65.08,37,22.44,4439,0.86,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51007.00,86.5
153,0.00,2736.00,2736.0,94.36,0.00,661.00,661.0,65.12,14,22.44,4439,0.86,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42930.00,86.5
154,0.00,472.00,472.0,68.0,6.00,444.00,450.0,65.13,2,20.96,4440,0.86,4523,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,30007.00,77.4
155,0.00,56.00,56.0,31.65,2.00,358.00,360.0,65.11,2,20.96,4444,0.86,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,41370.00,61.9
156,0.00,76.00,76.0,20.65,7.00,349.00,356.0,65.08,3,20.96,4444,0.86,4527,50,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,49500.00,53.9
157,0.00,40.00,40.0,17.98,10.00,235.00,245.0,65.08,1,20.96,4443,0.86,4514,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,53333.00,53.5
158,0.00,1252.00,1252.0,19.3,6.00,252.00,258.0,65.09,1,20.96,4446,0.86,4516,51,5,6.00,4.00,10.0,0.00,0.00,0.0,19.00,39313.00,53.6
159,0.00,296.00,296.0,38.33,5.00,260.00,265.0,65.11,0,19.6,4444,0.86,4515,51,5,5.00,7.00,12.0,0.00,0.00,0.0,1.00,22609.00,68.6
160,0.00,4.00,4.0,11.65,4.00,144.00,148.0,65.13,0,19.6,4442,0.86,4522,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,12688.00,49.6
161,0.00,16.00,16.0,1.79,0.00,106.00,106.0,65.12,0,19.6,4442,0.86,4522,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11812.00,36.1
162,0.00,76.00,76.0,3.8,8.00,102.00,110.0,65.11,0,19.6,4442,0.86,4521,51,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,11665.00,36.2
163,0.00,5436.00,5436.0,5.09,21.00,261.00,282.0,65.11,0,19.6,4441,0.86,4519,50,5,20.00,6.00,26.0,1.00,0.00,1.0,0.00,14296.00,36.7
164,0.00,0.00,0.0,2.66,3.00,136.00,139.0,65.12,0,18.03,4440,0.86,4517,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12152.00,36.7
165,0.00,48.00,48.0,2.66,3.00,103.00,106.0,65.11,0,18.03,4428,0.86,4475,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,11801.00,36.6
166,0.00,44.00,44.0,16.48,20.00,607.00,627.0,65.12,1,18.03,4429,0.86,4471,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,32501.00,49.0
167,0.00,488.00,488.0,66.37,0.00,713.00,713.0,65.14,15,18.03,4436,0.86,4492,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,76563.00,82.2
168,0.00,320.00,320.0,69.03,2.00,625.00,627.0,65.17,6,18.03,4436,0.86,4493,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,72300.00,82.3
169,0.00,44668.00,44668.0,79.12,15.00,1041.00,1056.0,65.19,22,18.03,4436,0.86,4496,49,5,14.00,0.00,14.0,0.00,1.00,1.0,1.00,132336.00,82.8
170,0.00,452.00,452.0,86.79,5.00,1011.00,1016.0,65.23,25,18.03,4438,0.86,4491,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103129.00,83.2
171,0.00,576.00,576.0,83.67,0.00,787.00,787.0,65.25,25,18.03,4438,0.86,4501,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123715.00,83.5
172,0.00,312.00,312.0,86.45,2.00,1204.00,1206.0,65.27,36,18.03,4443,0.86,4491,49,5,2.00,0.00,2.0,0.00,0.00,0.0,8.00,103173.00,83.9
173,0.00,1148.00,1148.0,85.95,3.00,1177.00,1180.0,65.3,15,18.03,4444,0.86,4495,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,99667.00,84.2
174,0.00,5928.00,5928.0,83.04,0.00,759.00,759.0,65.32,24,18.83,4445,0.86,4514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135359.00,84.4
175,0.00,672.00,672.0,86.72,0.00,413.00,413.0,65.35,26,18.83,4444,0.86,4508,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122795.00,84.7
176,0.00,100.00,100.0,82.79,3.00,541.00,544.0,65.38,13,18.83,4446,0.86,4518,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,131924.00,84.9
177,0.00,530.69,530.69,74.84,9.00,746.00,755.0,65.38,4,18.83,4445,0.86,4512,50,5,8.00,5.00,13.0,0.00,0.00,0.0,4.00,102734.00,84.7
178,0.00,368.00,368.0,81.5,4.00,1036.00,1040.0,65.4,25,18.83,4446,0.86,4508,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,95697.00,84.9
179,0.00,14416.00,14416.0,89.32,2.00,1008.00,1010.0,65.4,24,19.24,4445,0.86,4502,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,79297.00,85.3
180,0.00,408.00,408.0,87.95,5.00,1145.00,1150.0,65.41,13,19.24,4446,0.86,4510,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,68696.00,85.5
181,0.00,528.00,528.0,68.79,8.00,564.00,572.0,65.57,4,19.24,4443,0.86,4516,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,39664.00,79.6
182,0.00,68.00,68.0,6.91,4.00,123.00,127.0,65.45,0,19.24,4438,0.86,4504,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,17577.00,43.8
183,0.00,284.00,284.0,4.57,8.00,197.00,205.0,65.45,0,19.24,4436,0.86,4499,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14584.00,43.2
184,0.00,3012.00,3012.0,6.19,10.00,216.00,226.0,65.45,0,17.7,4436,0.86,4495,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13771.00,42.9
185,0.00,56.00,56.0,4.28,2.00,172.00,174.0,65.45,1,17.7,4435,0.86,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,15869.00,42.3
186,0.00,344.00,344.0,14.75,10.00,479.00,489.0,65.45,7,17.7,4439,0.86,4497,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,34820.00,48.6
187,0.00,8.00,8.0,44.53,10.00,747.00,757.0,65.46,1,17.7,4437,0.86,4487,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,70002.00,71.2
188,0.00,516.00,516.0,54.03,0.00,679.00,679.0,65.54,8,17.7,4437,0.86,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,113176.00,78.1
189,0.00,1108.00,1108.0,48.16,7.00,623.00,630.0,65.51,5,16.28,4440,0.86,4497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,92810.00,72.0
190,0.00,48.00,48.0,60.08,19.00,679.00,698.0,65.53,8,16.28,4443,0.86,4505,50,5,8.00,7.00,15.0,5.00,5.00,10.0,4.00,91891.00,79.7
191,0.00,112.00,112.0,49.62,3.00,767.00,770.0,65.55,1,16.28,4444,0.86,4507,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,59034.00,72.3
192,0.00,480.00,480.0,49.81,7.00,1134.00,1141.0,65.6,6,16.28,4445,0.86,4512,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,74068.00,72.6
193,0.00,124.00,124.0,67.58,8.00,1237.00,1245.0,65.62,14,16.28,4444,0.86,4507,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,106018.00,82.3
194,0.00,620.00,620.0,76.69,1.00,846.00,847.0,65.66,6,16.18,4444,0.86,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,143865.00,82.5
195,0.00,396.00,396.0,71.19,0.00,969.00,969.0,65.68,17,16.18,4445,0.86,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141777.00,82.7
196,0.00,792.00,792.0,80.75,0.00,528.00,528.0,65.85,25,16.18,4443,0.86,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133735.00,83.1
197,0.00,60.00,60.0,84.68,12.00,1021.00,1033.0,65.86,2,16.18,4443,0.86,4489,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,107056.00,83.3
198,0.00,560.00,560.0,67.78,2.00,1393.00,1395.0,65.88,20,16.18,4444,0.86,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,99240.00,83.2
199,0.00,43712.00,43712.0,79.82,2.00,1008.00,1010.0,65.9,7,16.01,4444,0.86,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,78765.00,83.4
200,0.00,1584.00,1584.0,64.62,12.00,822.00,834.0,65.93,1,16.01,4443,0.86,4519,50,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,87101.00,83.1
201,0.00,76.00,76.0,10.1,3.00,312.00,315.0,65.86,0,16.01,4443,0.86,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31771.00,42.8
202,0.00,120.00,120.0,12.61,6.00,432.00,438.0,65.81,1,16.01,4445,0.86,4518,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,39235.00,43.4
203,0.00,104.00,104.0,8.8,12.00,396.00,408.0,65.82,0,16.01,4445,0.86,4515,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,22999.00,43.3
204,0.00,24408.00,24408.0,3.03,2.00,138.00,140.0,65.82,0,14.72,4444,0.86,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11832.00,42.7
205,0.00,56.00,56.0,12.53,7.00,225.00,232.0,65.82,0,14.72,4441,0.86,4512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,16058.00,51.0
206,0.00,652.00,652.0,17.33,12.00,674.00,686.0,65.82,1,14.72,4442,0.86,4513,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,56481.00,50.9
207,0.00,524.00,524.0,47.85,2.00,839.00,841.0,65.83,6,14.72,4442,0.86,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85825.00,73.6
208,0.00,116.00,116.0,44.29,6.00,673.00,679.0,65.84,4,14.72,4443,0.86,4519,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,132762.00,73.5
209,0.00,828.00,828.0,33.93,9.00,611.00,620.0,65.83,8,14.27,4444,0.86,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98996.00,65.7
210,0.00,11424.00,11424.0,44.27,5.00,1028.00,1033.0,65.83,16,14.27,4445,0.86,4519,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,78139.00,66.1
211,0.00,920.00,920.0,58.6,7.00,1325.00,1332.0,65.85,8,14.27,4444,0.86,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83206.00,77.6
212,0.00,256.00,256.0,77.1,6.00,1066.00,1072.0,65.92,14,14.27,4446,0.86,4504,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,108650.00,84.9
213,0.00,892.00,892.0,70.54,7.00,1217.00,1224.0,66.03,17,14.27,4447,0.86,4505,50,4,8.00,7.00,15.0,0.00,0.00,0.0,1.00,107491.00,84.6
214,0.00,404.00,404.0,78.9,4.00,658.00,662.0,66.11,21,14.0,4447,0.86,4512,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,150566.00,84.7
215,0.00,1012.00,1012.0,79.45,11.00,1083.00,1094.0,66.08,41,14.0,4449,0.86,4509,51,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,136246.00,84.8
216,0.00,160.00,160.0,82.08,6.00,931.00,937.0,66.1,17,14.0,4448,0.86,4512,51,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,112576.00,84.9
217,0.00,92.00,92.0,64.88,3.00,1390.00,1393.0,66.12,17,14.0,4446,0.86,4506,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,117924.00,84.3
218,0.00,637.62,637.62,83.83,7.00,1025.00,1032.0,66.15,15,14.0,4445,0.86,4503,49,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,93385.00,84.5
219,0.00,440.00,440.0,26.01,4.00,663.00,667.0,66.15,3,12.88,4446,0.86,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,45431.00,57.7
220,4.00,6348.00,6352.0,13.92,4.00,433.00,437.0,66.08,2,12.88,4445,0.86,4507,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,34577.00,46.4
221,0.00,68.00,68.0,5.13,4.00,277.00,281.0,66.09,2,12.88,4444,0.86,4505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19582.00,40.2
222,0.00,100.00,100.0,4.58,2.00,256.00,258.0,66.07,1,12.88,4443,0.86,4498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17129.00,40.0
223,0.00,496.00,496.0,12.71,2.00,379.00,381.0,66.08,1,12.88,4443,0.86,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,44302.00,46.0
224,0.00,8.00,8.0,15.62,12.00,646.00,658.0,66.08,2,11.85,4443,0.86,4511,50,5,8.00,2.00,10.0,1.00,1.00,2.0,2.00,55378.00,46.4
225,0.00,7008.00,7008.0,55.93,8.00,711.00,719.0,66.21,3,11.85,4443,0.86,4502,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,107183.00,77.3
226,0.00,500.00,500.0,29.71,2.00,589.00,591.0,66.22,2,11.85,4443,0.86,4499,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101569.00,59.8
227,0.00,520.00,520.0,43.96,2.00,657.00,659.0,66.24,9,11.85,4445,0.86,4504,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91586.00,73.6
228,0.00,396.00,396.0,28.41,2.00,530.00,532.0,66.25,5,11.85,4445,0.86,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,56565.00,59.1
229,0.00,500.00,500.0,18.46,2.00,635.00,637.0,66.15,1,10.98,4444,0.86,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37648.00,53.4
230,0.00,22124.00,22124.0,3.29,4.00,148.00,152.0,66.15,1,10.98,4444,0.86,4517,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,13089.00,38.5
231,0.00,304.00,304.0,9.54,16.00,431.00,447.0,66.16,10,10.98,4444,0.86,4512,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,26535.00,47.3
232,0.00,268.00,268.0,34.48,4.00,680.00,684.0,66.17,2,10.98,4443,0.86,4511,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,71919.00,64.4
233,0.00,740.00,740.0,23.55,6.00,572.00,578.0,66.18,3,10.98,4443,0.86,4509,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,98774.00,56.2
234,0.00,64.00,64.0,25.76,10.00,1047.00,1057.0,66.2,18,10.1,4443,0.86,4506,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,93003.00,56.3
235,4.00,20660.00,20664.0,65.82,5.00,1336.00,1341.0,66.21,6,10.1,4445,0.86,4500,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,140138.00,81.4
236,0.00,180.00,180.0,63.07,4.00,1235.00,1239.0,66.23,23,10.1,4445,0.86,4510,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,113709.00,81.4
237,0.00,548.00,548.0,78.14,6.00,619.00,625.0,66.25,18,10.1,4443,0.86,4507,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,143308.00,81.9
238,0.00,352.00,352.0,70.22,2.00,806.00,808.0,66.29,6,10.1,4442,0.86,4503,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96412.00,81.7
239,0.00,52.00,52.0,74.81,2.00,842.00,844.0,66.48,19,11.14,4444,0.86,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105228.00,81.9
240,0.00,28644.00,28644.0,87.56,9.00,1213.00,1222.0,66.56,12,11.14,4445,0.86,4496,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,78682.00,82.5
241,0.00,732.00,732.0,69.24,8.00,1195.00,1203.0,66.56,2,11.14,4448,0.86,4516,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,96083.00,82.4
242,0.00,148.00,148.0,71.03,8.00,1004.00,1012.0,66.62,18,11.14,4448,0.86,4508,51,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,80469.00,82.4
243,0.00,128.00,128.0,76.85,5.00,695.00,700.0,66.63,6,11.14,4448,0.86,4510,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,104441.00,82.5
244,0.00,560.00,560.0,39.72,12.00,638.00,650.0,66.48,8,10.8,4447,0.86,4522,51,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,126291.00,66.2
245,0.00,6476.00,6476.0,26.99,3.00,856.00,859.0,66.49,3,10.8,4448,0.86,4517,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,72029.00,65.5
246,0.00,588.00,588.0,30.86,6.00,826.00,832.0,66.48,2,10.8,4446,0.86,4517,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,56795.00,65.3
247,0.00,32.00,32.0,12.08,12.00,276.00,288.0,66.48,1,10.8,4443,0.86,4516,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,19386.00,48.1
248,0.00,124.00,124.0,5.35,2.00,278.00,280.0,66.48,1,10.8,4442,0.86,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,20626.00,39.7
249,0.00,336.00,336.0,28.63,6.00,658.00,664.0,66.46,2,10.1,4443,0.86,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,74853.00,62.7
250,0.00,1612.00,1612.0,19.24,16.00,634.00,650.0,66.46,5,10.1,4443,0.86,4515,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,71326.00,54.3
251,0.00,376.00,376.0,37.59,1.00,389.00,390.0,66.48,4,10.1,4443,0.86,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85213.00,70.3
252,0.00,136.00,136.0,36.46,7.00,704.00,711.0,66.49,4,10.1,4445,0.86,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,63471.00,69.9
253,0.00,408.00,408.0,64.29,10.00,1461.00,1471.0,66.54,16,10.1,4444,0.86,4495,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84966.00,79.7
254,0.00,272.00,272.0,76.63,0.00,925.00,925.0,66.55,13,10.33,4445,0.86,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100185.00,80.1
255,0.00,72.00,72.0,66.92,4.00,880.00,884.0,66.55,17,10.33,4444,0.86,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137505.00,80.3
256,0.00,6572.00,6572.0,67.61,4.00,798.00,802.0,66.71,15,10.33,4444,0.86,4500,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127154.00,80.5
257,0.00,180.00,180.0,59.92,4.00,977.00,981.0,66.64,14,10.33,4444,0.86,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122333.00,80.3
258,0.00,440.00,440.0,64.89,7.00,1646.00,1653.0,66.65,13,10.33,4446,0.86,4493,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91356.00,80.3
259,0.00,440.00,440.0,62.53,4.00,1335.00,1339.0,66.67,8,10.38,4446,0.86,4510,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,123677.00,80.2
260,0.00,828.00,828.0,48.16,10.00,944.00,954.0,66.67,10,10.38,4445,0.86,4501,50,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,110456.00,79.7
261,0.00,8856.00,8856.0,31.79,1.00,455.00,456.0,66.71,1,10.38,4445,0.86,4512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115455.00,61.9
262,0.00,148.00,148.0,27.59,1.00,606.00,607.0,66.66,1,10.38,4446,0.86,4524,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64870.00,61.3
263,0.00,540.00,540.0,31.11,2.00,945.00,947.0,66.67,11,10.38,4445,0.86,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47444.00,61.6
264,0.00,320.00,320.0,16.25,2.00,240.00,242.0,66.67,1,9.63,4444,0.86,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,17378.00,52.7
265,0.00,68.00,68.0,4.43,12.00,122.00,134.0,66.68,1,9.63,4448,0.86,4545,52,4,9.00,11.00,20.0,0.00,0.00,0.0,4.00,11338.00,37.5
266,0.00,44936.00,44936.0,3.82,26.00,307.00,333.0,66.68,1,9.63,4447,0.86,4537,52,4,25.00,13.00,38.0,0.00,0.00,0.0,0.00,15098.00,37.8
267,0.00,240.00,240.0,2.42,3.00,130.00,133.0,66.64,1,9.63,4444,0.86,4525,52,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,11426.00,37.7
268,0.00,124.00,124.0,4.44,10.00,200.00,210.0,66.64,1,9.63,4441,0.86,4518,50,4,8.00,8.00,16.0,0.00,0.00,0.0,1.00,18031.00,37.8
269,0.00,576.00,576.0,14.75,20.00,648.00,668.0,66.64,2,9.02,4441,0.86,4519,50,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,52523.00,48.7
270,0.00,8.00,8.0,19.2,0.00,632.00,632.0,66.65,2,9.02,4440,0.86,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83805.00,49.1
271,4.00,19924.00,19928.0,34.56,2.00,447.00,449.0,66.66,2,9.02,4441,0.86,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93739.00,62.9
272,0.00,356.00,356.0,13.49,15.00,579.00,594.0,66.66,7,9.02,4443,0.86,4517,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,55504.00,47.6
273,0.00,756.00,756.0,21.7,0.00,668.00,668.0,66.68,4,9.02,4445,0.86,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46109.00,54.0
274,0.00,316.83,316.83,12.56,6.00,803.00,809.0,66.68,3,9.5,4445,0.86,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,47964.00,46.4
275,0.00,264.00,264.0,49.17,8.00,1730.00,1738.0,66.7,10,9.5,4445,0.86,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133686.00,73.3
276,0.00,8184.00,8184.0,72.92,2.00,1569.00,1571.0,66.75,26,9.5,4445,0.86,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142841.00,84.1
277,0.00,212.00,212.0,73.74,4.00,949.00,953.0,66.77,19,9.5,4444,0.86,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,189950.00,84.1
278,0.00,164.00,164.0,79.9,0.00,870.00,870.0,66.79,28,9.5,4444,0.86,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160536.00,84.2
279,0.00,632.00,632.0,73.46,3.00,1235.00,1238.0,66.8,10,9.14,4446,0.86,4504,50,4,0.00,3.00,3.0,0.00,0.00,0.0,20.00,125367.00,84.1
280,0.00,372.00,372.0,70.1,8.00,1953.00,1961.0,66.82,13,9.14,4445,0.86,4488,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,125383.00,83.9
281,0.00,4556.00,4556.0,57.96,0.00,1460.00,1460.0,66.88,2,9.14,4444,0.86,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73363.00,77.4
282,0.00,380.00,380.0,10.69,1.00,225.00,226.0,66.89,1,9.14,4443,0.86,4508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,18080.00,45.2
283,0.00,376.00,376.0,6.44,2.00,128.00,130.0,66.89,2,9.14,4441,0.86,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11979.00,45.0
284,0.00,0.00,0.0,12.94,14.00,251.00,265.0,66.88,1,8.49,4437,0.86,4486,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,13239.00,54.2
285,0.00,68.00,68.0,3.81,4.00,220.00,224.0,66.87,1,8.49,4437,0.86,4483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,14429.00,38.2
286,4.00,5592.00,5596.0,11.56,4.00,467.00,471.0,66.87,3,8.49,4443,0.86,4501,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,40307.00,46.6
287,0.00,468.00,468.0,19.41,13.00,711.00,724.0,66.88,5,8.49,4440,0.86,4500,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,78200.00,53.0
288,0.00,144.00,144.0,23.34,4.00,488.00,492.0,66.9,1,8.49,4440,0.86,4500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118592.00,53.2
289,0.00,764.00,764.0,17.18,1.00,482.00,483.0,66.9,16,8.69,4442,0.86,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,53014.00,53.5
290,0.00,520.00,520.0,27.39,16.00,773.00,789.0,66.99,2,8.69,4444,0.86,4510,50,4,12.00,0.00,12.0,0.00,1.00,1.0,1.00,50647.00,54.1
291,0.00,2824.00,2824.0,22.54,2.00,351.00,353.0,67.1,2,8.69,4445,0.86,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,22244.00,54.5
292,0.00,128.00,128.0,4.16,1.00,196.00,197.0,67.1,8,8.69,4445,0.86,4514,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,17721.00,39.9
293,0.00,864.00,864.0,26.3,14.00,1154.00,1168.0,67.07,13,8.69,4444,0.86,4507,50,5,12.00,0.00,12.0,1.00,1.00,2.0,0.00,70109.00,59.7
294,0.00,156.00,156.0,59.44,8.00,1722.00,1730.0,67.03,17,10.08,4443,0.86,4508,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,151805.00,78.8
295,0.00,1064.00,1064.0,68.73,0.00,1422.00,1422.0,67.08,21,10.08,4443,0.86,4495,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179746.00,79.3
296,0.00,736.00,736.0,80.5,0.00,700.99,700.99,67.13,31,10.08,4444,0.86,4515,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169247.00,85.7
297,4.00,17416.00,17420.0,81.78,1.00,695.00,696.0,67.25,20,10.08,4445,0.86,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150699.00,85.7
298,0.00,228.00,228.0,67.47,0.00,1494.00,1494.0,67.3,9,10.08,4445,0.86,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123094.00,85.1
299,0.00,668.00,668.0,50.19,0.00,1947.00,1947.0,67.29,16,9.51,4444,0.86,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133862.00,74.9
300,0.00,316.00,316.0,30.24,7.00,1223.00,1230.0,67.3,1,9.51,4444,0.86,4521,49,5,2.00,1.00,3.0,5.00,4.00,9.0,0.00,65986.00,60.3
301,0.00,364.00,364.0,3.68,2.00,140.00,142.0,67.24,2,9.51,4440,0.86,4509,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10832.00,37.8
302,0.00,51948.00,51948.0,4.99,4.00,144.00,148.0,67.24,1,9.51,4440,0.86,4507,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,17979.00,38.0
303,0.00,120.00,120.0,5.35,12.00,262.00,274.0,67.24,1,9.51,4439,0.86,4501,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16480.00,38.1
