151,0.00,496.00,496.0,85.66,8.00,1212.00,1220.0,52.11,63,46.36,5087,0.56,5347,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,111966.00,87.8
152,0.00,76.00,76.0,88.74,2.00,920.00,922.0,52.22,46,46.36,5086,0.56,5363,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,106955.00,87.7
153,0.00,368.00,368.0,85.48,1.00,733.00,734.0,52.32,31,46.36,5086,0.56,5377,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,128456.00,87.7
154,4.00,6484.00,6488.0,83.75,3.00,1088.00,1091.0,52.37,34,46.36,5089,0.56,5353,49,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,133617.00,87.8
155,0.00,803.96,803.96,84.5,2.00,1321.00,1323.0,52.38,56,46.36,5090,0.56,5335,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127886.00,87.8
156,0.00,792.00,792.0,86.47,0.00,1369.00,1369.0,52.43,39,45.13,5091,0.56,5334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109811.00,87.7
157,0.00,76.00,76.0,85.43,2.00,1534.00,1536.0,52.58,50,45.13,5091,0.56,5324,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122882.00,87.7
158,0.00,1148.00,1148.0,84.21,0.00,1756.00,1756.0,52.62,45,45.13,5090,0.56,5306,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139311.00,87.7
159,0.00,43432.00,43432.0,83.71,4.00,1311.00,1315.0,52.59,53,45.13,5090,0.56,5310,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,130600.00,87.6
160,0.00,152.00,152.0,84.18,12.00,1209.00,1221.0,52.58,59,45.13,5092,0.56,5339,50,4,12.00,8.00,20.0,0.00,0.00,0.0,2.00,119511.00,87.6
161,0.00,712.00,712.0,86.89,10.00,1138.00,1148.0,52.63,50,44.96,5092,0.56,5342,50,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,123915.00,87.6
162,0.00,884.00,884.0,84.14,6.00,1075.00,1081.0,52.62,65,44.96,5091,0.56,5344,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,141368.00,87.6
163,0.00,652.00,652.0,84.5,5.00,1112.00,1117.0,52.54,32,44.96,5091,0.56,5382,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,134869.00,87.6
164,0.00,28540.00,28540.0,86.47,1.00,954.00,955.0,52.55,47,44.96,5090,0.56,5345,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127096.00,87.5
165,16.00,808.00,824.0,84.39,4.00,1040.00,1044.0,52.59,39,44.96,5091,0.56,5355,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,123387.00,87.6
166,4.00,492.00,496.0,85.23,7.00,1203.00,1210.0,52.74,40,45.12,5090,0.56,5335,49,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,131338.00,87.7
167,0.00,392.00,392.0,86.86,2.00,1141.00,1143.0,52.86,46,45.12,5087,0.56,5342,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108200.00,87.6
168,0.00,688.00,688.0,86.11,3.00,1110.00,1113.0,52.89,51,45.12,5088,0.56,5357,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,113794.00,87.7
169,0.00,37730.69,37730.69,80.98,13.00,1159.00,1172.0,52.91,60,45.12,5089,0.56,5346,49,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,150000.00,87.7
170,0.00,552.00,552.0,83.75,7.00,1631.00,1638.0,52.92,50,45.12,5089,0.56,5339,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,124581.00,87.9
171,0.00,844.00,844.0,85.73,10.00,1906.00,1916.0,53.0,67,44.63,5092,0.56,5316,50,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,120444.00,87.9
172,0.00,712.00,712.0,82.0,11.00,1933.00,1944.0,53.02,41,44.63,5091,0.56,5290,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140875.00,87.8
173,0.00,632.00,632.0,81.88,5.00,1719.00,1724.0,53.07,44,44.63,5090,0.56,5320,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,155866.00,87.7
174,0.00,10856.00,10856.0,84.73,6.93,1266.34,1273.27,53.03,35,44.63,5088,0.56,5343,49,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,133416.00,87.6
175,0.00,1432.00,1432.0,82.46,10.00,1774.00,1784.0,53.05,42,44.63,5089,0.56,5331,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,143699.00,87.7
176,0.00,468.00,468.0,81.35,10.00,2044.00,2054.0,53.07,40,44.74,5089,0.56,5314,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,143165.00,87.6
177,0.00,1041.58,1041.58,81.4,8.00,2231.00,2239.0,53.1,46,44.74,5089,0.56,5301,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,148136.00,87.5
178,0.00,504.00,504.0,83.5,6.00,1902.00,1908.0,53.12,70,44.74,5089,0.56,5270,49,5,7.00,1.00,8.0,1.00,1.00,2.0,1.00,143119.00,87.5
179,0.00,2476.00,2476.0,82.88,10.00,2138.00,2148.0,53.1,55,44.74,5089,0.56,5264,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.99,147513.86,87.5
180,8.00,5044.00,5052.0,83.62,8.00,2169.00,2177.0,53.13,53,44.74,5088,0.56,5270,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156706.00,87.4
181,0.00,916.00,916.0,84.12,6.00,1951.00,1957.0,53.14,43,45.33,5088,0.56,5277,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134270.00,87.4
182,0.00,600.00,600.0,82.98,4.00,1381.00,1385.0,53.17,29,45.33,5088,0.56,5316,48,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,141990.00,87.3
183,0.00,108.00,108.0,82.96,0.00,1560.00,1560.0,53.19,49,45.33,5088,0.56,5310,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150264.00,87.4
184,0.00,676.00,676.0,83.0,0.00,1806.00,1806.0,53.16,34,45.33,5089,0.56,5292,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143851.00,87.3
185,0.00,7052.00,7052.0,84.86,15.00,1678.00,1693.0,53.19,38,45.33,5091,0.56,5318,49,4,11.00,5.00,16.0,4.00,4.00,8.0,4.00,116437.00,87.3
186,0.00,564.00,564.0,82.58,28.00,1595.00,1623.0,53.2,33,43.62,5092,0.56,5297,49,4,28.00,2.00,30.0,0.00,0.00,0.0,2.00,139749.00,87.4
187,0.00,728.00,728.0,79.83,4.00,1673.00,1677.0,53.22,32,43.62,5092,0.56,5300,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,151292.00,87.3
188,0.00,1576.00,1576.0,82.94,8.00,2107.00,2115.0,53.24,35,43.62,5091,0.56,5281,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,134241.00,87.4
189,0.00,1017.82,1017.82,82.21,22.00,2635.00,2657.0,53.26,24,43.62,5090,0.56,5264,48,4,21.00,3.00,24.0,0.00,0.00,0.0,3.00,140540.00,87.5
190,0.00,39916.00,39916.0,84.52,4.00,2547.00,2551.0,53.28,35,43.62,5090,0.56,5269,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129026.00,87.5
191,0.00,3160.00,3160.0,82.58,6.00,2164.00,2170.0,53.31,33,42.85,5088,0.56,5280,48,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,140709.00,87.5
192,0.00,1524.00,1524.0,84.46,15.00,1704.00,1719.0,53.33,28,42.85,5089,0.56,5300,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,133785.00,87.6
193,12.00,248.00,260.0,84.32,2.00,1857.00,1859.0,53.35,17,42.85,5090,0.56,5286,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120967.00,87.6
194,0.00,408.00,408.0,79.27,2.00,1780.00,1782.0,53.44,33,42.85,5090,0.56,5283,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,156030.69,87.7
195,4.00,45192.00,45196.0,83.25,5.00,1933.00,1938.0,53.49,53,42.85,5090,0.56,5283,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,135187.00,87.7
196,0.00,136.00,136.0,84.91,1.00,2143.00,2144.0,53.52,48,42.54,5091,0.56,5276,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141759.00,87.8
197,0.00,124.00,124.0,82.25,1.00,2177.00,2178.0,53.53,34,42.54,5088,0.56,5259,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150786.00,87.8
198,0.00,180.00,180.0,81.88,0.00,2098.00,2098.0,53.54,49,42.54,5089,0.56,5309,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153989.00,87.8
199,0.00,1544.00,1544.0,81.12,1.00,1936.00,1937.0,53.52,55,42.54,5085,0.56,5305,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151950.00,87.7
200,0.00,42336.00,42336.0,80.38,0.00,1788.00,1788.0,53.56,38,42.54,5086,0.56,5305,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161973.00,87.7
201,0.00,1156.00,1156.0,81.55,2.00,2071.00,2073.0,53.57,35,42.01,5088,0.56,5289,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158271.00,87.7
202,0.00,400.00,400.0,80.62,1.00,2181.00,2182.0,53.58,45,42.01,5088,0.56,5307,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155797.00,87.7
203,4.00,612.00,616.0,81.4,1.00,1924.00,1925.0,53.61,38,42.01,5091,0.56,5295,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,158011.00,87.6
204,0.00,136.00,136.0,82.25,0.00,1976.00,1976.0,53.63,41,42.01,5089,0.56,5297,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167172.00,87.5
205,0.00,26468.00,26468.0,80.48,4.00,1606.00,1610.0,53.66,40,42.01,5089,0.56,5346,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,165858.00,87.5
206,0.00,580.00,580.0,79.65,0.00,1628.00,1628.0,53.69,43,41.05,5091,0.56,5345,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175487.00,87.5
207,0.00,816.00,816.0,79.7,0.00,1748.00,1748.0,53.67,41,41.05,5091,0.56,5344,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159654.00,87.4
208,0.00,604.00,604.0,79.53,0.00,1657.00,1657.0,53.69,45,41.05,5089,0.56,5307,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164803.00,87.3
209,0.00,76.00,76.0,80.83,2.00,2246.00,2248.0,53.72,50,41.05,5093,0.56,5340,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,149704.00,87.3
210,108.00,21236.00,21344.0,85.12,0.00,2545.00,2545.0,53.75,60,41.05,5093,0.56,5320,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101310.00,87.3
211,4.00,1064.00,1068.0,86.12,4.00,2480.00,2484.0,53.78,54,42.01,5092,0.56,5301,48,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,104360.00,87.3
212,0.00,384.00,384.0,85.59,3.00,2212.00,2215.0,53.81,49,42.01,5093,0.56,5342,49,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,102007.00,87.4
213,0.00,408.00,408.0,84.73,2.00,2065.00,2067.0,53.84,30,42.01,5093,0.56,5327,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100673.27,87.3
214,0.00,776.00,776.0,82.9,2.00,2452.00,2454.0,53.88,65,42.01,5092,0.56,5299,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108718.00,87.3
215,0.00,16380.00,16380.0,83.71,10.00,3182.00,3192.0,53.9,33,42.01,5094,0.56,5287,49,5,6.00,1.00,7.0,4.00,4.00,8.0,3.00,103636.00,87.3
216,0.00,1612.00,1612.0,84.17,1.00,2361.00,2362.0,53.93,29,40.73,5094,0.56,5283,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113909.00,87.4
217,0.00,592.00,592.0,81.3,1.00,2060.00,2061.0,53.96,34,40.73,5093,0.56,5303,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158993.00,87.3
218,0.00,1800.00,1800.0,82.73,0.99,2375.25,2376.24,54.0,39,40.73,5093,0.56,5283,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,156880.00,87.3
219,4.00,700.00,704.0,79.21,0.00,2795.00,2795.0,54.03,13,40.73,5091,0.56,5285,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145137.00,87.4
220,0.00,38600.00,38600.0,62.6,22.00,2958.00,2980.0,54.05,12,40.73,5094,0.56,5284,49,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,140274.00,86.9
221,4.00,152.00,156.0,77.23,8.00,2321.00,2329.0,54.07,26,40.51,5093,0.56,5302,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,129460.00,86.6
222,0.00,1320.00,1320.0,60.7,4.00,1771.00,1775.0,54.1,3,40.51,5093,0.56,5277,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91529.00,86.3
223,0.00,60.00,60.0,67.27,6.00,1393.00,1399.0,54.11,13,40.51,5093,0.56,5280,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182303.00,75.0
224,0.00,132.00,132.0,49.24,2.00,1959.00,1961.0,54.14,19,40.51,5092,0.56,5276,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129500.00,75.1
225,0.00,1128.00,1128.0,67.96,15.00,1935.00,1950.0,54.16,9,40.51,5093,0.56,5271,50,4,12.00,4.00,16.0,4.00,4.00,8.0,4.00,134204.00,81.9
226,16.00,52500.00,52516.0,43.4,16.00,2148.00,2164.0,54.19,5,39.03,5095,0.56,5285,50,4,14.00,6.00,20.0,0.00,0.00,0.0,2.00,117512.00,75.5
227,0.00,100.00,100.0,28.63,11.00,1770.00,1781.0,54.21,9,39.03,5096,0.56,5297,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,95648.00,59.2
228,24.00,940.00,964.0,46.89,7.00,2006.00,2013.0,54.22,4,39.03,5096,0.56,5288,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113598.00,76.8
229,0.00,32.00,32.0,63.41,20.00,1971.00,1991.0,54.24,15,39.03,5096,0.56,5286,50,4,23.00,10.00,33.0,0.00,0.00,0.0,3.00,159314.00,76.6
230,0.00,528.00,528.0,82.75,31.00,2596.00,2627.0,54.37,38,39.03,5096,0.56,5281,50,4,28.00,7.00,35.0,0.00,0.00,0.0,2.00,140813.00,87.5
231,0.00,44596.00,44596.0,81.28,7.00,2890.00,2897.0,54.41,41,38.54,5095,0.56,5288,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,142108.00,87.5
232,0.00,636.00,636.0,84.8,12.00,3096.00,3108.0,54.44,64,38.54,5094,0.56,5326,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,101173.00,87.6
233,0.00,372.00,372.0,86.09,7.00,2814.00,2821.0,54.42,49,38.54,5092,0.56,5298,48,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,93733.00,87.5
234,4.00,728.00,732.0,85.66,2.00,2849.00,2851.0,54.46,31,38.54,5092,0.56,5302,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95579.00,87.5
235,0.00,1068.00,1068.0,86.48,14.00,2394.00,2408.0,54.49,49,38.54,5092,0.56,5348,48,5,10.00,0.00,10.0,4.00,4.00,8.0,4.00,98332.00,87.5
236,0.00,37596.00,37596.0,84.32,8.00,1970.00,1978.0,54.53,57,38.9,5093,0.56,5345,48,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,103255.00,87.4
237,0.00,1132.67,1132.67,84.07,2.00,2292.00,2294.0,54.58,36,38.9,5093,0.56,5325,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114873.00,87.4
238,0.00,396.00,396.0,84.96,2.00,2187.00,2189.0,54.62,51,38.9,5094,0.56,5320,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87085.00,87.3
239,0.00,432.00,432.0,84.23,6.00,2501.00,2507.0,54.67,54,38.9,5094,0.56,5339,48,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,99067.00,87.3
240,0.00,184.00,184.0,86.62,10.00,2046.00,2056.0,54.71,40,38.9,5094,0.56,5337,49,5,9.00,5.00,14.0,0.00,0.00,0.0,3.00,94237.00,87.2
241,0.00,37256.00,37256.0,85.3,6.00,1953.00,1959.0,54.75,34,39.95,5096,0.56,5347,49,5,6.00,4.00,10.0,1.00,0.00,1.0,2.00,112421.00,87.3
242,0.00,744.00,744.0,79.1,9.00,1790.00,1799.0,54.76,31,39.95,5096,0.56,5335,49,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,181481.00,87.2
243,16.00,668.00,684.0,79.95,5.00,2035.00,2040.0,54.8,37,39.95,5096,0.56,5310,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,173835.00,87.1
244,0.00,536.00,536.0,80.63,4.00,2625.00,2629.0,54.8,49,39.95,5094,0.56,5315,48,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,171871.00,87.1
245,0.00,676.00,676.0,76.96,6.00,2696.00,2702.0,54.83,55,39.95,5093,0.56,5283,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,186807.00,87.1
246,0.00,12100.00,12100.0,78.6,4.00,2530.00,2534.0,54.87,59,39.95,5093,0.56,5282,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,180293.00,87.0
247,0.00,1304.00,1304.0,79.57,7.00,2585.00,2592.0,54.91,38,39.95,5094,0.56,5306,49,5,6.00,1.00,7.0,1.00,1.00,2.0,3.00,175081.00,87.0
248,16.00,2336.00,2352.0,79.07,6.00,2113.00,2119.0,54.93,30,39.95,5093,0.56,5303,49,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,172669.00,87.0
249,0.00,1776.00,1776.0,80.88,14.00,2776.00,2790.0,54.97,33,39.95,5095,0.56,5265,50,5,12.00,10.00,22.0,0.00,0.00,0.0,2.00,140632.00,87.1
250,0.00,748.00,748.0,77.72,5.00,3008.00,3013.0,55.01,26,39.95,5095,0.56,5249,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,178890.00,87.0
251,0.00,42424.00,42424.0,81.2,0.00,2540.00,2540.0,55.03,6,39.08,5094,0.56,5287,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112379.00,87.1
252,0.00,2452.00,2452.0,62.63,8.00,2673.00,2681.0,55.05,15,39.08,5092,0.56,5295,49,4,7.00,2.00,9.0,0.00,0.00,0.0,4.00,141379.00,86.7
253,0.00,628.00,628.0,41.26,2.00,2032.00,2034.0,55.08,0,39.08,5092,0.56,5302,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121803.00,77.6
254,8.00,696.00,704.0,30.52,13.00,1889.00,1902.0,55.09,0,39.08,5094,0.56,5306,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,79002.00,61.0
255,0.00,708.00,708.0,21.91,11.00,1649.00,1660.0,55.09,2,39.08,5094,0.56,5300,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,79776.00,60.5
256,0.00,56528.00,56528.0,37.03,0.00,1259.00,1259.0,55.12,10,36.27,5094,0.56,5290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110644.00,60.7
257,0.00,100.00,100.0,58.04,2.00,1400.00,1402.0,55.15,5,36.27,5093,0.56,5288,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141655.00,79.7
258,0.00,680.00,680.0,63.58,3.00,1843.00,1846.0,55.18,16,36.27,5094,0.56,5268,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87569.00,79.7
259,0.00,1012.00,1012.0,66.62,0.00,1827.00,1827.0,55.2,3,36.27,5093,0.56,5265,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118724.00,80.1
260,0.00,544.00,544.0,57.04,2.00,1381.00,1383.0,55.22,12,36.27,5093,0.56,5276,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,125864.36,80.1
261,0.00,39100.00,39100.0,56.05,1.00,1971.00,1972.0,55.25,12,34.16,5093,0.56,5271,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106482.00,79.8
262,0.00,25176.00,25176.0,69.52,0.00,2233.00,2233.0,55.28,27,34.16,5092,0.56,5271,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148328.00,80.3
263,4.00,740.00,744.0,82.64,0.00,2133.00,2133.0,55.34,24,34.16,5092,0.56,5272,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122557.00,87.3
264,0.00,132.00,132.0,82.06,0.00,1798.00,1798.0,55.35,25,34.16,5093,0.56,5264,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160871.00,87.2
265,0.00,1560.00,1560.0,78.39,3.00,2980.00,2983.0,55.36,38,34.16,5092,0.56,5247,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,181429.00,87.2
266,0.00,240.00,240.0,78.2,2.00,2703.00,2705.0,55.37,46,34.31,5093,0.56,5281,48,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,182038.00,87.2
267,4.00,38972.00,38976.0,76.21,8.00,2984.00,2992.0,55.4,39,34.31,5092,0.56,5286,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,193453.00,87.2
268,0.00,1108.00,1108.0,77.1,0.00,3508.00,3508.0,55.43,32,34.31,5091,0.56,5261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182980.00,87.2
269,0.00,748.00,748.0,77.04,0.00,3218.00,3218.0,55.45,37,34.31,5092,0.56,5278,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,199021.00,87.2
270,0.00,444.00,444.0,83.02,2.00,2853.00,2855.0,55.49,27,34.31,5093,0.56,5339,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,112815.00,87.1
271,12.00,444.00,456.0,79.77,2.00,2690.00,2692.0,55.52,18,33.89,5090,0.56,5334,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132244.00,87.0
272,0.00,42436.00,42436.0,81.78,0.00,2258.00,2258.0,55.56,32,33.89,5089,0.56,5320,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115542.00,87.1
273,0.00,456.00,456.0,84.11,10.00,2329.00,2339.0,55.6,36,33.89,5092,0.56,5364,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,110817.00,87.1
274,0.00,492.00,492.0,84.29,0.00,2483.00,2483.0,55.65,48,33.89,5092,0.56,5334,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113763.00,87.1
275,0.00,483.17,483.17,86.09,4.00,2743.00,2747.0,55.69,28,33.89,5093,0.56,5349,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103997.00,87.2
276,0.00,1364.00,1364.0,84.48,3.00,3599.00,3602.0,55.74,65,36.14,5094,0.56,5300,48,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,104604.00,87.2
277,0.00,1380.00,1380.0,85.34,2.00,3877.00,3879.0,55.79,61,36.14,5094,0.56,5288,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104293.00,87.2
278,0.00,9892.00,9892.0,79.1,2.00,3452.00,3454.0,55.83,28,36.14,5093,0.56,5283,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154660.00,87.2
279,0.00,1284.00,1284.0,78.85,6.00,2981.00,2987.0,55.86,37,36.14,5092,0.56,5303,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,183023.00,87.2
280,0.00,684.00,684.0,84.64,0.00,2991.00,2991.0,55.89,34,36.14,5094,0.56,5278,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116736.00,87.2
281,0.00,688.00,688.0,79.25,8.00,2852.00,2860.0,55.93,28,34.84,5094,0.56,5275,49,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,150848.00,87.3
282,0.00,1408.00,1408.0,60.82,18.00,2687.00,2705.0,55.95,16,34.84,5094,0.56,5267,49,5,14.00,2.00,16.0,0.00,0.00,0.0,1.98,155762.38,87.1
283,0.00,29144.00,29144.0,54.87,13.00,2730.00,2743.0,55.99,7,34.84,5096,0.56,5268,50,5,13.00,6.00,19.0,0.00,0.00,0.0,5.00,170435.00,77.6
284,4.00,412.00,416.0,55.73,10.00,1865.00,1875.0,56.01,15,34.84,5096,0.56,5280,50,5,8.00,6.00,14.0,0.00,0.00,0.0,0.00,179169.00,77.7
285,0.00,736.00,736.0,35.32,4.00,1650.00,1654.0,56.03,1,34.84,5096,0.56,5313,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,146904.00,72.4
286,0.00,644.00,644.0,29.84,8.00,1719.00,1727.0,56.05,0,33.25,5096,0.56,5310,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,96088.00,63.3
287,0.00,404.00,404.0,16.48,5.00,1323.00,1328.0,56.05,0,33.25,5094,0.56,5315,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,43868.00,58.1
288,0.00,65392.00,65392.0,6.99,25.00,847.00,872.0,56.06,0,33.25,5093,0.56,5309,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,19712.00,42.8
289,0.00,8.00,8.0,11.32,16.00,1100.00,1116.0,56.06,0,33.25,5093,0.56,5303,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,47286.00,42.7
290,0.00,88.00,88.0,15.98,6.00,949.00,955.0,56.07,7,33.25,5092,0.56,5296,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,82558.00,43.3
291,0.00,388.00,388.0,43.84,33.00,1497.00,1530.0,56.08,7,31.39,5092,0.56,5290,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,96485.00,65.4
292,0.00,660.00,660.0,68.24,20.00,1945.00,1965.0,56.12,0,31.39,5093,0.56,5280,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,123518.00,83.2
293,4.00,75520.00,75524.0,47.8,0.00,2101.00,2101.0,56.14,13,31.39,5094,0.56,5290,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179644.00,73.3
294,4.00,992.00,996.0,57.03,10.00,2637.00,2647.0,56.16,12,31.39,5094,0.56,5276,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,192322.00,81.1
295,0.00,1192.00,1192.0,79.37,12.00,2915.00,2927.0,56.2,50,31.39,5095,0.56,5274,50,4,14.00,4.00,18.0,4.00,4.00,8.0,4.00,148803.00,86.3
296,0.00,712.00,712.0,84.23,17.00,3640.00,3657.0,56.24,39,31.28,5095,0.56,5280,50,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,108061.00,86.4
297,0.00,432.00,432.0,83.15,11.00,3367.00,3378.0,56.27,41,31.28,5095,0.56,5297,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,105909.00,86.5
298,0.00,35608.00,35608.0,81.65,10.00,3260.00,3270.0,56.32,71,31.28,5095,0.56,5305,51,4,10.00,6.00,16.0,0.00,0.00,0.0,2.00,115569.00,86.6
299,0.00,696.00,696.0,81.45,13.00,3311.00,3324.0,56.36,52,31.28,5093,0.56,5300,51,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,109744.00,86.6
