301,0.00,1636.00,1636.0,69.36,6.00,2907.00,2913.0,63.53,2,43.5,5289,0.68,5495,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,133829.00,76.7
302,0.00,948.00,948.0,29.11,17.00,1290.00,1307.0,63.54,6,43.5,5289,0.68,5497,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,158537.00,61.0
303,0.00,37112.00,37112.0,35.69,36.00,1972.00,2008.0,63.53,5,43.5,5287,0.68,5480,49,4,34.00,2.00,36.0,0.00,0.00,0.0,1.00,111447.00,70.1
304,0.00,570.30,570.3,69.52,18.00,2811.00,2829.0,63.56,32,43.5,5289,0.68,5489,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,153639.00,84.7
305,0.00,732.00,732.0,70.85,21.00,2324.00,2345.0,63.59,21,43.5,5289,0.68,5499,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,154268.00,84.6
306,0.00,480.00,480.0,70.08,25.74,2336.63,2362.37,63.64,26,40.97,5289,0.68,5471,49,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,201297.00,84.7
307,0.00,432.00,432.0,75.06,20.00,2774.00,2794.0,63.7,14,40.97,5289,0.68,5485,48,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,175533.00,84.6
308,4.00,55860.00,55864.0,67.73,20.00,2701.00,2721.0,63.74,17,40.97,5287,0.68,5471,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,197455.00,84.9
309,8.00,18152.00,18160.0,70.94,21.00,2271.00,2292.0,63.77,32,40.97,5288,0.68,5470,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,168536.00,84.9
310,0.00,612.00,612.0,81.9,14.00,2997.00,3011.0,63.81,42,40.97,5288,0.68,5460,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,170217.00,85.0
311,0.00,1417.82,1417.82,79.88,18.00,3498.00,3516.0,63.84,30,39.85,5287,0.68,5451,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,177239.00,85.2
312,0.00,788.00,788.0,75.75,18.00,3317.00,3335.0,63.89,30,39.85,5287,0.68,5471,48,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,182013.00,85.2
313,0.00,516.00,516.0,81.05,14.00,3046.00,3060.0,63.93,35,39.85,5289,0.68,5464,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,136983.00,85.3
314,0.00,11980.00,11980.0,78.32,12.00,2764.00,2776.0,63.95,32,39.85,5287,0.68,5459,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,176914.00,85.5
315,0.00,228.00,228.0,78.72,14.00,2350.00,2364.0,63.98,35,39.85,5287,0.68,5491,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,185248.00,85.5
316,0.00,120.00,120.0,78.6,11.00,1744.00,1755.0,64.01,29,38.26,5288,0.68,5517,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,180452.00,85.6
317,0.00,104.00,104.0,80.0,8.00,1908.00,1916.0,64.05,34,38.26,5289,0.68,5501,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.97,168917.82,85.7
318,0.00,1568.00,1568.0,76.86,14.00,3168.00,3182.0,64.08,47,38.26,5289,0.68,5461,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,180863.00,85.8
319,0.00,45524.00,45524.0,78.38,9.00,2616.00,2625.0,64.12,37,38.26,5288,0.68,5491,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,189574.00,85.9
320,0.00,548.00,548.0,77.62,10.00,1719.00,1729.0,64.13,24,38.26,5288,0.68,5490,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,186439.00,85.9
321,0.00,448.00,448.0,79.42,14.00,1817.00,1831.0,64.15,44,37.84,5289,0.68,5500,48,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,182229.00,85.9
322,0.00,1096.00,1096.0,82.79,9.00,2301.00,2310.0,64.18,46,37.84,5289,0.68,5496,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154422.00,85.9
323,0.00,700.00,700.0,81.12,15.00,2009.00,2024.0,64.21,33,37.84,5289,0.68,5514,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,169653.00,85.9
324,0.00,45296.00,45296.0,79.9,7.92,2183.17,2191.09,64.24,27,37.84,5289,0.68,5486,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,177880.00,86.0
325,0.00,1037.62,1037.62,80.38,9.00,2418.00,2427.0,64.27,34,37.84,5288,0.68,5489,48,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,174414.00,86.0
326,0.00,456.00,456.0,78.42,15.00,2893.00,2908.0,64.31,43,38.17,5287,0.68,5477,48,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,191672.00,86.0
327,0.00,496.00,496.0,79.2,17.00,2895.00,2912.0,64.34,39,38.17,5288,0.68,5470,49,5,14.00,1.00,15.0,1.00,1.00,2.0,3.00,188534.00,86.0
328,16.00,1468.00,1484.0,78.75,2.00,2576.00,2578.0,64.37,30,38.17,5287,0.68,5487,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,177406.00,86.0
329,0.00,59816.00,59816.0,82.15,10.00,1945.00,1955.0,64.4,4,38.17,5287,0.68,5477,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145882.00,86.1
330,0.00,928.00,928.0,78.89,4.00,2608.00,2612.0,64.44,23,38.17,5290,0.68,5470,50,5,8.00,4.00,12.0,0.00,0.00,0.0,4.00,158683.00,86.1
331,0.00,1456.00,1456.0,83.1,7.00,2785.00,2792.0,64.48,25,38.48,5289,0.68,5505,50,4,5.00,9.00,14.0,0.00,0.00,0.0,1.00,104309.00,86.4
332,0.00,680.00,680.0,79.32,5.00,1663.00,1668.0,64.51,21,38.48,5288,0.68,5497,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,174575.00,86.4
333,0.00,356.00,356.0,71.66,5.00,2791.00,2796.0,64.55,8,38.48,5287,0.68,5477,49,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,175212.00,86.3
334,4.00,52936.00,52940.0,74.88,22.00,3612.00,3634.0,64.57,26,38.48,5288,0.68,5475,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,156745.00,86.3
335,4.00,1628.00,1632.0,78.66,2.00,4039.00,4041.0,64.62,22,38.48,5288,0.68,5468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137922.00,86.3
336,0.00,364.00,364.0,79.55,1.00,2394.00,2395.0,64.67,17,36.44,5289,0.68,5495,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160424.00,86.3
337,0.00,212.00,212.0,49.94,2.00,1582.00,1584.0,64.68,2,36.44,5288,0.68,5486,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,193199.00,72.6
338,0.00,588.00,588.0,45.63,12.00,2137.00,2149.0,64.71,4,36.44,5289,0.68,5486,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,144897.00,77.9
339,0.00,19268.00,19268.0,43.5,8.00,2565.00,2573.0,64.73,1,36.44,5289,0.68,5489,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,144501.00,72.6
340,0.00,35320.00,35320.0,27.41,19.00,1689.00,1708.0,64.73,1,36.44,5289,0.68,5482,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,100546.00,56.9
341,0.00,192.00,192.0,37.8,36.00,2307.00,2343.0,64.73,10,34.08,5289,0.68,5486,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,118217.00,73.2
342,0.00,1296.00,1296.0,58.1,18.00,2312.00,2330.0,64.76,6,34.08,5289,0.68,5486,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,111728.00,73.7
343,0.00,800.00,800.0,53.36,29.00,1660.00,1689.0,64.8,17,34.08,5288,0.68,5485,49,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,212864.00,80.8
344,0.00,412.00,412.0,67.69,26.00,3253.00,3279.0,64.83,16,34.08,5289,0.68,5464,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,153791.00,81.0
345,0.00,22980.00,22980.0,80.48,15.00,3908.00,3923.0,64.87,33,34.08,5289,0.68,5479,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,127834.00,86.1
346,0.00,520.00,520.0,83.19,26.00,3672.00,3698.0,64.92,40,34.48,5289,0.68,5491,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,105654.00,86.0
347,0.00,620.00,620.0,82.21,6.00,2410.00,2416.0,64.95,29,34.48,5289,0.68,5502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101536.00,86.1
348,0.00,124.00,124.0,86.86,9.00,2417.00,2426.0,64.99,39,34.48,5289,0.68,5498,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102343.00,86.1
349,0.00,1388.00,1388.0,83.62,24.00,2785.00,2809.0,65.02,33,34.48,5288,0.68,5507,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,104304.00,86.1
350,0.00,37432.00,37432.0,83.17,13.00,3377.00,3390.0,65.07,46,34.48,5288,0.68,5503,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,113175.00,86.2
351,0.00,196.00,196.0,84.09,4.00,3062.00,3066.0,65.1,45,35.8,5289,0.68,5512,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,109692.00,86.2
352,0.00,1512.00,1512.0,84.09,10.00,3311.00,3321.0,65.14,44,35.8,5289,0.68,5498,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,99309.00,86.2
353,0.00,304.00,304.0,84.46,12.00,3728.00,3740.0,65.18,49,35.8,5290,0.68,5486,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,102673.00,86.2
354,0.00,1848.00,1848.0,83.1,9.00,2992.00,3001.0,65.23,43,35.8,5290,0.68,5494,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,110766.00,86.2
355,0.00,48272.00,48272.0,86.91,10.00,2808.00,2818.0,65.26,53,35.8,5289,0.68,5505,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,101930.00,86.3
356,0.00,764.00,764.0,84.61,8.00,2392.00,2400.0,65.3,36,36.78,5290,0.68,5527,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,111021.00,86.3
357,0.00,1481.19,1481.19,81.1,10.00,1773.00,1783.0,65.34,42,36.78,5290,0.68,5494,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,160044.55,86.4
358,0.00,452.00,452.0,79.42,8.00,2816.00,2824.0,65.34,31,36.78,5290,0.68,5458,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,197113.00,86.4
359,0.00,984.00,984.0,80.53,18.00,3320.00,3338.0,65.37,46,36.78,5290,0.68,5477,49,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,179162.00,86.4
360,0.00,2532.00,2532.0,76.47,16.00,3005.00,3021.0,65.38,44,36.78,5290,0.68,5480,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,189970.00,86.4
361,0.00,70364.00,70364.0,79.85,9.00,3098.00,3107.0,65.42,16,35.99,5288,0.68,5462,49,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,174677.00,86.5
362,0.00,1908.00,1908.0,81.41,21.00,3672.00,3693.0,65.45,44,35.99,5290,0.68,5444,49,5,12.00,1.00,13.0,4.00,4.00,8.0,3.00,152110.00,86.6
363,0.00,1004.00,1004.0,78.72,20.00,2281.00,2301.0,65.47,28,35.99,5290,0.68,5450,49,5,20.00,2.00,22.0,0.00,0.00,0.0,1.00,177419.00,86.6
364,0.00,388.00,388.0,66.79,4.00,1940.00,1944.0,65.5,6,35.99,5290,0.68,5451,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,170584.00,78.4
365,0.00,284.00,284.0,46.82,2.00,2207.00,2209.0,65.53,3,35.99,5290,0.68,5493,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,166516.00,77.8
366,0.00,64744.00,64744.0,27.71,0.00,2318.00,2318.0,65.56,0,33.43,5290,0.68,5494,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100843.00,59.4
367,0.00,736.00,736.0,15.03,0.00,1371.00,1371.0,65.57,2,33.43,5289,0.68,5497,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75404.00,48.9
368,0.00,180.00,180.0,30.34,35.00,2105.00,2140.0,65.59,18,33.43,5289,0.68,5492,48,4,35.00,1.00,36.0,0.00,0.00,0.0,1.00,103380.00,72.1
369,20.00,736.00,756.0,47.64,37.00,2307.00,2344.0,65.61,8,33.43,5289,0.68,5476,48,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,123819.00,72.3
370,0.00,968.00,968.0,56.81,6.00,1844.00,1850.0,65.64,5,33.43,5289,0.68,5480,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,198646.00,78.2
371,0.00,35708.00,35708.0,52.74,26.00,2484.00,2510.0,65.67,11,31.96,5290,0.68,5477,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,198936.00,78.5
372,0.00,996.00,996.0,67.51,32.00,3823.00,3855.0,65.71,22,31.96,5290,0.68,5459,48,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,178611.00,84.4
373,0.00,732.00,732.0,76.57,6.00,2671.00,2677.0,65.74,7,31.96,5290,0.68,5465,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,175878.00,84.4
374,0.00,396.00,396.0,62.06,19.00,2468.00,2487.0,65.77,11,31.96,5290,0.68,5459,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,196403.00,84.3
375,4.00,972.00,976.0,65.06,28.00,2663.00,2691.0,65.77,6,31.96,5291,0.68,5462,48,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,177168.00,84.3
376,12.00,37064.00,37076.0,78.96,13.86,2931.68,2945.54,65.82,13,30.6,5289,0.68,5447,48,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,138917.00,84.7
377,0.00,324.00,324.0,77.83,23.00,3065.00,3088.0,65.88,24,30.6,5290,0.68,5458,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,170971.00,84.8
378,0.00,988.00,988.0,76.73,24.00,3349.00,3373.0,65.92,24,30.6,5289,0.68,5458,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,180004.00,85.1
379,0.00,676.00,676.0,79.22,12.00,3380.00,3392.0,65.96,52,30.6,5289,0.68,5478,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157398.00,85.3
380,0.00,436.00,436.0,84.73,15.00,3264.00,3279.0,65.98,41,30.6,5291,0.68,5514,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,105539.00,85.4
381,0.00,42528.00,42528.0,82.18,10.00,2675.00,2685.0,66.02,50,32.07,5290,0.68,5506,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111268.00,85.7
382,0.00,1104.00,1104.0,81.02,10.00,3512.00,3522.0,66.1,37,32.07,5290,0.68,5486,48,4,6.00,0.00,6.0,3.96,3.96,7.92,0.00,131152.00,85.7
383,0.00,784.00,784.0,82.04,16.00,2303.00,2319.0,66.14,38,32.07,5292,0.68,5510,49,4,16.00,7.00,23.0,0.00,0.00,0.0,4.00,120700.00,85.8
384,0.00,172.00,172.0,81.3,13.00,1749.00,1762.0,66.15,36,32.07,5293,0.68,5534,49,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,120094.00,85.8
385,0.00,1592.00,1592.0,76.69,13.00,3393.00,3406.0,66.21,39,32.07,5293,0.68,5504,49,4,14.00,0.00,14.0,1.00,1.00,2.0,2.00,123135.00,85.8
386,4.00,45788.00,45792.0,85.32,15.00,3872.00,3887.0,66.21,43,32.95,5291,0.68,5492,48,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,101451.00,85.9
387,16.00,552.00,568.0,84.39,8.00,3464.00,3472.0,66.24,46,32.95,5291,0.68,5503,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115649.00,86.0
388,8.00,1128.00,1136.0,82.72,8.00,3820.00,3828.0,66.25,2,32.95,5291,0.68,5525,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,121859.41,86.0
389,0.00,1080.00,1080.0,77.22,10.00,4576.00,4586.0,66.26,34,32.95,5291,0.68,5487,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,131200.00,86.0
390,0.00,1432.00,1432.0,83.46,14.00,3635.00,3649.0,66.31,43,32.95,5291,0.68,5482,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,113896.00,86.1
391,0.00,84980.00,84980.0,78.87,12.00,3549.00,3561.0,66.35,25,32.47,5291,0.68,5471,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,137803.00,86.2
392,0.00,1164.00,1164.0,70.42,14.00,3350.00,3364.0,66.39,23,32.47,5290,0.68,5492,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,186195.00,86.2
393,0.00,448.00,448.0,75.66,15.84,3034.65,3050.4900000000002,66.41,12,32.47,5290,0.68,5476,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,174798.00,86.1
394,0.00,528.00,528.0,53.62,10.00,2718.00,2728.0,66.45,0,32.47,5291,0.68,5483,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,164016.00,73.6
395,0.00,1624.00,1624.0,55.18,3.00,3524.00,3527.0,66.48,8,32.47,5290,0.68,5472,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,173566.00,80.8
396,4.00,47132.00,47136.0,48.8,0.00,2455.00,2455.0,66.51,10,30.59,5291,0.68,5474,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170258.00,80.3
397,0.00,44.00,44.0,29.26,8.00,1009.00,1017.0,66.53,0,30.59,5290,0.68,5471,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128699.00,56.9
398,0.00,132.00,132.0,37.37,16.00,1629.00,1645.0,66.55,2,30.59,5291,0.68,5469,49,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,105895.00,72.7
399,0.00,1136.00,1136.0,43.77,2.00,1869.00,1871.0,66.59,6,30.59,5291,0.68,5496,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82514.00,72.4
400,0.00,124.00,124.0,24.81,6.00,763.00,769.0,66.62,1,30.59,5290,0.68,5497,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,61384.00,60.4
401,0.00,50420.00,50420.0,12.07,5.00,676.00,681.0,66.63,9,28.22,5291,0.68,5490,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,36849.00,45.4
402,0.00,1048.00,1048.0,30.39,40.00,2273.00,2313.0,66.6,1,28.22,5291,0.68,5478,49,4,34.00,0.00,34.0,4.00,4.00,8.0,0.00,107926.00,68.3
403,0.00,748.00,748.0,35.71,41.00,2579.00,2620.0,66.62,15,28.22,5291,0.68,5467,49,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,171576.00,68.5
404,0.00,512.00,512.0,58.66,7.00,2234.00,2241.0,66.63,2,28.22,5290,0.68,5471,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,242845.00,79.9
405,0.00,936.00,936.0,58.7,20.00,3029.00,3049.0,66.64,29,28.22,5290,0.68,5472,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,178240.00,80.2
406,0.00,496.00,496.0,81.64,32.00,3158.00,3190.0,66.7,32,28.04,5292,0.68,5475,49,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,128048.00,86.1
407,0.00,47024.00,47024.0,74.81,9.00,3335.00,3344.0,66.73,34,28.04,5292,0.68,5446,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,188047.00,86.0
408,0.00,868.00,868.0,74.31,20.00,3664.00,3684.0,66.77,37,28.04,5291,0.68,5463,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,198703.00,86.0
409,0.00,452.00,452.0,80.6,20.00,3608.00,3628.0,66.8,27,28.04,5293,0.68,5492,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,118192.00,86.0
410,0.00,1120.79,1120.79,80.23,4.00,3499.00,3503.0,66.84,33,28.04,5293,0.68,5490,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,128566.34,86.1
411,0.00,540.00,540.0,75.95,22.00,4436.00,4458.0,66.86,49,28.84,5293,0.68,5481,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,133282.00,86.0
412,0.00,48516.00,48516.0,55.79,15.00,3160.00,3175.0,66.9,36,28.84,5293,0.68,5501,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,109445.00,72.4
413,12.00,760.00,772.0,78.91,2.00,3277.00,3279.0,66.94,46,28.84,5293,0.68,5526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128749.00,86.3
414,0.00,1812.00,1812.0,78.69,18.00,4034.00,4052.0,66.99,21,28.84,5293,0.68,5470,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,131922.00,86.3
415,0.00,1348.00,1348.0,79.72,4.00,4380.00,4384.0,67.04,44,28.84,5291,0.68,5500,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,123575.00,86.3
416,0.00,904.00,904.0,79.8,4.00,3395.00,3399.0,67.06,43,30.37,5291,0.68,5510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123464.00,86.2
417,0.00,52236.00,52236.0,81.33,22.00,4179.00,4201.0,67.11,28,30.37,5291,0.68,5472,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,122334.00,86.3
418,0.00,1128.00,1128.0,79.25,3.00,3624.00,3627.0,67.16,26,30.37,5291,0.68,5452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150783.00,86.4
419,0.00,540.00,540.0,78.21,15.00,3170.00,3185.0,67.2,20,30.37,5290,0.68,5465,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143739.00,86.2
420,0.00,812.00,812.0,47.84,27.00,3924.00,3951.0,67.25,8,30.37,5292,0.68,5474,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,123789.00,70.0
421,0.00,316.00,316.0,50.57,7.00,2350.00,2357.0,67.28,1,28.1,5291,0.68,5482,49,4,6.00,0.00,6.0,1.00,1.00,2.0,0.00,165674.00,77.4
422,4.00,83412.00,83416.0,45.74,28.00,1899.00,1927.0,67.3,10,28.1,5292,0.68,5491,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,195023.00,77.7
423,0.00,1332.00,1332.0,40.38,22.00,2310.00,2332.0,67.31,16,28.1,5292,0.68,5484,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,165883.00,71.4
424,0.00,532.00,532.0,65.82,20.00,2871.00,2891.0,67.34,5,28.1,5293,0.68,5468,49,5,18.00,0.00,18.0,2.00,2.00,4.0,3.00,149575.00,82.8
425,0.00,564.00,564.0,66.54,35.00,3297.00,3332.0,67.35,2,28.1,5292,0.68,5470,49,4,31.00,7.00,38.0,4.00,4.00,8.0,2.00,181391.00,82.4
426,0.00,128.00,128.0,33.93,16.00,2368.00,2384.0,67.37,0,26.25,5291,0.68,5485,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143964.00,66.7
427,0.00,40756.44,40756.44,38.46,20.00,2952.00,2972.0,67.4,6,26.25,5290,0.68,5481,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,193077.00,72.7
428,0.00,896.00,896.0,56.03,25.00,2902.00,2927.0,67.39,5,26.25,5291,0.68,5479,49,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,193186.00,79.6
429,0.00,64.00,64.0,73.03,20.00,2878.00,2898.0,67.44,15,26.25,5290,0.68,5473,49,5,16.00,0.00,16.0,1.00,1.00,2.0,0.00,161243.56,85.8
430,0.00,1828.00,1828.0,70.69,16.00,2929.00,2945.0,67.5,24,26.25,5291,0.68,5472,49,5,16.00,0.00,16.0,0.00,0.00,0.0,4.00,191921.00,85.7
431,0.00,512.00,512.0,73.31,23.00,3736.00,3759.0,67.54,17,26.47,5291,0.68,5444,49,5,22.00,1.00,23.0,0.00,0.00,0.0,1.00,162872.00,85.6
432,0.00,52020.00,52020.0,73.16,15.00,2897.00,2912.0,67.56,28,26.47,5292,0.68,5459,48,5,12.00,0.00,12.0,4.00,4.00,8.0,2.00,193582.00,85.6
433,0.00,540.00,540.0,79.4,1.00,2699.00,2700.0,67.62,21,26.47,5292,0.68,5491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190807.00,85.8
434,0.00,232.00,232.0,76.5,0.00,3413.00,3413.0,67.65,24,26.47,5292,0.68,5476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183334.00,85.8
435,0.00,1244.00,1244.0,81.27,3.00,1776.00,1779.0,67.67,38,26.47,5291,0.68,5515,49,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,120570.00,85.9
436,0.00,748.00,748.0,81.36,35.00,2941.00,2976.0,67.68,21,25.79,5294,0.68,5504,49,4,32.00,6.00,38.0,0.00,0.00,0.0,3.00,117479.00,86.0
437,0.00,440.00,440.0,86.2,20.00,4147.00,4167.0,67.71,33,25.79,5294,0.68,5492,49,4,22.00,4.00,26.0,0.00,0.00,0.0,1.00,111595.00,86.1
438,0.00,56204.00,56204.0,81.81,6.00,4377.00,4383.0,67.7,12,25.79,5294,0.68,5489,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116724.00,86.2
439,0.00,1580.00,1580.0,77.68,22.00,4264.00,4286.0,67.74,29,25.79,5293,0.68,5490,49,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,166737.00,86.2
440,4.00,580.00,584.0,80.0,22.00,3155.00,3177.0,67.78,24,25.79,5292,0.68,5485,49,4,22.00,11.00,33.0,0.00,0.00,0.0,3.00,123158.00,86.3
441,0.00,780.00,780.0,69.82,9.00,2830.00,2839.0,67.83,11,26.21,5294,0.68,5498,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,142552.00,86.0
442,4.00,856.00,860.0,70.05,24.00,3430.00,3454.0,67.87,24,26.21,5294,0.68,5467,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,206000.00,85.9
443,0.00,57764.00,57764.0,61.33,25.00,4174.00,4199.0,67.92,12,26.21,5292,0.68,5464,48,4,21.00,3.00,24.0,4.00,4.00,8.0,0.00,160209.00,85.5
444,0.00,1248.00,1248.0,57.58,18.00,3209.00,3227.0,67.94,12,26.21,5292,0.68,5473,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,189552.00,76.8
445,0.00,1456.00,1456.0,65.01,19.80,2999.01,3018.8100000000004,67.95,10,26.21,5292,0.68,5481,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,190061.00,84.7
446,0.00,140.00,140.0,70.3,11.00,2658.00,2669.0,67.99,2,24.27,5289,0.68,5475,48,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,165228.00,84.6
447,0.00,1012.00,1012.0,73.0,34.00,3105.00,3139.0,68.03,23,24.27,5291,0.68,5469,48,4,32.00,0.00,32.0,0.00,0.00,0.0,3.00,192064.00,84.8
448,0.00,48492.00,48492.0,74.91,12.00,3377.00,3389.0,68.09,15,24.27,5291,0.68,5462,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,188086.00,84.9
449,0.00,1016.00,1016.0,61.1,14.00,2576.00,2590.0,68.09,26,24.27,5292,0.68,5470,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,168084.00,84.4
