302,0.00,744.55,744.55,41.85,19.00,1380.00,1399.0,73.12,13,17.81,4776,0.87,4820,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,143082.00,70.8
303,0.00,128.00,128.0,54.02,12.00,1447.00,1459.0,73.14,10,16.79,4776,0.87,4818,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,173916.00,70.6
304,0.00,10528.00,10528.0,48.18,10.00,1490.00,1500.0,73.14,12,16.79,4780,0.87,4833,50,4,6.00,2.00,8.0,4.00,4.00,8.0,6.00,150681.00,71.2
305,0.00,644.00,644.0,45.48,24.00,2133.00,2157.0,73.16,0,16.79,4782,0.87,4825,50,5,16.00,2.00,18.0,1.00,1.00,2.0,3.00,136874.00,62.9
306,0.00,784.00,784.0,30.29,6.00,1736.00,1742.0,73.18,8,16.79,4782,0.87,4829,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,135532.00,74.7
307,0.00,332.00,332.0,50.19,9.00,2008.00,2017.0,73.2,11,16.79,4782,0.87,4819,50,5,7.00,3.00,10.0,0.00,0.00,0.0,3.00,171861.00,80.6
308,0.00,384.00,384.0,70.13,3.00,1375.00,1378.0,73.22,16,15.92,4782,0.87,4810,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162506.00,80.9
309,0.00,1616.00,1616.0,59.34,2.00,1493.00,1495.0,73.25,19,15.92,4781,0.87,4853,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,175099.00,71.1
310,8.00,444.00,452.0,41.54,2.00,1630.00,1632.0,73.28,5,15.92,4781,0.87,4850,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134175.00,76.4
311,8.00,904.00,912.0,51.27,5.00,1751.00,1756.0,73.3,6,15.92,4782,0.87,4847,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98320.00,71.1
312,0.00,1080.00,1080.0,34.05,0.00,1101.00,1101.0,73.3,1,15.92,4782,0.87,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65855.00,51.4
313,0.00,448.00,448.0,11.82,4.00,306.00,310.0,73.3,2,14.73,4782,0.87,4854,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,56784.00,46.0
314,0.00,80200.00,80200.0,10.63,5.00,550.00,555.0,73.31,2,14.73,4781,0.87,4846,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,38871.00,54.0
315,0.00,836.00,836.0,35.1,38.00,2162.00,2200.0,73.33,13,14.73,4781,0.87,4829,49,4,34.00,0.00,34.0,4.00,4.00,8.0,1.00,123921.00,77.9
316,0.00,516.00,516.0,50.13,0.00,1942.00,1942.0,73.36,6,14.73,4780,0.87,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153782.00,78.2
317,0.00,80.00,80.0,56.11,4.00,1115.00,1119.0,73.36,2,14.73,4780,0.87,4846,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,213662.00,59.8
318,0.00,348.00,348.0,30.34,25.00,1521.00,1546.0,73.39,24,13.71,4781,0.87,4845,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,108270.00,70.9
319,0.00,1116.00,1116.0,39.64,2.00,2336.00,2338.0,73.42,5,13.71,4782,0.87,4836,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107504.00,54.8
320,0.00,22276.00,22276.0,14.11,8.00,752.00,760.0,73.43,0,13.71,4781,0.87,4844,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31002.00,39.1
321,0.00,280.00,280.0,6.3,18.00,500.00,518.0,73.43,0,13.71,4781,0.87,4843,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,15566.00,39.3
322,0.00,356.00,356.0,11.44,2.00,621.00,623.0,73.43,4,13.71,4782,0.87,4837,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,44329.00,52.4
323,0.00,120.00,120.0,27.05,26.00,1619.00,1645.0,73.44,5,12.61,4781,0.87,4822,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,123933.00,69.7
324,0.00,1092.00,1092.0,61.91,10.00,2551.00,2561.0,73.42,22,12.61,4779,0.87,4803,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,164501.00,87.3
325,0.00,34216.00,34216.0,72.77,4.00,2567.00,2571.0,73.43,12,12.61,4778,0.87,4811,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,154832.00,87.0
326,0.00,348.00,348.0,76.71,14.00,1909.00,1923.0,73.43,26,12.61,4780,0.87,4841,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,152146.00,87.0
327,0.00,88.00,88.0,84.65,0.00,1339.00,1339.0,73.44,34,12.61,4781,0.87,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101739.00,86.5
328,0.00,828.00,828.0,62.48,0.00,2498.00,2498.0,73.47,22,12.88,4780,0.87,4827,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164645.00,85.9
329,0.00,840.00,840.0,75.66,16.00,3067.00,3083.0,73.49,14,12.88,4781,0.87,4816,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,150511.00,86.0
330,0.00,3224.00,3224.0,75.44,0.00,2536.00,2536.0,73.52,2,12.88,4783,0.87,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108822.00,74.7
331,0.00,312.00,312.0,42.8,7.00,1065.00,1072.0,73.54,8,12.88,4783,0.87,4847,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90619.00,74.7
332,0.00,312.00,312.0,55.54,12.00,1823.00,1835.0,73.52,25,12.88,4783,0.87,4831,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,122799.00,85.7
333,0.00,152.00,152.0,83.02,10.00,1679.00,1689.0,73.55,20,13.45,4783,0.87,4809,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,121078.00,85.7
334,0.00,164.00,164.0,74.21,13.00,1203.00,1216.0,73.58,4,13.45,4783,0.87,4827,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,203249.00,64.7
335,0.00,30760.00,30760.0,27.56,11.00,1272.00,1283.0,73.6,12,13.45,4782,0.87,4827,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,103965.00,65.0
336,0.00,1212.00,1212.0,41.67,12.00,2003.00,2015.0,73.62,2,13.45,4782,0.87,4834,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,114021.00,75.0
337,0.00,372.00,372.0,39.75,10.00,1620.00,1630.0,73.65,0,13.45,4782,0.87,4842,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,55682.00,41.4
338,0.00,4.00,4.0,6.9,9.00,495.00,504.0,73.65,0,12.38,4781,0.87,4841,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,16347.00,41.8
339,0.00,84.00,84.0,11.11,17.00,537.00,554.0,73.65,0,12.38,4782,0.87,4841,49,5,12.00,3.00,15.0,1.00,1.00,2.0,3.00,38826.00,49.3
340,0.00,44.00,44.0,21.19,18.00,617.00,635.0,73.61,2,12.38,4782,0.87,4823,49,5,18.00,2.00,20.0,0.00,0.00,0.0,1.00,76805.00,49.8
341,0.00,2204.00,2204.0,21.5,12.00,1170.00,1182.0,73.62,1,12.38,4782,0.87,4815,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,82802.00,67.0
342,0.00,1928.00,1928.0,37.76,2.00,1763.00,1765.0,73.64,0,12.38,4782,0.87,4817,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,164116.00,66.7
343,0.00,496.00,496.0,38.04,2.00,1126.00,1128.0,73.66,5,11.54,4782,0.87,4831,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,207069.31,66.3
344,0.00,852.00,852.0,28.85,0.00,1328.00,1328.0,73.68,2,11.54,4783,0.87,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87035.00,65.9
345,0.00,532.00,532.0,26.63,4.00,1882.00,1886.0,73.7,2,11.54,4783,0.87,4852,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92086.00,59.2
346,0.00,73880.00,73880.0,30.99,29.00,2126.00,2155.0,73.71,8,11.54,4784,0.87,4854,49,4,28.00,3.00,31.0,0.00,0.00,0.0,5.00,113387.00,79.3
347,0.00,356.00,356.0,57.42,0.00,1975.00,1975.0,73.74,8,11.54,4783,0.87,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155720.00,78.9
348,0.00,20.00,20.0,53.14,8.00,1499.00,1507.0,73.77,4,11.58,4783,0.87,4853,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,253408.00,69.7
349,0.00,488.00,488.0,34.53,21.00,2017.00,2038.0,73.8,10,11.58,4783,0.87,4846,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,154168.00,70.1
350,0.00,500.00,500.0,49.49,2.00,2549.00,2551.0,73.83,11,11.58,4784,0.87,4848,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144187.00,70.7
351,0.00,16612.00,16612.0,39.27,10.00,2170.00,2180.0,73.82,5,11.58,4784,0.87,4849,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97059.00,70.5
352,0.00,304.00,304.0,46.37,10.00,2174.00,2184.0,73.84,13,11.58,4784,0.87,4837,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,163323.00,71.1
353,0.00,556.00,556.0,52.61,5.00,1649.00,1654.0,73.86,4,11.69,4784,0.87,4844,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,213066.00,71.1
354,0.00,804.00,804.0,35.13,16.00,1552.00,1568.0,73.86,2,11.69,4783,0.87,4839,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,177367.00,71.5
355,0.00,1764.00,1764.0,56.07,11.00,2203.00,2214.0,73.89,14,11.69,4784,0.87,4835,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,142852.00,81.2
356,0.00,54632.00,54632.0,69.38,6.00,2081.00,2087.0,73.92,12,11.69,4783,0.87,4823,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103052.00,80.6
357,0.00,764.00,764.0,49.75,20.00,1195.00,1215.0,73.94,2,11.69,4783,0.87,4833,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,68605.00,80.2
358,0.00,692.00,692.0,53.05,0.00,1505.00,1505.0,73.98,4,11.0,4784,0.87,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154000.00,63.9
359,0.00,128.00,128.0,29.11,10.00,1759.00,1769.0,73.99,7,11.0,4784,0.87,4847,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,148328.00,71.4
360,0.00,488.00,488.0,36.04,19.00,1348.00,1367.0,73.98,2,11.0,4782,0.87,4837,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,133623.00,57.8
361,0.00,17440.00,17440.0,27.02,2.00,1499.00,1501.0,74.0,1,11.0,4783,0.87,4841,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108043.00,57.7
362,0.00,616.00,616.0,24.94,16.00,1808.00,1824.0,74.0,2,11.0,4783,0.87,4845,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,63889.00,58.3
363,12.00,428.00,440.0,33.16,14.00,1906.00,1920.0,74.02,16,10.52,4784,0.87,4847,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,125955.00,69.4
364,0.00,168.00,168.0,54.66,5.00,1817.00,1822.0,74.02,15,10.52,4784,0.87,4840,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,133223.00,86.1
365,0.00,80.00,80.0,77.68,23.00,1151.00,1174.0,74.08,21,10.52,4783,0.87,4839,49,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,184683.00,86.0
366,0.00,17796.00,17796.0,80.65,6.00,1359.00,1365.0,74.12,15,10.52,4781,0.87,4823,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147793.00,86.0
367,0.00,124.00,124.0,85.53,3.96,2083.17,2087.13,74.15,19,10.52,4784,0.87,4818,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,122332.00,86.0
368,0.00,892.00,892.0,80.8,15.00,2474.00,2489.0,74.15,24,11.6,4784,0.87,4806,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,153151.00,86.0
369,0.00,1008.00,1008.0,84.64,8.00,2292.00,2300.0,74.14,34,11.6,4784,0.87,4822,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,134372.00,86.0
370,0.00,221.78,221.78,84.86,0.00,1409.00,1409.0,74.18,21,11.6,4784,0.87,4831,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144220.00,86.0
371,0.00,10416.00,10416.0,82.4,12.00,1270.00,1282.0,74.17,17,11.6,4781,0.87,4813,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,152385.00,86.0
372,0.00,1152.00,1152.0,78.62,8.00,1361.00,1369.0,74.2,11,11.6,4780,0.87,4816,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154455.00,77.6
373,0.00,612.00,612.0,48.53,3.00,2177.00,2180.0,74.17,11,10.99,4781,0.87,4813,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,155220.00,77.4
374,0.00,1764.00,1764.0,56.77,14.00,2725.00,2739.0,74.19,24,10.99,4783,0.87,4809,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,160979.00,85.7
375,0.00,564.00,564.0,79.75,12.00,1762.00,1774.0,74.22,12,10.99,4784,0.87,4801,49,5,8.00,1.00,9.0,4.00,4.00,8.0,3.00,130231.00,85.5
376,0.00,752.00,752.0,72.5,1.00,1343.00,1344.0,74.24,12,10.99,4785,0.87,4821,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,129954.00,85.2
377,4.00,87688.00,87692.0,57.43,1.00,1215.00,1216.0,74.25,4,10.99,4784,0.87,4830,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133715.00,76.7
378,0.00,488.00,488.0,50.13,0.00,1176.00,1176.0,74.26,7,10.59,4784,0.87,4832,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87477.00,76.6
379,0.00,588.00,588.0,49.11,1.00,1585.00,1586.0,74.3,3,10.59,4784,0.87,4832,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,59137.00,67.1
380,0.00,36.00,36.0,29.42,26.00,589.00,615.0,74.3,4,10.59,4784,0.87,4828,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,13245.00,61.3
381,0.00,288.00,288.0,19.87,6.00,278.00,284.0,74.31,2,10.59,4783,0.87,4828,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5335.00,46.3
382,0.00,18668.00,18668.0,6.84,6.00,421.00,427.0,74.31,1,10.59,4782,0.87,4822,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16432.00,46.3
383,0.00,392.00,392.0,17.77,32.00,1239.00,1271.0,74.32,13,9.9,4782,0.87,4824,48,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,80235.00,61.9
384,0.00,944.00,944.0,29.28,2.00,1225.00,1227.0,74.32,5,9.9,4779,0.87,4818,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129461.00,62.3
385,0.00,132.00,132.0,35.68,10.00,1128.00,1138.0,74.31,4,9.9,4781,0.87,4826,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158255.00,73.5
386,0.00,676.00,676.0,47.45,22.00,1958.00,1980.0,74.33,6,9.9,4785,0.87,4827,48,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,138347.00,79.3
387,0.00,23424.00,23424.0,61.57,2.00,2411.00,2413.0,74.37,21,9.9,4785,0.87,4828,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,138515.00,79.7
388,0.00,600.00,600.0,67.14,10.00,1558.00,1568.0,74.39,9,10.07,4785,0.87,4831,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,174660.00,79.7
389,0.00,592.00,592.0,55.9,14.00,2527.00,2541.0,74.42,18,10.07,4785,0.87,4817,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,176849.00,80.3
390,0.00,448.00,448.0,69.14,4.00,2831.00,2835.0,74.44,8,10.07,4784,0.87,4827,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,201520.00,80.6
391,0.00,328.00,328.0,68.16,13.00,3153.00,3166.0,74.47,28,10.07,4785,0.87,4857,48,4,13.86,0.00,13.86,0.00,0.00,0.0,1.00,210898.00,81.2
392,0.00,24884.00,24884.0,70.94,0.00,2035.00,2035.0,74.51,14,10.07,4786,0.87,4835,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203546.00,81.5
393,0.00,464.00,464.0,71.85,4.00,2326.00,2330.0,74.55,13,10.14,4785,0.87,4818,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174058.00,82.1
394,0.00,612.00,612.0,76.54,10.00,1971.00,1981.0,74.57,26,10.14,4785,0.87,4808,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,179637.00,82.6
395,0.00,528.00,528.0,81.61,8.00,2524.00,2532.0,74.62,16,10.14,4785,0.87,4816,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,114633.00,83.0
396,0.00,1244.00,1244.0,75.81,6.00,1627.00,1633.0,74.61,4,10.14,4785,0.87,4821,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,85120.00,71.2
397,0.00,19400.00,19400.0,31.22,11.00,1292.00,1303.0,74.65,0,10.14,4784,0.87,4826,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,46605.00,41.0
398,0.00,4.00,4.0,3.18,8.00,417.00,425.0,74.65,0,9.41,4785,0.87,4825,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,10584.00,46.3
399,0.00,108.00,108.0,17.87,14.00,989.00,1003.0,74.64,1,9.41,4785,0.87,4822,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,57258.00,64.8
400,0.00,52.00,52.0,28.77,21.00,1432.00,1453.0,74.65,7,9.41,4787,0.87,4838,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,119039.00,72.6
401,0.00,68.00,68.0,56.68,5.00,999.00,1004.0,74.63,3,9.41,4785,0.87,4829,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,157359.00,66.2
402,0.00,27556.00,27556.0,26.05,14.00,1299.00,1313.0,74.65,4,9.41,4786,0.87,4826,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,126947.00,66.3
403,0.00,1168.00,1168.0,37.45,16.00,2315.00,2331.0,74.68,5,9.62,4787,0.87,4833,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,124126.00,66.7
404,0.00,896.00,896.0,42.23,5.00,1730.00,1735.0,74.69,2,9.62,4787,0.87,4843,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135157.00,60.9
405,0.00,124.00,124.0,25.19,10.00,1194.00,1204.0,74.71,2,9.62,4787,0.87,4840,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,157545.00,67.0
406,0.00,712.00,712.0,36.96,12.00,1907.00,1919.0,74.68,12,9.62,4787,0.87,4833,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,133914.00,79.9
407,0.00,876.00,876.0,67.82,13.00,2431.00,2444.0,74.7,16,9.62,4786,0.87,4819,49,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,159835.00,85.5
408,0.00,74176.00,74176.0,72.96,7.00,2256.00,2263.0,74.72,27,10.21,4784,0.87,4816,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,165741.00,85.5
409,0.00,496.00,496.0,76.08,9.00,2219.00,2228.0,74.75,3,10.21,4785,0.87,4804,49,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,183278.00,85.4
410,0.00,304.00,304.0,69.65,4.00,2234.00,2238.0,74.79,15,10.21,4787,0.87,4810,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,196477.00,85.3
411,0.00,840.00,840.0,71.06,0.00,2339.00,2339.0,74.82,14,10.21,4787,0.87,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,202321.00,84.9
412,0.00,768.00,768.0,56.25,1.00,2481.00,2482.0,74.82,4,10.21,4787,0.87,4824,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170115.00,69.4
413,0.00,8800.00,8800.0,37.08,2.00,2501.00,2503.0,74.85,2,9.63,4787,0.87,4826,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122507.00,59.4
414,0.00,420.00,420.0,22.61,19.00,1635.00,1654.0,74.87,0,9.63,4786,0.87,4839,49,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,50452.00,43.2
415,0.00,652.00,652.0,4.2,10.00,330.00,340.0,74.87,0,9.63,4784,0.87,4836,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,6727.00,37.0
416,0.00,332.00,332.0,2.91,6.00,296.00,302.0,74.88,0,9.63,4784,0.87,4832,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7251.00,37.3
417,0.00,64.00,64.0,8.12,24.00,934.00,958.0,74.88,0,9.63,4785,0.87,4827,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,36020.00,58.9
418,0.00,34676.00,34676.0,27.91,10.00,1117.00,1127.0,74.89,2,9.02,4785,0.87,4823,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,99189.00,58.4
419,0.00,68.00,68.0,29.17,8.00,864.00,872.0,74.9,1,9.02,4785,0.87,4827,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157396.00,58.1
420,0.00,72.00,72.0,17.34,24.00,1121.00,1145.0,74.91,1,9.02,4787,0.87,4828,49,4,17.00,4.00,21.0,0.00,0.00,0.0,3.00,80596.00,57.9
421,0.00,504.00,504.0,23.66,11.00,1746.00,1757.0,74.93,3,9.02,4787,0.87,4826,49,4,12.00,0.00,12.0,1.00,1.00,2.0,1.00,87918.00,58.2
422,0.00,308.00,308.0,29.04,12.00,1174.00,1186.0,74.94,0,9.02,4787,0.87,4828,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94933.00,58.4
423,0.00,28184.00,28184.0,21.84,13.00,1372.00,1385.0,74.96,6,8.46,4787,0.87,4832,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89633.00,72.3
424,0.00,512.00,512.0,58.38,11.00,2463.00,2474.0,74.95,11,8.46,4788,0.87,4829,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,171835.00,85.2
425,0.00,164.00,164.0,76.51,18.00,2206.00,2224.0,75.0,14,8.46,4786,0.87,4824,49,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,199529.00,85.1
426,0.00,824.00,824.0,72.91,9.00,3021.00,3030.0,75.03,26,8.46,4787,0.87,4824,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.98,173998.02,85.2
427,0.00,432.00,432.0,78.72,4.00,2557.00,2561.0,74.96,22,8.46,4788,0.87,4835,49,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,129466.00,85.2
428,0.00,13148.00,13148.0,74.56,8.00,3333.00,3341.0,74.97,14,9.78,4788,0.87,4836,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,150590.00,85.2
429,0.00,912.00,912.0,76.11,1.00,2756.00,2757.0,75.02,17,9.78,4788,0.87,4826,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,140929.00,85.2
430,0.00,1352.00,1352.0,70.35,4.00,3043.00,3047.0,75.08,9,9.78,4787,0.87,4823,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,140865.00,75.5
431,0.00,524.00,524.0,37.5,10.00,2377.00,2387.0,75.1,0,9.78,4787,0.87,4835,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,88235.00,46.6
432,0.00,716.00,716.0,6.98,10.00,509.00,519.0,75.1,0,9.78,4787,0.87,4835,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,17024.00,37.3
433,0.00,33756.00,33756.0,5.36,7.00,598.00,605.0,75.1,1,9.16,4787,0.87,4831,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,34301.00,46.3
434,0.00,1032.00,1032.0,15.83,20.00,1175.00,1195.0,75.08,0,9.16,4786,0.87,4822,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,76939.00,54.5
435,0.00,132.00,132.0,18.23,18.00,967.00,985.0,75.08,11,9.16,4786,0.87,4832,48,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,132337.00,54.8
436,0.00,1152.00,1152.0,23.76,10.00,1003.00,1013.0,75.11,1,9.16,4786,0.87,4831,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,101501.00,65.4
437,0.00,484.00,484.0,29.8,12.00,1563.00,1575.0,75.09,0,9.16,4788,0.87,4827,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,96770.00,52.4
438,4.00,74968.00,74972.0,14.03,12.00,1094.00,1106.0,75.08,0,8.43,4788,0.87,4835,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,81600.00,45.7
439,0.00,500.00,500.0,8.04,10.00,637.00,647.0,75.09,0,8.43,4788,0.87,4834,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,33784.00,51.3
440,0.00,368.00,368.0,25.47,16.00,1297.00,1313.0,75.1,1,8.43,4787,0.87,4830,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,76533.00,74.3
441,0.00,872.00,872.0,46.79,18.00,1656.00,1674.0,75.11,11,8.43,4787,0.87,4823,49,5,14.00,4.00,18.0,1.00,1.00,2.0,0.00,144312.00,68.9
442,0.00,71.29,71.29,39.2,8.00,2084.00,2092.0,75.14,16,8.43,4787,0.87,4820,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,165766.00,83.2
443,0.00,7312.00,7312.0,71.59,14.00,2833.00,2847.0,75.17,21,9.59,4787,0.87,4810,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,215145.00,83.3
444,0.00,1448.00,1448.0,66.24,4.00,3160.00,3164.0,75.2,19,9.59,4786,0.87,4813,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,206156.00,83.4
445,0.00,908.00,908.0,67.47,1.00,2809.00,2810.0,75.21,8,9.59,4785,0.87,4817,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,236621.00,83.6
446,0.00,748.00,748.0,66.08,0.00,2749.00,2749.0,75.26,13,9.59,4786,0.87,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168315.00,74.7
447,0.00,592.00,592.0,48.39,0.00,3091.00,3091.0,75.29,7,9.59,4785,0.87,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181460.00,75.2
448,0.00,748.00,748.0,47.07,11.00,3478.00,3489.0,75.3,2,9.55,4785,0.87,4835,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,116163.00,53.4
449,0.00,24948.00,24948.0,12.94,9.00,749.00,758.0,75.3,1,9.55,4784,0.87,4841,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,28508.00,36.1
450,0.00,0.00,0.0,2.41,4.00,336.00,340.0,75.3,1,9.55,4785,0.87,4840,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,11287.00,46.6
451,0.00,48.00,48.0,16.31,22.00,923.00,945.0,75.28,5,9.55,4788,0.87,4841,49,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,57212.00,46.6
