151,488.00,104.00,592.0,92.49,0.00,831.00,831.0,99.1,35,19.62,4566,1.31,4762,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54727.00,87.5
152,88.00,808.00,896.0,90.62,3.00,665.00,668.0,99.12,27,19.62,4567,1.31,4767,51,6,2.00,0.00,2.0,1.00,1.00,2.0,2.00,62009.00,87.6
153,44.00,84.00,128.0,91.0,3.00,587.00,590.0,99.17,26,19.62,4565,1.31,4771,50,6,3.00,3.00,6.0,0.00,0.00,0.0,1.00,67493.00,87.6
154,388.00,1152.00,1540.0,92.25,2.00,799.00,801.0,99.23,15,19.62,4565,1.31,4767,50,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,47770.00,87.6
155,16.00,456.00,472.0,93.23,2.00,631.00,633.0,99.23,5,19.33,4564,1.31,4768,50,6,0.00,1.00,1.0,0.00,0.00,0.0,1.00,41330.00,87.7
156,20.00,84.00,104.0,50.37,0.00,254.00,254.0,99.24,2,19.33,4563,1.31,4771,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,16472.00,87.6
157,28.00,292.00,320.0,3.95,0.00,108.00,108.0,99.23,0,19.33,4561,1.31,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5509.00,76.8
158,0.00,208.00,208.0,3.04,1.00,109.00,110.0,99.23,1,19.33,4560,1.31,4755,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4970.00,40.7
159,0.00,0.00,0.0,9.77,24.00,322.00,346.0,99.23,0,19.33,4558,1.31,4741,50,5,20.00,0.00,20.0,4.00,4.00,8.0,1.00,10834.00,35.3
160,32.00,296.00,328.0,2.29,0.00,110.00,110.0,99.23,0,17.78,4556,1.31,4737,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5670.00,43.2
161,84.00,212.00,296.0,2.28,1.00,101.00,102.0,99.23,1,17.78,4555,1.31,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5267.00,35.9
162,12.00,104.00,116.0,5.83,19.80,253.47,273.27,99.23,0,17.78,4553,1.31,4729,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8991.00,35.8
163,16.00,40.00,56.0,2.93,1.00,126.00,127.0,99.23,0,17.78,4552,1.31,4725,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5880.00,36.1
164,16.00,0.00,16.0,2.4,1.00,97.00,98.0,99.23,0,17.78,4552,1.31,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5286.00,36.1
165,0.00,84.00,84.0,21.98,20.00,573.00,593.0,99.24,6,16.6,4554,1.31,4727,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,23648.00,35.9
166,80.00,684.00,764.0,78.23,0.00,458.00,458.0,99.24,9,16.6,4561,1.31,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,53059.00,53.1
167,96.00,32.00,128.0,63.18,2.00,586.00,588.0,99.27,14,16.6,4562,1.31,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51872.00,83.4
168,68.00,456.00,524.0,81.42,14.00,1166.00,1180.0,99.29,19,16.6,4562,1.31,4738,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118288.00,83.1
169,12.00,28460.00,28472.0,81.26,5.00,962.00,967.0,99.23,44,16.6,4563,1.31,4744,51,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,100811.00,83.3
170,72.00,7304.00,7376.0,87.61,0.00,833.00,833.0,99.17,42,18.23,4565,1.32,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,91651.00,83.7
171,64.00,1084.00,1148.0,88.64,0.00,618.00,618.0,99.19,34,18.23,4566,1.32,4763,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,93704.00,84.1
172,48.00,1008.00,1056.0,88.25,1.00,745.00,746.0,99.22,19,18.23,4568,1.32,4754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101179.00,84.4
173,28.00,436.00,464.0,86.47,0.00,1039.00,1039.0,99.24,18,18.23,4570,1.32,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103616.00,84.7
174,40.00,24.00,64.0,87.06,2.00,639.00,641.0,99.26,18,18.23,4571,1.32,4783,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,121884.00,85.0
175,248.00,304.00,552.0,84.46,3.00,354.00,357.0,99.27,27,18.93,4568,1.32,4785,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,139689.00,85.1
176,232.00,1340.00,1572.0,87.12,2.00,491.00,493.0,99.3,30,18.93,4568,1.32,4783,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,103882.00,85.2
177,16.00,62736.00,62752.0,79.38,4.00,554.00,558.0,99.09,26,18.93,4568,1.43,4762,51,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,89612.00,85.5
178,32.00,228.00,260.0,91.35,4.00,797.00,801.0,99.12,26,18.93,4569,1.43,4775,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,73269.00,85.6
179,16.00,1072.00,1088.0,91.34,3.00,880.00,883.0,99.15,33,18.93,4569,1.43,4773,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71839.00,85.9
180,8.00,80.00,88.0,90.89,2.00,676.00,678.0,99.18,36,21.82,4569,1.43,4773,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71252.00,86.0
181,460.00,136.00,596.0,93.0,0.00,793.00,793.0,99.2,17,21.82,4566,1.43,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50579.00,86.1
182,84.00,580.00,664.0,95.49,3.00,781.00,784.0,99.19,18,21.82,4565,1.43,4777,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41363.00,86.4
183,76.00,284.00,360.0,77.83,4.00,530.00,534.0,99.2,2,21.82,4564,1.43,4780,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,30293.00,86.6
184,320.00,0.00,320.0,9.84,4.00,178.00,182.0,99.18,2,21.82,4563,1.43,4768,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6461.00,86.3
185,28.00,108.00,136.0,8.08,4.00,300.00,304.0,99.17,0,20.07,4564,1.43,4763,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,15414.00,49.0
186,112.00,68.00,180.0,43.61,13.00,579.00,592.0,99.15,0,20.07,4566,1.43,4762,51,5,12.00,1.00,13.0,1.00,1.00,2.0,5.00,43811.00,41.0
187,8.00,36.00,44.0,52.27,4.00,457.00,461.0,99.16,8,20.07,4565,1.43,4755,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68917.00,70.1
188,24.00,492.00,516.0,49.5,4.00,347.00,351.0,99.17,10,20.07,4564,1.43,4763,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79324.00,70.2
189,52.00,844.00,896.0,32.61,6.00,410.00,416.0,99.18,2,20.07,4568,1.43,4758,51,5,2.00,0.00,2.0,4.00,4.00,8.0,6.00,61980.00,75.8
190,320.00,60.00,380.0,57.8,0.00,466.00,466.0,99.29,6,18.63,4570,1.43,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,34399.00,62.4
191,20.00,42684.00,42704.0,59.19,0.00,450.00,450.0,99.04,1,18.63,4570,1.48,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,23355.00,78.7
192,36.00,88.00,124.0,7.12,0.00,175.00,175.0,99.04,1,18.63,4570,1.48,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10707.00,79.1
193,360.00,688.00,1048.0,10.41,18.00,395.00,413.0,98.94,0,18.63,4569,1.48,4775,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,17725.00,44.8
194,156.00,40.00,196.0,18.86,4.00,399.00,403.0,98.91,0,18.63,4570,1.48,4774,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,42570.00,44.3
195,20.00,564.00,584.0,23.54,4.00,361.00,365.0,98.92,8,17.13,4569,1.48,4773,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,65267.00,52.5
196,0.00,148.00,148.0,41.07,16.00,1063.00,1079.0,98.94,8,17.13,4570,1.48,4771,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,64224.00,52.7
197,772.00,404.00,1176.0,72.13,4.00,1010.00,1014.0,98.97,2,17.13,4570,1.48,4773,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,119118.00,65.7
198,116.00,164.00,280.0,65.64,4.00,954.00,958.0,98.99,27,17.13,4570,1.48,4774,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,119486.00,82.6
199,364.00,356.00,720.0,81.46,9.00,911.00,920.0,99.01,26,17.13,4570,1.48,4766,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,123634.00,82.4
200,0.00,64.00,64.0,81.81,4.00,999.00,1003.0,99.05,17,17.36,4570,1.48,4767,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,118503.00,82.8
201,232.00,324.00,556.0,87.36,4.00,1057.00,1061.0,99.09,16,17.36,4570,1.48,4760,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,96230.00,83.2
202,916.00,516.00,1432.0,86.34,3.00,830.00,833.0,99.14,39,17.36,4571,1.48,4758,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105418.00,83.7
203,16.00,1024.00,1040.0,87.61,2.00,778.00,780.0,99.16,30,17.36,4571,1.48,4765,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102885.00,84.1
204,32.00,1216.00,1248.0,88.72,5.00,959.00,964.0,99.2,20,17.36,4569,1.48,4751,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,94705.00,84.4
205,4.00,860.00,864.0,89.7,5.00,879.00,884.0,99.21,16,17.09,4570,1.48,4765,51,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,75984.00,84.8
206,28.00,52.00,80.0,80.45,2.00,930.00,932.0,99.23,17,17.09,4569,1.48,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107009.00,85.2
207,60.00,976.00,1036.0,74.87,5.00,826.00,831.0,99.25,4,17.09,4568,1.48,4759,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,88799.00,85.2
208,100.00,448.00,548.0,35.77,6.00,637.00,643.0,99.28,0,17.09,4568,1.48,4759,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,53542.00,85.2
209,12.00,62024.00,62036.0,35.35,9.00,547.00,556.0,99.16,1,17.09,4569,1.51,4761,50,4,4.00,0.00,4.0,4.00,4.00,8.0,9.00,39926.00,65.9
210,36.00,1524.00,1560.0,10.33,4.00,419.00,423.0,99.13,0,15.89,4569,1.51,4764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,19329.00,66.3
211,28.00,420.00,448.0,18.68,8.00,444.00,452.0,99.13,2,15.89,4570,1.51,4767,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,29189.00,47.0
212,20.00,488.00,508.0,18.49,2.00,397.00,399.0,99.13,0,15.89,4569,1.51,4767,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36558.00,52.1
213,4.00,104.00,108.0,17.32,6.00,327.00,333.0,99.14,3,15.89,4571,1.51,4770,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,73106.00,51.8
214,72.00,664.00,736.0,19.92,8.00,350.00,358.0,99.14,0,15.89,4571,1.51,4770,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,28553.00,51.6
215,4.00,448.00,452.0,25.82,4.00,762.00,766.0,99.15,7,14.77,4570,1.51,4767,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,44324.00,51.6
216,48.00,60.00,108.0,58.47,10.00,957.00,967.0,99.2,2,14.77,4570,1.51,4765,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,76775.00,52.1
217,140.00,656.00,796.0,51.46,4.00,872.00,876.0,99.18,7,14.77,4571,1.51,4776,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131573.00,80.9
218,4.00,308.00,312.0,43.68,1.00,762.00,763.0,99.19,17,14.77,4571,1.51,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104081.00,72.0
219,44.00,24.00,68.0,74.22,14.00,969.00,983.0,99.22,9,14.77,4571,1.51,4750,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,122675.00,71.8
220,452.00,436.00,888.0,86.48,2.00,1144.00,1146.0,99.24,22,15.99,4570,1.51,4742,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,88453.00,84.1
221,80.00,856.00,936.0,84.22,3.00,1164.00,1167.0,99.22,19,15.99,4571,1.51,4754,51,5,2.00,1.00,3.0,1.00,1.00,2.0,5.00,95023.00,84.3
222,32.00,572.00,604.0,77.65,4.00,1170.00,1174.0,99.27,20,15.99,4572,1.51,4757,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107572.00,84.7
223,48.00,37504.00,37552.0,79.82,0.00,538.00,538.0,99.36,14,15.99,4571,1.51,4757,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100570.00,84.6
224,396.00,3132.00,3528.0,68.8,1.00,730.00,731.0,99.29,11,15.99,4571,1.52,4757,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.97,97896.04,84.7
225,132.00,152.00,284.0,62.71,0.00,906.00,906.0,99.3,21,15.19,4571,1.52,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126663.00,84.6
226,440.00,52164.00,52604.0,40.0,0.00,1149.00,1149.0,99.09,1,15.19,4570,1.64,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,96010.00,84.2
227,232.00,72.00,304.0,25.6,1.00,714.00,715.0,99.07,2,15.19,4569,1.64,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54248.00,72.3
228,12.00,932.00,944.0,16.18,13.00,599.00,612.0,99.02,0,15.19,4569,1.64,4764,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,30166.00,59.2
229,280.00,348.00,628.0,6.58,4.00,217.00,221.0,99.03,0,15.19,4568,1.64,4764,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,14092.00,51.9
230,68.00,28.00,96.0,4.81,11.00,255.00,266.0,99.03,0,14.14,4568,1.64,4764,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,11230.00,40.7
231,28.00,972.00,1000.0,15.54,12.00,428.00,440.0,99.04,3,14.14,4569,1.64,4770,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,40275.00,40.2
232,12.00,444.00,456.0,27.0,8.00,376.00,384.0,99.17,4,14.14,4569,1.64,4768,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,33372.00,45.5
233,80.00,120.00,200.0,16.6,8.00,313.00,321.0,99.13,5,14.14,4569,1.64,4768,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,54948.00,66.3
234,0.00,176.00,176.0,20.68,7.00,364.00,371.0,99.17,4,14.14,4571,1.64,4770,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,31662.00,49.2
235,228.00,296.00,524.0,24.53,6.00,418.00,424.0,99.19,0,13.24,4571,1.64,4770,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,20163.00,49.3
236,84.00,832.00,916.0,9.51,9.00,447.00,456.0,99.2,1,13.24,4570,1.64,4766,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,22199.00,60.3
237,16.00,48.00,64.0,49.24,6.00,954.00,960.0,99.21,21,13.24,4571,1.64,4756,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,68080.00,40.8
238,28.00,380.00,408.0,57.0,6.00,1317.00,1323.0,99.24,4,13.24,4570,1.64,4765,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98630.00,70.3
239,8.00,12.00,20.0,75.67,13.00,967.00,980.0,99.23,24,13.24,4570,1.64,4771,51,4,6.00,3.00,9.0,4.00,4.00,8.0,2.00,160118.00,79.9
240,48.00,52.00,100.0,79.52,2.00,1199.00,1201.0,99.25,31,13.38,4570,1.64,4749,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,151230.00,80.4
241,3391.00,452.00,3843.0,80.38,5.00,1106.00,1111.0,99.3,31,13.38,4569,1.64,4758,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,138606.00,85.8
242,96.00,38496.00,38592.0,77.75,2.00,756.00,758.0,99.28,22,13.38,4570,1.64,4763,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123542.00,85.9
243,56.00,8852.00,8908.0,80.81,0.00,1233.00,1233.0,99.3,26,13.38,4571,1.64,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124975.00,85.9
244,44.00,7508.00,7552.0,81.45,4.00,1219.00,1223.0,99.11,34,13.38,4572,1.66,4738,50,4,2.00,1.00,3.0,0.00,0.00,0.0,13.00,106003.00,85.9
245,32.00,1216.00,1248.0,86.92,0.00,1127.00,1127.0,99.14,25,13.99,4571,1.66,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103020.00,85.9
246,16.00,112.00,128.0,61.65,0.00,918.00,918.0,99.25,14,13.99,4571,1.66,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57779.00,85.9
247,84.00,12884.00,12968.0,64.77,2.00,647.00,649.0,99.31,14,13.99,4571,1.66,4762,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38854.00,79.9
248,437.00,42856.00,43293.0,40.05,8.00,557.00,565.0,99.12,0,13.99,4572,1.79,4774,50,4,8.00,0.00,8.0,0.00,0.00,0.0,11.00,43842.00,79.7
249,236.00,812.00,1048.0,11.87,8.00,370.00,378.0,99.01,4,13.99,4571,1.79,4774,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,37755.00,73.3
250,8.00,648.00,656.0,11.59,5.00,295.00,300.0,99.01,0,12.87,4571,1.79,4768,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50995.00,44.5
251,8.00,308.00,316.0,9.94,10.00,435.00,445.0,98.98,0,12.87,4570,1.79,4763,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,33261.00,44.8
252,24.00,396.00,420.0,9.0,4.00,409.00,413.0,98.99,1,12.87,4571,1.79,4767,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20262.00,44.6
253,20.00,248.00,268.0,5.28,4.00,150.00,154.0,98.99,0,12.87,4569,1.79,4763,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6440.00,44.3
254,16.00,0.00,16.0,3.78,12.00,189.00,201.0,98.99,0,12.87,4568,1.79,4763,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6711.00,39.1
255,148.00,108.00,256.0,2.7,5.00,151.00,156.0,98.99,0,11.84,4568,1.79,4761,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,7901.00,38.7
256,64.00,360.00,424.0,4.18,6.00,160.00,166.0,98.99,1,11.84,4564,1.79,4735,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8785.00,38.3
257,32.00,208.00,240.0,34.14,13.00,1108.00,1121.0,99.0,12,11.84,4568,1.79,4742,51,5,12.00,0.00,12.0,0.00,0.00,0.0,5.00,67389.00,38.4
258,16.00,208.00,224.0,51.01,2.00,1122.00,1124.0,99.02,3,11.84,4568,1.79,4754,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122762.00,57.7
259,780.00,12.00,792.0,58.0,5.00,716.00,721.0,99.04,18,11.84,4567,1.79,4761,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,176356.00,74.6
260,4.00,332.00,336.0,58.96,3.00,818.00,821.0,99.05,4,11.29,4568,1.79,4759,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,112557.00,74.6
261,84.00,152.00,236.0,73.13,0.00,873.00,873.0,99.07,16,11.29,4571,1.79,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94142.00,80.0
262,28.00,616.00,644.0,88.33,6.00,1535.00,1541.0,99.1,3,11.29,4572,1.79,4754,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,69714.00,80.3
263,40.00,764.00,804.0,66.24,8.00,1408.00,1416.0,99.11,25,11.29,4573,1.79,4757,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,90722.00,86.1
264,36.00,1216.00,1252.0,65.29,0.00,843.00,843.0,99.13,3,11.29,4573,1.79,4765,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87346.00,85.5
265,20.00,38996.00,39016.0,54.01,2.00,652.00,654.0,99.19,5,10.63,4573,1.79,4774,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,172045.00,85.3
266,28.00,668.00,696.0,28.52,10.00,734.00,744.0,99.2,0,10.63,4573,1.79,4763,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,70468.00,79.7
267,88.00,464.00,552.0,50.7,0.00,1043.00,1043.0,99.19,4,10.63,4571,1.79,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94088.00,60.1
268,32.00,752.00,784.0,52.27,2.00,1208.00,1210.0,99.2,1,10.63,4572,1.79,4769,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,58912.00,70.1
269,104.00,12.00,116.0,11.91,14.00,501.00,515.0,99.21,0,10.63,4573,1.79,4775,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,41596.00,77.1
270,4.00,32.00,36.0,14.85,2.00,311.00,313.0,99.22,0,10.1,4572,1.79,4777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68317.00,45.2
271,12.00,8616.00,8628.0,9.97,9.00,342.00,351.0,99.22,2,10.1,4571,1.79,4767,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,19975.00,45.5
272,0.00,156.00,156.0,13.61,11.00,493.00,504.0,99.23,5,10.1,4570,1.79,4767,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,32654.00,45.0
273,4.00,464.00,468.0,9.73,0.00,210.00,210.0,99.23,0,10.1,4570,1.79,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12600.00,45.1
274,12.00,284.00,296.0,4.21,8.00,355.00,363.0,99.23,0,10.1,4571,1.79,4770,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,16489.00,45.1
275,4.00,716.00,720.0,46.8,10.00,1014.00,1024.0,99.29,32,9.45,4571,1.79,4756,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,65952.00,37.2
276,36.00,20964.00,21000.0,61.4,2.00,1151.00,1153.0,99.22,4,9.45,4571,1.79,4762,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112322.00,65.0
277,208.00,12828.00,13036.0,75.25,8.00,698.00,706.0,99.2,8,9.45,4570,1.80,4766,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,112842.00,81.2
278,12.00,712.00,724.0,75.92,2.00,691.00,693.0,99.16,8,9.45,4569,1.80,4749,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,151309.00,81.5
279,52.00,336.00,388.0,70.25,4.00,939.00,943.0,99.17,8,9.45,4569,1.80,4748,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,90070.00,82.0
280,288.00,344.00,632.0,72.82,7.00,1776.00,1783.0,99.19,24,9.33,4571,1.80,4742,51,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,102373.00,81.9
281,1500.00,1384.00,2884.0,86.16,2.00,1363.00,1365.0,99.22,13,9.33,4571,1.80,4743,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98836.00,81.9
282,136.00,156.00,292.0,64.4,2.00,1068.00,1070.0,99.24,10,9.33,4571,1.80,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97795.00,82.5
283,72.00,48.00,120.0,52.37,0.00,669.00,669.0,99.2,0,9.33,4571,1.80,4773,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174119.00,82.2
284,276.00,44.00,320.0,32.79,4.00,916.00,920.0,99.21,2,9.33,4573,1.80,4772,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,85505.00,81.8
285,28.00,572.00,600.0,58.46,9.00,1459.00,1468.0,99.23,15,9.63,4573,1.80,4771,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,77586.00,59.8
286,24.00,664.00,688.0,37.33,0.00,812.00,812.0,99.24,0,9.63,4573,1.80,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60766.00,75.9
287,64.00,44.00,108.0,16.96,9.00,327.00,336.0,99.22,0,9.63,4573,1.80,4773,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,68777.00,68.9
288,4.00,228.00,232.0,13.35,3.00,317.00,320.0,99.28,0,9.63,4572,1.80,4769,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,26301.00,52.2
289,4.00,28.00,32.0,15.29,12.00,502.00,514.0,99.28,2,9.63,4571,1.80,4764,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,23345.00,46.3
290,0.00,40.00,40.0,4.34,13.00,195.00,208.0,99.29,3,8.86,4570,1.80,4762,51,5,9.00,4.00,13.0,1.00,1.00,2.0,1.00,12082.00,46.8
291,8.00,904.00,912.0,2.02,4.00,65.00,69.0,99.29,0,8.86,4570,1.80,4760,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5948.00,38.1
292,48.00,736.00,784.0,6.59,12.00,174.00,186.0,99.24,0,8.86,4567,1.80,4741,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,11719.00,37.8
293,4.00,29028.00,29032.0,10.17,2.00,213.00,215.0,99.25,0,8.86,4570,1.80,4755,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,36898.00,37.9
294,0.00,4.00,4.0,6.62,1.00,358.00,359.0,99.25,3,8.86,4568,1.80,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28779.00,44.6
295,8.00,128.00,136.0,10.81,0.00,236.00,236.0,99.25,1,8.15,4566,1.80,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56518.00,44.1
296,16.00,872.00,888.0,15.42,2.00,521.00,523.0,99.26,0,8.15,4570,1.80,4757,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,39391.00,44.2
297,44.00,324.00,368.0,35.46,16.00,1265.00,1281.0,99.27,9,8.15,4571,1.80,4755,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,77210.00,44.5
298,28.00,20280.00,20308.0,42.24,0.00,1116.00,1116.0,99.29,2,8.15,4570,1.80,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103666.00,58.0
299,740.00,11536.00,12276.0,57.07,8.00,804.00,812.0,99.21,12,8.15,4569,1.80,4769,50,5,6.00,0.00,6.0,2.00,2.00,4.0,5.00,166892.00,69.2
300,3280.00,2076.00,5356.0,55.01,6.00,1298.00,1304.0,99.23,8,7.89,4570,1.80,4765,50,4,4.00,0.00,4.0,2.00,2.00,4.0,2.00,111347.00,78.1
301,276.00,2904.00,3180.0,65.08,2.00,1626.00,1628.0,99.25,11,7.89,4572,1.80,4776,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,129660.00,78.1
302,88.00,3032.00,3120.0,66.45,2.00,1336.00,1338.0,99.28,8,7.89,4573,1.80,4780,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163821.00,78.6
