151,52.00,80.00,132.0,2.78,4.00,111.00,115.0,99.12,0,16.41,4568,1.48,4698,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5125.00,37.6
152,12.00,552.00,564.0,4.82,12.00,179.00,191.0,99.13,1,16.41,4568,1.48,4698,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7620.00,37.3
153,8.00,188.00,196.0,4.45,8.00,179.00,187.0,99.13,1,16.41,4568,1.48,4698,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6606.00,37.5
154,0.00,36.00,36.0,3.3,4.00,110.00,114.0,99.13,0,16.41,4568,1.48,4698,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5796.00,37.3
155,708.00,48.00,756.0,29.08,10.00,840.00,850.0,99.14,9,15.09,4570,1.48,4696,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,42048.00,37.1
156,24.00,16.00,40.0,86.18,10.00,1165.00,1175.0,99.17,32,15.09,4577,1.48,4706,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,82986.00,54.2
157,300.00,596.00,896.0,89.61,0.00,821.00,821.0,99.19,43,15.09,4577,1.48,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92095.00,86.4
158,32.00,232.00,264.0,88.11,0.00,726.00,726.0,99.21,54,15.09,4577,1.48,4709,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93304.00,86.4
159,192.00,308.00,500.0,89.76,0.00,662.00,662.0,99.24,43,15.09,4577,1.48,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77405.00,86.3
160,40.00,452.00,492.0,90.01,0.00,606.00,606.0,99.28,28,16.61,4577,1.48,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87719.00,86.4
161,20.00,23876.00,23896.0,80.1,1.00,634.00,635.0,99.12,27,16.61,4576,1.55,4721,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93712.00,86.4
162,56.00,40764.00,40820.0,85.11,2.00,526.00,528.0,99.11,22,16.61,4577,1.55,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124168.00,86.2
163,16.00,908.00,924.0,80.73,0.00,327.00,327.0,99.14,36,16.61,4578,1.55,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140791.00,86.3
164,8.00,844.00,852.0,88.24,0.00,310.00,310.0,99.15,48,16.61,4579,1.55,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107859.00,86.3
165,160.00,68.00,228.0,89.89,0.00,529.00,529.0,99.18,22,18.16,4579,1.55,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78799.00,86.3
166,48.00,16.00,64.0,90.21,0.00,539.00,539.0,99.21,39,18.16,4579,1.55,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73612.00,86.3
167,288.00,4780.00,5068.0,91.99,0.00,825.00,825.0,99.23,24,18.16,4581,1.55,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72811.00,86.4
168,12.00,584.00,596.0,90.21,0.00,863.00,863.0,99.25,53,18.16,4582,1.55,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65847.00,86.4
169,8.00,296.00,304.0,89.62,0.00,787.00,787.0,99.27,39,18.16,4583,1.55,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72360.00,86.5
170,32.00,328.00,360.0,91.88,0.00,650.00,650.0,99.27,39,20.31,4582,1.55,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70550.00,86.4
171,0.00,300.00,300.0,93.62,0.00,876.00,876.0,99.28,40,20.31,4581,1.55,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54358.00,86.3
172,8.00,384.00,392.0,93.51,3.00,797.00,800.0,99.25,30,20.31,4580,1.55,4727,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,43717.00,86.3
173,8.00,440.00,448.0,92.23,3.00,522.00,525.0,99.31,17,20.31,4579,1.55,4728,51,5,0.00,2.00,2.0,1.00,1.00,2.0,8.91,33124.75,86.6
174,124.00,8760.00,8884.0,76.0,9.00,144.00,153.0,99.16,3,20.31,4578,1.57,4723,51,5,4.00,0.00,4.0,4.00,4.00,8.0,8.00,10022.00,86.5
175,120.00,48.00,168.0,23.12,2.00,58.00,60.0,99.16,0,18.76,4577,1.57,4716,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6272.00,86.5
176,96.00,0.00,96.0,3.16,4.00,43.00,47.0,99.16,1,18.76,4575,1.57,4706,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5943.00,61.8
177,4.00,48.00,52.0,2.41,1.00,43.00,44.0,99.17,1,18.76,4573,1.57,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5234.00,36.7
178,76.00,20.00,96.0,3.3,0.00,165.00,165.0,99.17,1,18.76,4573,1.57,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5771.00,36.5
179,4.00,244.00,248.0,1.65,0.00,78.00,78.0,99.17,1,18.76,4572,1.57,4710,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5308.00,36.5
180,4.00,260.00,264.0,4.43,9.00,220.00,229.0,99.17,0,17.26,4572,1.57,4706,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,8738.00,36.3
181,4.00,68.00,72.0,4.31,13.00,182.00,195.0,99.17,1,17.26,4569,1.57,4698,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,5682.00,36.5
182,12.00,104.00,116.0,2.66,0.00,100.00,100.0,99.17,0,17.26,4569,1.57,4698,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5191.00,36.5
183,20.00,508.00,528.0,3.95,10.00,188.00,198.0,99.17,1,17.26,4568,1.57,4694,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7482.00,36.3
184,0.00,20.00,20.0,8.98,14.00,359.00,373.0,99.18,2,17.26,4570,1.57,4697,51,4,10.00,1.00,11.0,4.00,4.00,8.0,2.00,16369.00,36.3
185,32.00,588.00,620.0,20.54,0.00,329.00,329.0,99.19,0,16.04,4576,1.57,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,39980.00,36.9
186,0.00,4.00,4.0,24.56,11.00,587.00,598.0,99.2,5,16.04,4577,1.57,4721,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,73522.00,53.3
187,108.00,33648.00,33756.0,68.47,10.00,1047.00,1057.0,99.22,23,16.04,4579,1.57,4727,50,5,8.00,0.00,8.0,1.00,0.00,1.0,2.00,69580.00,53.3
188,80.00,956.00,1036.0,90.74,0.00,659.00,659.0,99.24,32,16.04,4581,1.57,4717,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79826.00,78.5
189,0.00,260.00,260.0,88.49,6.00,842.00,848.0,99.26,39,16.04,4582,1.57,4714,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91480.00,86.3
190,12.00,56.00,68.0,89.38,2.00,951.00,953.0,99.29,33,16.84,4583,1.57,4708,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,81812.00,86.2
191,16.00,1376.00,1392.0,88.85,0.00,685.00,685.0,99.3,43,16.84,4584,1.57,4723,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97300.00,86.2
192,31.68,46142.57,46174.25,78.62,0.00,599.00,599.0,99.08,16,16.84,4584,1.65,4746,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,98095.00,85.6
193,32.00,972.00,1004.0,65.29,0.00,478.00,478.0,99.09,6,16.84,4584,1.65,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116561.00,85.3
194,76.00,772.00,848.0,82.61,0.00,1123.00,1123.0,99.12,20,16.84,4584,1.65,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119457.00,79.3
195,24.00,364.00,388.0,85.46,4.00,776.00,780.0,99.15,24,17.33,4585,1.65,4742,50,5,2.00,0.00,2.0,1.00,0.00,1.0,2.00,114400.00,79.9
196,24.00,1560.00,1584.0,87.11,0.00,706.00,706.0,99.17,37,17.33,4584,1.65,4743,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108106.00,80.4
197,8.00,380.00,388.0,87.75,0.00,691.00,691.0,99.19,39,17.33,4584,1.65,4733,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103584.00,80.9
198,12.00,104.00,116.0,91.24,1.98,804.95,806.9300000000001,99.26,35,17.33,4585,1.65,4723,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69107.00,81.1
199,28.00,400.00,428.0,87.75,0.00,792.00,792.0,99.27,23,17.33,4583,1.65,4711,50,5,0.00,0.00,0.0,0.00,0.00,0.0,13.00,62911.00,81.4
200,0.00,2580.00,2580.0,91.61,1.00,678.00,679.0,99.25,29,18.27,4581,1.66,4718,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,60056.00,81.6
201,28.00,6188.00,6216.0,87.47,4.00,734.00,738.0,99.32,18,18.27,4581,1.67,4716,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,42267.00,82.1
202,36.00,28028.00,28064.0,84.73,5.00,585.00,590.0,99.16,1,18.27,4581,1.76,4719,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,30003.00,82.5
203,68.00,1204.00,1272.0,8.35,4.00,238.00,242.0,99.14,0,18.27,4581,1.76,4721,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12704.00,82.9
204,0.00,44.00,44.0,6.84,8.00,320.00,328.0,99.05,1,18.27,4582,1.76,4723,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,16247.00,49.6
205,0.00,60.00,60.0,19.27,9.00,447.00,456.0,99.04,2,16.88,4585,1.76,4740,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,39206.00,39.0
206,12.00,35952.00,35964.0,22.73,8.00,306.00,314.0,99.12,3,16.88,4586,1.76,4746,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,64967.00,51.6
207,36.00,1068.00,1104.0,15.01,5.00,255.00,260.0,99.12,0,16.88,4585,1.76,4744,50,6,4.00,0.00,4.0,2.00,1.00,3.0,0.00,24143.00,52.1
208,0.00,60.00,60.0,13.01,5.00,351.00,356.0,99.13,0,16.88,4585,1.76,4733,50,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,31947.00,51.5
209,20.00,944.00,964.0,22.84,6.00,322.00,328.0,99.17,0,16.88,4584,1.76,4732,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,21016.00,51.2
210,4.00,52.00,56.0,4.71,2.00,208.00,210.0,99.17,1,15.53,4584,1.76,4732,50,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,16234.00,57.4
211,12.00,332.00,344.0,13.6,0.00,295.00,295.0,99.13,5,15.53,4584,1.76,4736,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40671.00,37.9
212,100.00,764.00,864.0,26.68,1.00,310.00,311.0,99.13,2,15.53,4584,1.76,4736,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62059.00,45.8
213,0.00,132.00,132.0,10.65,0.00,219.00,219.0,99.04,0,15.53,4582,1.76,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23705.00,59.2
214,0.00,68.00,68.0,34.0,12.00,748.00,760.0,99.04,2,15.53,4585,1.76,4734,51,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,48654.00,42.3
215,12.00,392.00,404.0,63.02,7.00,1086.00,1093.0,99.09,18,15.57,4584,1.76,4737,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.98,72016.83,62.9
216,20.00,12.00,32.0,64.85,0.00,876.00,876.0,99.11,8,15.57,4585,1.76,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81826.00,74.6
217,294.00,208.00,502.0,74.88,6.00,675.00,681.0,99.27,21,15.57,4584,1.76,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,14.00,117066.00,74.9
218,32.00,256.00,288.0,71.17,4.00,1137.00,1141.0,99.26,23,15.57,4585,1.76,4737,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146563.00,85.0
219,68.00,416.00,484.0,88.11,4.00,836.00,840.0,99.21,29,15.57,4585,1.76,4732,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,103496.00,84.6
220,56.00,548.00,604.0,86.72,2.00,1163.00,1165.0,99.22,26,16.32,4584,1.76,4736,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,107454.00,84.9
221,2476.00,26856.00,29332.0,85.89,0.00,908.00,908.0,99.26,10,16.32,4586,1.76,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102590.00,85.0
222,36.00,1368.00,1404.0,80.38,6.00,866.00,872.0,99.27,22,16.32,4587,1.76,4727,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,121743.00,85.2
223,224.00,196.00,420.0,88.88,3.00,778.00,781.0,99.3,21,16.32,4587,1.76,4725,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,78870.00,85.2
224,12.00,1020.00,1032.0,83.73,0.00,772.00,772.0,99.29,18,16.32,4586,1.76,4717,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,75149.00,85.3
225,104.00,656.00,760.0,68.82,2.00,1139.00,1141.0,99.24,14,16.54,4586,1.76,4721,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92072.00,85.4
226,28.00,14864.00,14892.0,59.04,10.00,904.00,914.0,99.26,14,16.54,4587,1.76,4732,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,84437.00,84.8
227,192.00,92.00,284.0,18.91,4.00,442.00,446.0,99.26,2,16.54,4587,1.76,4734,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,25483.00,78.4
228,28.00,1484.00,1512.0,21.97,2.00,606.00,608.0,99.27,1,16.54,4586,1.76,4745,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55122.00,53.7
229,0.00,12.00,12.0,17.24,8.00,546.00,554.0,99.28,3,16.54,4586,1.76,4744,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,42981.00,53.8
230,508.00,60.00,568.0,18.91,11.00,324.00,335.0,99.29,0,15.29,4585,1.76,4740,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,60140.00,53.6
231,16.00,96.00,112.0,13.52,5.00,294.00,299.0,99.29,3,15.29,4586,1.76,4741,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,27277.00,53.7
232,8.00,616.00,624.0,21.9,9.00,457.00,466.0,99.38,10,15.29,4586,1.76,4736,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,22242.00,46.1
233,136.00,27988.00,28124.0,23.27,8.00,227.00,235.0,99.2,9,15.29,4587,1.84,4736,51,4,7.92,0.00,7.92,0.00,0.00,0.0,10.00,11203.00,46.7
234,28.00,348.00,376.0,3.67,12.00,217.00,229.0,99.21,0,15.29,4587,1.84,4734,51,4,4.04,4.04,8.08,4.04,4.04,8.08,1.00,11398.00,64.7
235,376.00,60.00,436.0,15.58,8.00,655.00,663.0,99.21,2,14.07,4587,1.84,4726,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,54355.00,38.8
236,900.00,36932.00,37832.0,66.5,11.00,928.00,939.0,99.29,17,14.07,4584,1.86,4716,50,4,11.00,1.00,12.0,0.00,0.00,0.0,10.00,72834.00,45.2
237,1204.00,92.00,1296.0,41.27,2.00,696.00,698.0,99.16,0,14.07,4585,1.87,4732,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93388.00,80.3
238,292.00,64.00,356.0,48.1,3.00,750.00,753.0,99.18,18,14.07,4585,1.87,4721,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117143.00,74.4
239,436.00,776.00,1212.0,86.98,8.00,922.00,930.0,99.21,12,14.07,4586,1.87,4702,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,113828.00,67.1
240,16.00,848.00,864.0,79.52,0.00,1281.00,1281.0,99.23,15,14.3,4587,1.87,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114744.00,86.4
241,24.00,392.00,416.0,81.65,3.00,1066.00,1069.0,99.26,15,14.3,4589,1.87,4714,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,131276.00,86.2
242,32.00,472.00,504.0,84.64,4.00,1116.00,1120.0,99.27,24,14.3,4589,1.87,4731,51,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,114345.00,86.1
243,176.00,792.00,968.0,84.49,0.00,932.00,932.0,99.24,21,14.3,4589,1.87,4716,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124439.00,86.1
244,28.00,108.00,136.0,72.74,6.00,844.00,850.0,99.26,12,14.3,4588,1.87,4718,51,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,107041.00,86.1
245,112.00,33300.00,33412.0,58.04,2.00,988.00,990.0,99.28,2,14.12,4588,1.87,4727,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,111849.00,85.8
246,204.00,936.00,1140.0,30.71,2.00,1117.00,1119.0,99.29,5,14.12,4588,1.87,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71863.00,78.4
247,64.00,436.00,500.0,13.63,0.00,478.00,478.0,99.29,0,14.12,4588,1.87,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23734.00,63.9
248,264.00,420.00,684.0,6.56,0.00,121.00,121.0,99.28,0,14.12,4588,1.87,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7391.00,48.3
249,576.00,0.00,576.0,6.09,15.00,356.00,371.0,99.28,0,14.12,4587,1.87,4727,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,14652.00,47.7
250,16.00,3768.00,3784.0,11.88,6.00,428.00,434.0,99.29,1,12.99,4586,1.87,4731,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,42656.00,38.7
251,360.00,556.00,916.0,15.71,0.00,288.00,288.0,99.3,6,12.99,4586,1.87,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61156.00,44.2
252,596.00,92124.00,92720.0,20.33,0.00,282.00,282.0,99.12,0,12.99,4585,2.11,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,23077.00,44.6
253,52.00,36.00,88.0,5.81,3.00,198.00,201.0,99.11,0,12.99,4584,2.11,4723,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,9614.00,65.6
254,212.00,424.00,636.0,9.17,0.00,287.00,287.0,99.11,0,12.99,4586,2.11,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28955.00,40.4
255,44.00,96.00,140.0,20.78,2.00,401.00,403.0,99.12,1,12.03,4585,2.11,4726,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,20394.00,40.7
256,32.00,748.00,780.0,8.93,8.00,356.00,364.0,98.99,0,12.03,4587,2.11,4729,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,17627.00,54.2
257,448.00,736.00,1184.0,16.31,4.00,407.00,411.0,98.99,0,12.03,4586,2.11,4725,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,40498.00,47.0
258,28.00,56.00,84.0,15.23,0.00,337.00,337.0,99.0,1,12.03,4587,2.11,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71683.00,47.5
259,340.00,20.00,360.0,31.55,12.00,1116.00,1128.0,99.01,11,12.03,4586,2.11,4721,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,67737.00,47.6
260,7.92,91.09,99.01,81.61,8.00,1438.00,1446.0,99.03,21,12.59,4585,2.11,4700,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,119431.00,54.6
261,32.00,460.00,492.0,80.8,3.00,1439.00,1442.0,99.04,33,12.59,4585,2.11,4709,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,146784.00,85.7
262,16.00,376.00,392.0,75.98,3.00,1040.00,1043.0,99.09,16,12.59,4585,2.11,4724,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,162047.00,85.6
263,36.00,5888.00,5924.0,80.96,2.00,812.00,814.0,99.11,19,12.59,4586,2.11,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135406.00,85.5
264,8.00,32764.00,32772.0,76.79,5.00,747.00,752.0,99.15,26,12.59,4587,2.11,4724,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,130567.00,85.5
265,228.00,844.00,1072.0,83.4,6.00,1183.00,1189.0,99.18,14,12.94,4589,2.11,4705,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,97460.00,85.4
266,1032.00,624.00,1656.0,89.89,2.00,1110.00,1112.0,99.19,35,12.94,4586,2.11,4703,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78127.00,85.5
267,28.00,500.00,528.0,90.61,2.00,1045.00,1047.0,99.27,25,12.94,4586,2.11,4704,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74016.00,85.6
268,587.00,15876.00,16463.0,88.38,4.00,751.00,755.0,99.21,22,12.94,4586,2.11,4709,50,4,4.00,0.00,4.0,0.00,0.00,0.0,13.00,39564.00,85.6
269,1432.00,920.00,2352.0,85.14,1.00,760.00,761.0,99.23,3,12.94,4586,2.11,4724,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,50145.00,85.7
270,88.00,68.00,156.0,25.85,4.00,355.00,359.0,99.24,5,11.9,4585,2.11,4730,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,40183.00,85.8
271,1660.00,664.00,2324.0,22.98,6.00,291.00,297.0,99.25,1,11.9,4586,2.11,4735,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,45195.00,63.2
272,784.00,1692.00,2476.0,14.72,4.00,399.00,403.0,99.14,1,11.9,4588,2.11,4734,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,33717.00,56.3
273,724.00,1548.00,2272.0,13.21,8.00,461.00,469.0,99.15,1,11.9,4588,2.11,4733,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,22384.00,55.8
274,76.00,1460.00,1536.0,6.19,8.00,298.00,306.0,99.12,1,11.9,4589,2.11,4734,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,16280.00,55.2
275,8.00,596.00,604.0,17.26,4.00,422.00,426.0,99.13,1,11.03,4589,2.11,4734,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,41112.00,43.4
276,4.00,4.00,8.0,30.01,11.00,336.00,347.0,99.14,0,11.03,4589,2.11,4734,51,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,60329.00,52.1
277,536.00,104.00,640.0,10.18,6.00,277.00,283.0,99.11,0,11.03,4589,2.11,4728,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,23821.00,67.1
278,36.00,372.00,408.0,17.84,6.00,447.00,453.0,99.12,6,11.03,4590,2.11,4724,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,37726.00,43.1
279,4.00,296.00,300.0,14.39,4.00,398.00,402.0,99.11,1,11.03,4590,2.11,4725,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,44856.00,49.3
280,84.00,64.00,148.0,36.42,2.00,289.00,291.0,99.11,3,10.39,4590,2.11,4732,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,29820.00,48.9
281,8.00,472.00,480.0,32.96,1.00,269.00,270.0,99.12,1,10.39,4590,2.11,4732,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51697.00,70.1
282,8.00,612.00,620.0,22.72,2.00,337.00,339.0,99.13,1,10.39,4589,2.11,4730,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30340.00,69.6
283,16.00,216.00,232.0,39.24,14.00,1278.00,1292.0,99.15,6,10.39,4589,2.11,4722,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,58731.00,60.6
284,8.00,324.00,332.0,75.88,7.92,1312.87,1320.79,99.16,20,10.39,4589,2.11,4719,51,4,4.00,0.00,4.0,3.96,3.96,7.92,0.00,108785.15,67.9
285,32.00,916.00,948.0,84.49,3.00,1117.00,1120.0,99.29,12,10.28,4588,2.11,4718,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,118118.00,82.6
286,1564.00,34760.00,36324.0,78.61,2.00,770.00,772.0,99.11,29,10.28,4589,2.12,4740,51,5,0.00,0.00,0.0,2.00,2.00,4.0,20.00,112697.00,83.0
287,24.00,808.00,832.0,73.31,6.00,752.00,758.0,99.13,20,10.28,4590,2.12,4733,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,179231.00,83.4
288,92.00,980.00,1072.0,48.41,0.00,1078.00,1078.0,99.15,8,10.28,4590,2.12,4726,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100734.00,83.6
289,16.00,620.00,636.0,83.27,0.00,1403.00,1403.0,99.17,17,10.28,4590,2.12,4727,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113490.00,75.0
290,32.00,568.00,600.0,69.79,7.00,1857.00,1864.0,99.2,10,10.17,4592,2.12,4739,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,84679.00,86.1
291,88.00,264.00,352.0,18.19,2.00,554.00,556.0,99.2,1,10.17,4591,2.12,4745,51,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,45624.00,85.6
292,8.00,132.00,140.0,16.86,2.00,310.00,312.0,99.21,0,10.17,4590,2.12,4744,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,70514.00,51.9
293,32.00,208.00,240.0,17.03,9.00,560.00,569.0,99.22,8,10.17,4590,2.12,4742,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,47346.00,51.4
294,100.00,708.00,808.0,22.74,11.00,750.00,761.0,99.22,0,10.17,4590,2.12,4735,52,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,55721.00,51.1
295,376.00,26500.00,26876.0,26.39,2.00,364.00,366.0,99.23,1,9.76,4589,2.12,4734,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,61973.00,56.5
296,244.00,788.00,1032.0,16.92,7.00,527.00,534.0,99.25,1,9.76,4589,2.12,4733,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,51855.00,56.5
297,144.00,136.00,280.0,24.03,13.00,750.00,763.0,99.25,3,9.76,4589,2.12,4732,52,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,48497.00,56.0
298,72.00,560.00,632.0,16.9,8.00,349.00,357.0,99.26,0,9.76,4589,2.12,4733,52,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,63153.00,55.9
299,140.00,12.00,152.0,11.84,3.00,303.00,306.0,99.26,1,9.76,4589,2.12,4728,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26897.00,55.5
300,76.00,9496.00,9572.0,12.42,12.00,535.00,547.0,99.26,1,9.3,4588,2.12,4728,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,26109.00,41.9
301,80.00,328.00,408.0,5.03,5.00,177.00,182.0,99.22,0,9.3,4589,2.12,4731,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7341.00,48.1
302,112.00,124.00,236.0,5.2,2.00,296.00,298.0,99.22,0,9.3,4588,2.12,4728,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15932.00,38.4
