0,,,,,,,,,,,,,,,,,,,,,,,,35.2
301,0.00,1860.00,1860.0,80.55,2.00,2293.00,2295.0,67.25,19,37.76,5092,0.64,5476,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,170507.00,87.4
302,0.00,149856.00,149856.0,64.81,2.00,2557.00,2559.0,67.28,22,37.76,5092,0.64,5486,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,133152.00,79.4
303,0.00,48.00,48.0,78.24,2.00,2435.00,2437.0,67.32,35,37.76,5093,0.64,5475,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,153562.00,88.2
304,0.00,1424.00,1424.0,86.4,1.00,2780.00,2781.0,67.34,30,37.22,5093,0.64,5473,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100410.00,88.2
305,4.00,440.00,444.0,85.02,0.00,2459.00,2459.0,67.37,34,37.22,5093,0.64,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144018.00,88.1
306,0.00,328.00,328.0,79.67,0.00,2340.00,2340.0,67.4,29,37.22,5093,0.64,5500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,180020.00,88.0
307,0.00,400.00,400.0,81.76,2.00,1797.00,1799.0,67.43,21,37.22,5093,0.64,5480,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,156870.00,88.0
308,0.00,11964.00,11964.0,66.08,2.00,1725.00,1727.0,67.45,9,37.22,5093,0.64,5487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138059.00,82.6
309,20.00,568.00,588.0,82.7,0.00,1458.00,1458.0,67.47,31,35.12,5093,0.64,5491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,128469.00,88.1
310,0.00,472.00,472.0,81.3,0.00,2446.00,2446.0,67.51,1,35.12,5093,0.64,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109843.00,82.9
311,0.00,832.00,832.0,49.62,5.00,2079.00,2084.0,67.5,12,35.12,5096,0.64,5487,50,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,134482.00,82.5
312,0.00,644.00,644.0,40.08,1.00,2372.00,2373.0,67.52,9,35.12,5096,0.64,5484,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118677.00,67.9
313,4.00,55604.00,55608.0,66.62,0.00,2252.00,2252.0,67.54,23,35.12,5096,0.64,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152279.00,86.9
314,0.00,1880.00,1880.0,80.4,0.00,2878.00,2878.0,67.58,35,36.23,5098,0.64,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,140520.00,86.9
315,0.00,416.00,416.0,81.16,0.00,2164.00,2164.0,67.6,15,36.23,5096,0.64,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127963.00,87.0
316,0.00,56.00,56.0,77.29,4.00,2352.00,2356.0,67.63,22,36.23,5096,0.64,5473,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,153625.00,87.0
317,0.00,152.00,152.0,77.99,0.00,1777.00,1777.0,67.65,16,36.23,5096,0.64,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,190454.00,87.0
318,0.00,12820.00,12820.0,80.3,1.00,1810.00,1811.0,67.68,22,36.23,5096,0.64,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172433.00,87.1
319,0.00,692.00,692.0,79.85,3.00,2621.00,2624.0,67.72,55,35.41,5096,0.64,5461,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,179244.00,87.1
320,0.00,704.95,704.95,86.64,3.00,2201.00,2204.0,67.75,44,35.41,5096,0.64,5452,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,95349.00,87.2
321,0.00,1320.00,1320.0,87.59,4.00,2287.00,2291.0,67.79,42,35.41,5095,0.64,5460,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95028.00,87.3
322,0.00,408.00,408.0,83.5,1.00,2361.00,2362.0,67.83,67,35.41,5093,0.64,5456,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,152905.00,87.3
323,0.00,39992.00,39992.0,82.6,2.00,2122.00,2124.0,67.86,26,35.41,5096,0.64,5460,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,163117.00,87.3
324,0.00,1304.00,1304.0,80.08,1.00,2505.00,2506.0,67.9,44,35.62,5091,0.64,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179149.00,87.4
325,0.00,1208.00,1208.0,85.86,0.00,2663.00,2663.0,67.92,48,35.62,5096,0.64,5475,49,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,98351.00,87.4
326,0.00,620.00,620.0,86.64,4.00,2428.00,2432.0,67.96,29,35.62,5096,0.64,5477,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114950.00,87.5
327,0.00,468.00,468.0,79.35,0.00,2018.00,2018.0,67.98,29,35.62,5096,0.64,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178518.00,87.4
328,0.00,46960.00,46960.0,78.95,3.00,2165.00,2168.0,68.01,17,35.62,5091,0.64,5480,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,187604.00,87.4
329,0.00,692.00,692.0,80.75,0.00,1553.00,1553.0,68.04,27,35.17,5095,0.64,5480,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,185238.00,87.3
330,4.00,1000.00,1004.0,81.7,0.99,2093.07,2094.06,68.08,40,35.17,5095,0.64,5460,50,5,1.00,1.00,2.0,0.00,0.00,0.0,27.72,114917.82,87.3
331,0.00,100.00,100.0,83.42,2.00,2454.00,2456.0,68.12,27,35.17,5093,0.64,5458,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113155.00,87.3
332,0.00,1480.00,1480.0,84.04,1.00,2537.00,2538.0,68.17,45,35.17,5093,0.64,5485,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,101893.00,87.3
333,0.00,87136.00,87136.0,83.62,3.00,1929.00,1932.0,68.2,21,35.17,5088,0.64,5487,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,153321.00,87.3
334,0.00,796.00,796.0,80.85,0.00,1636.00,1636.0,68.22,23,35.24,5083,0.64,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170717.00,87.3
335,0.00,1136.00,1136.0,84.02,4.00,1706.00,1710.0,68.25,51,35.24,5074,0.64,5488,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,152593.00,87.3
336,0.00,852.00,852.0,83.6,7.00,2559.00,2566.0,68.28,38,35.24,5068,0.64,5476,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,139235.00,87.3
337,0.00,728.00,728.0,82.15,2.00,2262.00,2264.0,68.27,23,35.24,5068,0.64,5474,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,146746.00,87.1
338,0.00,8080.00,8080.0,84.86,0.00,2161.00,2161.0,68.29,33,35.24,5068,0.64,5475,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,136125.00,87.2
339,0.00,14192.00,14192.0,84.05,3.00,2324.00,2327.0,67.42,13,33.54,4798,0.64,5417,49,4,1.00,3.00,4.0,0.00,0.00,0.0,52.00,94771.00,87.3
340,0.00,116336.00,116336.0,64.52,93.00,2114.00,2207.0,67.44,2,33.54,4799,0.64,5385,49,4,0.00,1.00,1.0,92.00,92.00,184.0,1.00,90760.00,81.1
341,0.00,9464.00,9464.0,51.52,4.00,2421.00,2425.0,67.45,5,33.54,4799,0.64,5388,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,124807.00,80.8
342,0.00,4168.00,4168.0,46.29,10.00,1657.00,1667.0,67.47,11,33.54,4799,0.64,5373,49,4,0.00,3.00,3.0,8.00,8.00,16.0,0.00,145197.00,80.2
343,0.00,2644.00,2644.0,72.22,1.00,1334.00,1335.0,67.51,12,33.54,4799,0.64,5371,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,133798.00,86.1
344,0.00,904.00,904.0,74.08,2.00,2128.00,2130.0,67.55,23,32.37,4799,0.64,5360,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146905.00,86.1
345,0.00,204.00,204.0,81.45,0.00,2463.00,2463.0,67.58,25,32.37,4799,0.64,5354,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160234.00,86.2
346,0.00,488.00,488.0,78.17,0.00,2668.00,2668.0,67.61,25,32.37,4799,0.64,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164185.00,86.3
347,0.00,108.00,108.0,79.05,3.00,1961.00,1964.0,67.63,24,32.37,4799,0.64,5372,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,190756.00,86.5
348,0.00,1248.00,1248.0,74.11,2.00,1785.00,1787.0,67.64,25,32.37,4799,0.64,5371,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,199829.00,86.5
349,0.00,572.00,572.0,76.61,2.00,2513.00,2515.0,67.68,25,31.46,4799,0.64,5361,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,166624.00,86.5
350,0.00,72.00,72.0,79.2,72.00,2100.00,2172.0,67.72,26,31.46,4799,0.64,5354,48,4,0.00,0.00,0.0,72.00,72.00,144.0,0.00,187952.00,86.6
351,0.00,700.99,700.99,82.96,10.00,2413.00,2423.0,67.76,27,31.46,4799,0.64,5359,48,4,1.00,2.00,3.0,8.00,8.00,16.0,0.00,165270.00,86.7
352,0.00,1296.00,1296.0,81.66,18.00,3395.00,3413.0,67.79,28,31.46,4799,0.64,5358,48,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,165461.00,86.8
353,0.00,284.00,284.0,79.4,4.00,2604.00,2608.0,67.82,27,31.46,4799,0.64,5366,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,175250.00,86.9
354,0.00,604.00,604.0,81.23,1.00,2066.00,2067.0,67.83,33,31.66,4799,0.64,5378,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180354.00,87.0
355,0.00,196.00,196.0,82.48,1.00,2034.00,2035.0,67.88,21,31.66,4799,0.64,5381,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181471.00,87.1
356,0.00,88.00,88.0,83.29,4.00,2913.00,2917.0,67.91,40,31.66,4799,0.64,5382,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,128334.00,87.2
357,0.00,484.00,484.0,83.38,0.00,3035.00,3035.0,67.94,37,31.66,4799,0.64,5374,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108501.00,87.3
358,0.00,876.00,876.0,83.6,1.00,2473.00,2474.0,67.98,38,31.66,4799,0.64,5375,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,116413.00,87.3
359,0.00,1168.00,1168.0,83.83,0.00,2520.00,2520.0,67.98,47,33.29,4799,0.64,5374,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110672.00,87.3
360,0.00,1116.00,1116.0,85.27,72.00,2741.00,2813.0,68.02,39,33.29,4799,0.64,5373,48,4,0.00,0.00,0.0,72.00,72.00,144.0,0.00,104599.00,87.4
361,0.00,1008.00,1008.0,86.22,8.00,1904.00,1912.0,68.05,28,33.29,4799,0.64,5373,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,105038.00,87.5
362,0.00,1392.00,1392.0,82.06,13.00,2547.00,2560.0,68.05,17,33.29,4799,0.64,5371,49,5,0.00,1.00,1.0,13.00,13.00,26.0,0.00,140055.00,87.5
363,0.00,352.00,352.0,84.62,9.90,2278.22,2288.12,68.11,25,33.29,4799,0.64,5373,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,118529.00,87.5
364,0.00,1000.00,1000.0,81.33,1.00,1701.00,1702.0,68.12,22,33.67,4799,0.64,5371,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,164483.00,87.5
365,8.00,212.00,220.0,84.0,0.00,1790.00,1790.0,68.19,24,33.67,4799,0.64,5339,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164719.00,87.5
366,0.00,892.00,892.0,81.12,4.00,2745.00,2749.0,68.23,27,33.67,4799,0.64,5357,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,165718.00,87.5
367,0.00,976.00,976.0,80.73,1.00,2704.00,2705.0,68.26,17,33.67,4799,0.64,5359,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,171782.00,87.5
368,0.00,1260.00,1260.0,77.44,2.00,2080.00,2082.0,68.3,18,33.67,4799,0.64,5366,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,179240.00,87.4
369,0.00,868.00,868.0,76.23,0.00,2979.00,2979.0,68.27,10,31.85,4799,0.64,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133020.00,87.2
370,0.00,536.00,536.0,69.35,54.00,3122.00,3176.0,68.29,17,31.85,4799,0.64,5357,49,4,2.00,0.00,2.0,52.00,52.00,104.0,0.00,136896.00,87.0
371,0.00,664.00,664.0,76.47,18.00,2484.00,2502.0,68.31,11,31.85,4799,0.64,5351,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,137977.00,87.0
372,0.00,368.00,368.0,48.42,20.00,1698.00,1718.0,68.34,9,31.85,4799,0.64,5358,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,160297.00,75.0
373,0.00,193432.00,193432.0,51.44,5.00,1436.00,1441.0,68.36,3,31.85,4800,0.64,5355,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,161069.00,75.1
374,0.00,46148.00,46148.0,41.42,0.00,2494.00,2494.0,68.39,9,31.31,4800,0.64,5344,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,145481.00,74.8
375,0.00,8044.00,8044.0,68.6,13.00,3156.00,3169.0,68.42,20,31.31,4800,0.64,5347,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,176307.00,86.6
376,0.00,912.00,912.0,68.87,0.00,2239.00,2239.0,68.44,34,31.31,4800,0.64,5347,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,185734.00,86.4
377,0.00,152.00,152.0,71.1,1.00,2026.00,2027.0,68.47,19,31.31,4800,0.64,5347,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183368.00,86.4
378,0.00,692.00,692.0,62.26,2.00,2544.00,2546.0,68.48,9,31.31,4800,0.64,5337,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168628.00,85.9
379,0.00,164.00,164.0,69.39,2.00,2622.00,2624.0,68.48,19,30.72,4800,0.64,5347,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184257.00,85.8
380,0.00,16800.00,16800.0,74.4,35.00,2454.00,2489.0,68.51,12,30.72,4800,0.64,5342,49,4,0.00,2.00,2.0,32.00,32.00,64.0,1.00,148998.00,85.8
381,0.00,880.00,880.0,70.22,18.00,2614.00,2632.0,68.54,31,30.72,4800,0.64,5342,49,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,149556.00,85.7
382,0.00,624.00,624.0,78.04,27.00,2838.00,2865.0,68.56,22,30.72,4800,0.64,5343,49,4,1.00,3.00,4.0,24.00,24.00,48.0,3.00,180846.00,85.9
383,0.00,564.00,564.0,80.5,15.00,3348.00,3363.0,68.59,32,30.72,4800,0.64,5343,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,181463.00,86.0
384,4.00,748.00,752.0,78.82,6.00,2458.00,2464.0,68.62,42,31.14,4800,0.64,5352,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,187612.00,86.2
385,0.00,592.00,592.0,78.54,14.00,1964.00,1978.0,68.65,20,31.14,4800,0.64,5356,48,4,0.00,1.00,1.0,12.00,12.00,24.0,0.99,187401.98,86.3
386,0.00,84.00,84.0,76.76,6.00,2118.00,2124.0,68.68,30,31.14,4800,0.64,5357,48,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,195539.00,86.4
387,0.00,176.00,176.0,81.82,0.00,2750.00,2750.0,68.72,39,31.14,4800,0.64,5355,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130217.00,86.5
388,0.00,524.00,524.0,85.59,4.00,2533.00,2537.0,68.77,43,31.14,4800,0.64,5352,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101094.00,86.7
389,0.00,932.00,932.0,80.53,0.00,2766.00,2766.0,68.79,45,31.53,4800,0.64,5352,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127659.00,86.7
390,0.00,30228.00,30228.0,80.4,32.00,2749.00,2781.0,68.82,27,31.53,4800,0.64,5354,48,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,120143.00,86.8
391,0.00,629.70,629.7,82.77,16.00,3753.00,3769.0,68.89,39,31.53,4800,0.64,5360,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,112061.00,86.9
392,0.00,1632.00,1632.0,81.41,16.00,3117.00,3133.0,68.93,34,31.53,4800,0.64,5355,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,116057.00,86.9
393,0.00,832.00,832.0,82.64,16.00,3926.00,3942.0,68.97,22,31.53,4800,0.64,5357,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,116511.00,87.0
394,0.00,656.00,656.0,81.35,8.00,3470.00,3478.0,69.0,31,31.01,4800,0.64,5352,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,159507.00,87.1
395,0.00,14804.00,14804.0,80.05,1.00,2710.00,2711.0,69.0,27,31.01,4800,0.64,5370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174048.00,87.2
396,0.00,376.00,376.0,80.48,13.00,2889.00,2902.0,69.04,26,31.01,4800,0.64,5362,49,5,0.00,1.00,1.0,13.00,13.00,26.0,0.00,183805.00,87.2
397,0.00,608.00,608.0,79.92,5.00,2219.00,2224.0,69.07,21,31.01,4800,0.64,5359,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,164204.00,87.2
398,0.00,132.00,132.0,73.01,1.00,2083.00,2084.0,69.1,19,31.01,4800,0.64,5349,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,187189.00,87.1
399,0.00,1140.00,1140.0,78.28,4.00,2235.00,2239.0,69.14,18,31.01,4800,0.64,5342,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,182701.00,87.1
400,0.00,19592.00,19592.0,66.54,32.00,2243.00,2275.0,69.19,15,30.21,4800,0.64,5368,49,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,154271.00,86.8
401,0.00,556.00,556.0,49.81,20.00,2219.00,2239.0,69.22,10,30.21,4800,0.64,5363,49,5,4.00,1.00,5.0,16.00,16.00,32.0,0.00,140770.00,75.9
402,0.00,624.00,624.0,51.47,20.00,2414.00,2434.0,69.25,4,30.21,4800,0.64,5367,49,5,4.00,0.00,4.0,16.00,16.00,32.0,0.00,117297.00,75.7
403,0.00,1280.00,1280.0,23.99,16.00,1145.00,1161.0,69.27,1,30.21,4803,0.64,5366,49,5,6.00,2.00,8.0,8.00,8.00,16.0,3.00,61595.00,57.7
404,0.00,976.00,976.0,26.79,4.00,1968.00,1972.0,69.26,9,30.21,4803,0.64,5351,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,100248.00,65.4
405,0.00,2220.00,2220.0,35.09,8.00,1598.00,1606.0,69.28,3,28.27,4803,0.64,5348,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,151072.00,65.4
406,8.00,158936.00,158944.0,30.52,15.00,1649.00,1664.0,69.27,11,28.27,4803,0.64,5336,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,146166.00,65.5
407,4.00,52032.00,52036.0,57.33,14.00,1899.00,1913.0,69.26,5,28.27,4803,0.64,5326,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,153452.00,82.6
408,0.00,1272.00,1272.0,76.83,8.00,2674.00,2682.0,69.29,24,28.27,4803,0.64,5327,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,132871.00,83.1
409,0.00,1508.00,1508.0,79.15,1.00,2283.00,2284.0,69.34,17,28.27,4803,0.64,5336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154645.00,83.6
410,0.00,276.00,276.0,77.13,38.00,2771.00,2809.0,69.36,7,27.69,4803,0.64,5339,49,4,0.00,2.00,2.0,36.00,36.00,72.0,1.00,164247.00,84.0
411,0.00,540.00,540.0,73.75,14.00,2756.00,2770.0,69.39,37,27.69,4803,0.64,5343,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,179998.00,84.4
412,0.00,25968.00,25968.0,79.27,16.00,2852.00,2868.0,69.43,24,27.69,4803,0.64,5344,49,4,1.00,3.00,4.0,12.00,12.00,24.0,0.00,148017.00,84.7
413,4.00,472.00,476.0,76.36,14.00,3015.00,3029.0,69.48,38,27.69,4804,0.64,5346,49,4,0.00,3.00,3.0,12.00,12.00,24.0,0.99,141344.55,85.0
414,0.00,756.00,756.0,78.44,6.00,3513.00,3519.0,69.5,37,27.69,4804,0.64,5340,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,138748.00,85.3
415,0.00,588.00,588.0,83.75,11.00,3273.00,3284.0,69.51,37,28.51,4804,0.64,5336,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,115814.00,85.6
416,0.00,644.00,644.0,83.17,21.00,3603.00,3624.0,69.55,36,28.51,4805,0.64,5344,50,4,3.00,4.00,7.0,16.00,16.00,32.0,1.00,115542.00,85.8
417,0.00,692.00,692.0,84.84,20.00,3264.00,3284.0,69.57,36,28.51,4806,0.64,5336,50,4,6.00,8.00,14.0,12.00,12.00,24.0,1.00,111438.00,86.0
418,0.00,19860.00,19860.0,85.11,14.00,3018.00,3032.0,69.59,39,28.51,4806,0.64,5351,50,4,4.00,6.00,10.0,8.00,8.00,16.0,0.00,106584.00,86.3
419,0.00,1092.00,1092.0,83.56,1.00,3597.00,3598.0,69.61,44,28.51,4806,0.64,5354,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,119034.00,86.4
420,0.00,1556.00,1556.0,83.08,38.00,2932.00,2970.0,69.64,33,29.75,4805,0.64,5350,49,4,2.00,1.00,3.0,36.00,36.00,72.0,2.00,100924.00,86.6
421,0.00,848.00,848.0,81.2,13.00,1652.00,1665.0,69.68,27,29.75,4805,0.64,5360,49,4,0.00,0.00,0.0,12.87,12.87,25.74,0.00,148441.00,86.7
422,0.00,760.00,760.0,79.64,8.00,1747.00,1755.0,69.72,30,29.75,4805,0.64,5359,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,151954.00,86.8
423,0.00,30252.00,30252.0,80.1,18.00,3279.00,3297.0,69.77,26,29.75,4805,0.64,5345,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,119916.00,86.9
424,4.00,1520.00,1524.0,81.05,4.00,3367.00,3371.0,69.81,34,29.75,4805,0.64,5343,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,151342.00,87.0
425,0.00,232.00,232.0,80.88,13.00,3255.00,3268.0,69.84,33,30.65,4805,0.64,5342,49,4,5.00,1.00,6.0,8.00,8.00,16.0,1.00,167605.00,87.0
426,0.00,792.00,792.0,78.82,8.00,3215.00,3223.0,69.84,34,30.65,4805,0.64,5347,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,180313.00,87.1
427,0.00,1028.00,1028.0,81.25,18.00,3349.00,3367.0,69.87,27,30.65,4805,0.64,5355,49,4,2.00,0.00,2.0,13.00,13.00,26.0,0.00,162006.00,87.1
428,0.00,20000.00,20000.0,82.85,14.00,2879.00,2893.0,69.91,22,30.65,4805,0.64,5352,48,4,0.00,0.00,0.0,16.00,15.00,31.0,0.00,137841.00,87.3
429,24.00,984.00,1008.0,75.6,0.00,1878.00,1878.0,69.93,5,30.65,4805,0.64,5361,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,192155.00,87.0
430,0.00,464.00,464.0,38.48,39.00,3013.00,3052.0,69.96,19,29.32,4805,0.64,5346,49,5,2.00,1.00,3.0,37.00,37.00,74.0,1.00,152785.00,71.7
431,0.00,548.00,548.0,73.72,13.00,2112.00,2125.0,69.98,17,29.32,4805,0.64,5333,49,5,0.00,1.00,1.0,12.00,12.00,24.0,0.00,175289.00,86.7
432,0.00,828.00,828.0,67.34,4.00,2453.00,2457.0,70.02,9,29.32,4805,0.64,5319,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,137517.00,86.3
433,0.00,12096.00,12096.0,54.63,12.00,1898.00,1910.0,70.01,9,29.32,4805,0.64,5306,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,200309.00,78.5
434,0.00,452.00,452.0,45.78,9.00,2216.00,2225.0,70.04,15,29.32,4805,0.64,5344,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,136322.00,78.1
435,0.00,228.00,228.0,49.74,10.00,2262.00,2272.0,70.09,2,28.49,4805,0.64,5330,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,155254.00,77.9
436,0.00,1056.00,1056.0,16.39,15.00,1140.00,1155.0,70.1,3,28.49,4805,0.64,5336,49,4,5.00,2.00,7.0,8.00,8.00,16.0,0.00,66691.00,51.8
437,0.00,552.00,552.0,13.36,2.00,1099.00,1101.0,70.11,1,28.49,4805,0.64,5335,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,49427.00,51.3
438,0.00,186656.00,186656.0,21.37,15.00,2082.00,2097.0,70.13,3,28.49,4805,0.64,5326,49,4,1.00,3.00,4.0,12.00,12.00,24.0,0.00,102772.00,58.3
439,0.00,27184.00,27184.0,50.06,15.00,2480.00,2495.0,70.16,6,28.49,4805,0.64,5329,49,4,0.00,3.00,3.0,12.00,12.00,24.0,0.00,164221.00,78.2
440,0.00,7372.00,7372.0,64.96,36.00,1758.00,1794.0,70.22,5,27.17,4805,0.64,5343,49,4,0.00,0.00,0.0,36.00,36.00,72.0,1.00,222749.00,85.5
441,0.00,608.00,608.0,56.01,12.00,1925.00,1937.0,70.22,29,27.17,4805,0.64,5332,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,185437.00,84.9
442,0.00,1472.00,1472.0,67.53,9.00,3042.00,3051.0,70.22,24,27.17,4806,0.64,5333,49,4,0.00,0.00,0.0,8.00,8.00,16.0,4.00,171143.00,84.9
443,0.00,416.00,416.0,71.09,16.00,3691.00,3707.0,70.26,13,27.17,4806,0.64,5334,49,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,165286.00,85.1
444,0.00,1040.00,1040.0,61.48,8.00,2314.00,2322.0,70.3,4,27.17,4806,0.64,5353,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,181119.00,84.8
445,0.00,22344.00,22344.0,47.77,4.00,1989.00,1993.0,70.32,7,25.24,4806,0.64,5338,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,195465.00,76.5
446,0.00,748.00,748.0,55.99,12.87,3442.57,3455.44,70.36,15,25.24,4806,0.64,5330,49,4,1.00,5.00,6.0,8.00,8.00,16.0,0.00,196296.00,77.0
447,0.00,704.00,704.0,72.52,6.00,3773.00,3779.0,70.4,17,25.24,4806,0.64,5342,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,191665.35,86.4
448,0.00,164.00,164.0,78.9,10.00,2793.00,2803.0,70.43,28,25.24,4806,0.64,5360,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,190769.00,86.4
