299,1016.00,1084.00,2100.0,76.57,5.00,2856.00,2861.0,99.19,37,33.73,5004,2.95,5215,50,4,3.00,1.00,4.0,0.00,0.00,0.0,5.00,147064.00,83.7
300,92.00,444.00,536.0,77.48,0.00,2748.00,2748.0,99.23,20,33.73,5004,2.95,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167257.00,83.6
301,4.00,604.00,608.0,76.67,2.00,2824.00,2826.0,99.2,21,33.73,5004,2.95,5224,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,167698.00,83.7
302,8.00,19088.00,19096.0,68.48,4.00,1831.00,1835.0,99.22,28,33.73,5005,2.95,5237,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103368.00,83.6
303,40.00,1316.00,1356.0,71.07,10.00,2145.00,2155.0,99.24,16,32.07,5004,2.95,5246,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,172266.00,83.2
304,19.80,1536.63,1556.43,80.3,20.00,1831.00,1851.0,99.26,42,32.07,5005,2.95,5232,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,149539.00,83.3
305,12.00,37680.00,37692.0,79.72,21.78,1831.68,1853.46,99.3,19,32.07,5005,2.95,5240,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,154936.00,83.4
306,108.00,37660.00,37768.0,55.99,16.00,2159.00,2175.0,99.12,29,32.07,5004,3.05,5235,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,139420.00,76.8
307,96.00,5964.00,6060.0,78.68,8.00,2770.00,2778.0,99.06,47,32.07,5005,3.05,5227,50,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,174111.00,84.3
308,72.00,360.00,432.0,80.12,4.00,2307.00,2311.0,99.09,33,31.67,5003,3.05,5232,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171252.00,84.3
309,19.80,443.56,463.36,79.1,8.00,2408.00,2416.0,99.12,28,31.67,5004,3.05,5230,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,164623.00,84.2
310,20.00,612.00,632.0,79.17,12.00,2243.00,2255.0,99.14,29,31.67,5005,3.05,5237,51,5,8.00,4.00,12.0,1.00,1.00,2.0,1.00,168804.00,84.1
311,216.00,36752.00,36968.0,79.55,4.00,1502.00,1506.0,99.17,29,31.67,5005,3.05,5250,52,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,168906.00,84.0
312,544.00,140.00,684.0,83.83,3.00,1374.00,1377.0,99.21,31,31.67,5005,3.05,5251,52,5,3.00,4.00,7.0,0.00,0.00,0.0,3.00,101984.00,84.2
313,1196.00,896.00,2092.0,82.96,8.00,1571.00,1579.0,99.24,25,30.97,5006,3.05,5225,52,5,4.00,10.00,14.0,0.00,0.00,0.0,1.00,136637.00,84.5
314,1652.00,616.00,2268.0,82.95,6.00,2220.00,2226.0,99.27,22,30.97,5007,3.05,5233,52,4,0.00,1.98,1.98,4.00,4.00,8.0,2.00,128963.00,84.7
315,1652.00,30776.00,32428.0,70.63,20.00,3428.00,3448.0,99.3,10,30.97,5004,3.05,5220,52,4,19.00,5.00,24.0,0.00,0.00,0.0,1.00,137762.00,84.6
316,380.00,14088.00,14468.0,52.54,21.00,2723.00,2744.0,99.14,1,30.97,5005,3.08,5233,51,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,109852.00,84.2
317,976.00,1300.00,2276.0,34.22,29.00,1347.00,1376.0,99.15,3,30.97,5004,3.08,5228,51,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,84518.00,63.5
318,28.00,668.00,696.0,33.81,32.00,1819.00,1851.0,99.17,17,28.97,5005,3.08,5237,51,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,131970.00,64.0
319,124.00,144.00,268.0,66.92,26.00,2363.00,2389.0,99.2,13,28.97,5005,3.08,5243,51,4,25.00,1.00,26.0,0.00,0.00,0.0,1.00,172511.00,70.1
320,4.00,376.00,380.0,55.9,21.00,3353.00,3374.0,99.23,28,28.97,5006,3.08,5232,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,155729.00,77.6
321,8.00,29188.00,29196.0,74.88,9.00,2662.00,2671.0,99.27,32,28.97,5004,3.08,5240,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,191294.00,77.8
322,40.00,9896.00,9936.0,76.7,4.00,2067.00,2071.0,99.3,33,28.97,5004,3.08,5279,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,184756.00,83.5
323,52.00,20940.00,20992.0,66.37,6.00,2137.00,2143.0,99.24,26,29.37,5004,3.10,5263,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,163219.00,83.5
324,76.00,46428.00,46504.0,61.2,10.00,2326.00,2336.0,99.13,34,29.37,5003,3.23,5251,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.99,192640.59,83.4
325,1224.00,380.00,1604.0,76.63,6.00,1794.00,1800.0,99.15,29,29.37,5004,3.23,5269,51,5,4.00,0.00,4.0,2.00,2.00,4.0,3.00,187058.00,83.1
326,0.00,768.00,768.0,83.52,8.00,2754.00,2762.0,99.2,31,29.37,5004,3.23,5234,52,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,105573.00,83.1
327,1412.00,31640.00,33052.0,48.87,7.00,1316.00,1323.0,99.24,34,29.37,5005,3.23,5237,52,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,69171.00,83.3
328,28.00,1148.00,1176.0,71.52,1.00,3247.00,3248.0,99.28,21,28.78,5004,3.23,5233,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,157003.00,68.3
329,16.00,26236.00,26252.0,74.56,6.00,2539.00,2545.0,99.29,18,28.78,5003,3.23,5223,52,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,169486.00,83.8
330,344.00,5148.00,5492.0,59.57,19.00,3005.00,3024.0,99.16,5,28.78,5001,3.25,5235,51,4,16.00,0.00,16.0,2.00,2.00,4.0,1.00,103847.00,78.1
331,652.00,1240.00,1892.0,41.88,20.00,2021.00,2041.0,99.16,1,28.78,5002,3.25,5265,52,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,148707.00,78.3
332,8.00,588.00,596.0,29.42,34.00,1949.00,1983.0,99.18,13,28.78,5003,3.25,5265,52,4,33.00,1.00,34.0,0.00,1.00,1.0,1.00,98063.00,60.6
333,464.00,456.00,920.0,57.34,35.00,2710.00,2745.0,99.21,9,26.96,5005,3.25,5244,53,4,36.00,6.00,42.0,0.00,0.00,0.0,3.00,150970.00,68.3
334,84.00,1448.00,1532.0,56.75,25.00,2546.00,2571.0,99.23,11,26.96,5004,3.25,5248,52,4,22.00,5.00,27.0,0.00,0.00,0.0,0.00,154745.00,76.2
335,8.00,40724.00,40732.0,76.32,22.00,3006.00,3028.0,99.26,23,26.96,5005,3.25,5237,52,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,167915.00,76.8
336,424.00,1164.00,1588.0,76.63,6.00,2276.00,2282.0,99.3,47,26.96,5004,3.25,5248,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155541.00,83.8
337,272.00,27532.00,27804.0,70.43,9.00,1438.00,1447.0,99.15,19,26.96,5001,3.29,5228,52,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,181175.00,83.8
338,252.00,984.00,1236.0,78.76,11.00,2900.00,2911.0,99.18,30,28.24,5002,3.29,5237,51,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,134446.00,83.8
339,216.00,1572.00,1788.0,84.84,2.00,2782.00,2784.0,99.25,32,28.24,5002,3.29,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102536.00,83.9
340,4.00,348.00,352.0,84.48,2.00,2295.00,2297.0,99.29,34,28.24,5001,3.29,5245,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109567.00,83.9
341,60.00,51988.00,52048.0,73.56,4.00,2470.00,2474.0,99.2,28,28.24,5001,3.33,5237,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85959.00,83.8
342,1908.00,7252.00,9160.0,78.17,7.00,2375.00,2382.0,99.17,34,28.24,5002,3.34,5227,50,5,4.00,1.00,5.0,2.00,0.00,2.0,5.00,154308.00,83.8
343,36.00,1080.00,1116.0,77.83,10.00,2267.00,2277.0,99.2,32,28.22,5002,3.34,5226,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156647.00,83.9
344,44.00,464.00,508.0,77.68,20.00,2928.00,2948.0,99.24,24,28.22,5001,3.34,5226,50,7,14.00,0.00,14.0,6.00,5.00,11.0,0.00,151501.00,83.8
345,8.00,860.00,868.0,77.81,17.00,2607.00,2624.0,99.27,12,28.22,5003,3.34,5211,50,7,16.00,0.00,16.0,0.00,0.00,0.0,3.00,135346.00,83.8
346,16.00,42068.00,42084.0,25.42,0.00,1279.00,1279.0,99.28,0,28.22,5003,3.34,5225,50,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67992.00,78.7
347,196.00,1140.00,1336.0,28.86,3.00,894.00,897.0,99.29,1,28.22,5003,3.34,5225,50,7,0.00,1.00,1.0,1.00,0.00,1.0,0.00,111378.00,60.1
348,136.00,72.00,208.0,16.67,1.00,894.00,895.0,99.3,1,26.2,5002,3.34,5248,50,6,1.00,1.00,2.0,0.00,0.00,0.0,1.00,80755.00,52.8
349,20.00,30644.00,30664.0,23.77,2.00,1491.00,1493.0,99.16,3,26.2,5003,3.40,5236,50,6,4.00,0.00,4.0,0.00,0.00,0.0,7.00,58378.00,52.8
350,76.00,364.00,440.0,24.9,38.00,1795.00,1833.0,99.16,6,26.2,5003,3.40,5238,50,6,34.00,1.00,35.0,1.00,0.00,1.0,1.00,79651.00,63.9
351,7.92,142.57,150.48999999999998,49.11,38.00,2184.00,2222.0,99.17,10,26.2,5003,3.40,5232,50,6,38.00,2.00,40.0,0.00,0.00,0.0,0.00,106762.00,58.3
352,84.00,376.00,460.0,57.44,34.00,2511.00,2545.0,99.21,13,26.2,5004,3.40,5223,52,5,32.00,10.00,42.0,0.00,0.00,0.0,4.00,174440.00,78.7
353,260.00,428.00,688.0,72.06,27.00,3043.00,3070.0,99.23,39,26.27,5004,3.40,5230,52,5,26.00,3.00,29.0,0.00,0.00,0.0,1.00,196783.00,78.3
354,116.00,1136.00,1252.0,76.78,8.00,2256.00,2264.0,99.26,21,26.27,5003,3.40,5289,52,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,173154.00,78.9
355,3788.00,31328.00,35116.0,79.9,7.00,2028.00,2035.0,99.3,22,26.27,5000,3.40,5206,52,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,159577.00,79.4
356,332.00,15244.00,15576.0,69.95,1.00,2644.00,2645.0,99.16,28,26.27,5003,3.44,5228,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,163862.00,80.0
357,0.00,816.00,816.0,74.65,3.00,2957.00,2960.0,99.2,34,26.27,5004,3.44,5265,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,174401.00,80.5
358,148.00,20608.00,20756.0,76.2,5.00,2127.00,2132.0,99.24,21,26.01,5004,3.44,5262,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,142438.00,80.9
359,1968.00,996.00,2964.0,61.27,1.00,2555.00,2556.0,99.29,22,26.01,5004,3.44,5252,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,150076.00,81.1
360,292.00,74132.00,74424.0,65.33,2.00,2876.00,2878.0,99.17,27,26.01,5003,3.55,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,167435.00,80.9
361,24.00,22756.00,22780.0,74.37,0.00,3780.00,3780.0,99.08,18,26.01,5004,3.60,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137810.00,81.3
362,32.00,1056.00,1088.0,59.8,0.00,2651.00,2651.0,99.11,2,26.01,5004,3.60,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116671.00,81.4
363,96.00,580.00,676.0,24.18,0.00,1127.00,1127.0,99.12,5,24.0,5003,3.60,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82430.00,70.5
364,108.00,1540.00,1648.0,25.99,20.00,1516.00,1536.0,99.13,6,24.0,5003,3.60,5238,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,109593.00,59.4
365,12.00,548.00,560.0,46.28,20.00,2155.00,2175.0,99.15,7,24.0,5004,3.60,5241,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,154030.00,59.8
366,39.60,42130.69,42170.29,78.97,24.00,2252.00,2276.0,99.19,8,24.0,5003,3.60,5211,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,153078.22,77.0
367,84.00,228.00,312.0,75.91,22.00,2640.00,2662.0,99.22,32,24.0,5001,3.60,5213,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,176285.00,84.0
368,744.00,832.00,1576.0,77.79,9.00,2542.00,2551.0,99.26,33,24.8,5002,3.60,5240,51,4,4.00,4.00,8.0,1.00,0.00,1.0,2.00,180259.00,84.0
369,104.00,168.00,272.0,80.73,5.00,1958.00,1963.0,99.29,45,24.8,5002,3.60,5239,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,156592.00,83.9
370,16.00,25492.00,25508.0,79.95,11.00,2065.00,2076.0,99.24,24,24.8,5004,3.60,5244,52,4,10.00,9.00,19.0,0.00,0.00,0.0,4.00,94389.00,83.9
371,364.00,1256.00,1620.0,86.62,7.00,2735.00,2742.0,99.29,31,24.8,5004,3.60,5248,52,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,107843.00,84.0
372,4.00,17928.00,17932.0,78.42,4.00,1543.00,1547.0,99.25,38,24.8,5005,3.60,5261,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136881.00,84.0
373,136.00,860.00,996.0,79.3,9.00,1599.00,1608.0,99.26,28,24.1,5003,3.60,5256,51,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,185839.00,84.0
374,60.00,480.00,540.0,78.38,13.00,1836.00,1849.0,99.28,29,24.1,5003,3.60,5262,51,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,174267.00,83.9
375,44.00,29736.00,29780.0,70.2,11.00,2133.00,2144.0,99.29,38,24.1,5004,3.61,5233,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,124793.00,84.0
376,248.00,7672.00,7920.0,70.67,10.00,2187.00,2197.0,99.13,1,24.1,5005,3.63,5237,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,173183.00,83.7
377,256.00,1200.00,1456.0,77.23,6.00,3256.00,3262.0,99.18,21,24.1,5009,3.63,5220,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,171298.00,83.6
378,24.00,2200.00,2224.0,74.72,9.00,2933.00,2942.0,99.21,25,24.17,5008,3.63,5224,51,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,192819.00,83.7
379,448.00,1204.00,1652.0,66.67,16.00,3762.00,3778.0,99.23,17,24.17,5009,3.63,5224,51,5,10.00,4.00,14.0,0.00,0.00,0.0,1.00,176606.00,83.7
380,76.00,45260.00,45336.0,41.56,0.00,1599.00,1599.0,99.26,6,24.17,5009,3.63,5223,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145234.00,77.8
381,48.00,892.00,940.0,34.25,0.00,1772.00,1772.0,99.28,4,24.17,5009,3.63,5233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102595.00,65.6
382,60.00,556.00,616.0,18.81,2.00,1169.00,1171.0,99.29,1,24.17,5008,3.63,5253,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,53858.00,65.4
383,68.00,16836.00,16904.0,8.91,1.00,1156.00,1157.0,99.3,2,22.24,5008,3.63,5240,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,30177.00,44.6
384,36.00,56512.00,56548.0,14.29,42.00,1214.00,1256.0,98.99,1,22.24,5008,3.80,5229,50,4,38.00,1.00,39.0,4.00,4.00,8.0,0.00,44714.00,45.0
385,240.00,1896.00,2136.0,20.72,38.00,1432.00,1470.0,99.0,6,22.24,5008,3.80,5233,50,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,53519.00,52.1
386,236.00,400.00,636.0,47.41,36.00,2148.00,2184.0,99.02,19,22.24,5008,3.80,5237,51,4,36.00,1.00,37.0,0.00,0.00,0.0,1.00,133388.00,64.8
387,16.00,148.00,164.0,71.59,36.00,3368.00,3404.0,99.06,38,22.24,5009,3.80,5207,51,4,34.00,9.00,43.0,0.00,0.00,0.0,1.00,191626.00,72.7
388,568.00,816.00,1384.0,75.59,3.00,2752.00,2755.0,99.09,27,23.5,5011,3.80,5251,51,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,183759.00,83.1
389,6616.00,388.00,7004.0,79.07,0.00,2326.00,2326.0,99.17,19,23.5,5011,3.80,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108873.00,83.2
390,16.00,39936.00,39952.0,82.79,0.00,3248.00,3248.0,99.21,41,23.5,5009,3.80,5251,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,109178.00,83.2
391,800.00,1804.00,2604.0,80.18,5.00,1684.00,1689.0,99.23,6,23.5,5007,3.80,5270,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,127686.00,83.4
392,16.00,476.00,492.0,74.09,2.00,1523.00,1525.0,99.26,22,23.5,5008,3.80,5273,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,204769.00,83.4
393,16.00,29412.00,29428.0,75.25,6.00,2072.00,2078.0,99.28,30,23.06,5008,3.80,5240,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,187323.00,83.4
394,76.00,10784.00,10860.0,75.85,6.00,2773.00,2779.0,99.2,15,23.06,5009,3.80,5242,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147986.00,83.4
395,136.00,1256.00,1392.0,79.12,8.00,2876.00,2884.0,99.23,31,23.06,5009,3.80,5232,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169866.00,83.6
396,32.00,1344.00,1376.0,77.29,10.00,3714.00,3724.0,99.25,27,23.06,5009,3.80,5231,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,159732.00,83.7
397,43.56,970.30,1013.8599999999999,80.1,14.00,3074.00,3088.0,99.28,19,23.06,5009,3.80,5238,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138797.00,83.7
398,32.00,55392.00,55424.0,55.94,14.00,1868.00,1882.0,99.1,8,22.09,5008,3.84,5252,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,133370.00,83.8
399,136.00,984.00,1120.0,47.95,34.00,2013.00,2047.0,99.11,1,22.09,5008,3.84,5247,50,4,31.00,1.00,32.0,0.00,1.00,1.0,1.00,130104.00,73.6
400,56.00,496.00,552.0,69.36,26.00,2463.00,2489.0,99.15,24,22.09,5009,3.84,5230,50,4,25.74,0.00,25.74,0.00,0.00,0.0,2.00,138797.00,73.9
401,68.00,596.00,664.0,78.07,22.00,2579.00,2601.0,99.16,12,22.09,5008,3.84,5210,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,159804.00,84.3
402,0.00,180.00,180.0,74.28,20.00,2904.00,2924.0,99.18,35,22.09,5008,3.84,5231,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,185755.00,84.1
403,64.00,636.00,700.0,80.6,6.00,2822.00,2828.0,99.21,25,21.04,5006,3.84,5251,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,127901.00,84.0
404,16.00,48952.00,48968.0,82.81,12.00,2404.00,2416.0,99.23,26,21.04,5007,3.84,5229,50,4,6.00,0.00,6.0,4.00,5.00,9.0,1.00,93672.00,84.0
405,52.00,308.00,360.0,63.59,9.00,2348.00,2357.0,99.26,17,21.04,5008,3.84,5225,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,130311.00,83.4
406,164.00,528.00,692.0,80.83,10.00,2730.00,2740.0,99.3,19,21.04,5011,3.84,5260,51,4,11.00,6.00,17.0,0.00,0.00,0.0,3.00,106283.00,83.5
407,201.00,44132.00,44333.0,75.0,7.00,2215.00,2222.0,99.14,42,21.04,5011,3.90,5267,51,4,6.00,4.00,10.0,0.00,0.00,0.0,5.00,101714.00,83.4
408,884.00,1852.00,2736.0,52.84,7.00,2225.00,2232.0,99.17,27,22.32,5011,3.90,5230,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136243.00,75.9
409,312.00,780.00,1092.0,74.71,13.00,3160.00,3173.0,99.21,22,22.32,5009,3.90,5228,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,175666.00,82.6
410,456.00,568.00,1024.0,73.68,10.00,2867.00,2877.0,99.24,22,22.32,5008,3.90,5230,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,183881.00,82.6
411,836.00,912.00,1748.0,60.08,15.00,3822.00,3837.0,99.27,5,22.32,5010,3.90,5228,50,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,152986.00,82.4
412,8.00,53140.00,53148.0,54.68,18.00,2526.00,2544.0,99.28,0,22.32,5010,3.90,5237,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,156275.00,82.3
413,80.00,7720.00,7800.0,26.15,11.00,1623.00,1634.0,99.3,7,23.98,5010,3.90,5221,51,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,71313.00,60.4
414,36.00,20672.00,20708.0,30.38,12.00,1424.00,1436.0,99.11,1,23.98,5010,3.96,5229,51,5,6.00,2.00,8.0,4.00,4.00,8.0,2.00,119668.00,67.3
415,8.00,1284.00,1292.0,39.39,2.00,1897.00,1899.0,99.12,6,23.98,5010,3.96,5236,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,187503.00,66.7
416,12.00,196.00,208.0,20.41,0.00,1167.00,1167.0,99.12,1,23.98,5009,3.96,5233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109885.00,66.4
417,12.00,672.00,684.0,30.28,1.00,1887.00,1888.0,99.14,2,23.98,5010,3.96,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82463.00,52.1
418,16.00,252.00,268.0,24.24,25.00,1966.00,1991.0,99.15,0,22.14,5010,3.96,5242,51,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,63348.00,64.4
419,508.00,756.00,1264.0,26.56,2.00,2065.00,2067.0,99.17,0,22.14,5009,3.96,5250,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,128653.00,55.1
420,160.00,8.00,168.0,49.24,2.00,1970.00,1972.0,99.19,20,22.14,5008,3.96,5264,51,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,166545.00,55.4
421,564.00,560.00,1124.0,59.82,4.00,2657.00,2661.0,99.22,28,22.14,5009,3.96,5251,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150758.00,79.0
422,104.00,160.00,264.0,77.4,17.00,2066.00,2083.0,99.25,25,22.14,5008,3.96,5232,51,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,182540.00,79.2
423,40.00,54616.00,54656.0,74.69,6.00,3606.00,3612.0,99.3,32,22.77,5008,3.96,5229,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,174580.20,79.7
424,76.00,6596.00,6672.0,71.28,6.00,2501.00,2507.0,99.22,2,22.77,5007,3.97,5236,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,132909.00,80.2
425,12.00,1616.00,1628.0,74.4,2.00,2158.00,2160.0,99.24,28,22.77,5009,3.97,5275,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,190185.00,80.6
426,168.00,752.00,920.0,69.7,9.00,2867.00,2876.0,99.26,22,22.77,5009,3.97,5260,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,202968.00,80.8
427,396.00,43000.00,43396.0,65.99,14.85,2719.80,2734.65,99.31,11,22.77,5011,3.97,5255,52,4,13.00,6.00,19.0,0.00,0.00,0.0,2.00,153046.00,81.1
428,204.00,32104.00,32308.0,60.69,12.00,3299.00,3311.0,99.18,2,22.62,5011,4.04,5241,52,4,12.00,7.00,19.0,0.00,0.00,0.0,7.00,126817.00,81.2
429,4.00,2396.00,2400.0,56.42,14.00,2178.00,2192.0,99.18,13,22.62,5010,4.04,5274,52,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,134811.00,80.7
430,364.00,720.00,1084.0,75.06,19.00,4001.00,4020.0,99.22,35,22.62,5008,4.04,5247,51,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,162574.00,80.7
431,504.00,296.00,800.0,75.7,12.00,3359.00,3371.0,99.25,19,22.62,5008,4.04,5246,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160444.00,81.1
432,4.00,348.00,352.0,59.82,14.00,2187.00,2201.0,99.29,7,22.62,5008,4.04,5273,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,189004.00,81.4
433,72.00,53332.00,53404.0,66.0,26.00,2566.00,2592.0,99.22,24,20.97,5009,4.05,5251,51,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,129564.00,81.0
434,888.00,2256.00,3144.0,59.39,20.00,1897.00,1917.0,99.2,32,20.97,5009,4.05,5246,51,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,116482.00,81.1
435,376.00,544.00,920.0,72.46,15.00,2658.00,2673.0,99.23,4,20.97,5010,4.05,5246,52,4,14.00,9.00,23.0,4.00,4.00,8.0,2.00,116913.00,81.0
436,84.00,452.00,536.0,52.75,23.00,2594.00,2617.0,99.26,24,20.97,5010,4.05,5245,52,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,193762.00,74.0
437,8.00,604.00,612.0,72.74,19.00,3600.00,3619.0,99.28,18,20.97,5011,4.05,5226,52,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,163221.00,82.2
438,420.00,43048.00,43468.0,65.54,12.00,2651.00,2663.0,99.28,10,20.73,5009,4.06,5247,50,5,11.00,3.00,14.0,1.00,0.00,1.0,2.00,174166.00,82.2
439,320.00,26700.00,27020.0,65.86,10.00,3382.00,3392.0,99.15,10,20.73,5009,4.12,5221,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,188256.00,82.2
440,16.00,1484.00,1500.0,71.3,11.00,2655.00,2666.0,99.18,21,20.73,5008,4.12,5238,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,203376.00,82.3
441,196.00,632.00,828.0,76.17,7.00,2006.00,2013.0,99.21,24,20.73,5008,4.12,5235,50,5,9.00,1.00,10.0,0.00,0.00,0.0,2.00,194183.00,82.4
442,564.00,1084.00,1648.0,76.17,17.00,3193.00,3210.0,99.26,24,20.73,5009,4.12,5229,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,166899.00,82.5
443,244.00,148.00,392.0,74.12,12.00,2902.00,2914.0,99.28,21,20.92,5009,4.12,5243,50,5,12.00,1.00,13.0,0.00,0.00,0.0,3.00,195671.00,82.6
444,24.00,57540.00,57564.0,55.27,14.00,3481.00,3495.0,99.24,5,20.92,5009,4.12,5218,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,150942.00,82.6
445,228.00,2004.00,2232.0,67.34,22.00,3238.00,3260.0,99.2,13,20.92,5010,4.13,5233,51,5,16.00,2.00,18.0,5.00,4.00,9.0,1.00,171809.00,76.4
446,588.00,18452.00,19040.0,69.25,15.00,3198.00,3213.0,99.24,0,20.92,5010,4.13,5227,51,5,14.00,8.00,22.0,0.00,0.00,0.0,1.00,169388.00,83.7
