152,4.00,356.00,360.0,91.24,0.00,812.00,812.0,56.22,45,21.42,4622,0.58,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,67608.00,87.7
153,0.00,892.00,892.0,90.89,0.00,852.00,852.0,56.23,55,21.42,4616,0.58,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,62399.00,87.6
154,0.00,392.00,392.0,91.76,0.00,779.00,779.0,56.25,45,23.07,4615,0.58,4670,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68786.00,87.6
155,0.00,60.00,60.0,93.62,7.00,783.00,790.0,56.27,24,23.07,4615,0.58,4670,50,5,2.00,5.00,7.0,1.00,1.00,2.0,1.00,50134.00,87.6
156,0.00,496.00,496.0,95.49,3.00,627.00,630.0,56.28,30,23.07,4615,0.58,4670,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,38455.00,87.6
157,0.00,180.00,180.0,86.38,0.00,282.00,282.0,56.3,1,23.07,4615,0.58,4671,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21414.00,80.3
158,4.00,640.00,644.0,13.6,2.00,3.00,5.0,56.3,0,23.07,4615,0.58,4671,50,5,2.00,0.00,2.0,0.00,0.00,0.0,23.00,8326.00,51.8
159,0.00,0.00,0.0,1.15,4.00,66.00,70.0,56.3,0,21.22,4613,0.58,4675,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5217.00,36.4
160,0.00,92.00,92.0,3.31,2.00,130.00,132.0,56.31,0,21.22,4612,0.58,4671,50,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,5979.00,36.2
161,0.00,36.00,36.0,1.9,0.00,97.00,97.0,56.31,0,21.22,4609,0.58,4667,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5397.00,36.1
162,0.00,64.00,64.0,5.22,8.00,260.00,268.0,56.31,0,21.22,4609,0.58,4658,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9233.00,36.3
163,4.00,456.00,460.0,3.67,8.00,166.00,174.0,56.31,0,21.22,4604,0.58,4646,51,5,4.00,5.00,9.0,0.00,0.00,0.0,24.00,8164.00,36.5
164,0.00,452.00,452.0,1.78,0.00,101.00,101.0,56.31,0,19.68,4599,0.58,4638,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5674.00,36.3
165,0.00,416.00,416.0,4.78,19.00,214.00,233.0,56.31,1,19.68,4591,0.58,4623,51,4,15.00,6.00,21.0,2.00,2.00,4.0,1.00,8186.00,36.5
166,0.00,1004.00,1004.0,4.05,10.00,162.00,172.0,56.31,0,19.68,4589,0.58,4619,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6038.00,36.5
167,0.00,536.00,536.0,2.17,0.00,96.00,96.0,56.31,0,19.68,4588,0.58,4617,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5332.00,36.4
168,8.00,292.00,300.0,7.6,8.00,325.00,333.0,56.32,0,19.68,4588,0.58,4615,51,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,20567.00,43.7
169,0.00,8.00,8.0,36.45,9.00,704.00,713.0,56.32,12,18.11,4593,0.58,4623,50,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,39030.00,67.1
170,0.00,104.00,104.0,82.45,0.00,554.00,554.0,56.34,8,18.11,4603,0.58,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,76841.00,86.9
171,0.00,48998.02,48998.02,68.95,4.00,921.00,925.0,56.36,20,18.11,4603,0.58,4637,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71493.00,86.7
172,0.00,68.00,68.0,86.3,5.00,819.00,824.0,56.38,22,18.11,4605,0.58,4649,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120726.00,86.7
173,28.00,744.00,772.0,87.95,5.00,1050.00,1055.0,56.44,40,18.11,4619,0.58,4644,50,4,0.00,2.00,2.0,2.00,0.00,2.0,16.00,100989.00,86.8
174,0.00,384.00,384.0,88.39,0.00,602.00,602.0,56.44,34,18.9,4606,0.58,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,102764.00,86.8
175,0.00,332.00,332.0,88.38,0.00,844.00,844.0,56.45,28,18.9,4606,0.58,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103089.00,86.9
176,0.00,10764.00,10764.0,88.86,2.00,816.00,818.0,56.53,30,18.9,4610,0.58,4654,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,105121.00,86.9
177,0.00,2004.00,2004.0,86.5,2.00,600.00,602.0,56.6,36,18.9,4612,0.58,4655,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105685.00,86.9
178,0.00,1268.00,1268.0,85.19,0.00,695.00,695.0,56.61,35,18.9,4617,0.58,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112962.00,86.9
179,4.00,1064.00,1068.0,90.01,2.00,490.00,492.0,56.62,38,20.75,4617,0.58,4680,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,86029.00,86.8
180,0.00,184.00,184.0,88.97,4.00,422.00,426.0,56.7,40,20.75,4617,0.58,4682,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,88077.00,86.8
181,0.00,248.00,248.0,91.14,0.00,555.00,555.0,56.75,36,20.75,4617,0.58,4671,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81907.00,86.8
182,0.00,11672.00,11672.0,86.81,0.00,728.00,728.0,56.76,13,20.75,4618,0.58,4672,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78128.00,86.8
183,0.00,152.00,152.0,87.78,2.00,879.00,881.0,56.85,34,20.75,4618,0.58,4668,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76176.00,86.9
184,0.00,688.00,688.0,90.76,2.00,822.00,824.0,56.88,25,20.93,4617,0.58,4660,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,65863.00,87.0
185,0.00,624.00,624.0,79.77,0.00,999.00,999.0,56.86,18,20.93,4615,0.58,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56349.00,86.6
186,0.00,268.00,268.0,31.89,4.00,548.00,552.0,56.8,0,20.93,4615,0.58,4654,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29199.00,52.5
187,0.00,504.00,504.0,6.83,2.00,132.00,134.0,56.78,0,20.93,4615,0.58,4654,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5344.00,39.1
188,0.00,460.00,460.0,2.66,7.00,154.00,161.0,56.78,2,20.93,4615,0.58,4652,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6688.00,38.8
189,4.00,140.00,144.0,5.3,13.00,221.00,234.0,56.79,0,19.25,4614,0.58,4646,50,5,10.00,2.00,12.0,1.00,1.00,2.0,23.00,9994.00,38.7
190,0.00,24.00,24.0,3.02,8.00,99.00,107.0,56.78,0,19.25,4611,0.58,4640,51,5,2.00,3.00,5.0,4.00,4.00,8.0,1.00,6361.00,38.4
191,0.00,0.00,0.0,4.07,1.00,163.00,164.0,56.78,7,19.25,4608,0.58,4631,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11309.00,38.4
192,0.00,76.00,76.0,17.49,3.00,413.00,416.0,56.79,2,19.25,4605,0.58,4620,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,44907.00,51.4
193,0.00,128.00,128.0,27.8,3.00,501.00,504.0,56.8,1,19.25,4604,0.58,4624,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,61429.00,59.2
194,8.00,684.00,692.0,48.66,2.00,435.00,437.0,56.82,10,17.95,4607,0.58,4631,51,4,0.00,3.00,3.0,0.00,0.00,0.0,28.00,82199.00,78.7
195,0.00,20.00,20.0,48.0,2.00,327.00,329.0,56.82,4,17.95,4608,0.58,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66075.00,70.8
196,0.00,160.00,160.0,39.47,0.00,523.00,523.0,56.83,6,17.95,4614,0.58,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,44632.00,70.8
197,0.00,1424.00,1424.0,44.56,3.00,772.00,775.0,56.91,5,17.95,4618,0.58,4640,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,40547.00,70.4
198,0.00,44.00,44.0,51.96,2.00,653.00,655.0,56.93,9,17.95,4619,0.58,4646,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,58405.00,78.4
199,0.00,4.00,4.0,53.23,2.00,430.00,432.0,57.0,8,17.07,4619,0.58,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54232.00,78.1
200,4.00,1532.00,1536.0,49.94,5.00,401.00,406.0,57.0,7,17.07,4619,0.58,4636,50,4,0.00,0.00,0.0,4.00,4.00,8.0,27.00,98725.00,77.8
201,0.00,52.00,52.0,46.11,3.00,1064.00,1067.0,56.97,10,17.07,4619,0.58,4630,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,78099.00,70.5
202,0.00,50768.00,50768.0,75.22,3.00,1216.00,1219.0,56.96,21,17.07,4619,0.58,4642,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,104625.00,87.6
203,0.00,2176.00,2176.0,68.24,1.00,1065.00,1066.0,56.97,8,17.07,4619,0.58,4640,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97186.00,82.2
204,0.00,492.00,492.0,65.68,0.00,888.12,888.12,57.0,13,15.87,4619,0.58,4654,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162695.00,82.3
205,0.00,576.00,576.0,76.39,2.00,790.00,792.0,57.02,1,15.87,4619,0.58,4647,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,107443.00,82.4
206,0.00,1008.00,1008.0,63.2,3.00,1131.00,1134.0,57.0,16,15.87,4619,0.58,4644,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97488.00,82.5
207,0.00,13872.00,13872.0,80.2,2.00,1062.00,1064.0,57.0,17,15.87,4619,0.58,4644,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122811.00,82.9
208,0.00,300.00,300.0,67.68,0.00,811.00,811.0,57.02,2,15.87,4619,0.58,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68240.00,82.6
209,0.00,292.00,292.0,36.49,0.00,473.00,473.0,57.03,1,14.84,4619,0.58,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50664.00,72.3
210,8.00,508.00,516.0,54.26,8.00,785.00,793.0,57.03,1,14.84,4619,0.58,4649,49,4,4.00,0.00,4.0,4.00,4.00,8.0,25.00,40897.00,72.3
211,0.00,672.00,672.0,22.46,2.00,661.00,663.0,57.03,1,14.84,4619,0.58,4647,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56659.00,59.7
212,0.00,13584.00,13584.0,37.28,2.00,590.00,592.0,57.05,4,14.84,4619,0.58,4644,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59194.00,66.7
213,0.00,124.00,124.0,48.35,0.00,416.00,416.0,57.15,1,14.84,4619,0.58,4637,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105476.00,74.1
214,0.00,92.00,92.0,19.26,4.00,490.00,494.0,57.15,7,13.97,4619,0.58,4635,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50857.00,55.7
215,0.00,836.00,836.0,39.9,2.00,731.00,733.0,57.16,6,13.97,4619,0.58,4631,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,54460.00,71.8
216,0.00,396.00,396.0,42.64,0.00,639.00,639.0,57.17,5,13.97,4619,0.58,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41807.00,71.6
217,0.00,3516.00,3516.0,23.49,4.00,625.00,629.0,57.15,11,13.97,4619,0.58,4635,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50722.00,59.7
218,0.00,768.00,768.0,32.45,0.00,496.00,496.0,57.16,0,13.97,4619,0.58,4636,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88711.00,59.6
219,0.00,192.00,192.0,36.46,0.00,426.00,426.0,57.17,6,12.93,4619,0.58,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85644.00,70.5
220,8.00,516.00,524.0,39.5,6.00,765.00,771.0,57.18,2,12.93,4619,0.58,4627,49,4,2.00,0.00,2.0,4.00,4.00,8.0,24.00,52926.00,70.3
221,0.00,76.00,76.0,48.92,4.00,1202.00,1206.0,57.19,8,12.93,4619,0.58,4623,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73043.00,76.1
222,0.00,72.00,72.0,70.0,0.00,1028.00,1028.0,57.21,2,12.93,4619,0.58,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106938.00,82.5
223,0.00,124.00,124.0,63.74,2.00,897.00,899.0,57.24,17,12.93,4619,0.58,4635,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133595.00,82.7
224,0.00,716.00,716.0,80.76,0.00,724.00,724.0,57.24,17,12.69,4619,0.58,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141242.00,83.1
225,0.00,620.00,620.0,76.64,1.00,949.00,950.0,57.38,11,12.69,4619,0.58,4626,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86869.00,83.4
226,4.00,1120.00,1124.0,85.14,4.00,795.00,799.0,57.44,21,12.69,4619,0.58,4623,50,5,2.00,2.00,4.0,1.00,1.00,2.0,26.00,107494.00,83.8
227,0.00,868.00,868.0,76.82,0.00,1069.00,1069.0,57.4,18,12.69,4619,0.58,4620,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105376.00,83.7
228,0.00,1248.00,1248.0,55.71,1.00,697.00,698.0,57.41,3,12.69,4619,0.58,4621,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58436.00,75.3
229,0.00,572.00,572.0,41.53,2.00,614.00,616.0,57.42,1,11.84,4619,0.58,4621,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41407.00,68.6
230,0.00,84.00,84.0,24.03,0.00,305.00,305.0,57.42,1,11.84,4619,0.58,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18705.00,59.7
231,4.00,476.00,480.0,8.56,1.00,101.00,102.0,57.43,1,11.84,4619,0.58,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8816.00,42.0
232,0.00,60.00,60.0,2.55,0.00,114.00,114.0,57.43,0,11.84,4618,0.58,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5669.00,36.7
233,4.00,53864.00,53868.0,18.93,16.00,681.00,697.0,57.41,2,11.84,4614,0.58,4612,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,33546.00,56.5
234,0.00,80.00,80.0,55.93,0.00,587.00,587.0,57.43,3,11.05,4617,0.58,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62686.00,79.1
235,0.00,0.00,0.0,47.32,0.00,345.00,345.0,57.49,5,11.05,4617,0.58,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87897.00,72.7
236,0.00,1208.00,1208.0,33.84,14.00,499.00,513.0,57.52,1,11.05,4612,0.58,4604,50,4,12.00,1.00,13.0,0.00,0.00,0.0,23.00,59157.00,60.1
237,0.00,372.00,372.0,22.11,3.00,586.00,589.0,57.53,3,11.05,4613,0.58,4605,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,60611.00,53.9
238,0.00,14240.00,14240.0,26.88,2.00,610.00,612.0,57.53,2,11.05,4618,0.58,4618,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,30884.00,62.2
239,0.00,320.00,320.0,10.67,13.00,394.00,407.0,57.53,0,10.24,4618,0.58,4616,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,19281.00,42.8
240,0.00,84.00,84.0,24.11,4.00,591.00,595.0,57.48,1,10.24,4618,0.58,4607,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70630.00,57.5
241,8.00,404.00,412.0,24.14,4.00,625.00,629.0,57.49,8,10.24,4619,0.58,4598,50,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,64475.00,57.7
242,0.00,376.00,376.0,59.12,12.00,1247.00,1259.0,57.51,21,10.24,4617,0.58,4591,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,140851.00,81.7
243,0.00,2548.00,2548.0,75.6,2.00,1407.00,1409.0,57.53,23,10.24,4616,0.58,4588,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120969.00,82.1
244,8.00,668.00,676.0,82.98,0.00,1141.00,1141.0,57.55,26,11.11,4616,0.58,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137256.00,82.7
245,0.00,664.00,664.0,82.35,6.00,1029.00,1035.0,57.56,23,11.11,4618,0.58,4612,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,142844.00,83.2
246,0.00,624.00,624.0,82.6,2.00,622.00,624.0,57.57,12,11.11,4619,0.58,4620,50,4,0.00,2.00,2.0,0.00,0.00,0.0,28.00,132968.00,88.5
247,0.00,320.00,320.0,73.22,0.00,900.00,900.0,57.59,1,11.11,4619,0.58,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108027.00,82.2
248,0.00,12508.00,12508.0,77.23,4.00,1175.00,1179.0,57.64,21,11.11,4619,0.58,4610,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,79382.00,82.6
249,0.00,3600.00,3600.0,87.84,6.00,879.00,885.0,57.7,13,11.42,4619,0.58,4613,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,64899.00,83.1
250,0.00,348.00,348.0,33.38,8.00,949.00,957.0,57.71,0,11.42,4619,0.58,4616,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,50954.00,57.1
251,0.00,244.00,244.0,23.07,2.00,580.00,582.0,57.7,0,11.42,4618,0.58,4613,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51690.00,57.1
252,4.00,292.00,296.0,28.21,7.00,643.00,650.0,57.66,0,11.42,4619,0.58,4608,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,65002.00,57.7
253,0.00,156.00,156.0,48.41,2.00,406.00,408.0,57.66,3,11.42,4619,0.58,4606,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103886.00,76.5
254,0.00,3768.00,3768.0,34.72,1.00,473.00,474.0,57.63,0,10.58,4619,0.58,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49330.00,61.5
255,0.00,780.00,780.0,25.85,0.00,651.00,651.0,57.64,4,10.58,4619,0.58,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47760.00,61.7
256,0.00,376.00,376.0,16.33,2.00,414.00,416.0,57.65,0,10.58,4619,0.58,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22385.00,44.8
257,4.00,324.00,328.0,3.93,2.00,127.00,129.0,57.65,0,10.58,4619,0.58,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,9562.00,37.3
258,0.00,28.00,28.0,2.28,0.00,149.00,149.0,57.65,0,10.58,4619,0.58,4606,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7556.00,37.2
259,0.00,1044.00,1044.0,10.67,0.00,449.00,449.0,57.65,6,9.82,4616,0.58,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28397.00,49.5
260,0.00,992.00,992.0,30.65,2.00,619.00,621.0,57.66,1,9.82,4618,0.58,4602,50,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,66309.00,62.4
261,0.00,36.00,36.0,24.21,2.00,457.00,459.0,57.67,2,9.82,4618,0.58,4592,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93509.00,61.7
262,4.00,608.00,612.0,23.58,1.00,346.00,347.0,57.67,7,9.82,4618,0.58,4589,50,5,0.00,1.00,1.0,0.00,0.00,0.0,27.00,78411.00,61.4
263,0.00,1524.00,1524.0,48.6,0.00,1090.00,1090.0,57.68,19,9.82,4618,0.58,4585,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,73138.00,77.8
264,0.00,50000.00,50000.0,61.74,1.00,1083.00,1084.0,57.69,10,10.71,4619,0.58,4596,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,95082.00,78.1
265,0.00,668.00,668.0,48.81,2.00,663.00,665.0,57.7,10,10.71,4619,0.58,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107510.00,77.9
266,0.00,548.00,548.0,57.18,1.00,456.00,457.0,57.71,2,10.71,4619,0.58,4611,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90297.00,77.5
267,0.00,836.00,836.0,52.36,7.00,950.00,957.0,57.73,17,10.71,4619,0.58,4612,50,4,7.00,1.00,8.0,0.00,0.00,0.0,22.00,79789.00,77.7
268,0.00,380.00,380.0,83.46,2.00,1318.00,1320.0,57.79,16,10.71,4619,0.58,4612,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79586.00,85.8
269,0.00,9740.00,9740.0,84.74,2.00,959.00,961.0,57.86,12,11.22,4619,0.58,4611,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83573.00,85.7
270,0.00,284.00,284.0,58.55,9.00,665.00,674.0,57.87,18,11.22,4619,0.58,4618,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,124754.00,80.5
271,0.00,636.00,636.0,56.33,4.00,740.00,744.0,57.87,4,11.22,4619,0.58,4616,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105395.00,73.8
272,16.00,576.00,592.0,43.56,2.00,939.00,941.0,57.83,3,11.22,4619,0.58,4609,50,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,92153.00,73.8
273,0.00,680.00,680.0,65.78,9.00,1172.00,1181.0,57.86,5,11.22,4619,0.58,4610,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,91863.00,74.4
274,0.00,7976.00,7976.0,24.3,4.00,685.00,689.0,57.87,2,10.96,4619,0.58,4612,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,64809.00,54.8
275,0.00,32.00,32.0,24.27,2.00,600.00,602.0,57.86,2,10.96,4619,0.58,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78980.00,54.8
276,0.00,492.00,492.0,18.42,2.00,451.00,453.0,57.84,1,10.96,4619,0.58,4606,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37860.00,54.3
277,4.00,764.00,768.0,21.91,9.00,882.00,891.0,57.85,3,10.96,4619,0.58,4604,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,67688.00,54.8
278,0.00,680.00,680.0,34.85,2.00,851.00,853.0,57.87,5,10.96,4619,0.58,4603,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,72263.00,67.9
279,0.00,9412.00,9412.0,51.4,4.00,393.00,397.0,57.88,8,10.72,4619,0.58,4606,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98807.00,77.4
280,0.00,5456.00,5456.0,12.32,11.00,354.00,365.0,57.87,0,10.72,4620,0.58,4608,50,4,4.00,3.00,7.0,4.00,4.00,8.0,2.00,28690.00,42.2
281,0.00,364.00,364.0,27.47,0.00,815.00,815.0,57.87,1,10.72,4620,0.58,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56901.00,59.1
282,0.00,328.00,328.0,44.3,4.00,1162.00,1166.0,57.89,11,10.72,4620,0.58,4610,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63346.00,71.8
283,4.00,492.00,496.0,31.23,3.00,856.00,859.0,57.91,2,10.72,4620,0.58,4604,50,4,0.00,3.00,3.0,0.00,0.00,0.0,25.00,81424.00,58.0
284,0.00,556.00,556.0,61.75,3.00,414.00,417.0,57.92,11,10.9,4620,0.58,4618,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140139.60,81.9
285,0.00,10604.00,10604.0,23.63,3.00,662.00,665.0,57.93,0,10.9,4620,0.58,4617,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61713.00,52.2
286,0.00,1212.00,1212.0,52.62,0.00,1335.00,1335.0,57.95,17,10.9,4620,0.58,4613,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100733.00,79.0
287,0.00,880.00,880.0,62.98,1.00,1419.00,1420.0,57.98,5,10.9,4620,0.58,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99995.00,79.2
288,8.00,464.00,472.0,48.61,4.00,741.00,745.0,58.0,10,10.9,4620,0.58,4610,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,132626.00,78.9
289,0.00,360.00,360.0,36.93,6.00,781.00,787.0,57.99,9,10.11,4620,0.58,4608,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,110919.00,61.8
290,0.00,3172.00,3172.0,33.38,3.00,1109.00,1112.0,57.99,0,10.11,4620,0.58,4601,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84172.00,61.8
291,0.00,688.00,688.0,27.14,2.00,996.00,998.0,58.0,5,10.11,4620,0.58,4600,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91606.00,61.5
292,0.00,68.00,68.0,26.3,1.00,578.00,579.0,58.01,0,10.11,4620,0.58,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55779.00,60.9
293,4.00,832.00,836.0,19.9,2.00,633.00,635.0,58.02,4,10.11,4620,0.58,4601,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,56139.00,60.7
294,0.00,32.00,32.0,19.07,5.00,377.00,382.0,58.03,2,9.54,4620,0.58,4599,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,56622.00,49.2
295,0.00,47476.00,47476.0,18.33,7.00,696.00,703.0,58.04,1,9.54,4620,0.58,4595,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,49617.00,49.4
296,0.00,1352.00,1352.0,34.63,6.00,908.00,914.0,58.05,0,9.54,4620,0.58,4601,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,75379.00,63.3
297,0.00,152.00,152.0,37.84,6.00,414.00,420.0,58.05,1,9.54,4620,0.58,4596,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108156.00,70.6
298,8.00,832.00,840.0,32.43,0.00,349.00,349.0,58.06,3,9.54,4620,0.58,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,47076.00,70.6
299,0.00,332.00,332.0,46.84,0.00,628.00,628.0,58.21,9,9.9,4620,0.58,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54425.00,76.7
300,0.00,12480.00,12480.0,28.95,7.00,492.00,499.0,58.22,0,9.9,4620,0.58,4604,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,25504.00,51.1
301,0.00,28.00,28.0,5.68,4.00,273.00,277.0,58.22,1,9.9,4620,0.58,4601,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13226.00,40.5
302,0.00,416.00,416.0,21.41,9.00,845.00,854.0,58.16,7,9.9,4619,0.58,4601,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,68801.00,57.1
303,0.00,1204.00,1204.0,23.54,0.00,847.00,847.0,58.09,3,9.9,4623,0.58,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92345.00,56.9
