152,0.00,76.00,76.0,85.25,3.00,1144.00,1147.0,63.06,51,40.09,4813,0.64,4915,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107412.00,86.1
153,0.00,536.00,536.0,84.23,1.00,1128.00,1129.0,63.09,34,40.09,4813,0.64,4907,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,110540.00,86.0
154,0.00,48.00,48.0,86.23,0.00,1048.00,1048.0,63.12,49,41.2,4813,0.64,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115795.00,86.0
155,0.00,368.00,368.0,87.0,2.00,968.00,970.0,63.14,55,41.2,4814,0.64,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107046.00,86.0
156,0.00,28980.00,28980.0,86.88,0.00,780.00,780.0,63.16,53,41.2,4813,0.64,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114022.00,86.0
157,0.00,1084.00,1084.0,88.14,5.00,439.00,444.0,63.18,32,41.2,4813,0.64,4952,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,101333.00,86.2
158,0.00,108.00,108.0,88.49,0.00,757.00,757.0,63.23,44,41.2,4814,0.64,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102035.00,86.1
159,0.00,80.00,80.0,86.48,0.00,849.00,849.0,63.22,37,41.67,4814,0.64,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118215.00,86.1
160,0.00,92.00,92.0,87.34,2.00,751.00,753.0,63.29,33,41.67,4813,0.64,4922,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,99793.00,86.2
161,0.00,24532.00,24532.0,86.14,0.00,992.00,992.0,63.33,50,41.67,4814,0.64,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109946.00,86.2
162,0.00,1340.00,1340.0,87.89,2.00,927.00,929.0,63.31,45,41.67,4814,0.64,4910,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,101784.00,86.2
163,0.00,608.00,608.0,84.48,2.00,762.00,764.0,63.3,41,41.67,4815,0.64,4944,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,122255.00,86.1
164,0.00,1116.00,1116.0,85.25,1.00,692.00,693.0,63.32,47,40.81,4816,0.64,4929,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,116748.00,86.2
165,0.00,408.00,408.0,83.0,1.00,877.00,878.0,63.33,44,40.81,4815,0.64,4928,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,127306.00,86.2
166,0.00,432.00,432.0,87.73,0.00,839.00,839.0,63.35,43,40.81,4815,0.64,4939,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88779.00,86.1
167,0.00,7172.00,7172.0,87.39,4.00,866.00,870.0,63.35,48,40.81,4815,0.64,4918,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104213.00,86.1
168,0.00,108.00,108.0,86.98,0.00,958.00,958.0,63.37,59,40.81,4814,0.64,4891,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107888.00,86.0
169,0.00,812.00,812.0,86.38,0.00,1291.00,1291.0,63.4,47,41.23,4813,0.64,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110934.00,85.9
170,0.00,856.00,856.0,87.0,1.00,1145.00,1146.0,63.48,43,41.23,4813,0.64,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109285.00,85.8
171,0.00,428.00,428.0,87.14,0.00,1577.00,1577.0,63.65,49,41.23,4814,0.64,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98775.00,85.7
172,0.00,23236.00,23236.0,86.61,5.00,1381.00,1386.0,63.74,48,41.23,4814,0.64,4884,49,4,0.00,1.00,1.0,2.00,0.00,2.0,1.00,108265.00,85.7
173,0.00,504.00,504.0,86.62,1.00,1370.00,1371.0,63.81,54,41.23,4814,0.64,4903,48,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,98328.00,85.7
174,0.00,336.00,336.0,90.11,2.00,1363.00,1365.0,63.83,45,41.53,4813,0.64,4888,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75769.00,85.7
175,0.00,116.00,116.0,90.01,0.00,1186.00,1186.0,63.84,39,41.53,4814,0.64,4891,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84117.00,85.8
176,0.00,872.00,872.0,86.5,0.00,1063.00,1063.0,63.83,49,41.53,4814,0.64,4900,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104455.00,85.9
177,0.00,6988.00,6988.0,89.5,6.00,1078.00,1084.0,63.82,32,41.53,4812,0.64,4883,48,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,98047.00,85.9
178,0.00,388.00,388.0,84.69,0.00,1026.00,1026.0,63.94,30,41.53,4812,0.64,4875,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123494.00,86.0
179,0.00,284.00,284.0,86.09,3.00,1742.00,1745.0,64.02,58,41.01,4813,0.64,4871,48,5,1.00,2.00,3.0,1.00,0.00,1.0,1.98,120183.17,85.9
180,0.00,68.00,68.0,90.38,8.00,1414.00,1422.0,64.02,55,41.01,4816,0.64,4897,49,5,7.00,6.00,13.0,0.00,0.00,0.0,3.00,77856.00,86.0
181,0.00,352.00,352.0,85.84,1.00,1203.00,1204.0,64.04,37,41.01,4818,0.64,4906,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116537.00,86.0
182,0.00,15952.00,15952.0,85.68,1.00,1144.00,1145.0,64.01,41,41.01,4819,0.64,4893,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,106618.00,86.2
183,0.00,288.00,288.0,87.86,7.00,1527.00,1534.0,64.01,56,41.01,4820,0.64,4927,50,5,7.00,7.00,14.0,0.00,0.00,0.0,3.00,95299.00,86.1
184,0.00,368.32,368.32,86.25,4.00,1067.00,1071.0,63.94,46,41.49,4821,0.64,4914,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,103097.00,86.1
185,0.00,72.00,72.0,87.48,4.00,831.00,835.0,63.97,40,41.49,4819,0.64,4929,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,114523.00,86.1
186,0.00,304.00,304.0,83.62,0.00,665.00,665.0,63.99,45,41.49,4817,0.64,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136818.00,86.2
187,0.00,31780.00,31780.0,85.11,7.00,983.00,990.0,63.95,43,41.49,4813,0.64,4892,48,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,112684.00,86.3
188,0.00,444.00,444.0,84.12,0.00,1204.00,1204.0,63.97,22,41.49,4814,0.64,4908,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127912.00,86.3
189,0.00,60.00,60.0,82.5,0.00,962.00,962.0,64.0,33,41.05,4812,0.64,4893,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139217.00,86.2
190,0.00,132.00,132.0,85.5,0.00,1379.00,1379.0,63.98,46,41.05,4814,0.64,4907,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134500.00,86.1
191,0.00,560.00,560.0,82.88,0.00,1173.00,1173.0,63.99,43,41.05,4816,0.64,4908,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,138202.00,86.1
192,0.00,30648.00,30648.0,86.25,0.00,982.00,982.0,64.0,48,41.05,4815,0.64,4907,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106097.03,86.1
193,0.00,1408.00,1408.0,84.71,0.00,983.00,983.0,64.02,43,41.05,4815,0.64,4915,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122718.00,86.1
194,0.00,1068.00,1068.0,82.0,1.00,1458.00,1459.0,64.08,39,40.32,4816,0.64,4885,48,4,0.99,0.99,1.98,0.00,0.00,0.0,1.00,149053.00,86.1
195,0.00,304.00,304.0,82.31,0.00,1762.00,1762.0,64.12,48,40.32,4816,0.64,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139834.00,86.0
196,0.00,1024.00,1024.0,83.9,0.00,1445.00,1445.0,64.11,42,40.32,4817,0.64,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121034.00,86.0
197,0.00,12360.00,12360.0,82.71,0.00,1311.00,1311.0,64.15,51,40.32,4817,0.64,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129003.00,86.0
198,0.00,1268.00,1268.0,84.77,0.00,1774.00,1774.0,64.16,24,40.32,4816,0.64,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117233.00,86.1
199,0.00,1456.00,1456.0,84.09,1.00,1802.00,1803.0,64.18,43,39.98,4816,0.64,4881,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,125429.00,86.1
200,0.00,248.00,248.0,85.27,1.00,1430.00,1431.0,64.21,33,39.98,4816,0.64,4873,48,6,0.00,0.00,0.0,1.00,0.00,1.0,3.00,116480.00,86.1
201,0.00,92.00,92.0,84.57,0.00,1396.00,1396.0,64.2,24,39.98,4815,0.64,4877,48,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121460.00,86.0
202,0.00,19908.00,19908.0,71.12,0.00,1404.00,1404.0,64.17,14,39.98,4816,0.64,4883,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158925.00,85.8
203,0.00,128.00,128.0,80.9,3.00,1007.00,1010.0,64.18,28,39.98,4816,0.64,4915,48,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,126805.00,86.1
204,0.00,132.00,132.0,70.88,0.00,1240.00,1240.0,64.21,6,37.98,4815,0.64,4896,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117548.00,86.0
205,0.00,1096.00,1096.0,66.03,1.00,1601.00,1602.0,64.23,12,37.98,4816,0.64,4883,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82617.00,80.2
206,0.00,376.00,376.0,49.68,1.00,1317.00,1318.0,64.26,2,37.98,4817,0.64,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58194.00,79.8
207,0.00,15256.00,15256.0,39.51,5.00,1087.00,1092.0,64.27,0,37.98,4817,0.64,4897,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81144.00,70.0
208,0.00,72.00,72.0,45.58,0.00,1536.00,1536.0,64.28,13,37.98,4817,0.64,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108319.00,69.7
209,0.00,1064.00,1064.0,73.72,1.00,2081.00,2082.0,64.28,28,35.66,4817,0.64,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156691.00,84.1
210,0.00,552.00,552.0,81.38,1.00,1911.00,1912.0,64.3,42,35.66,4815,0.64,4893,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,147345.00,84.2
211,0.00,40.00,40.0,84.12,0.00,1109.00,1109.0,64.32,46,35.66,4815,0.64,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138788.00,84.4
212,0.00,96.00,96.0,83.85,0.00,1395.00,1395.0,64.37,26,35.66,4816,0.64,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134641.00,84.5
213,0.00,17512.00,17512.0,82.08,0.00,1814.00,1814.0,64.42,29,35.66,4817,0.64,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,147454.46,84.7
214,0.00,348.00,348.0,79.72,0.00,1946.53,1946.53,64.45,24,36.48,4817,0.64,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168167.00,84.7
215,0.00,304.00,304.0,81.3,0.00,1444.00,1444.0,64.45,35,36.48,4817,0.64,4898,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113446.00,84.7
216,0.00,891.09,891.09,88.36,1.00,1387.00,1388.0,64.49,45,36.48,4815,0.64,4930,49,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,78727.00,85.0
217,0.00,1136.00,1136.0,86.2,1.00,1237.00,1238.0,64.55,48,36.48,4815,0.64,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85569.00,85.0
218,0.00,42832.00,42832.0,88.75,2.00,1380.00,1382.0,64.6,58,36.48,4815,0.64,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72697.00,85.2
219,0.00,852.00,852.0,84.5,2.00,1361.00,1363.0,64.62,40,36.77,4816,0.64,4900,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,126097.00,85.4
220,0.00,444.00,444.0,84.48,1.00,1541.00,1542.0,64.65,36,36.77,4815,0.64,4888,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129829.00,85.5
221,0.00,364.00,364.0,85.0,0.00,1844.00,1844.0,64.71,41,36.77,4814,0.64,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128297.00,85.5
222,0.00,1896.00,1896.0,85.48,1.00,1743.00,1744.0,64.71,30,36.77,4815,0.64,4877,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,118548.00,85.6
223,0.00,34124.00,34124.0,84.48,0.00,1617.00,1617.0,64.74,27,36.77,4814,0.64,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121116.00,85.8
224,0.00,1076.00,1076.0,84.48,0.00,1486.00,1486.0,64.71,39,36.06,4815,0.64,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,119936.00,85.9
225,0.00,600.00,600.0,85.86,0.00,1645.00,1645.0,64.73,18,36.06,4815,0.64,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114068.00,85.9
226,0.00,468.00,468.0,69.09,0.00,1866.00,1866.0,64.72,11,36.06,4814,0.64,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115250.00,85.6
227,0.00,432.00,432.0,64.96,6.00,1350.00,1356.0,64.74,3,36.06,4817,0.64,4902,49,4,0.00,2.00,2.0,4.00,4.00,8.0,5.00,150578.00,85.2
228,0.00,18204.00,18204.0,52.36,2.00,1355.00,1357.0,64.75,9,36.06,4817,0.64,4912,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102451.00,72.9
229,0.00,684.00,684.0,52.77,3.00,1742.00,1745.0,64.78,4,33.42,4816,0.64,4885,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137540.00,73.3
230,0.00,576.00,576.0,51.53,2.00,2003.00,2005.0,64.8,17,33.42,4816,0.64,4890,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,136304.00,73.5
231,0.00,92.00,92.0,71.75,2.00,1910.00,1912.0,64.82,10,33.42,4816,0.64,4885,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,157631.00,84.1
232,0.00,568.00,568.0,76.33,3.00,1747.00,1750.0,64.84,18,33.42,4814,0.64,4898,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152684.00,84.1
233,0.00,32100.00,32100.0,80.88,6.00,1692.00,1698.0,64.83,22,33.42,4816,0.64,4877,49,5,2.00,2.00,4.0,1.00,1.00,2.0,2.00,155986.00,84.3
234,0.00,152.00,152.0,78.97,2.00,2273.00,2275.0,64.86,32,32.02,4817,0.64,4864,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,157498.00,84.5
235,0.00,580.00,580.0,83.75,1.00,1406.00,1407.0,64.86,33,32.02,4816,0.64,4885,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142796.00,84.6
236,0.00,796.00,796.0,82.48,1.00,1252.00,1253.0,64.89,29,32.02,4817,0.64,4880,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144492.00,84.7
237,0.00,140.00,140.0,82.23,4.00,1593.00,1597.0,65.06,35,32.02,4815,0.64,4879,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,147803.00,84.8
238,0.00,21540.00,21540.0,82.0,0.00,993.00,993.0,65.1,30,32.02,4816,0.64,4904,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163029.00,85.0
239,0.00,64.00,64.0,79.78,3.00,1244.00,1247.0,65.11,25,31.94,4816,0.64,4890,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161823.00,85.0
240,0.00,360.00,360.0,73.86,2.00,1965.00,1967.0,65.04,20,31.94,4816,0.64,4882,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157260.00,85.1
241,0.00,908.00,908.0,80.1,2.00,2341.00,2343.0,65.18,18,31.94,4816,0.64,4890,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,139516.00,85.0
242,0.00,1615.84,1615.84,78.59,0.00,2141.00,2141.0,65.2,16,31.94,4817,0.64,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159229.00,85.1
243,0.00,21152.00,21152.0,79.35,4.00,2406.00,2410.0,65.22,13,31.94,4815,0.64,4878,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141193.00,85.1
244,0.00,400.00,400.0,74.81,2.00,1936.00,1938.0,65.23,22,30.9,4816,0.64,4890,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169862.00,85.2
245,0.00,152.00,152.0,68.38,2.00,2372.00,2374.0,65.16,20,30.9,4817,0.64,4893,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,172761.00,84.9
246,0.00,148.00,148.0,76.08,1.00,1580.00,1581.0,65.19,15,30.9,4817,0.64,4897,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,181900.00,84.9
247,0.00,1148.00,1148.0,62.44,5.00,2065.00,2070.0,65.15,18,30.9,4819,0.64,4917,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.97,151453.47,84.4
248,0.00,53112.00,53112.0,68.57,3.00,1836.00,1839.0,65.17,21,30.9,4819,0.64,4906,49,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,163694.00,84.3
249,0.00,540.00,540.0,64.61,0.00,2361.00,2361.0,65.19,12,31.07,4819,0.64,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120847.00,83.8
250,0.00,840.00,840.0,81.9,1.00,1989.00,1990.0,65.21,34,31.07,4819,0.64,4883,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,137054.00,84.0
251,0.00,100.00,100.0,83.21,4.00,1910.00,1914.0,65.3,13,31.07,4816,0.64,4870,48,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,129064.00,84.3
252,0.00,95.05,95.05,81.56,1.00,1369.00,1370.0,65.31,50,31.07,4815,0.64,4892,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,160034.00,84.4
253,0.00,1084.00,1084.0,81.06,0.00,1735.00,1735.0,65.33,11,31.07,4816,0.64,4887,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137254.00,84.6
254,0.00,39284.00,39284.0,74.56,0.00,1835.00,1835.0,65.35,12,31.71,4817,0.64,4895,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177324.00,84.8
255,0.00,772.00,772.0,77.19,0.00,2181.00,2181.0,65.36,30,31.71,4816,0.64,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174956.00,84.8
256,0.00,1508.00,1508.0,78.38,0.00,1858.00,1858.0,65.39,23,31.71,4817,0.64,4898,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152040.00,85.0
257,0.00,672.00,672.0,77.89,4.00,2232.00,2236.0,65.42,23,31.71,4816,0.64,4879,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,173325.00,85.0
258,0.00,1144.00,1144.0,75.03,0.00,2571.00,2571.0,65.4,19,31.71,4817,0.64,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170340.00,85.1
259,12.00,18832.00,18844.0,76.08,0.00,2039.00,2039.0,65.43,40,30.93,4815,0.64,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171582.00,85.0
260,0.00,512.00,512.0,78.67,0.00,1678.00,1678.0,65.45,15,30.93,4817,0.64,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,177951.00,85.0
261,0.00,424.00,424.0,72.1,0.00,2072.00,2072.0,65.48,11,30.93,4817,0.64,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168343.00,84.9
262,0.00,1216.00,1216.0,78.77,1.00,1867.00,1868.0,65.51,21,30.93,4817,0.64,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154227.00,84.8
263,0.00,880.00,880.0,76.1,0.00,2347.00,2347.0,65.51,14,30.93,4817,0.64,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141952.00,85.0
264,0.00,38112.00,38112.0,62.23,0.00,2457.00,2457.0,65.52,6,29.65,4817,0.64,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160627.00,84.4
265,0.00,152.00,152.0,71.86,0.99,2005.94,2006.93,65.55,18,29.65,4817,0.64,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168149.00,84.3
266,0.00,416.00,416.0,69.84,0.00,1903.00,1903.0,65.58,14,29.65,4817,0.64,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143593.00,84.2
267,0.00,684.00,684.0,68.51,3.00,2154.00,2157.0,65.6,6,29.65,4817,0.64,4879,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,175227.00,84.2
268,0.00,364.00,364.0,70.5,2.00,2094.00,2096.0,65.62,21,29.65,4815,0.64,4871,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,183348.00,84.0
269,0.00,15276.00,15276.0,54.76,0.00,1378.00,1378.0,65.64,5,28.24,4816,0.64,4879,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148728.00,75.6
270,0.00,1248.00,1248.0,68.74,1.00,1696.00,1697.0,65.64,18,28.24,4817,0.64,4883,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,169977.00,83.7
271,0.00,572.00,572.0,74.68,0.00,1452.00,1452.0,65.66,10,28.24,4815,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129090.00,83.7
272,4.00,160.00,164.0,57.96,0.00,1593.00,1593.0,65.7,7,28.24,4816,0.64,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86385.00,83.1
273,0.00,816.00,816.0,42.69,0.00,1782.00,1782.0,65.71,2,28.24,4816,0.64,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79568.00,74.9
274,0.00,18204.00,18204.0,33.72,0.00,1329.00,1329.0,65.72,2,26.3,4817,0.64,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85418.00,67.9
275,0.00,492.00,492.0,60.55,0.00,1676.00,1676.0,65.74,13,26.3,4817,0.64,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159084.00,77.8
276,0.00,1004.00,1004.0,53.38,0.00,1841.00,1841.0,65.81,6,26.3,4817,0.64,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131192.00,78.0
277,0.00,1036.00,1036.0,75.88,4.00,1626.00,1630.0,65.83,10,26.3,4816,0.64,4881,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,178650.00,83.2
278,0.00,508.00,508.0,72.64,0.00,2663.00,2663.0,65.83,14,26.3,4815,0.64,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186686.00,83.3
279,4.00,89700.00,89704.0,76.82,0.00,2405.00,2405.0,65.86,27,26.11,4815,0.64,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172263.00,83.6
280,0.00,540.00,540.0,81.34,1.00,2821.00,2822.0,65.89,32,26.11,4815,0.64,4888,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,116570.00,84.0
281,0.00,860.00,860.0,82.0,1.00,2475.00,2476.0,65.88,37,26.11,4817,0.64,4903,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127121.00,84.2
282,0.00,916.00,916.0,81.93,2.00,1701.00,1703.0,65.91,26,26.11,4817,0.64,4929,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107448.00,84.4
283,4.00,1260.00,1264.0,79.28,0.00,1921.00,1921.0,65.96,16,26.11,4817,0.64,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125902.00,84.6
284,0.00,1984.00,1984.0,74.75,1.00,2324.00,2325.0,65.94,18,26.18,4817,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,126422.00,84.6
285,0.00,29612.00,29612.0,81.64,0.00,2571.00,2571.0,65.93,28,26.18,4816,0.64,4879,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,149220.00,84.8
286,0.00,816.00,816.0,80.9,0.00,2662.00,2662.0,65.94,9,26.18,4817,0.64,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,127800.00,84.9
287,0.00,420.00,420.0,79.07,5.00,1411.00,1416.0,65.92,8,26.18,4817,0.64,4905,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,86285.00,85.0
288,0.00,92.00,92.0,48.21,0.00,709.00,709.0,65.95,3,26.18,4817,0.64,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89548.00,77.9
289,0.00,68.00,68.0,34.2,0.00,1242.00,1242.0,65.95,0,24.65,4817,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86653.00,67.1
290,0.00,32004.00,32004.0,22.56,0.00,1654.00,1654.0,65.96,7,24.65,4815,0.64,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100876.00,53.6
291,0.00,276.00,276.0,38.3,1.00,1660.00,1661.0,65.98,5,24.65,4814,0.64,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132645.00,68.2
292,0.00,102.97,102.97,45.65,5.00,1405.00,1410.0,66.0,18,24.65,4816,0.64,4921,49,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,170279.00,67.8
293,0.00,1032.00,1032.0,61.42,2.00,2055.00,2057.0,66.02,5,24.65,4817,0.64,4893,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141557.00,80.6
294,0.00,128.00,128.0,66.62,2.00,2720.00,2722.0,66.05,22,23.71,4817,0.64,4878,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,184221.00,80.4
295,0.00,34516.00,34516.0,75.88,3.00,2836.00,2839.0,66.05,28,23.71,4817,0.64,4896,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,180743.00,81.0
296,0.00,848.00,848.0,77.94,0.00,2069.00,2069.0,66.08,19,23.71,4817,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,187090.00,81.5
297,0.00,696.00,696.0,78.35,0.00,1791.00,1791.0,66.12,23,23.71,4815,0.64,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180518.00,82.0
298,0.00,1040.00,1040.0,84.55,5.00,1775.00,1780.0,66.16,34,23.71,4815,0.64,4898,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,97337.00,82.5
299,0.00,108.00,108.0,84.8,2.00,1622.00,1624.0,66.19,30,23.82,4815,0.64,4889,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,94289.00,82.8
300,0.00,13036.00,13036.0,78.26,1.00,2295.00,2296.0,66.22,25,23.82,4817,0.64,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156945.00,83.2
