305,0.00,592.00,592.0,44.25,10.00,961.00,971.0,81.22,3,5.03,4522,0.79,4509,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,74844.00,70.2
306,0.00,200.00,200.0,52.59,5.00,582.00,587.0,81.36,6,5.03,4522,0.79,4511,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,99968.00,59.2
307,0.00,336.00,336.0,17.21,2.00,426.00,428.0,81.28,1,5.03,4522,0.79,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61159.00,58.6
308,0.00,11352.00,11352.0,32.14,12.00,1348.00,1360.0,81.28,17,5.03,4522,0.79,4509,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,78394.00,79.7
309,0.00,6496.00,6496.0,62.55,7.00,1656.00,1663.0,81.21,2,5.43,4522,0.79,4519,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,135657.00,70.6
310,0.00,112.00,112.0,45.17,2.00,1053.00,1055.0,81.23,11,5.43,4522,0.79,4514,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,137278.00,75.9
311,0.00,592.00,592.0,37.39,0.00,808.00,808.0,81.25,1,5.43,4521,0.79,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140533.00,62.9
312,0.00,904.00,904.0,38.49,10.00,1469.00,1479.0,81.26,3,5.43,4522,0.79,4537,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119715.00,63.2
313,0.00,364.00,364.0,28.21,0.00,1385.00,1385.0,81.28,2,5.43,4523,0.79,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63689.00,44.2
314,0.00,12208.00,12208.0,3.55,0.00,172.00,172.0,81.28,1,4.99,4522,0.79,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6668.00,43.7
315,0.00,100.00,100.0,7.16,4.00,438.00,442.0,81.28,2,4.99,4523,0.79,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,25334.00,43.9
316,0.00,636.00,636.0,16.58,7.00,699.00,706.0,81.29,1,4.99,4523,0.79,4538,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,66960.00,54.3
317,0.00,100.00,100.0,16.6,0.00,537.00,537.0,81.3,1,4.99,4521,0.79,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96109.00,53.7
318,0.00,944.00,944.0,17.05,4.00,553.00,557.0,81.31,1,4.99,4522,0.79,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,79926.00,53.7
319,0.00,27588.00,27588.0,25.44,3.00,911.00,914.0,81.33,5,5.15,4523,0.79,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75807.00,54.0
320,0.00,136.00,136.0,26.59,8.00,723.00,731.0,81.33,2,5.15,4523,0.79,4515,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,76116.00,60.6
321,0.00,12.00,12.0,13.51,1.00,393.00,394.0,81.36,1,5.15,4522,0.79,4512,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,30223.00,47.8
322,0.00,168.00,168.0,21.38,5.00,855.00,860.0,81.37,3,5.15,4523,0.79,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72279.00,55.1
323,0.00,688.00,688.0,19.59,10.00,910.00,920.0,81.38,2,5.15,4523,0.79,4509,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,80985.00,55.1
324,0.00,5860.00,5860.0,19.15,2.00,439.00,441.0,81.38,1,4.9,4521,0.79,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98200.00,47.3
325,0.00,468.00,468.0,16.14,5.00,546.00,551.0,81.37,1,4.9,4521,0.79,4516,50,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,54103.00,58.6
326,0.00,1056.00,1056.0,31.89,14.00,1433.00,1447.0,81.39,9,4.9,4521,0.79,4502,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,67437.00,76.5
327,0.00,928.00,928.0,53.02,2.00,1384.00,1386.0,81.4,11,4.9,4521,0.79,4500,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135350.00,76.2
328,0.00,616.00,616.0,48.85,0.00,920.00,920.0,81.42,18,4.9,4520,0.79,4506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162021.00,76.7
329,0.00,16904.00,16904.0,47.1,1.00,770.00,771.0,81.44,2,4.67,4521,0.79,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141327.00,76.1
330,0.00,708.00,708.0,55.67,0.00,1330.00,1330.0,81.48,7,4.67,4523,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111068.00,76.3
331,0.00,400.00,400.0,44.56,0.00,1351.00,1351.0,81.52,1,4.67,4524,0.79,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63880.00,60.3
332,0.00,256.00,256.0,18.1,0.00,209.00,209.0,81.5,4,4.67,4523,0.79,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11256.00,59.7
333,0.00,68.00,68.0,14.16,11.00,169.00,180.0,81.5,1,4.67,4522,0.79,4512,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,5704.00,53.1
334,0.00,6740.00,6740.0,13.69,2.00,137.00,139.0,81.5,2,4.37,4521,0.79,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6482.00,52.9
335,0.00,68.00,68.0,8.81,11.00,203.00,214.0,81.5,0,4.37,4517,0.79,4501,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7141.00,42.5
336,0.00,172.00,172.0,13.68,14.00,592.00,606.0,81.51,0,4.37,4518,0.79,4497,50,4,8.00,2.00,10.0,4.00,4.00,8.0,3.00,31652.00,61.0
337,0.00,436.00,436.0,27.58,0.00,630.00,630.0,81.52,2,4.37,4518,0.79,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63451.00,50.4
338,0.00,40.00,40.0,22.41,10.00,545.00,555.0,81.53,1,4.37,4518,0.79,4495,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,120418.00,44.8
339,0.00,12276.00,12276.0,13.32,9.00,613.00,622.0,81.53,6,4.1,4521,0.79,4508,50,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,56569.00,54.3
340,0.00,10760.00,10760.0,19.62,0.00,1061.00,1061.0,81.54,0,4.1,4522,0.79,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67184.00,47.5
341,0.00,404.00,404.0,27.88,10.00,465.00,475.0,81.55,0,4.1,4523,0.79,4506,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,65178.00,60.0
342,0.00,2336.00,2336.0,14.41,8.00,618.00,626.0,81.56,2,4.1,4523,0.79,4505,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,44340.00,59.9
343,0.00,620.00,620.0,35.05,2.00,985.00,987.0,81.59,6,4.1,4524,0.79,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91023.00,66.7
344,0.00,216.00,216.0,38.21,14.00,1392.00,1406.0,81.6,25,3.85,4524,0.79,4512,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.94,147268.32,81.2
345,0.00,16408.00,16408.0,65.02,0.00,1540.00,1540.0,81.63,15,3.85,4524,0.79,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153042.00,80.7
346,0.00,736.00,736.0,55.91,6.93,1611.88,1618.8100000000002,81.65,13,3.85,4525,0.79,4517,50,4,0.00,1.00,1.0,3.96,3.96,7.92,1.00,175011.00,80.9
347,0.00,800.00,800.0,54.32,7.00,1116.00,1123.0,81.67,0,3.85,4525,0.79,4506,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,149464.00,64.5
348,0.00,868.00,868.0,37.13,0.00,1236.00,1236.0,81.68,6,3.85,4525,0.79,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111242.00,74.3
349,0.00,524.00,524.0,42.14,2.00,1527.00,1529.0,81.69,3,3.79,4524,0.79,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70419.00,48.0
350,0.00,28204.00,28204.0,7.32,9.00,340.00,349.0,81.7,0,3.79,4524,0.79,4517,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,14291.00,36.5
351,0.00,428.00,428.0,2.52,6.00,156.00,162.0,81.7,0,3.79,4520,0.79,4507,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5683.00,36.3
352,0.00,224.00,224.0,2.29,4.00,117.00,121.0,81.7,0,3.79,4518,0.79,4504,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5616.00,36.5
353,0.00,392.00,392.0,7.23,16.00,462.00,478.0,81.7,1,3.79,4516,0.79,4492,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,19729.00,55.2
354,0.00,752.00,752.0,19.95,5.00,701.00,706.0,81.71,1,3.56,4518,0.79,4494,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,70316.00,45.8
355,0.00,7796.00,7796.0,20.26,0.00,502.00,502.0,81.72,6,3.56,4518,0.79,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95360.00,59.5
356,0.00,880.00,880.0,17.36,12.00,526.00,538.0,81.73,3,3.56,4518,0.79,4496,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,61113.00,47.8
357,0.00,328.00,328.0,19.09,4.00,1005.00,1009.0,81.73,7,3.56,4521,0.79,4499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,83540.00,56.0
358,0.00,76.00,76.0,18.37,0.00,735.00,735.0,81.73,0,3.56,4524,0.79,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44621.00,44.6
359,0.00,356.00,356.0,11.36,8.00,295.00,303.0,81.74,1,5.76,4524,0.79,4509,50,5,5.00,4.00,9.0,1.00,1.00,2.0,1.00,58515.00,44.5
360,0.00,9704.00,9704.0,15.68,10.00,708.00,718.0,81.74,1,5.76,4525,0.79,4509,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,51582.00,59.2
361,0.00,464.00,464.0,23.63,4.00,951.00,955.0,81.75,3,5.76,4524,0.79,4504,50,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,83673.00,53.7
362,0.00,144.00,144.0,28.9,9.00,864.00,873.0,81.76,1,5.76,4525,0.79,4501,50,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,131862.00,65.9
363,0.00,68.00,68.0,31.63,2.00,1235.00,1237.0,81.78,3,5.76,4524,0.79,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120843.00,66.3
364,0.00,716.00,716.0,40.98,0.00,1328.00,1328.0,81.8,2,5.78,4525,0.79,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168100.00,61.0
365,0.00,2520.00,2520.0,25.52,3.00,815.00,818.0,81.81,1,5.78,4525,0.79,4516,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,103145.00,60.5
366,0.00,376.00,376.0,21.36,11.00,1275.00,1286.0,81.82,0,5.78,4525,0.79,4509,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,75967.00,60.4
367,0.00,680.00,680.0,32.32,6.00,1037.00,1043.0,81.82,2,5.78,4525,0.79,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,80854.00,67.4
368,0.00,348.00,348.0,23.88,4.00,586.00,590.0,81.85,6,5.78,4525,0.79,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69635.00,52.1
369,0.00,84.00,84.0,15.92,4.00,425.00,429.0,81.86,1,5.8,4523,0.79,4519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73947.00,44.2
370,0.00,23448.00,23448.0,13.36,8.00,653.00,661.0,81.86,0,5.8,4522,0.79,4527,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,43953.00,44.7
371,0.00,576.00,576.0,14.93,7.00,763.00,770.0,81.87,1,5.8,4523,0.79,4537,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,26949.00,44.2
372,0.00,328.00,328.0,8.04,2.00,270.00,272.0,81.85,2,5.8,4521,0.79,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11879.00,44.4
373,0.00,44.00,44.0,10.56,8.00,652.00,660.0,81.85,9,5.8,4522,0.79,4538,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,56431.00,44.5
374,0.00,44.00,44.0,18.93,9.00,593.00,602.0,81.85,8,5.57,4522,0.79,4524,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,72224.00,60.1
375,0.00,19160.00,19160.0,20.38,9.00,463.00,472.0,81.87,3,5.57,4522,0.79,4517,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,89553.00,51.1
376,0.00,872.00,872.0,18.84,2.00,850.00,852.0,81.87,0,5.57,4523,0.79,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,64542.00,61.0
377,0.00,428.00,428.0,39.38,4.00,1144.00,1148.0,81.89,2,5.57,4524,0.79,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68331.00,68.3
378,0.00,552.00,552.0,36.9,7.00,782.00,789.0,81.9,6,5.57,4523,0.79,4510,50,4,4.00,2.00,6.0,0.00,0.00,0.0,16.00,110668.00,57.2
379,0.00,1016.00,1016.0,23.32,3.00,1101.00,1104.0,81.91,12,5.37,4525,0.79,4522,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,118400.00,76.2
380,0.00,8400.00,8400.0,51.21,2.00,1432.00,1434.0,81.93,13,5.37,4525,0.79,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120755.00,75.7
381,0.00,24.00,24.0,56.63,5.00,1266.00,1271.0,81.95,1,5.37,4525,0.79,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161100.00,75.1
382,0.00,476.00,476.0,34.34,3.00,1239.00,1242.0,81.96,8,5.37,4524,0.79,4518,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122422.00,57.2
383,0.00,768.00,768.0,25.16,0.00,1007.00,1007.0,81.97,2,5.37,4524,0.79,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76239.00,57.1
384,0.00,480.00,480.0,18.58,8.00,976.00,984.0,81.98,1,5.26,4524,0.79,4516,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,50451.00,46.3
385,0.00,352.00,352.0,12.42,2.00,625.00,627.0,81.99,0,5.26,4524,0.79,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48703.00,60.1
386,0.00,22636.00,22636.0,28.99,8.00,618.00,626.0,82.05,0,5.26,4525,0.79,4528,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,87879.00,54.8
387,0.00,728.00,728.0,17.86,10.00,547.00,557.0,82.06,0,5.26,4524,0.79,4517,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,95293.00,54.2
388,0.00,72.00,72.0,18.98,2.00,687.00,689.0,82.07,1,5.26,4525,0.79,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,44414.00,54.0
389,0.00,824.00,824.0,10.96,5.00,572.00,577.0,82.08,3,4.84,4525,0.79,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,30297.00,44.2
390,0.00,640.00,640.0,16.02,8.00,706.00,714.0,82.04,5,4.84,4525,0.79,4514,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,53877.00,55.4
391,0.00,25224.00,25224.0,16.32,4.00,629.00,633.0,82.04,6,4.84,4524,0.79,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76653.00,55.4
392,0.00,108.00,108.0,22.01,6.00,466.00,472.0,82.06,0,4.84,4525,0.79,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89329.00,45.4
393,0.00,560.00,560.0,14.5,6.00,688.00,694.0,82.07,2,4.84,4525,0.79,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,59414.00,51.6
394,0.00,140.00,140.0,20.92,7.00,1006.00,1013.0,82.11,2,4.53,4525,0.79,4511,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,62640.00,60.9
395,0.00,116.00,116.0,21.76,7.00,710.00,717.0,82.18,8,4.53,4525,0.79,4515,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,66980.00,70.1
396,0.00,6096.00,6096.0,37.15,6.00,940.00,946.0,82.2,1,4.53,4524,0.79,4513,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104115.00,70.2
397,0.00,144.00,144.0,47.24,0.00,1085.00,1085.0,82.22,0,4.53,4525,0.79,4501,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161519.00,62.9
398,0.00,476.00,476.0,31.14,0.00,1269.00,1269.0,82.23,8,4.53,4524,0.79,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118846.00,75.5
399,0.00,484.00,484.0,40.28,1.00,998.00,999.0,82.25,5,4.25,4525,0.79,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98877.00,54.3
400,0.00,336.00,336.0,19.67,1.00,781.00,782.0,82.26,3,4.25,4524,0.79,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64347.00,48.1
401,0.00,8408.00,8408.0,12.71,14.00,1080.00,1094.0,82.26,2,4.25,4524,0.79,4508,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,47615.00,57.7
402,0.00,232.00,232.0,19.6,2.00,419.00,421.0,82.21,0,4.25,4523,0.79,4513,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,34599.00,43.1
403,0.00,60.00,60.0,11.27,4.00,267.00,271.0,82.22,0,4.25,4524,0.79,4517,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,68675.00,43.0
404,0.00,12.00,12.0,12.03,14.00,646.00,660.0,82.22,1,4.14,4525,0.79,4512,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,42358.00,63.6
405,0.00,480.00,480.0,31.68,7.00,1121.00,1128.0,82.25,1,4.14,4526,0.79,4519,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,86052.00,63.6
406,0.00,31524.00,31524.0,31.73,8.00,538.00,546.0,82.27,3,4.14,4526,0.79,4527,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,99686.00,49.6
407,0.00,660.00,660.0,11.5,10.00,500.00,510.0,82.26,3,4.14,4526,0.79,4527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,43963.00,50.0
408,0.00,276.00,276.0,23.88,7.00,835.00,842.0,82.28,0,4.14,4525,0.79,4529,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,46834.00,49.6
409,0.00,92.00,92.0,9.03,6.00,388.00,394.0,82.28,0,3.81,4523,0.79,4533,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,17502.00,39.0
410,0.00,76.00,76.0,7.22,12.00,648.00,660.0,82.28,3,3.81,4524,0.79,4531,51,5,8.00,2.00,10.0,2.00,2.00,4.0,2.00,39727.00,56.3
411,0.00,9180.00,9180.0,24.04,7.00,1044.00,1051.0,82.29,13,3.81,4524,0.79,4528,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,103197.00,64.4
412,0.00,136.00,136.0,39.92,11.00,928.00,939.0,82.31,2,3.81,4525,0.79,4518,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,170566.00,56.8
413,0.00,456.00,456.0,21.41,4.00,1178.00,1182.0,82.32,4,3.81,4526,0.79,4515,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,110380.00,74.1
414,0.00,1088.00,1088.0,58.57,7.00,1663.00,1670.0,82.34,13,4.15,4526,0.79,4500,51,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,117607.00,82.9
415,0.00,360.00,360.0,70.45,9.00,1264.00,1273.0,82.35,2,4.15,4526,0.79,4498,51,4,6.00,1.00,7.0,2.00,2.00,4.0,2.00,126049.00,74.6
416,4.00,21308.00,21312.0,43.9,1.00,995.00,996.0,82.37,16,4.15,4526,0.79,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119292.00,74.9
417,0.00,540.00,540.0,53.19,2.00,853.00,855.0,82.38,4,4.15,4525,0.79,4512,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,77530.00,74.7
418,0.00,84.00,84.0,39.17,11.00,1141.00,1152.0,82.39,1,4.15,4526,0.79,4514,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,87631.00,63.3
419,0.00,608.00,608.0,26.47,3.00,861.00,864.0,82.4,8,3.9,4525,0.79,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71941.00,62.7
420,0.00,104.00,104.0,15.72,4.00,322.00,326.0,82.4,0,3.9,4525,0.79,4507,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,34079.00,43.2
421,0.00,10768.00,10768.0,13.26,15.00,776.00,791.0,82.4,0,3.9,4526,0.79,4504,51,4,10.00,2.00,12.0,2.00,2.00,4.0,1.00,49518.00,51.8
422,0.00,468.00,468.0,19.16,11.00,923.00,934.0,82.41,0,3.9,4525,0.79,4502,51,4,9.00,8.00,17.0,0.00,0.00,0.0,0.00,74103.00,52.1
423,0.00,64.00,64.0,27.76,4.00,513.00,517.0,82.42,3,3.9,4525,0.79,4516,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105733.00,52.6
424,0.00,472.00,472.0,15.4,8.00,492.00,500.0,82.43,4,3.58,4526,0.79,4504,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,58523.00,52.1
425,0.00,412.00,412.0,13.2,6.00,782.00,788.0,82.44,1,3.58,4526,0.79,4504,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,48360.00,41.9
426,0.00,16996.00,16996.0,6.23,10.00,440.00,450.0,82.44,1,3.58,4524,0.79,4507,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,17725.00,41.3
427,0.00,116.00,116.0,7.22,8.00,549.00,557.0,82.44,2,3.58,4524,0.79,4504,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,31031.00,50.1
428,0.00,656.00,656.0,22.75,5.00,970.00,975.0,82.45,2,3.58,4523,0.79,4502,51,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,100546.00,72.7
429,0.00,100.00,100.0,47.26,11.00,869.00,880.0,82.47,15,3.86,4524,0.79,4503,51,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,136475.00,79.7
430,0.00,316.00,316.0,54.32,1.00,892.00,893.0,82.49,4,3.86,4525,0.79,4498,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100963.00,72.0
431,0.00,528.00,528.0,39.13,4.00,1281.00,1285.0,82.51,1,3.86,4525,0.79,4503,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,138428.00,65.1
432,0.00,10068.00,10068.0,30.38,2.00,1101.00,1103.0,82.51,1,3.86,4525,0.79,4513,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81477.00,65.6
433,0.00,64.00,64.0,27.33,0.00,653.00,653.0,82.56,1,3.86,4526,0.79,4511,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68768.00,46.9
434,0.00,24.00,24.0,14.16,2.00,375.00,377.0,82.56,1,3.63,4525,0.79,4513,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,32635.00,46.8
435,0.00,672.00,672.0,10.33,5.00,695.00,700.0,82.57,0,3.63,4524,0.79,4510,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,33418.00,46.7
436,0.00,592.00,592.0,13.27,8.00,734.00,742.0,82.58,2,3.63,4524,0.79,4514,51,4,2.00,2.00,4.0,4.00,4.00,8.0,4.00,70798.00,47.2
437,0.00,16376.00,16376.0,15.92,2.00,524.00,526.0,82.59,2,3.63,4524,0.79,4513,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,95197.00,47.5
438,0.00,656.00,656.0,16.08,1.00,450.00,451.0,82.58,2,3.63,4524,0.79,4511,51,4,1.00,0.00,1.0,0.00,0.00,0.0,17.00,73637.00,47.9
439,0.00,1228.00,1228.0,14.47,11.00,907.00,918.0,82.58,10,3.34,4524,0.79,4507,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,56630.00,48.2
440,0.00,284.00,284.0,17.95,2.00,771.00,773.0,82.58,1,3.34,4524,0.79,4512,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,53094.00,60.1
441,0.00,0.00,0.0,23.6,4.00,342.00,346.0,82.58,0,3.34,4524,0.79,4512,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,60262.00,59.6
442,0.00,17380.00,17380.0,16.84,12.00,669.00,681.0,82.59,0,3.34,4524,0.79,4512,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,45985.00,50.2
443,0.00,376.00,376.0,18.4,8.00,1022.00,1030.0,82.58,6,3.34,4523,0.79,4506,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,91845.00,50.4
444,0.00,416.00,416.0,17.12,6.00,602.00,608.0,82.59,3,3.63,4523,0.79,4504,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,105396.00,50.6
445,0.00,212.00,212.0,18.14,8.00,1070.00,1078.0,82.6,2,3.63,4525,0.79,4504,50,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,91786.00,66.3
446,0.00,1184.00,1184.0,43.13,8.00,1563.00,1571.0,82.65,0,3.63,4526,0.79,4496,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,125334.00,66.3
447,4.00,28844.00,28848.0,38.61,7.00,1198.00,1205.0,82.67,7,3.63,4524,0.79,4508,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,171552.00,75.6
448,0.00,256.00,256.0,51.33,2.00,941.00,943.0,82.7,7,3.63,4524,0.79,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97858.00,75.8
449,0.00,1128.00,1128.0,44.92,1.00,1459.00,1460.0,82.72,0,4.3,4524,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124614.00,59.7
450,0.00,792.00,792.0,24.1,8.00,1057.00,1065.0,82.72,4,4.3,4522,0.79,4512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105279.00,50.7
451,0.00,40.00,40.0,10.76,2.00,639.00,641.0,82.72,1,4.3,4521,0.79,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38649.00,41.9
452,0.00,11496.00,11496.0,8.43,1.00,519.00,520.0,82.73,1,4.3,4523,0.79,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,36877.00,42.3
453,0.00,368.00,368.0,14.68,14.00,801.00,815.0,82.73,1,4.3,4523,0.79,4510,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,53711.00,42.8
454,0.00,12.00,12.0,15.2,4.00,666.00,670.0,82.74,5,3.96,4522,0.79,4513,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79526.00,56.0
455,0.00,272.00,272.0,20.44,6.00,487.00,493.0,82.74,0,3.96,4523,0.79,4511,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,91366.00,48.0
