305,0.00,7660.00,7660.0,23.62,6.00,515.00,521.0,65.05,4,6.89,4431,0.69,4518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110552.00,61.0
306,0.00,632.00,632.0,26.21,9.00,852.00,861.0,65.08,2,6.89,4432,0.69,4517,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,67907.00,61.0
307,0.00,616.00,616.0,43.24,4.00,1250.00,1254.0,65.08,2,6.89,4434,0.69,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,104785.00,71.1
308,0.00,228.00,228.0,32.19,4.00,820.00,824.0,65.1,1,6.89,4434,0.69,4541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124751.00,70.7
309,0.00,240.00,240.0,15.09,4.00,590.00,594.0,65.11,14,6.89,4434,0.69,4551,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,40451.00,45.8
310,0.00,23656.00,23656.0,33.85,4.00,1442.00,1446.0,65.11,14,7.38,4435,0.69,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110097.00,61.6
311,0.00,1468.00,1468.0,65.11,8.00,1401.00,1409.0,65.2,10,7.38,4435,0.69,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112337.00,80.5
312,0.00,236.00,236.0,70.81,7.00,1160.00,1167.0,65.22,14,7.38,4435,0.69,4517,49,4,3.00,1.00,4.0,4.00,4.00,8.0,1.00,156112.00,80.7
313,0.00,168.00,168.0,63.78,0.00,1024.00,1024.0,65.25,8,7.38,4434,0.69,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183969.00,81.0
314,0.00,136.00,136.0,44.5,15.00,1512.00,1527.0,65.27,18,7.38,4436,0.69,4513,50,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,140977.00,71.5
315,0.00,3668.00,3668.0,38.58,2.00,1309.00,1311.0,65.28,1,7.27,4436,0.69,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95429.00,71.5
316,0.00,380.00,380.0,20.25,3.00,794.00,797.0,65.28,1,7.27,4434,0.69,4517,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,54353.00,54.0
317,0.00,508.00,508.0,6.84,6.00,394.00,400.0,65.28,0,7.27,4433,0.69,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,27102.00,43.7
318,0.00,352.00,352.0,4.04,6.00,168.00,174.0,65.29,0,7.27,4433,0.69,4517,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,13698.00,37.5
319,0.00,32.00,32.0,3.56,4.00,164.00,168.0,65.29,0,7.27,4431,0.69,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13400.00,37.5
320,0.00,31252.00,31252.0,6.43,10.00,503.00,513.0,65.29,0,6.68,4431,0.69,4505,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,29714.00,37.8
321,0.00,636.00,636.0,16.79,4.00,708.00,712.0,65.29,0,6.68,4429,0.69,4504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,73678.22,51.3
322,0.00,44.00,44.0,22.78,12.00,533.00,545.0,65.3,2,6.68,4428,0.69,4501,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,125357.00,51.5
323,0.00,640.00,640.0,15.95,6.00,664.00,670.0,65.31,0,6.68,4430,0.69,4507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,60589.00,51.3
324,0.00,568.00,568.0,36.07,4.00,1233.00,1237.0,65.32,3,6.68,4433,0.69,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,102976.00,60.7
325,0.00,240.00,240.0,26.34,6.00,806.00,812.0,65.33,6,6.47,4433,0.69,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102121.00,60.6
326,0.00,23184.00,23184.0,19.92,2.00,433.00,435.0,65.35,0,6.47,4434,0.69,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66220.00,60.9
327,0.00,368.00,368.0,26.5,4.00,1013.00,1017.0,65.35,3,6.47,4434,0.69,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78763.00,60.4
328,0.00,48.00,48.0,43.2,12.00,1766.00,1778.0,65.37,6,6.47,4434,0.69,4509,50,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,117420.00,71.4
329,0.00,340.00,340.0,45.15,3.00,1289.00,1292.0,65.38,2,6.47,4433,0.69,4515,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,177543.00,71.1
330,0.00,348.00,348.0,60.36,2.00,970.00,972.0,65.41,11,6.43,4432,0.69,4521,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,170162.00,71.6
331,0.00,8360.00,8360.0,66.62,2.00,1127.00,1129.0,65.44,5,6.43,4433,0.69,4499,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127568.00,82.0
332,0.00,352.00,352.0,50.71,1.00,1391.00,1392.0,65.46,5,6.43,4434,0.69,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123225.00,81.4
333,0.00,964.00,964.0,39.67,2.00,1093.00,1095.0,65.48,1,6.43,4434,0.69,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,65068.00,68.6
334,0.00,532.00,532.0,21.82,3.00,451.00,454.0,65.48,1,6.43,4434,0.69,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,24782.00,61.5
335,0.00,28.00,28.0,18.47,12.00,209.00,221.0,65.49,2,6.08,4433,0.69,4512,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,13467.00,61.2
336,0.00,5052.00,5052.0,4.65,8.00,191.00,199.0,65.48,0,6.08,4429,0.69,4502,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12132.00,44.3
337,0.00,140.00,140.0,3.06,4.00,144.00,148.0,65.48,2,6.08,4427,0.69,4497,50,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,12071.00,38.8
338,0.00,0.00,0.0,4.44,14.00,182.00,196.0,65.49,0,6.08,4425,0.69,4493,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,12752.00,38.6
339,0.00,720.79,720.79,3.04,8.00,156.00,164.0,65.49,0,6.08,4421,0.69,4481,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,12665.00,38.5
340,0.00,0.00,0.0,3.68,4.00,132.00,136.0,65.49,0,5.67,4420,0.69,4479,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11733.00,38.4
341,0.00,16448.00,16448.0,7.65,10.00,443.00,453.0,65.49,4,5.67,4419,0.69,4465,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,26556.00,38.6
342,0.00,52.00,52.0,30.11,13.00,774.00,787.0,65.5,0,5.67,4425,0.69,4489,50,4,8.00,1.00,9.0,4.00,4.00,8.0,7.00,70974.00,59.1
343,0.00,140.00,140.0,21.15,4.00,491.00,495.0,65.51,10,5.67,4426,0.69,4495,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122486.00,51.6
344,0.00,460.00,460.0,23.24,7.00,1021.00,1028.0,65.52,19,5.67,4429,0.69,4502,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,68693.00,52.1
345,0.00,512.00,512.0,64.01,7.00,1852.00,1859.0,65.54,10,6.5,4433,0.69,4504,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,139713.00,77.0
346,0.00,17108.00,17108.0,72.58,4.00,1714.00,1718.0,65.58,25,6.5,4435,0.69,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,172019.00,82.2
347,0.00,996.00,996.0,66.37,1.00,1433.00,1434.0,65.6,7,6.5,4435,0.69,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,176972.00,82.3
348,0.00,992.00,992.0,72.54,1.00,1181.00,1182.0,65.62,6,6.5,4435,0.69,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183682.00,82.5
349,0.00,464.00,464.0,66.24,2.00,1800.00,1802.0,65.65,9,6.5,4435,0.69,4497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150342.00,82.5
350,0.00,436.00,436.0,41.06,2.00,1809.00,1811.0,65.66,0,7.18,4435,0.69,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,112015.00,72.7
351,0.00,31548.00,31548.0,23.34,0.00,985.00,985.0,65.67,7,7.18,4434,0.69,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53327.00,62.9
352,0.00,588.00,588.0,4.7,6.00,211.00,217.0,65.67,1,7.18,4433,0.69,4516,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,15279.00,40.8
353,0.00,136.00,136.0,4.95,7.92,186.14,194.05999999999997,65.67,2,7.18,4433,0.69,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12530.00,40.6
354,0.00,48.00,48.0,5.22,9.00,203.00,212.0,65.68,0,7.18,4433,0.69,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13095.00,40.3
355,0.00,48.00,48.0,3.55,4.00,149.00,153.0,65.68,0,6.6,4431,0.69,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12670.00,40.0
356,0.00,16600.00,16600.0,3.55,8.00,167.00,175.0,65.68,1,6.6,4430,0.69,4506,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11760.00,39.8
357,0.00,136.00,136.0,3.43,8.00,183.00,191.0,65.68,1,6.6,4424,0.69,4488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12936.00,39.5
358,0.00,376.00,376.0,10.14,5.00,351.00,356.0,65.68,8,6.6,4425,0.69,4484,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,23159.00,45.5
359,0.00,28.00,28.0,15.86,6.00,681.00,687.0,65.69,5,6.6,4429,0.69,4494,49,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,75431.00,45.6
360,0.00,12.00,12.0,28.53,10.00,581.00,591.0,65.7,1,6.47,4429,0.69,4498,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,91123.00,60.0
361,0.00,7784.00,7784.0,15.94,3.00,430.00,433.0,65.71,6,6.47,4431,0.69,4498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,85013.00,54.2
362,0.00,88.00,88.0,21.19,8.00,1179.00,1187.0,65.72,0,6.47,4433,0.69,4503,49,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,75081.00,53.7
363,0.00,792.00,792.0,43.66,11.00,2074.00,2085.0,65.73,12,6.47,4434,0.69,4500,50,5,10.00,1.00,11.0,1.00,1.00,2.0,2.00,140554.00,65.0
364,0.00,220.00,220.0,62.2,4.00,1661.00,1665.0,65.74,9,6.47,4434,0.69,4512,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,197013.00,80.9
365,0.00,488.00,488.0,67.21,0.00,1259.00,1259.0,65.77,13,8.28,4434,0.69,4526,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193408.00,81.1
366,0.00,5656.00,5656.0,56.91,11.00,1446.00,1457.0,65.8,0,8.28,4435,0.69,4514,51,5,11.00,11.00,22.0,0.00,0.00,0.0,2.00,169147.00,81.2
367,0.00,1200.00,1200.0,39.27,2.00,1546.00,1548.0,65.82,12,8.28,4437,0.69,4521,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,107694.00,63.6
368,0.00,384.00,384.0,41.3,4.00,2001.00,2005.0,65.84,3,8.28,4435,0.69,4525,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,95146.00,70.1
369,0.00,120.00,120.0,25.95,0.00,433.00,433.0,65.85,3,8.28,4435,0.69,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30043.00,69.8
370,0.00,0.00,0.0,5.22,4.00,171.00,175.0,65.85,0,7.78,4434,0.69,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13104.00,37.9
371,0.00,808.00,808.0,2.55,7.00,176.00,183.0,65.85,0,7.78,4434,0.69,4531,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,13274.00,37.9
372,0.00,2196.00,2196.0,3.79,13.00,218.00,231.0,65.86,0,7.78,4433,0.69,4527,50,4,10.00,1.00,11.0,2.00,2.00,4.0,0.00,13877.00,37.9
373,0.00,148.00,148.0,3.47,6.00,148.00,154.0,65.84,0,7.78,4431,0.69,4523,50,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,14846.00,37.8
374,0.00,56.00,56.0,4.68,6.00,155.00,161.0,65.84,0,7.78,4424,0.69,4499,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13124.00,37.8
375,0.00,48.00,48.0,3.44,11.00,186.00,197.0,65.84,0,7.15,4423,0.69,4491,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,13413.00,37.7
376,0.00,428.00,428.0,3.15,9.00,153.00,162.0,65.84,0,7.15,4420,0.69,4483,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,10420.00,37.7
377,0.00,27644.00,27644.0,4.09,6.00,143.00,149.0,65.84,0,7.15,4417,0.69,4471,50,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,15509.00,37.8
378,0.00,252.00,252.0,4.44,10.00,260.00,270.0,65.84,0,7.15,4417,0.69,4470,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,17162.00,37.7
379,0.00,28.00,28.0,14.34,5.00,728.00,733.0,65.85,0,7.15,4425,0.69,4497,50,4,4.00,1.00,5.0,0.00,0.00,0.0,9.00,62249.00,46.1
380,0.00,520.00,520.0,25.55,6.00,1235.00,1241.0,65.85,8,7.3,4426,0.69,4498,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,122843.00,56.2
381,0.00,688.00,688.0,67.26,13.00,1658.00,1671.0,65.87,17,7.3,4427,0.69,4480,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,172835.00,76.4
382,0.00,33920.00,33920.0,81.05,2.00,1430.00,1432.0,65.89,23,7.3,4429,0.69,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,163015.00,85.2
383,0.00,864.00,864.0,79.9,2.00,1368.00,1370.0,65.93,12,7.3,4432,0.69,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,154352.00,85.1
384,0.00,396.00,396.0,68.81,2.00,1673.00,1675.0,65.96,17,7.3,4435,0.69,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,208543.00,85.0
385,0.00,268.00,268.0,63.43,1.00,1379.00,1380.0,65.97,14,7.68,4435,0.69,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,151370.00,84.8
386,0.00,1200.00,1200.0,54.47,2.00,1926.00,1928.0,66.0,17,7.68,4435,0.69,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132924.00,76.2
387,0.00,660.00,660.0,38.6,3.00,1655.00,1658.0,66.02,2,7.68,4435,0.69,4546,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77962.00,75.9
388,0.00,4.00,4.0,5.57,7.00,240.00,247.0,66.02,1,7.68,4432,0.69,4545,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,14211.00,46.6
389,0.00,20.00,20.0,2.91,0.00,107.00,107.0,66.02,3,7.68,4429,0.69,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11295.00,36.9
390,0.00,224.00,224.0,4.18,11.00,205.00,216.0,66.02,1,7.06,4428,0.69,4528,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13808.00,37.0
391,0.00,104.00,104.0,3.68,10.00,215.00,225.0,66.02,1,7.06,4427,0.69,4518,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13540.00,37.0
392,0.00,27328.00,27328.0,2.04,0.00,113.00,113.0,66.03,1,7.06,4425,0.69,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11846.00,37.0
393,0.00,672.00,672.0,3.4,15.00,186.00,201.0,66.03,1,7.06,4424,0.69,4506,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,14190.00,37.2
394,0.00,244.00,244.0,3.82,8.00,192.00,200.0,66.03,1,7.06,4416,0.69,4468,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13585.00,37.3
395,0.00,52.00,52.0,3.29,2.00,115.00,117.0,66.03,1,6.58,4416,0.69,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11918.00,37.3
396,0.00,268.00,268.0,3.95,10.00,215.00,225.0,66.03,1,6.58,4416,0.69,4467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,15177.00,37.3
397,0.00,7280.00,7280.0,10.18,12.00,652.00,664.0,66.04,1,6.58,4419,0.69,4476,50,5,10.00,2.00,12.0,1.00,1.00,2.0,3.00,38674.00,37.7
398,0.00,20.00,20.0,34.41,0.00,938.00,938.0,66.23,6,6.58,4425,0.69,4495,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,99482.00,65.6
399,0.00,1152.00,1152.0,52.04,10.00,1243.00,1253.0,66.23,26,6.58,4427,0.69,4499,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,160461.00,72.9
400,0.00,400.00,400.0,62.13,5.00,1861.00,1866.0,66.24,11,7.73,4430,0.69,4508,50,5,2.00,3.00,5.0,0.00,0.00,0.0,3.00,186861.00,81.6
401,0.00,712.00,712.0,56.98,0.00,2004.00,2004.0,66.26,12,7.73,4434,0.69,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,206371.00,81.3
402,0.00,2644.00,2644.0,75.6,0.00,1332.00,1332.0,66.29,15,7.73,4435,0.69,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169060.00,81.5
403,0.00,520.00,520.0,52.57,4.00,1333.00,1337.0,66.27,3,7.73,4435,0.69,4517,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,117722.00,81.3
404,0.00,492.00,492.0,60.86,2.00,1694.00,1696.0,66.29,1,7.73,4435,0.69,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110087.00,81.0
405,0.00,548.00,548.0,51.82,5.00,1403.00,1408.0,66.27,1,7.51,4434,0.69,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81022.00,80.5
406,0.00,228.00,228.0,28.35,2.00,369.00,371.0,66.28,1,7.51,4434,0.69,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65792.00,63.9
407,0.00,476.00,476.0,17.8,6.00,317.00,323.0,66.28,4,7.51,4436,0.69,4527,50,5,4.00,0.00,4.0,2.00,2.00,4.0,18.00,35324.00,63.6
408,0.00,500.00,500.0,23.77,10.00,574.00,584.0,66.28,2,7.51,4436,0.69,4524,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,37825.00,63.5
409,0.00,320.00,320.0,7.12,4.00,260.00,264.0,66.29,0,7.51,4436,0.69,4525,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,17424.00,45.7
410,0.00,0.00,0.0,2.55,7.00,132.00,139.0,66.29,0,6.99,4435,0.69,4524,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,11764.00,36.9
411,0.00,300.00,300.0,3.56,10.00,181.00,191.0,66.29,1,6.99,4433,0.69,4524,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,13525.00,36.9
412,0.00,372.00,372.0,3.81,17.00,193.00,210.0,66.29,0,6.99,4430,0.69,4515,50,4,15.00,7.00,22.0,0.00,0.00,0.0,0.00,12287.00,37.0
413,0.00,64400.00,64400.0,2.43,11.00,137.00,148.0,66.29,1,6.99,4426,0.69,4495,50,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,13071.00,37.3
414,0.00,68.00,68.0,7.54,15.00,630.00,645.0,66.29,2,6.99,4427,0.69,4495,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,39178.00,37.6
415,0.00,64.00,64.0,14.87,8.00,850.00,858.0,66.3,6,6.75,4429,0.69,4504,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,80376.00,49.6
416,0.00,1212.00,1212.0,36.6,8.00,922.00,930.0,66.32,1,6.75,4429,0.69,4502,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,148598.00,60.1
417,0.00,164.00,164.0,38.48,17.00,1503.00,1520.0,66.34,4,6.75,4432,0.69,4509,51,4,15.00,13.00,28.0,0.00,0.00,0.0,5.00,148761.00,60.6
418,0.00,3836.00,3836.0,57.27,6.00,2174.00,2180.0,66.33,20,6.75,4435,0.69,4503,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,152226.00,75.5
419,0.00,328.00,328.0,72.17,6.00,1390.00,1396.0,66.34,10,6.75,4434,0.69,4509,49,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,167510.00,84.4
420,0.00,44.00,44.0,77.23,2.00,1103.00,1105.0,66.36,17,7.09,4433,0.69,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,166724.00,84.4
421,0.00,808.00,808.0,66.12,2.00,1381.00,1383.0,66.44,10,7.09,4435,0.69,4516,49,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,143482.00,84.3
422,0.00,552.00,552.0,42.42,5.00,1930.00,1935.0,66.41,5,7.09,4435,0.69,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125106.00,73.2
423,0.00,488.00,488.0,39.52,2.00,1163.00,1165.0,66.42,1,7.09,4434,0.69,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92674.00,72.9
424,0.00,468.00,468.0,11.1,0.00,385.00,385.0,66.43,0,7.09,4433,0.69,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39363.00,48.6
425,0.00,504.00,504.0,7.44,6.00,475.00,481.0,66.43,1,6.52,4432,0.69,4511,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,26734.00,41.3
426,0.00,80.00,80.0,4.59,9.00,227.00,236.0,66.44,0,6.52,4429,0.69,4507,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12322.00,41.0
427,0.00,476.00,476.0,2.93,4.00,139.00,143.0,66.44,0,6.52,4429,0.69,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11646.00,40.5
428,0.00,25064.00,25064.0,3.57,4.00,148.00,152.0,66.44,0,6.52,4429,0.69,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12955.00,40.3
429,0.00,24.00,24.0,4.19,12.00,207.00,219.0,66.44,0,6.52,4427,0.69,4500,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,12977.00,40.0
430,0.00,0.00,0.0,3.94,4.00,134.00,138.0,66.44,0,6.0,4425,0.69,4487,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12530.00,39.6
431,0.00,1192.00,1192.0,3.7,5.00,246.00,251.0,66.44,0,6.0,4425,0.69,4486,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,20708.00,39.5
432,0.00,60.00,60.0,12.23,14.00,654.00,668.0,66.45,1,6.0,4428,0.69,4495,50,5,12.00,2.00,14.0,0.00,0.00,0.0,6.00,60713.00,44.9
433,0.00,12680.00,12680.0,24.97,10.00,772.00,782.0,66.47,4,6.0,4427,0.69,4496,50,5,4.00,2.00,6.0,4.00,4.00,8.0,1.00,118919.00,45.4
434,0.00,624.00,624.0,20.2,2.00,605.00,607.0,66.48,3,6.0,4428,0.69,4498,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,108378.00,59.4
435,0.00,100.00,100.0,47.17,2.00,693.00,695.0,66.49,1,6.08,4432,0.69,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,96394.00,70.1
436,0.00,156.00,156.0,23.73,2.00,895.00,897.0,66.5,3,6.08,4434,0.69,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,67462.00,58.3
437,0.00,708.00,708.0,9.25,2.00,504.00,506.0,66.5,0,6.08,4435,0.69,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,30585.00,48.0
438,0.00,456.00,456.0,11.04,16.00,1083.00,1099.0,66.5,8,6.08,4435,0.69,4511,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,60287.00,47.6
439,0.00,252.00,252.0,43.64,6.00,1791.00,1797.0,66.52,1,6.08,4435,0.69,4531,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,151844.00,65.9
440,0.00,356.00,356.0,48.23,4.00,1055.00,1059.0,66.54,6,5.59,4434,0.69,4528,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,203705.00,66.1
441,0.00,776.24,776.24,35.9,5.00,1222.00,1227.0,66.57,1,5.59,4434,0.69,4520,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,111190.00,71.4
442,0.00,432.00,432.0,66.15,4.00,1751.00,1755.0,66.59,12,5.59,4435,0.69,4508,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,143205.00,77.6
443,0.00,860.00,860.0,46.73,8.00,1915.00,1923.0,66.6,4,5.59,4435,0.69,4526,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,113830.00,77.4
444,0.00,76.00,76.0,12.18,3.00,334.00,337.0,66.61,0,5.59,4435,0.69,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42704.00,54.2
445,0.00,84.00,84.0,12.37,3.00,374.00,377.0,66.62,0,5.55,4435,0.69,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,40133.00,46.1
446,0.00,584.00,584.0,15.28,8.00,469.00,477.0,66.62,1,5.55,4435,0.69,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25714.00,46.4
447,0.00,96.00,96.0,8.38,8.00,183.00,191.0,66.63,0,5.55,4433,0.69,4521,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,10875.00,46.9
448,0.00,68624.00,68624.0,3.81,3.00,254.00,257.0,66.63,0,5.55,4433,0.69,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,20254.00,36.7
449,0.00,36.00,36.0,12.66,8.00,727.00,735.0,66.63,0,5.55,4432,0.69,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,60002.00,43.8
450,0.00,708.00,708.0,22.31,10.00,818.00,828.0,66.64,0,5.1,4432,0.69,4512,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105563.00,56.9
451,0.00,376.00,376.0,53.89,1.00,691.00,692.0,66.66,7,5.1,4434,0.69,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99405.00,69.1
452,0.00,48.00,48.0,46.29,8.00,873.00,881.0,66.67,3,5.1,4434,0.69,4511,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108713.00,74.9
453,0.00,4524.00,4524.0,27.14,7.00,835.00,842.0,66.68,2,5.1,4434,0.69,4516,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,56994.00,65.0
454,0.00,484.00,484.0,13.23,0.00,490.00,490.0,66.68,1,5.1,4435,0.69,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27172.00,56.6
455,0.00,144.00,144.0,11.7,9.00,734.00,743.0,66.69,5,4.77,4434,0.69,4515,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,45004.00,43.8
