153,0.00,116.00,116.0,2.8,2.00,134.00,136.0,55.66,2,17.04,4333,0.71,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5898.00,37.5
154,0.00,452.00,452.0,3.43,2.00,128.00,130.0,55.66,2,15.68,4331,0.71,4481,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5556.00,37.5
155,0.00,152.00,152.0,23.29,18.00,840.00,858.0,55.67,5,15.68,4325,0.71,4457,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,41179.00,72.6
156,0.00,12.00,12.0,79.62,5.00,787.00,792.0,55.7,4,15.68,4331,0.71,4483,49,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,103210.00,83.4
157,0.00,13832.00,13832.0,66.29,2.00,869.00,871.0,55.72,20,15.68,4331,0.71,4486,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,66809.90,83.3
158,4.00,744.00,748.0,81.08,14.00,752.00,766.0,55.78,22,15.68,4329,0.71,4485,48,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,145671.00,83.5
159,0.00,164.00,164.0,80.33,2.00,1103.00,1105.0,55.82,34,15.62,4329,0.71,4478,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106304.00,83.8
160,0.00,260.00,260.0,87.08,2.00,870.00,872.0,55.87,24,15.62,4331,0.71,4472,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117882.00,84.2
161,0.00,476.00,476.0,81.23,0.00,1348.00,1348.0,55.89,15,15.62,4334,0.71,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105063.00,84.4
162,0.00,12656.00,12656.0,86.45,2.00,990.00,992.0,55.84,32,15.62,4335,0.71,4487,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134394.00,84.6
163,0.00,1424.00,1424.0,86.64,2.00,746.00,748.0,55.87,19,15.62,4336,0.71,4494,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104021.00,84.9
164,0.00,352.00,352.0,83.08,9.00,823.00,832.0,55.95,21,16.45,4338,0.71,4489,49,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,90337.00,85.0
165,0.00,660.00,660.0,84.38,0.00,846.00,846.0,56.15,23,16.45,4338,0.71,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101978.00,85.2
166,0.00,340.00,340.0,87.81,4.00,912.00,916.0,56.14,18,16.45,4337,0.71,4476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103339.00,85.3
167,0.00,424.00,424.0,74.18,8.00,1120.00,1128.0,56.03,10,16.45,4336,0.71,4481,48,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,89220.00,77.4
168,0.00,42884.00,42884.0,30.88,4.00,558.00,562.0,56.03,3,16.45,4336,0.71,4487,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,47097.00,60.4
169,0.00,800.00,800.0,52.59,3.96,640.59,644.5500000000001,56.23,13,15.62,4335,0.71,4483,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41266.00,79.1
170,0.00,416.00,416.0,34.3,8.00,327.00,335.0,56.27,0,15.62,4334,0.71,4483,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,15751.00,46.0
171,0.00,76.00,76.0,3.3,4.00,173.00,177.0,56.28,0,15.62,4330,0.71,4477,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6390.00,37.0
172,0.00,112.00,112.0,4.17,4.00,141.00,145.0,56.28,0,15.62,4329,0.71,4475,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5707.00,36.8
173,0.00,2504.00,2504.0,4.16,10.00,188.00,198.0,56.28,0,15.62,4329,0.71,4473,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6893.00,36.7
174,0.00,56.00,56.0,4.04,6.00,261.00,267.0,56.18,1,14.45,4330,0.71,4473,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11539.00,37.2
175,0.00,512.00,512.0,24.78,6.00,693.00,699.0,56.19,13,14.45,4331,0.71,4466,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,44331.00,66.7
176,0.00,156.00,156.0,59.57,10.00,1037.00,1047.0,56.21,8,14.45,4330,0.71,4466,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,90573.00,82.2
177,0.00,432.00,432.0,61.71,4.00,815.00,819.0,56.22,5,14.45,4329,0.71,4489,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144193.00,81.8
178,0.00,284.00,284.0,48.63,1.00,703.00,704.0,56.24,4,14.45,4331,0.71,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134824.00,74.9
179,0.00,236.00,236.0,61.99,10.00,1130.00,1140.0,56.26,7,13.61,4334,0.71,4480,49,5,8.00,2.00,10.0,1.00,1.00,2.0,3.00,87173.00,83.1
180,0.00,944.00,944.0,79.47,5.00,1501.00,1506.0,56.29,12,13.61,4336,0.71,4475,49,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,111761.00,83.4
181,0.00,140.00,140.0,68.07,3.00,1222.00,1225.0,56.3,13,13.61,4336,0.71,4476,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96320.00,83.2
182,0.00,124.00,124.0,71.45,5.00,593.00,598.0,56.31,14,13.61,4338,0.71,4489,50,5,5.00,5.00,10.0,0.00,0.00,0.0,2.00,126823.00,83.3
183,0.00,4064.00,4064.0,85.23,0.00,520.00,520.0,56.4,9,13.61,4338,0.71,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93832.00,83.7
184,0.00,380.00,380.0,74.81,8.00,720.00,728.0,56.48,9,13.4,4339,0.71,4490,50,5,2.00,4.00,6.0,2.00,2.00,4.0,2.00,71591.00,83.5
185,0.00,640.00,640.0,48.86,1.00,1137.00,1138.0,56.49,3,13.4,4339,0.71,4497,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76957.00,68.3
186,0.00,28.00,28.0,30.03,14.00,838.00,852.0,56.5,1,13.4,4338,0.71,4495,51,5,13.00,2.00,15.0,0.00,0.00,0.0,0.00,40765.00,68.2
187,0.00,84.00,84.0,39.49,0.00,631.00,631.0,56.43,1,13.4,4338,0.71,4501,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67509.00,68.2
188,0.00,15924.00,15924.0,37.47,8.00,461.00,469.0,56.47,3,13.4,4338,0.71,4505,51,5,3.00,3.00,6.0,4.00,4.00,8.0,1.00,109938.00,68.2
189,0.00,20.00,20.0,23.57,19.00,548.00,567.0,56.48,4,12.33,4336,0.71,4501,50,4,16.00,0.00,16.0,2.00,2.00,4.0,0.00,47332.00,68.0
190,4.00,84.00,88.0,33.0,4.00,648.00,652.0,56.46,3,12.33,4334,0.71,4490,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,55489.00,53.4
191,0.00,488.00,488.0,11.46,0.00,483.00,483.0,56.44,3,12.33,4333,0.71,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27126.00,41.0
192,0.00,120.00,120.0,4.54,17.00,241.00,258.0,56.44,0,12.33,4333,0.71,4495,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,6769.00,40.4
193,0.00,7760.00,7760.0,2.8,1.00,114.00,115.0,56.44,0,12.33,4333,0.71,4491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5255.00,39.8
194,0.00,596.00,596.0,3.42,5.00,142.00,147.0,56.44,2,11.34,4331,0.71,4486,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6431.00,39.6
195,0.00,128.00,128.0,16.88,14.00,933.00,947.0,56.45,5,11.34,4330,0.71,4479,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,46970.00,62.1
196,0.00,20.00,20.0,74.52,7.00,900.00,907.0,56.51,12,11.34,4333,0.71,4479,50,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,104110.00,81.4
197,0.00,80.00,80.0,61.62,4.00,810.00,814.0,56.59,15,11.34,4333,0.71,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122248.00,81.6
198,0.00,38720.00,38720.0,57.97,10.00,1107.00,1117.0,56.61,3,11.34,4332,0.71,4481,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,145765.00,75.9
199,0.00,484.00,484.0,73.46,2.00,1353.00,1355.0,56.63,25,10.91,4335,0.71,4475,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,135940.00,86.0
200,0.00,324.00,324.0,85.45,5.00,1348.00,1353.0,56.64,24,10.91,4333,0.71,4460,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97602.00,85.9
201,0.00,728.00,728.0,81.72,0.00,1099.00,1099.0,56.64,22,10.91,4336,0.71,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135934.00,85.8
202,0.00,940.00,940.0,72.12,4.00,662.00,666.0,56.66,6,10.91,4336,0.71,4476,49,4,0.00,1.00,1.0,2.00,0.00,2.0,0.00,124180.00,74.0
203,0.00,10016.00,10016.0,34.71,4.00,1000.00,1004.0,56.66,4,10.91,4336,0.71,4482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89884.00,73.6
204,0.00,5472.00,5472.0,67.48,2.00,1475.00,1477.0,56.67,9,10.84,4336,0.71,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108689.00,79.1
205,0.00,812.00,812.0,39.87,8.00,1141.00,1149.0,56.61,14,10.84,4336,0.71,4500,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,81423.00,67.4
206,0.00,16.00,16.0,52.19,2.00,399.00,401.0,56.73,1,10.84,4336,0.71,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93359.00,67.0
207,0.00,464.00,464.0,16.85,2.00,528.00,530.0,56.74,1,10.84,4336,0.71,4488,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,52641.00,49.9
208,0.00,932.00,932.0,25.64,17.00,833.00,850.0,56.65,1,10.84,4336,0.71,4486,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,36491.00,61.5
209,0.00,704.00,704.0,8.38,2.00,176.00,178.0,56.66,0,10.29,4335,0.71,4488,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11032.00,35.3
210,0.00,568.00,568.0,2.4,4.00,128.00,132.0,56.66,0,10.29,4332,0.71,4480,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6260.00,35.4
211,0.00,140.00,140.0,4.22,15.00,215.00,230.0,56.66,0,10.29,4330,0.71,4478,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,6764.00,35.6
212,0.00,124.00,124.0,3.04,6.00,158.00,164.0,56.66,0,10.29,4329,0.71,4472,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6103.00,35.7
213,0.00,84.00,84.0,4.35,5.00,302.00,307.0,56.66,11,10.29,4329,0.71,4466,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,17614.00,44.3
214,0.00,2748.00,2748.0,37.91,18.00,1015.00,1033.0,56.67,9,9.47,4328,0.71,4464,49,5,14.00,2.00,16.0,1.00,1.00,2.0,2.00,73330.00,72.9
215,0.00,360.00,360.0,53.52,6.00,933.00,939.0,56.66,1,9.47,4329,0.71,4467,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,132474.00,72.7
216,0.00,24.00,24.0,49.75,2.00,665.00,667.0,56.67,4,9.47,4329,0.71,4469,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,164175.00,72.7
217,0.00,460.00,460.0,24.39,1.00,783.00,784.0,56.68,0,9.47,4333,0.71,4476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92786.00,58.0
218,0.00,576.00,576.0,38.04,4.00,1137.00,1141.0,56.69,3,9.47,4336,0.71,4489,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,72156.00,58.5
219,0.00,16628.00,16628.0,15.82,12.00,573.00,585.0,56.7,0,8.87,4337,0.71,4497,50,4,9.00,14.00,23.0,0.00,0.00,0.0,2.00,32396.00,41.0
220,0.00,56.00,56.0,2.04,3.00,115.00,118.0,56.69,0,8.87,4335,0.71,4493,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5253.00,35.5
221,0.00,84.00,84.0,9.17,14.00,710.00,724.0,56.7,0,8.87,4334,0.71,4488,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,36524.00,51.3
222,0.00,384.00,384.0,44.56,9.00,1170.00,1179.0,56.71,4,8.87,4335,0.71,4493,49,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,112559.00,70.1
223,0.00,516.00,516.0,53.38,4.00,756.00,760.0,56.72,13,8.87,4334,0.71,4499,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,110517.00,80.6
224,0.00,3396.00,3396.0,64.55,8.00,833.00,841.0,56.73,2,9.6,4335,0.71,4484,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,132177.00,80.3
225,0.00,824.00,824.0,66.41,5.00,1137.00,1142.0,56.75,20,9.6,4335,0.71,4475,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,103791.00,85.5
226,0.00,492.00,492.0,79.3,4.00,1302.00,1306.0,56.86,13,9.6,4336,0.71,4466,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,100402.00,85.3
227,0.00,320.00,320.0,83.02,4.00,904.00,908.0,56.87,12,9.6,4333,0.71,4468,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,102719.00,85.2
228,0.00,256.00,256.0,50.93,9.00,523.00,532.0,56.89,1,9.6,4333,0.71,4478,49,4,4.00,1.00,5.0,4.00,4.00,8.0,2.00,52755.00,68.0
229,0.00,48600.00,48600.0,19.36,2.00,658.00,660.0,56.81,2,9.23,4333,0.71,4482,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,45833.00,50.1
230,0.00,772.00,772.0,11.46,4.00,645.00,649.0,56.81,3,9.23,4333,0.71,4480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32212.00,43.5
231,0.00,100.00,100.0,17.67,14.00,890.00,904.0,56.81,0,9.23,4334,0.71,4486,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,61726.00,58.9
232,0.00,156.00,156.0,55.2,2.00,1027.00,1029.0,56.83,1,9.23,4333,0.71,4487,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,127917.00,72.3
233,0.00,120.00,120.0,37.2,4.00,833.00,837.0,56.84,6,9.23,4334,0.71,4497,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,146783.00,72.0
234,4.00,12324.00,12328.0,33.84,8.00,884.00,892.0,56.86,0,8.65,4334,0.71,4485,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,98587.00,63.0
235,0.00,3732.00,3732.0,37.05,0.00,1124.00,1124.0,56.86,1,8.65,4335,0.71,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87118.00,63.2
236,0.00,268.00,268.0,26.61,4.00,726.00,730.0,56.87,0,8.65,4335,0.71,4495,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,37204.00,49.6
237,0.00,180.00,180.0,2.91,9.00,171.00,180.0,56.87,0,8.65,4335,0.71,4495,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6019.00,35.9
238,0.00,164.00,164.0,2.05,0.00,117.00,117.0,56.87,0,8.65,4333,0.71,4490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5913.00,35.8
239,0.00,0.00,0.0,5.79,10.00,322.00,332.0,56.87,0,7.96,4334,0.71,4488,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13503.00,43.2
240,0.00,3548.00,3548.0,31.61,11.00,1001.00,1012.0,56.88,14,7.96,4333,0.71,4481,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,68804.00,76.5
241,0.00,108.00,108.0,87.69,0.00,736.00,736.0,57.0,14,7.96,4332,0.71,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90799.00,86.3
242,0.00,152.00,152.0,78.2,10.00,1027.00,1037.0,57.05,11,7.96,4332,0.71,4476,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125108.00,85.9
243,0.00,1012.00,1012.0,78.73,3.00,973.00,976.0,57.06,9,7.96,4332,0.71,4467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,136675.00,85.6
244,12.00,488.00,500.0,58.99,1.00,1167.00,1168.0,57.05,8,8.36,4333,0.71,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128454.00,80.2
245,0.00,4396.00,4396.0,77.16,6.00,1220.00,1226.0,57.07,7,8.36,4333,0.71,4471,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123219.00,80.3
246,0.00,68.00,68.0,42.84,2.00,969.00,971.0,57.08,4,8.36,4333,0.71,4481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,68505.00,68.9
247,0.00,104.00,104.0,32.4,0.00,749.00,749.0,57.08,2,8.36,4334,0.71,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45409.00,68.3
248,0.00,940.00,940.0,40.91,13.00,786.00,799.0,57.12,7,8.36,4335,0.71,4481,49,5,4.00,4.00,8.0,5.00,5.00,10.0,3.00,49035.00,67.9
249,0.00,296.00,296.0,25.16,9.00,1007.00,1016.0,57.12,2,7.77,4333,0.71,4480,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,98298.00,61.0
250,0.00,3388.00,3388.0,42.53,0.00,846.00,846.0,57.13,9,7.77,4333,0.71,4496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150089.00,70.1
251,0.00,120.00,120.0,43.49,2.00,724.00,726.0,57.11,14,7.77,4334,0.71,4499,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110891.00,70.3
252,0.00,780.00,780.0,44.3,0.00,916.00,916.0,57.09,0,7.77,4334,0.71,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79945.00,62.1
253,0.00,164.00,164.0,20.85,0.00,1021.00,1021.0,57.09,0,7.77,4335,0.71,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56552.00,51.9
254,0.00,616.00,616.0,15.19,0.00,348.00,348.0,57.03,1,7.31,4335,0.71,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17598.00,52.3
255,0.00,16948.00,16948.0,13.78,12.00,205.00,217.0,57.06,0,7.31,4334,0.71,4505,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7162.00,46.9
256,0.00,0.00,0.0,2.54,5.00,174.00,179.0,57.06,0,7.31,4332,0.71,4495,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5856.00,35.6
257,0.00,60.00,60.0,3.43,9.00,134.00,143.0,57.06,0,7.31,4330,0.71,4484,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5430.00,35.8
258,0.00,500.00,500.0,3.67,15.00,192.00,207.0,57.06,0,7.31,4326,0.71,4472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7306.00,35.8
259,0.00,0.00,0.0,2.17,4.00,149.00,153.0,57.04,0,6.72,4324,0.71,4466,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5449.00,35.8
260,0.00,28988.00,28988.0,2.54,8.00,150.00,158.0,57.04,0,6.72,4323,0.71,4460,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5961.00,35.9
261,0.00,700.00,700.0,11.0,14.00,852.00,866.0,57.05,8,6.72,4322,0.71,4446,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,44513.00,58.0
262,0.00,1064.00,1064.0,48.77,6.00,1480.00,1486.0,57.06,1,6.72,4328,0.71,4469,49,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,136987.00,67.6
263,0.00,80.00,80.0,49.43,6.00,912.00,918.0,57.07,11,6.72,4328,0.71,4487,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,172039.00,78.5
264,0.00,420.00,420.0,35.22,6.00,970.00,976.0,57.09,7,6.99,4331,0.71,4484,49,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,119846.00,64.4
265,4.00,24216.00,24220.0,61.05,4.00,1683.00,1687.0,57.1,3,6.99,4335,0.71,4477,48,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,136052.00,71.1
266,0.00,4452.00,4452.0,53.79,7.00,1836.00,1843.0,57.09,12,6.99,4336,0.71,4465,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103787.00,83.8
267,0.00,664.00,664.0,66.16,0.00,1353.00,1353.0,57.13,6,6.99,4337,0.71,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,144398.00,76.2
268,4.00,932.00,936.0,47.61,4.00,985.00,989.0,57.14,17,6.99,4337,0.71,4482,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,169779.00,76.7
269,0.00,1428.00,1428.0,58.14,1.00,1012.00,1013.0,57.16,5,6.91,4337,0.71,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122222.00,77.1
270,0.00,1536.63,1536.63,72.99,10.00,1207.00,1217.0,57.26,11,6.91,4336,0.71,4493,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,81612.00,85.7
271,0.00,8156.00,8156.0,54.18,0.00,1017.00,1017.0,57.39,0,6.91,4335,0.71,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48765.00,57.4
272,0.00,160.00,160.0,4.54,1.00,187.00,188.0,57.39,0,6.91,4333,0.71,4498,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11032.00,35.9
273,0.00,80.00,80.0,3.66,9.90,187.13,197.03,57.35,0,6.91,4333,0.71,4497,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7211.00,35.9
274,0.00,72.00,72.0,4.96,6.00,191.00,197.0,57.31,0,6.35,4333,0.71,4494,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6187.00,36.2
275,0.00,432.00,432.0,2.9,4.00,142.00,146.0,57.31,0,6.35,4333,0.71,4493,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5961.00,36.2
276,0.00,6308.00,6308.0,2.91,8.00,178.00,186.0,57.31,1,6.35,4331,0.71,4491,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6584.00,36.2
277,0.00,64.00,64.0,3.3,8.00,158.00,166.0,57.31,0,6.35,4327,0.71,4471,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6138.00,36.1
278,0.00,424.00,424.0,2.42,8.00,173.00,181.0,57.31,0,6.35,4326,0.71,4466,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,7612.00,36.2
279,0.00,4.00,4.0,10.9,10.00,783.00,793.0,57.32,1,5.85,4327,0.71,4467,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,41276.00,52.8
280,0.00,48.00,48.0,41.94,8.00,1395.00,1403.0,57.33,3,5.85,4329,0.71,4476,48,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,143018.00,71.8
281,0.00,2512.00,2512.0,42.42,2.00,1042.00,1044.0,57.34,12,5.85,4330,0.71,4484,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170606.00,71.8
282,0.00,488.00,488.0,38.98,0.00,825.00,825.0,57.35,3,5.85,4332,0.71,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145215.00,65.3
283,0.00,692.00,692.0,46.26,8.00,1981.00,1989.0,57.36,14,5.85,4336,0.71,4484,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,128505.00,80.0
284,0.00,1304.00,1304.0,70.83,3.00,2234.00,2237.0,57.33,8,6.5,4337,0.71,4484,49,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,146717.00,80.5
285,0.00,816.00,816.0,74.65,2.00,1043.00,1045.0,57.48,10,6.5,4337,0.71,4489,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130913.00,81.0
286,0.00,9780.00,9780.0,71.07,2.00,679.00,681.0,57.55,11,6.5,4337,0.71,4487,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155737.00,81.0
287,0.00,564.00,564.0,51.92,0.00,929.00,929.0,57.56,2,6.5,4338,0.71,4485,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106657.00,75.5
288,0.00,372.00,372.0,46.64,4.00,1552.00,1556.0,57.58,0,6.5,4338,0.71,4490,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,90106.00,67.7
289,0.00,876.00,876.0,16.79,4.00,659.00,663.0,57.54,0,6.22,4337,0.71,4498,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,35485.00,40.5
290,0.00,376.00,376.0,1.77,0.00,104.00,104.0,57.51,0,6.22,4337,0.71,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5271.00,39.9
291,0.00,2696.00,2696.0,3.79,10.00,232.00,242.0,57.51,0,6.22,4337,0.71,4492,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7750.00,39.5
292,0.00,10916.00,10916.0,2.79,8.00,191.00,199.0,57.51,0,6.22,4337,0.71,4489,49,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,6270.00,39.0
293,0.00,68.00,68.0,3.78,2.00,119.00,121.0,57.51,0,6.22,4335,0.71,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5890.00,38.9
294,0.00,72.00,72.0,4.31,10.00,200.00,210.0,57.51,0,5.8,4332,0.71,4482,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6983.00,38.6
295,0.00,464.00,464.0,2.67,8.00,150.00,158.0,57.51,0,5.8,4327,0.71,4460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5292.00,38.2
296,0.00,0.00,0.0,2.41,61.00,181.00,242.0,57.55,0,5.8,4339,0.71,4468,63,4,58.00,41.00,99.0,0.00,0.00,0.0,14.00,5756.00,38.1
297,0.00,50948.00,50948.0,3.56,13.00,206.00,219.0,57.56,0,5.8,4337,0.71,4461,64,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,7141.00,38.0
298,0.00,608.00,608.0,2.29,8.00,139.00,147.0,57.56,0,5.8,4335,0.71,4457,64,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6324.00,37.7
299,0.00,0.00,0.0,3.43,7.00,236.00,243.0,57.54,4,5.34,4335,0.71,4455,64,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,12542.00,37.8
300,0.00,440.00,440.0,23.1,50.00,1184.00,1234.0,57.55,7,5.34,4357,0.71,4515,64,4,52.00,42.00,94.0,0.00,0.00,0.0,22.00,76698.00,67.1
301,0.00,332.00,332.0,64.29,15.00,1910.00,1925.0,57.57,29,5.34,4358,0.71,4508,64,4,15.00,5.00,20.0,0.00,0.00,0.0,1.00,132351.00,82.5
302,0.00,6316.00,6316.0,75.59,7.00,1585.00,1592.0,57.55,16,5.34,4359,0.71,4493,64,4,3.00,4.00,7.0,0.00,0.00,0.0,0.99,181720.79,82.7
303,0.00,1084.00,1084.0,69.99,29.00,1443.00,1472.0,57.57,23,5.34,4360,0.71,4511,64,4,29.00,15.00,44.0,0.00,0.00,0.0,2.00,163830.00,82.7
