453,0.00,384.00,384.0,36.27,18.00,1522.00,1540.0,69.07,8,9.41,4669,0.57,4790,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,163228.00,63.0
454,8.00,804.00,812.0,41.31,47.00,2745.00,2792.0,69.07,6,9.41,4669,0.57,4787,49,4,12.00,3.00,15.0,32.00,32.00,64.0,0.00,112608.00,69.4
455,0.00,11440.00,11440.0,34.42,26.00,1665.00,1691.0,69.08,5,9.41,4669,0.57,4781,49,5,16.00,1.00,17.0,9.00,9.00,18.0,0.00,120801.00,69.9
456,0.00,160.00,160.0,57.18,4.00,797.00,801.0,69.11,5,9.41,4669,0.57,4779,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,106772.00,69.7
457,0.00,108.00,108.0,56.38,12.00,986.00,998.0,69.14,16,9.38,4669,0.57,4772,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,118654.00,81.4
458,0.00,784.00,784.0,39.04,4.00,1368.00,1372.0,69.15,1,9.38,4669,0.57,4762,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117171.00,72.4
459,0.00,748.00,748.0,36.43,12.00,1463.00,1475.0,69.17,0,9.38,4669,0.57,4777,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,131090.00,71.8
460,0.00,96464.00,96464.0,11.76,20.00,721.00,741.0,69.17,2,9.38,4669,0.57,4779,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,52922.00,58.4
461,0.00,40.00,40.0,14.63,0.00,1081.00,1081.0,69.18,0,9.38,4669,0.57,4774,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52882.00,45.4
462,0.00,564.00,564.0,28.32,49.00,1571.00,1620.0,69.18,1,9.35,4669,0.57,4774,48,4,32.00,0.00,32.0,16.00,16.00,32.0,1.00,94196.00,52.2
463,0.00,52.00,52.0,33.38,22.00,1357.00,1379.0,69.23,10,9.35,4669,0.57,4769,48,4,6.00,1.00,7.0,16.00,16.00,32.0,0.00,112168.00,68.0
464,0.00,68.00,68.0,36.95,24.00,1034.00,1058.0,69.25,8,9.35,4669,0.57,4767,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,185478.00,67.4
465,0.00,56820.00,56820.0,39.44,40.00,2000.00,2040.0,69.27,21,9.35,4669,0.57,4758,48,4,24.00,0.00,24.0,16.00,16.00,32.0,0.00,143659.00,66.9
466,0.00,884.00,884.0,43.8,24.00,2616.00,2640.0,69.31,10,9.35,4669,0.57,4752,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,146065.00,76.2
467,0.00,372.00,372.0,57.51,11.00,1358.00,1369.0,69.31,1,9.48,4669,0.57,4760,48,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,180850.00,76.1
468,0.00,856.00,856.0,41.38,16.00,1800.00,1816.0,69.33,1,9.48,4669,0.57,4762,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,139430.00,75.9
469,0.00,800.00,800.0,41.09,14.00,2250.00,2264.0,69.31,7,9.48,4669,0.57,4764,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,143895.00,75.4
470,0.00,412.00,412.0,42.21,29.00,1804.00,1833.0,69.3,4,9.48,4669,0.57,4752,48,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,165287.00,75.0
471,0.00,21364.00,21364.0,43.13,17.00,1995.00,2012.0,69.32,8,9.48,4669,0.57,4779,48,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,118389.00,69.4
472,0.00,1956.00,1956.0,60.69,14.00,2574.00,2588.0,69.33,7,9.6,4669,0.57,4782,48,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,154490.00,69.9
473,0.00,860.00,860.0,65.56,30.00,1900.00,1930.0,69.36,19,9.6,4669,0.57,4802,48,5,12.00,0.00,12.0,18.00,18.00,36.0,0.00,201531.00,77.8
474,0.00,40.00,40.0,61.66,27.00,1565.00,1592.0,69.36,12,9.6,4669,0.57,4791,48,5,6.00,0.00,6.0,20.00,20.00,40.0,0.00,189788.00,85.8
475,0.00,828.00,828.0,52.15,16.00,1945.00,1961.0,69.39,15,9.6,4669,0.57,4794,48,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,168755.00,75.0
476,0.00,9896.00,9896.0,55.92,41.00,3341.00,3382.0,69.4,3,9.6,4669,0.57,4786,48,5,20.00,0.00,20.0,20.00,20.00,40.0,0.00,156851.00,80.3
477,0.00,504.00,504.0,50.89,9.00,1282.00,1291.0,69.42,2,9.55,4669,0.57,4791,48,4,2.00,0.00,2.0,6.00,6.00,12.0,1.00,78887.00,80.0
478,0.00,428.00,428.0,21.24,5.00,1157.00,1162.0,69.43,1,9.55,4669,0.57,4786,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,58469.00,71.7
479,0.00,164.00,164.0,23.65,23.00,1419.00,1442.0,69.44,0,9.55,4669,0.57,4784,48,4,15.00,1.00,16.0,4.00,4.00,8.0,0.00,101688.00,47.2
480,0.00,664.00,664.0,27.23,26.00,1297.00,1323.0,69.44,14,9.55,4669,0.57,4774,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,106389.00,61.9
481,0.00,10596.00,10596.0,47.84,6.00,917.00,923.0,69.46,8,9.55,4669,0.57,4785,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,150571.00,71.5
482,0.00,1136.00,1136.0,40.25,28.00,1865.00,1893.0,69.46,13,9.27,4669,0.57,4772,48,4,16.00,0.00,16.0,12.00,12.00,24.0,1.00,146077.00,71.5
483,0.00,636.00,636.0,58.03,34.00,2663.00,2697.0,69.48,6,9.27,4669,0.57,4766,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,162548.00,72.0
484,0.00,52.00,52.0,41.41,24.00,1516.00,1540.0,69.5,9,9.27,4669,0.57,4773,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,166497.00,72.4
485,0.00,308.00,308.0,36.02,26.00,1566.00,1592.0,69.53,7,9.27,4669,0.57,4776,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,117975.00,72.6
486,0.00,26208.00,26208.0,51.86,34.00,2412.00,2446.0,69.56,1,9.27,4669,0.57,4779,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,145615.00,67.1
487,0.00,980.00,980.0,46.72,16.00,1583.00,1599.0,69.58,3,9.01,4669,0.57,4783,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,165868.00,75.6
488,0.00,140.00,140.0,23.51,8.00,1062.00,1070.0,69.59,12,9.01,4669,0.57,4777,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,77520.00,66.5
489,0.00,176.00,176.0,51.65,20.00,2599.00,2619.0,69.62,15,9.01,4669,0.57,4768,49,5,14.00,2.00,16.0,5.00,5.00,10.0,0.00,153955.00,66.1
490,0.00,1032.00,1032.0,62.21,22.00,2528.00,2550.0,69.64,4,9.01,4669,0.57,4762,49,5,10.00,2.00,12.0,8.00,8.00,16.0,0.00,156557.00,79.9
491,0.00,1639.60,1639.6,62.85,9.00,1323.00,1332.0,69.67,22,9.01,4669,0.57,4787,49,5,6.00,1.00,7.0,4.00,4.00,8.0,0.00,203022.00,74.6
492,0.00,53968.00,53968.0,55.9,16.00,1395.00,1411.0,69.69,9,8.61,4669,0.57,4794,49,5,0.00,0.00,0.0,16.00,16.00,32.0,1.00,191770.00,87.0
493,0.00,328.00,328.0,55.5,16.00,1676.00,1692.0,69.7,17,8.61,4669,0.57,4802,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,181981.00,70.1
494,0.00,828.00,828.0,68.07,28.00,3184.00,3212.0,69.75,5,8.61,4669,0.57,4803,49,4,0.00,4.00,4.0,24.00,24.00,48.0,0.00,123020.00,83.4
495,0.00,284.00,284.0,60.85,20.00,1481.00,1501.0,69.77,2,8.61,4669,0.57,4815,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,63162.00,83.3
496,0.00,428.00,428.0,21.04,34.00,927.00,961.0,69.78,0,8.61,4669,0.57,4816,49,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,29480.00,72.9
497,0.00,75744.00,75744.0,3.92,15.00,353.00,368.0,69.78,0,8.24,4669,0.57,4813,49,4,10.00,1.00,11.0,4.00,4.00,8.0,2.00,7075.00,43.7
498,0.00,124.00,124.0,2.78,17.00,310.00,327.0,69.79,0,8.24,4670,0.57,4810,49,5,12.00,3.00,15.0,2.00,2.00,4.0,0.00,7346.00,37.8
499,0.00,468.00,468.0,7.66,21.00,648.00,669.0,69.79,0,8.24,4670,0.57,4805,50,5,20.00,2.00,22.0,0.00,0.00,0.0,0.00,31598.00,37.9
500,0.00,344.00,344.0,21.81,9.00,1325.00,1334.0,69.8,4,8.24,4670,0.57,4800,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107298.00,38.5
501,0.00,728.00,728.0,31.46,32.00,1174.00,1206.0,69.8,7,8.24,4670,0.57,4788,50,5,14.00,0.00,14.0,20.00,20.00,40.0,0.00,104908.00,55.9
502,0.00,28312.00,28312.0,37.82,26.00,1253.00,1279.0,69.82,2,7.74,4670,0.57,4781,49,5,16.00,1.00,17.0,8.00,8.00,16.0,1.00,149073.00,72.7
503,0.00,724.00,724.0,47.88,38.00,2128.00,2166.0,69.84,6,7.74,4669,0.57,4783,49,4,11.00,6.00,17.0,26.00,26.00,52.0,0.00,170785.00,61.2
504,0.00,628.00,628.0,55.39,30.00,2660.00,2690.0,69.87,18,7.74,4669,0.57,4783,49,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,146615.00,75.3
505,0.00,208.00,208.0,56.31,30.00,1685.00,1715.0,69.89,9,7.74,4669,0.57,4793,49,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,180613.00,83.7
506,0.00,112.00,112.0,44.53,13.00,2083.00,2096.0,69.92,11,7.74,4669,0.57,4784,50,4,4.00,0.00,4.0,7.92,7.92,15.84,0.00,158902.97,73.6
507,0.00,21116.00,21116.0,76.98,34.00,2929.00,2963.0,69.93,17,8.72,4669,0.57,4777,50,4,10.00,5.00,15.0,20.20,20.20,40.4,1.00,178017.00,74.0
508,0.00,596.00,596.0,81.64,17.00,2626.00,2643.0,69.93,20,8.72,4669,0.57,4769,50,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,126220.00,86.4
509,0.00,2032.00,2032.0,75.22,0.00,1935.00,1935.0,69.92,17,8.72,4669,0.57,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186179.00,86.4
510,0.00,256.00,256.0,76.14,1.00,1578.00,1579.0,69.92,17,8.72,4669,0.57,4800,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,204582.00,86.3
511,0.00,96.00,96.0,68.9,30.00,2412.00,2442.0,69.96,8,8.72,4669,0.57,4778,50,4,10.00,2.00,12.0,16.00,16.00,32.0,0.00,207193.00,86.3
512,0.00,34816.00,34816.0,60.61,11.00,2396.00,2407.0,70.0,7,8.74,4669,0.57,4791,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,143073.00,86.0
513,16.00,804.00,820.0,38.17,22.00,3021.00,3043.0,70.03,2,8.74,4669,0.57,4796,50,4,0.00,3.00,3.0,20.00,20.00,40.0,0.00,118918.00,77.4
514,0.00,432.00,432.0,30.28,31.00,1330.00,1361.0,70.05,0,8.74,4669,0.57,4808,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,44982.00,67.4
515,0.00,212.00,212.0,3.3,16.00,323.00,339.0,70.05,0,8.74,4669,0.57,4805,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,7364.00,52.4
516,0.00,88.00,88.0,5.99,12.00,603.00,615.0,70.05,0,8.74,4669,0.57,4800,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,23989.00,36.1
517,0.00,10188.00,10188.0,21.86,27.00,1337.00,1364.0,70.06,2,8.44,4669,0.57,4794,49,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,100662.00,42.5
518,0.00,668.00,668.0,23.85,24.00,1233.00,1257.0,70.01,2,8.44,4669,0.57,4791,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,146174.00,59.5
519,0.00,164.00,164.0,33.21,17.00,1074.00,1091.0,70.03,3,8.44,4669,0.57,4783,50,4,10.00,4.00,14.0,4.00,4.00,8.0,0.00,127988.00,60.0
520,0.00,380.00,380.0,38.86,30.00,1620.00,1650.0,70.05,3,8.44,4669,0.57,4782,50,4,16.00,2.00,18.0,12.00,12.00,24.0,0.00,127556.00,59.6
521,0.00,404.00,404.0,60.53,39.00,2697.00,2736.0,70.08,14,8.44,4669,0.57,4782,50,4,6.00,1.00,7.0,32.00,32.00,64.0,0.00,126205.00,77.0
522,164.00,38940.00,39104.0,57.09,19.00,1339.00,1358.0,70.1,6,8.01,4669,0.57,4785,49,5,8.00,0.00,8.0,10.00,10.00,20.0,2.00,116623.00,77.6
523,0.00,320.00,320.0,45.88,26.00,1328.00,1354.0,70.12,1,8.01,4669,0.57,4780,49,5,14.00,0.00,14.0,12.00,12.00,24.0,0.00,174501.00,77.6
524,0.00,84.00,84.0,48.02,25.00,2250.00,2275.0,70.15,15,8.01,4669,0.57,4775,49,6,4.00,0.00,4.0,21.00,21.00,42.0,0.00,154421.00,70.0
525,0.00,72.00,72.0,69.41,23.76,2641.58,2665.34,70.17,21,8.01,4669,0.57,4769,49,6,16.00,0.00,16.0,8.00,8.00,16.0,0.00,165536.00,79.6
526,0.00,732.00,732.0,74.11,10.00,2500.00,2510.0,70.19,17,8.01,4669,0.57,4782,49,5,8.00,0.00,8.0,2.00,2.00,4.0,0.00,195021.00,85.2
527,0.00,11148.51,11148.51,75.51,7.00,1879.00,1886.0,70.2,12,7.93,4669,0.57,4787,49,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,195448.00,85.2
528,0.00,820.00,820.0,63.54,18.00,2322.00,2340.0,70.23,17,7.93,4669,0.57,4791,50,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,218713.00,85.0
529,0.00,868.00,868.0,76.23,7.00,1940.00,1947.0,70.22,2,7.93,4669,0.57,4791,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,187152.00,85.1
530,0.00,588.00,588.0,49.56,16.00,2503.00,2519.0,70.25,12,7.93,4670,0.57,4794,50,4,0.00,2.00,2.0,12.00,12.00,24.0,0.99,151864.36,84.9
531,0.00,680.00,680.0,43.49,30.00,2979.00,3009.0,70.28,3,7.93,4668,0.57,4795,50,4,8.00,2.00,10.0,20.00,20.00,40.0,3.00,125380.00,75.9
532,0.00,3568.00,3568.0,19.34,22.00,1300.00,1322.0,70.29,0,7.37,4668,0.57,4799,49,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,45825.00,65.1
533,0.00,67816.00,67816.0,2.79,10.00,266.00,276.0,70.29,0,7.37,4668,0.57,4797,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,6027.00,44.8
534,0.00,80.00,80.0,2.93,12.00,349.00,361.0,70.28,0,7.37,4668,0.57,4793,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8836.00,36.2
535,0.00,424.00,424.0,4.67,27.00,451.00,478.0,70.28,0,7.37,4668,0.57,4788,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,7861.00,36.2
536,0.00,96.00,96.0,2.8,2.00,230.00,232.0,70.29,0,7.37,4668,0.57,4788,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6060.00,36.3
537,0.00,104.00,104.0,6.41,18.00,752.00,770.0,70.26,1,6.78,4668,0.57,4783,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,36139.00,36.2
538,0.00,53136.00,53136.0,24.07,40.00,1441.00,1481.0,70.27,0,6.78,4668,0.57,4783,49,4,20.00,4.00,24.0,16.00,16.00,32.0,0.00,110167.00,42.5
539,0.00,156.00,156.0,26.71,36.00,1085.00,1121.0,70.28,15,6.78,4668,0.57,4780,50,4,2.00,3.00,5.0,32.00,32.00,64.0,0.00,137657.00,61.2
540,0.00,44.00,44.0,42.95,22.00,1406.00,1428.0,70.31,8,6.78,4668,0.57,4768,50,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,126683.00,70.3
541,0.00,1020.00,1020.0,47.74,32.00,2471.00,2503.0,70.33,15,6.78,4668,0.57,4766,50,4,16.00,0.00,16.0,16.00,16.00,32.0,0.00,183298.00,64.1
542,0.00,1352.00,1352.0,58.34,37.00,3295.00,3332.0,70.37,17,7.6,4668,0.57,4764,49,4,4.00,0.00,4.0,32.00,32.00,64.0,1.00,190919.00,79.0
543,0.00,22024.00,22024.0,61.81,26.00,2330.00,2356.0,70.36,9,7.6,4668,0.57,4768,49,4,5.94,0.00,5.94,20.00,20.00,40.0,0.00,235442.00,79.3
544,0.00,612.00,612.0,68.19,10.00,2835.00,2845.0,70.36,20,7.6,4668,0.57,4770,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,211211.00,79.6
545,4.00,784.00,788.0,76.82,0.00,2956.00,2956.0,70.4,27,7.6,4668,0.57,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199116.00,84.9
546,0.00,464.00,464.0,76.54,12.00,2598.00,2610.0,70.43,24,7.6,4668,0.57,4771,49,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,189104.00,85.0
547,0.00,1252.00,1252.0,72.29,1.00,1856.00,1857.0,70.46,21,8.99,4668,0.57,4780,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,206807.00,85.1
548,0.00,15708.00,15708.0,60.2,14.00,2093.00,2107.0,70.46,4,8.99,4668,0.57,4770,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,176199.00,85.0
549,0.00,992.00,992.0,63.37,28.00,2614.00,2642.0,70.41,17,8.99,4668,0.57,4771,49,4,6.00,2.00,8.0,20.00,20.00,40.0,0.00,144547.00,79.1
550,0.00,724.00,724.0,60.87,15.00,2818.00,2833.0,70.45,4,8.99,4668,0.57,4770,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,93734.00,79.7
551,0.00,912.00,912.0,19.42,10.00,751.00,761.0,70.46,0,8.99,4668,0.57,4781,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,25851.00,73.3
552,0.00,84.00,84.0,2.68,12.00,281.00,293.0,70.46,2,8.35,4668,0.57,4781,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,6697.00,43.8
553,0.00,44408.00,44408.0,4.89,20.00,401.00,421.0,70.46,0,8.35,4668,0.57,4775,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,8399.00,36.1
554,0.00,24.00,24.0,8.32,21.00,717.00,738.0,70.46,0,8.35,4668,0.57,4769,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,27571.00,36.3
555,0.00,20.00,20.0,19.26,17.00,1262.00,1279.0,70.47,0,8.35,4668,0.57,4765,49,4,4.00,1.00,5.0,12.00,12.00,24.0,0.00,99318.00,43.7
556,0.00,780.00,780.0,28.32,34.00,1229.00,1263.0,70.45,8,8.35,4668,0.57,4770,49,4,18.00,2.00,20.0,12.00,12.00,24.0,0.00,165217.00,55.9
557,0.00,184.00,184.0,25.32,13.00,979.00,992.0,70.47,0,8.08,4668,0.57,4764,49,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,105168.00,65.1
558,4.00,21432.00,21436.0,21.03,28.00,1328.00,1356.0,70.49,4,8.08,4668,0.57,4763,48,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,101525.00,52.8
559,0.00,1084.00,1084.0,23.56,54.00,2306.00,2360.0,70.51,1,8.08,4668,0.57,4755,49,5,16.00,1.00,17.0,37.00,37.00,74.0,0.00,98181.00,53.3
560,0.00,72.00,72.0,37.42,28.00,1765.00,1793.0,70.53,1,8.08,4668,0.57,4747,49,5,14.00,2.00,16.0,12.00,12.00,24.0,0.00,162838.00,60.3
561,0.00,1148.00,1148.0,40.76,16.00,1427.00,1443.0,70.55,9,8.08,4668,0.57,4767,49,5,2.00,2.00,4.0,12.00,12.00,24.0,0.00,179566.00,60.8
562,0.00,120.00,120.0,51.53,12.00,1245.00,1257.0,70.58,2,8.08,4668,0.57,4765,49,5,1.00,3.00,4.0,8.00,8.00,16.0,1.00,151609.00,80.3
563,0.00,26116.00,26116.0,46.8,2.00,1653.00,1655.0,70.6,1,7.44,4668,0.57,4774,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155565.00,66.0
564,0.00,764.00,764.0,52.8,2.00,2666.00,2668.0,70.64,2,7.44,4668,0.57,4779,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93056.00,81.1
565,0.00,152.00,152.0,25.67,7.00,800.00,807.0,70.65,1,7.44,4668,0.57,4788,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,46846.00,75.6
566,0.00,484.00,484.0,15.63,23.00,1637.00,1660.0,70.66,4,7.44,4668,0.57,4775,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,86250.00,50.4
567,0.00,140.00,140.0,54.86,24.00,2484.00,2508.0,70.68,3,7.44,4668,0.57,4774,49,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,201907.00,60.1
568,0.00,96.00,96.0,48.42,20.00,1941.00,1961.0,70.71,16,7.96,4668,0.57,4780,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,213217.00,75.6
569,0.00,53732.00,53732.0,59.77,24.00,1461.00,1485.0,70.75,3,7.96,4668,0.57,4787,49,4,8.00,2.00,10.0,12.00,12.00,24.0,0.00,201732.00,82.9
570,0.00,1012.00,1012.0,47.82,30.00,1991.00,2021.0,70.76,7,7.96,4668,0.57,4786,49,4,6.00,2.00,8.0,24.00,24.00,48.0,0.00,129726.00,71.4
571,0.00,640.00,640.0,65.95,38.00,3216.00,3254.0,70.75,7,7.96,4668,0.57,4791,49,4,8.00,2.00,10.0,28.00,28.00,56.0,0.00,135011.00,79.4
572,0.00,360.00,360.0,30.45,28.00,1905.00,1933.0,70.77,0,7.96,4667,0.57,4806,49,4,10.00,2.00,12.0,16.00,16.00,32.0,1.00,60177.00,79.2
573,0.00,20.00,20.0,2.92,9.00,305.00,314.0,70.77,1,7.48,4667,0.57,4806,49,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,6920.00,48.7
574,0.00,56032.00,56032.0,3.81,9.00,336.00,345.0,70.77,2,7.48,4667,0.57,4802,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,15318.00,36.5
575,0.00,236.00,236.0,12.74,34.00,1279.00,1313.0,70.75,12,7.48,4667,0.57,4793,48,4,28.00,1.00,29.0,4.00,4.00,8.0,0.00,83064.00,36.8
576,0.00,132.00,132.0,35.33,12.00,1954.00,1966.0,70.76,9,7.48,4667,0.57,4782,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,136744.00,55.2
577,0.00,480.00,480.0,70.5,24.00,1825.00,1849.0,70.8,16,7.48,4667,0.57,4787,48,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,202676.00,75.3
578,0.00,612.00,612.0,57.09,32.00,2304.00,2336.0,70.82,12,8.49,4667,0.57,4785,48,4,16.00,0.00,16.0,16.00,16.00,32.0,0.00,194838.00,85.0
579,0.00,14364.00,14364.0,66.96,11.88,1782.18,1794.0600000000002,70.83,14,8.49,4667,0.57,4782,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,215809.00,78.7
580,0.00,140.00,140.0,63.91,28.00,2857.00,2885.0,70.88,13,8.49,4665,0.57,4775,48,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,174331.00,84.9
581,0.00,960.00,960.0,56.66,42.00,2417.00,2459.0,70.9,4,8.49,4665,0.57,4785,48,4,14.00,0.00,14.0,28.00,28.00,56.0,0.00,133841.00,84.5
582,0.00,504.00,504.0,59.23,18.00,2340.00,2358.0,70.95,7,8.49,4665,0.57,4792,48,4,2.00,1.00,3.0,16.00,16.00,32.0,1.00,79369.00,78.2
583,0.00,236.00,236.0,25.66,8.00,1158.00,1166.0,70.95,7,9.17,4665,0.57,4792,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,55004.00,78.0
584,0.00,21584.00,21584.0,30.87,22.00,2266.00,2288.0,70.96,7,9.17,4665,0.57,4776,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,158581.00,50.8
585,0.00,344.00,344.0,50.83,10.00,2303.00,2313.0,70.98,14,9.17,4665,0.57,4772,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,222057.00,71.5
586,0.00,140.00,140.0,61.87,12.00,1623.00,1635.0,71.0,9,9.17,4665,0.57,4781,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,243512.00,79.7
587,0.00,196.00,196.0,56.41,14.00,1962.00,1976.0,71.02,20,9.17,4665,0.57,4771,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,158522.00,80.0
588,0.00,1496.00,1496.0,60.69,19.00,3062.00,3081.0,71.06,19,9.48,4665,0.57,4777,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,142066.00,80.1
589,0.00,63364.00,63364.0,53.37,15.00,2285.00,2300.0,71.05,4,9.48,4665,0.57,4787,48,4,11.00,1.00,12.0,4.00,4.00,8.0,0.00,72825.00,80.2
590,0.00,28.00,28.0,7.08,7.00,401.00,408.0,71.06,0,9.48,4665,0.57,4793,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,9066.00,61.5
591,0.00,28.00,28.0,2.41,6.00,273.00,279.0,71.06,0,9.48,4665,0.57,4792,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,6053.00,35.5
592,0.00,436.00,436.0,6.72,21.00,723.00,744.0,71.06,1,9.48,4665,0.57,4782,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,30279.00,35.6
593,0.00,732.00,732.0,26.8,22.00,1571.00,1593.0,71.07,13,9.28,4665,0.57,4775,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,121390.00,47.2
594,0.00,17028.00,17028.0,37.87,39.00,1996.00,2035.0,71.06,16,9.28,4665,0.57,4777,49,5,6.00,1.00,7.0,33.00,33.00,66.0,0.00,166116.83,63.6
595,0.00,1120.00,1120.0,59.15,29.00,2178.00,2207.0,71.09,12,9.28,4665,0.57,4765,49,5,18.00,2.00,20.0,8.00,8.00,16.0,0.00,208971.00,74.9
596,0.00,432.00,432.0,63.11,19.00,2198.00,2217.0,71.13,21,9.28,4665,0.57,4766,49,5,6.00,0.00,6.0,12.00,12.00,24.0,0.00,211744.00,80.3
597,0.00,712.00,712.0,71.84,33.00,2386.00,2419.0,71.12,19,9.28,4665,0.57,4760,49,5,0.00,0.00,0.0,32.00,32.00,64.0,1.00,192983.00,80.6
598,0.00,616.00,616.0,57.31,25.00,2499.00,2524.0,71.16,11,9.42,4665,0.57,4771,49,4,0.00,1.00,1.0,24.00,24.00,48.0,0.00,143554.00,86.3
599,0.00,45988.00,45988.0,34.18,4.00,2338.00,2342.0,71.19,5,9.42,4665,0.57,4767,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112417.00,72.3
600,0.00,496.00,496.0,19.75,0.00,1446.00,1446.0,71.2,0,9.42,4665,0.57,4773,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43900.00,65.6
601,0.00,344.00,344.0,4.42,8.00,361.00,369.0,71.21,0,9.42,4665,0.57,4772,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,9363.00,46.6
602,0.00,392.00,392.0,3.41,23.00,402.00,425.0,71.21,0,9.42,4665,0.57,4769,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,6990.00,37.0
